t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.54,S_pct:-2.59,kp:0.0265,ki:0.0017"
0.53,4.54425935270978,4.59999990463257,0.0551980227195788,4.26361901416032,-3.47563307747796,-3.02759195866671,3.34507562944065,-5.37816685051637,1.05590089348806,0.749957530304425,71.4465144966345,1771.67608627902,0
0.54,4.52065384975788,4.59999990463257,-0.0936173533016169,5.85280248522745,-3.34951649425295,-4.38216676230918,0.96558195622712,-6.35837997626009,-2.82163013949311,1.37193745885031,98.6768201749474,1771.67608627902,0
0.55,4.43095331401407,4.57367706298828,-0.173848958126794,7.28688843407474,-1.35688042255513,-3.61474434049509,-2.56134962975488,-5.06919772367474,-5.25326400099205,2.19331590703099,124.825061284836,1771.67608627902,0
0.56,4.51256024489396,4.5095100402832,-0.0847354957590762,4.18033856361575,-0.898783921530606,0.223321551237322,-4.40970628753332,1.29023872388639,-4.65166237159959,-3.08613558112814,149.06010070567,1771.67608627902,0
0.57,4.30325458962754,4.44012260437012,-0.00137496068527784,6.64736373347414,-2.25393085826504,4.06129612774046,-1.439233904257,7.16331533833791,0.589721356638719,-1.897918769081,175.198660942054,1771.67608627902,0
0.58,4.35450897620665,4.37715148925781,0.000578673088613209,6.3719116503629,-2.33755980159968,2.17831613041029,3.64703383921102,1.11450697393524,6.84543826424309,-0.526512155826431,198.828238786531,1771.67608627902,0
0.59,4.21055561797513,4.31063461303711,0.020144194797932,6.0718180333211,1.50616189482953,-3.59640276558702,2.16144695312598,-4.21194968959207,4.13363721076967,1.02350951478369,223.788629702455,1771.67608627902,0
0.6,4.10048562592273,4.24882364273071,0.0578069175580719,7.86154556375569,-0.893937299448552,-1.58480499505759,-3.77688321955854,-2.23351194495356,-7.36456499509227,2.74827221119135,247.33615608615,1771.67608627902,0
0.61,3.99428088373401,4.186927318573,-0.221409832770497,8.97898746303489,0.0601013053841542,3.99175800219295,-0.268360419103806,9.32666203777746,-0.20870813182108,-1.63559476146014,270.37860940852,1771.67608627902,0
0.62,4.0296689283629,4.12491655349731,-0.00972366890660045,8.58173340398723,-0.692883689038973,-1.63919421735326,3.60096780943096,-4.63621559580208,7.15226246025671,0.433604027640205,293.616084560852,1771.67608627902,0
0.63,3.9509281331591,4.0641303062439,0.02274677264765,6.20961228283928,-0.378032167860809,-1.79954225268254,-3.50473411691285,-2.40441470113528,-5.77332807675039,2.67002841180012,316.487659466816,1771.67608627902,0
0.64,3.86857444216429,4.00470018386841,0.123335515389483,9.21346066591255,-1.78843149205564,3.58195524309099,1.30597176684308,8.4103942069342,4.99602709219068,-1.21178294184767,338.873237891581,1771.67608627902,0
0.65,3.7638615961032,3.94644641876221,-0.0696772709803494,10.8278031013557,-1.84281033624423,-3.63577842919992,0.831669183202123,-10.8236316086193,1.35366233143286,1.35182453841029,360.79480899249,1771.67608627902,0
0.66,3.69017401871864,3.88916754722595,-0.0186060470250641,8.9965641906555,-4.26766421942812,2.93211507174731,-2.27733844672513,9.64196393210759,-1.92731588495891,-2.20818490752446,382.316299637239,1771.67608627902,0
0.67,3.73339192430939,3.83300089836121,0.123414919482053,8.79687604759055,-2.39097367194408,-2.23282007605718,2.90146617222897,-7.61776020781019,4.97725869544259,0.672004210837834,403.442293967429,1771.67608627902,0
0.68,3.54609454497029,3.77788186073303,0.260182202662144,10.0856768120415,-2.30004963135682,1.88767801503767,-3.04565977885167,6.67875910739863,-7.32873388791289,-2.57662035874603,424.233629515596,1771.67608627902,0
0.69,3.57294021412966,3.7233247756958,0.0303534569124883,9.11232891938698,-3.44691920766345,-1.97756083405998,2.94309413582522,-7.69302630169254,5.51996852661031,0.609874243962822,444.970895558324,1771.67608627902,0
0.7,3.49400161669989,3.66878175735474,0.17145699123618,10.4804710028218,-4.45581914554233,2.42854454235194,-2.45624673995713,10.7207876860344,-4.4526888716769,-2.33695337596915,465.329300756158,1771.67608627902,0
0.71,3.43609369048672,3.61642384529114,-0.0461689414680349,10.2274477393653,-2.56540899326295,-3.07843044463102,1.45677279462103,-10.8229285736124,1.76476061159624,1.14613540218818,484.948010562213,1771.67608627902,0
0.72,3.35332467281152,3.56456398963928,0.108057079577166,11.0260446899345,-4.58510107026517,3.33615051444426,0.128493673492891,11.1205795275108,4.41346803703644,-1.50953166554863,504.723154821331,1771.67608627902,0
0.73,3.24638153055567,3.51310396194458,0.106253218153836,10.8583271394736,-0.759012839715767,-2.54049620734751,-2.07595501725304,-8.56996843627929,-7.91576469823713,2.26049207594213,523.821177480046,1771.67608627902,0
0.74,3.18466653250703,3.46320486068726,0.132670366947742,11.849712116417,-4.13613381748767,0.434607834365005,3.20990086141596,-2.08795286762246,11.5812018672557,-0.113203422008454,542.868029914828,1771.67608627902,0
0.75,3.1873975528192,3.41349601745605,0.0625767469150585,10.4409724715795,-4.40404149479755,2.21364833315979,-2.31551042999339,10.8297787485329,-4.12762840159463,-2.34890404661392,561.322735282494,1771.67608627902,0
0.76,3.12412978642753,3.36467218399048,-0.0747827311529573,10.5311388479664,-0.731895401876357,-3.03268013983462,-0.815722530611697,-10.8799669000344,-2.85273340648213,1.83364873428171,579.809189583063,1771.67608627902,0
0.77,3.05901233364698,3.31722664833069,0.0366749626743293,14.4044436379233,-3.23183824490424,0.481419994482479,3.00013670413295,-1.82596551787735,14.3957166409072,-0.133817035046313,597.733908103542,1771.67608627902,0
0.78,3.06939364535237,3.26986384391785,0.149486616937195,11.9254909648063,-5.44950276737914,2.75173982009126,-1.27106935328173,13.0518436849605,-0.0979382084474283,-1.96989176426397,615.402505584975,1771.67608627902,0
0.79,3.09043548223317,3.22325086593628,0.186416755101099,12.0856609340957,-2.83247245094463,-1.57859495600915,-2.54507245829063,-3.41366114160907,-11.3354759912588,2.60610825356674,632.942444597109,1771.67608627902,0
0.8,3.00385623039327,3.17766356468201,0.145859785866251,13.1093412518134,-3.0994277189225,-2.4674037527085,1.57009792522114,-12.477172580008,3.98047102835687,1.02565973446811,650.174652587175,1771.67608627902,0
0.81,2.929466763507,3.13302159309387,0.0283364888232547,13.3228545258988,-3.95854443546378,1.26507378434115,2.57644522463437,2.1549759108593,13.5722786026782,-0.43008045858872,667.0737642582,1771.67608627902,0
0.82,2.82461309595672,3.0890748500824,-0.0137494485631787,13.3688112449107,-1.98545865736328,2.76178468760502,-0.565319378003697,13.5523186992989,-1.33470237973771,-1.76304460950124,683.656182089825,1771.67608627902,0
0.83,2.77121311979692,3.04568195343018,0.124004700255241,12.5300078814359,-3.82702908428858,0.39836955185217,-2.78147239103347,5.23264160638612,-11.171869897656,-2.97519607547073,700.012722697704,1771.67608627902,0
0.84,2.89577293163831,3.00283551216125,0.0294770586112692,13.8971211079436,-2.47715827378175,-2.22101087837002,-1.59823305547996,-9.10041404726342,-10.2136237413465,2.214897647567,716.130247375553,1771.67608627902,0
0.85,2.58034822629038,2.96068072319031,0.0180792437620275,15.7830926334706,-2.96680643209799,-2.48946306756792,0.917212589636593,-15.5110884167047,2.46310376806124,1.23893898701267,731.96621414857,1771.67608627902,0
0.86,2.56130109395864,2.91911482810974,0.159957533883488,12.4801121115251,-4.59297189739357,-0.900701173258107,2.51626106167815,-8.7910736954964,9.91805932919535,0.378145306788963,747.543629403242,1771.67608627902,0
0.87,2.63388055148773,2.87836289405823,0.0972387702741312,14.6084048964003,-3.46885144385885,2.42543346042828,0.920937981306192,12.1251918970212,8.13089631106232,-1.18429954118763,762.819429113552,1771.67608627902,0
0.88,2.51847055316434,2.83846664428711,-0.00943080022923107,14.0521606089104,-4.76630417827746,2.45935164935548,-0.723030978077134,14.5932394137042,0.977833873166562,-1.82028633906687,777.836831463295,1771.67608627902,0
0.89,2.60101546629138,2.79928851127625,0.0554097781180555,14.2497069071977,-4.67252759948812,1.73330919940439,-1.82406766378288,13.1977392362634,-6.95836902234861,-2.34670023233409,792.693742659223,1771.67608627902,0
0.9,2.3686624195115,2.7604923248291,0.054171754100999,16.4122952686311,-1.93933563369073,0.85357200267669,-2.28149839492966,7.98952676201861,-14.3863294410622,-2.76533652314846,807.343441285757,1771.67608627902,0
0.91,2.3693291705998,2.72221612930298,0.0671096564090674,15.2180008574225,-1.65491602507178,0.117940549147078,-2.41812890483012,2.64968083870385,-15.0062057979298,-3.07799373799016,821.633861873236,1771.67608627902,0
0.92,2.27768171097734,2.68497323989868,-0.000235483515958521,18.1252470956059,-2.32801933572969,-0.386289203442651,-2.29649507844264,-0.171360696782218,-18.0757172804092,2.99694224101686,835.752034184905,1771.67608627902,0
0.93,2.33910399792709,2.64782810211182,0.0903174384756827,16.5462830971797,-1.48895029715033,-0.610847333852021,-2.23035566927589,-2.32652961236764,-16.8061018755622,2.89147554777063,849.723144376559,1771.67608627902,0
0.94,2.20718954760586,2.6115984916687,0.0765764221394224,16.5246538655619,-1.51186983321462,-0.615352437842007,-2.20008349350797,-2.2455073930811,-16.4138302442945,2.88711572577849,863.330950939873,1771.67608627902,0
0.95,2.37221290231762,2.5758101940155,0.204384744756171,13.7520794537656,-2.09135949367088,-0.407815331313421,-2.26646584221166,-0.124515064424475,-13.9038185318405,2.98234221755804,876.89127645433,1771.67608627902,0
0.96,2.26669019126426,2.54068231582642,0.139275006287605,15.0126481017608,-1.97681481106135,0.0285014965775106,-2.24902085184311,2.7593609797948,-14.5966751147509,-3.10766485935739,890.063988740065,1771.67608627902,0
0.97,2.28900663968446,2.50589823722839,0.152071997512618,15.2300811582492,-2.71422879218888,0.64815606991902,-2.10859350849698,7.3750029672479,-13.4713101867867,-2.81803764663145,903.184678008182,1771.67608627902,0
0.98,2.18399269927362,2.4720778465271,9.18238263636073e-05,16.3962559263301,-2.8204683273334,1.35054942065681,-1.6753014431139,12.8199401611757,-10.276717822675,-2.43363260593289,915.971541668892,1771.67608627902,0
0.99,2.15826080787234,2.43837666511536,0.0349778837217288,17.3825608770259,-2.2375135719914,1.93640144974805,-0.832800097044493,16.2122858525865,-4.29315294648028,-1.95588779175775,928.582350013241,1771.67608627902,0
1,2.05047243321547,2.40548491477966,-0.0129857923762892,16.7666627402692,-4.33205418573453,2.05991538626361,0.301241290635279,15.3431041828037,6.93992449305804,-1.38637637591222,941.07628790947,1771.67608627902,0
1.01,1.94180959646758,2.37307095527649,0.0310301593912091,17.6891482405177,-1.59944172567874,1.35723597021565,1.48453041613305,11.0805109026134,14.4828898694884,-0.726385642125622,953.293545634301,1771.67608627902,0
1.02,2.02064134761525,2.34110116958618,0.0408474804346824,17.6095636540062,-2.30880128704142,0.0105966274304089,1.99198158435504,-3.06112032422865,17.5264217748854,0.0226161165184129,965.2547727374,1771.67608627902,0
1.03,1.92832591640963,2.30956101417542,0.0944229258156376,15.4150040897188,-3.54304739383501,-0.021887328772426,2.00902104634271,-3.88808317656962,15.0199319650794,0.0439549496036675,977.142429362754,1771.67608627902,0
1.04,1.90779776325281,2.27870011329651,0.0783266933631837,15.9289917735317,-4.58748349040583,-1.56240770137483,1.18707735374568,-15.6781639809952,5.50360497202947,0.966452795899628,988.844521660937,1771.67608627902,0
1.05,1.84790602112703,2.24839043617249,-0.0346786232416749,18.1739589577021,0.36008585995536,-1.7302399703287,-0.735358093158466,-17.0216945287555,-7.30790735046654,1.97380036504592,1000.32295301937,1771.67608627902,0
1.06,1.83999688153835,2.21842956542969,-0.078001305891394,19.3912189717802,-1.95770796085486,-0.190181735395229,-1.82728926212244,0.909457854699422,-19.331715952134,3.06456534908517,1011.59459123176,1771.67608627902,0
1.07,1.88501985322985,2.18901515007019,0.13461105604091,16.5318730151426,-4.15425636211133,1.61110843661445,-0.932326211812789,16.8218095560981,-3.59776294980311,-2.04583552554688,1022.64905866121,1771.67608627902,0
1.08,1.82682105782508,2.15996241569519,0.0737288807578064,20.06298327025,-4.85823774756213,1.31114124023984,1.18269058473308,11.4999449217551,16.696705562605,-0.79234179959037,1033.57725489089,1771.67608627902,0
1.09,1.81671009398393,2.13153767585754,0.222566590201582,18.491580687094,-2.93795861441547,-0.839332574034801,1.55342797622495,-12.8414686485944,13.8684325558383,0.540587057317271,1044.28394584316,1771.67608627902,0
1.1,1.75897522680109,2.10344576835632,0.291248098173662,18.1567761612707,-6.03436948372904,-1.660816980482,-0.545638361688447,-14.7507584467339,-11.7448050973029,1.9516089477548,1054.89428863964,1771.67608627902,0
1.11,1.59964201267227,2.07590198516846,0.158338349154997,19.4662595332991,-5.65824331186925,0.392014092864068,-1.6482579259005,10.8005091110867,-16.9576890568291,-2.8436096583548,1065.28677104698,1771.67608627902,0
1.12,1.64391396288523,2.04873704910278,0.083870081558704,18.0592488636356,-2.49473855301815,1.62888147224269,0.435402368635966,16.8404384221655,7.53891551694277,-1.27997251820999,1075.55311451472,1771.67608627902,0
1.13,1.68023360871211,2.02193760871887,0.113369507421508,19.1484251068922,-0.969495658993186,-0.554957221659581,1.54846629764988,-7.70552617872783,17.3891341300052,0.358294566829853,1085.6942754978,1771.67608627902,0
1.14,1.57643714495896,1.99558353424072,0.00521963571129603,19.2376597922189,-2.84878778240137,-1.43148607611956,-0.725991579720494,-16.1626863664866,-11.492574460772,2.07001244004433,1095.63023151254,1771.67608627902,0
1.15,1.63399632895561,1.96964001655579,0.12130978549354,17.545342764065,-1.77726589808015,1.02601892643141,-1.26015510157716,13.1075584833459,-11.6678783224268,-2.42930191152225,1105.39021776912,1771.67608627902,0
1.16,1.57101509258289,1.94402372837067,-0.166513217625702,16.1921835043319,-3.52682630492334,0.927283007732521,1.32101361664668,6.57881106072465,15.6286508130159,-0.574279359422582,1115.00815334795,1771.67608627902,0
1.17,1.44942908617275,1.91895377635956,0.096023632274361,15.4210827981196,-4.10017975980435,-0.750547729249119,1.43034777310642,-11.4277065642876,11.1624826571165,0.535686304807733,1124.45153008102,1771.67608627902,0
1.18,1.59185388305802,1.89433228969574,-0.0425524941556708,16.8992906697392,-3.8346621007327,-0.969167240577313,-1.21897313624464,-6.12888698901535,-16.6288277764205,2.52957653614815,1133.78668312838,1771.67608627902,0
1.19,1.54215332937785,1.87009978294373,-0.0216393359487768,18.8781768042191,-2.03199529592533,1.47968148404568,-0.222415002779147,18.973729176454,-0.237670468111066,-1.69197880711786,1142.97425442335,1771.67608627902,0
1.2,1.55912259303885,1.84617674350739,-0.0704534354854123,17.9838846233946,-3.036745831999,-0.578334339642233,1.36780970915093,-10.0777137964743,15.4399194031208,0.436129757186681,1151.93333940647,1771.67608627902,0
1.21,1.53724787898183,1.82274043560028,0.0808103819371446,18.3364943252441,-5.10219540115142,-0.788284657773814,-1.23985322657944,-5.40213304759691,-17.5360735620419,2.62956681107795,1160.76709392462,1771.67608627902,0
1.22,1.28817339979702,1.79965364933014,-0.00740060837203976,23.2140471120493,-2.61536327066334,1.32794294795922,0.177178608414386,22.3632925393939,6.82547937691167,-1.39562590090553,1169.55177988319,1771.67608627902,0
1.23,1.38357802411708,1.77676320075989,-0.0266494132321451,19.5972464385756,-4.22039925542711,-1.06108977519677,0.902983999959922,-18.0308909329922,8.3931991457347,0.925934313589719,1178.13181616237,1771.67608627902,0
1.24,1.39065605098522,1.75447559356689,0.0923541448135368,17.5546155347383,-1.94968399877706,0.183820518588309,-1.40328694002909,5.42421226795963,-16.4943465698391,-2.97330232731523,1186.56068795715,1771.67608627902,0
1.25,1.30647374282595,1.73244619369507,0.00128394979456388,19.7750761890285,-2.37600744374769,0.711363463365285,1.1410346012619,8.16960360396425,17.9046519564991,-0.527826756741494,1194.90563181236,1771.67608627902,0
1.26,1.35797956343432,1.71065056324005,0.0597069862734964,19.3307283624236,-2.13980995789823,-1.24524272012334,-0.488112397316009,-16.4591528131086,-9.46103702312235,1.97813157715937,1203.07469329634,1771.67608627902,0
1.27,1.21325203660015,1.68947112560272,0.0967264998906963,20.6309245435546,-2.31177948257086,1.25836043423793,-0.254971930963359,20.5167167640195,-1.49066004866823,-1.73957780131666,1211.14736841812,1771.67608627902,0
