t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.27,S_pct:10.24,kp:0.0448,ki:0.0540"
0.15,-0.0770282835209707,3.04835089082189e-06,0.108511948904788,0.409697702660349,0.774904321702433,0.000818261485839452,3.96347455698031e-05,-0.0407916588527394,-0.00188456127816967,-1.00382782169459,-0.000557695366437676,0,0
0.16,0.047430522153571,2.910848479587e-06,-0.0550843022322908,0.241861825749727,0.821672323281129,0.000812111692524366,3.90661444562163e-05,-0.0404899508342874,-0.00185996818025384,-1.00383160432819,-0.000524297574151144,0,0
0.17,-0.0112300560604342,2.82000337392674e-06,-0.044768725237713,-0.712308825470469,0.576629985389383,0.000811213023287947,3.88348118543709e-05,-0.040448882952713,-0.00185086158393737,-1.0038351823595,-0.000499362589966087,0,0
0.18,-0.0410540871664755,2.73782416115864e-06,-0.064825282232679,0.264795483053096,0.941072294974933,0.000810882489768878,3.86582584853104e-05,-0.0404358477698749,-0.00184426621611105,-1.00383858571878,-0.000476362785003109,0,0
0.19,-0.0529406348368518,2.66006213678338e-06,0.0681480056852535,-0.0982273008943629,-0.424933463102857,0.000810623233400424,3.84957858817437e-05,-0.0404261951884283,-0.00183824368229171,-1.0038418249676,-0.000454549032436158,0,0
0.2,-0.0318801123794701,2.58609429693024e-06,0.105389853380317,-0.183035914613095,-0.752263554393332,0.000810382609342246,3.83420236519923e-05,-0.0404173024049867,-0.00183256923227359,-1.00384490823763,-0.000433793925411495,0,0
0.21,0.0927849963175316,2.51569395004481e-06,0.0912532425322024,-0.113791951334222,-0.0709060468682934,0.00081015381880896,3.81955153987669e-05,-0.0404088642092611,-0.00182713683860507,-1.00384784306306,-0.000414038961039886,0,0
0.22,-0.0921945179864034,2.44868488152861e-06,-0.0989479422941239,-0.196422782528177,-0.0244694392935364,0.000809936379360526,3.80562450935737e-05,-0.0404008389916364,-0.00182198976140134,-1.00385063659326,-0.000395235180661297,0,0
0.23,-0.0052169598272755,2.3849027002143e-06,-0.0183220567712237,0.167327755290917,-0.0649035641779665,0.00080972937743994,3.79236587548946e-05,-0.0403931955180465,-0.00181709309549255,-1.00385329563108,-0.000377336703750685,0,0
0.24,-0.0190503553601508,2.32419233725523e-06,0.0131404259419871,-0.509956098242645,-0.320673984934083,0.000809532206352499,3.77973709827734e-05,-0.0403859207809897,-0.00181241495943968,-1.00385582665157,-0.000360299935942292,0,0
0.25,-0.0158323411878392,2.26640622713603e-06,0.039295775732101,-0.233621138269158,-0.915052701955341,0.000809344747294289,3.76773043711455e-05,-0.0403789964229463,-0.00180798488390787,-1.00385823581806,-0.00034408338996444,0,0
0.26,0.109560517927385,2.27168720812188e-06,-0.141673632609534,0.00402623397071673,0.225464599816019,0.000816703406389768,3.79251454536419e-05,-0.040746781776291,-0.00182009932648138,-1.00386049817613,-0.000338961182064723,0,0
0.27,0.0339519594636057,2.05765059035912e-06,-0.0697678520965462,0.0189391591923153,-0.927259134410009,0.00079627765215576,3.69325838411279e-05,-0.0397343785140359,-0.00177662210488257,-1.00386276854725,-0.000296594269667873,0,0
0.28,0.066869175779482,2.4662781470397e-06,-0.175223711495442,-0.467925627373305,-0.434013509750932,0.000795669172553971,3.68226221541309e-05,-0.0396867282923031,-0.00176017165457703,-1.00386484662991,-0.00028201949435706,0,0
0.29,-0.0282834256116383,2.05058040592121e-06,-0.122385092563075,-0.14527949824579,-0.472548212875399,0.000807287434718662,3.71670511601752e-05,-0.0402852859029409,-0.00178832473303528,-1.00386677175818,-0.000284743744420302,0,0
0.3,-0.0779864528386691,1.95077768694318e-06,0.0254151429661232,0.00645880074677575,-0.112045828706315,0.000799504650825165,3.65975733604604e-05,-0.0399003099582775,-0.00176267786507234,-1.00386838059069,-0.000263541976653265,0,0
0.31,-0.0549726279605871,1.97279450731003e-06,0.0366476767587277,-0.0972017723981061,0.193864648296321,0.00080745892423657,3.70029771654057e-05,-0.0402971607136657,-0.00178221876649044,-1.00387015062791,-0.000262569116942385,0,0
0.32,-0.0500132930151815,1.93855430552503e-06,0.129175736621307,-0.0438982613863211,0.302445125967471,0.000808181893876621,3.69870317118055e-05,-0.0403347716959509,-0.00178232740486776,-1.00387186645537,-0.000252192275839484,0,0
0.33,0.0469687484075434,1.90004811884137e-06,-0.00396822659920411,-0.599044622698281,-0.13508135655972,0.000808145118743487,3.69145528180729e-05,-0.0403345681357914,-0.00177973876575731,-1.003873502999,-0.000241302086542515,0,0
0.34,-0.0147162746000438,1.86276236036065e-06,-0.0429704866746693,-0.0132129381356566,-0.918082745955736,0.00080803345495827,3.68380411068733e-05,-0.0403305667737334,-0.00177691726033242,-1.00387506110868,-0.000230827631334559,0,0
0.35,-0.00571547977096481,1.82720486918697e-06,-0.112637260348498,-0.259787670690282,-0.477843075583254,0.000807918953262785,3.6764200159209e-05,-0.0403263482018313,-0.00177418481685528,-1.00387654424254,-0.00022084582458994,0,0
0.36,0.0915061621291604,1.79335279426596e-06,0.0177894787967812,0.0525840267801379,0.0136321533993673,0.000807809170066794,3.66938397357734e-05,-0.0403222928561524,-0.00177157997799912,-1.00387795597611,-0.000211343336990308,0,0
0.37,-0.00706235445398597,1.76113076122419e-06,0.0324801428488247,0.025350660645268,-0.452058685771204,0.000807704535271965,3.66268239603967e-05,-0.0403184232682165,-0.00176910142185377,-1.00387929974332,-0.000202298205565034,0,0
0.38,0.0144114366425061,1.73046123563836e-06,0.0620000307217114,-0.202488627138667,0.19747932796488,0.000807605018039662,3.65630904505664e-05,-0.0403147434238709,-0.00176674464916185,-1.0038805788159,-0.000193688530603648,0,0
0.39,0.0426423160347462,1.70126941156923e-06,0.0412994565473291,0.0816407917009923,0.242429807913464,0.000807510113773747,3.65023127265498e-05,-0.0403112394173,-0.00176448259330011,-1.00388179630851,-0.000185493360187914,0,0
0.4,-0.0638811314435904,1.67348389368271e-06,0.000911392693072562,-0.473931470687134,-0.0835486529180154,0.000807419950071507,3.64445706547882e-05,-0.0403079019715985,-0.00176235056468188,-1.00388295518589,-0.00017769273969457,0,0
0.41,0.0996691223139477,1.64703726568405e-06,0.024242344367337,0.195234290704743,-0.246552777235274,0.000807334167792862,3.63896346715841e-05,-0.0403047265760563,-0.00176032231299679,-1.00388405826998,-0.000170267673974262,0,0
0.42,0.0167514469667903,1.62186506713624e-06,-0.0122608981424431,-0.0427841269586049,1.04913174753184,0.000807252358697839,3.63372440405819e-05,-0.0403017037886001,-0.00175837364109864,-1.00388510824693,-0.000163200082253161,0,0
0.43,0.103488551292552,1.59790567977325e-06,0.10646954111769,-0.343487377757205,-0.266884568620244,0.000807174438965517,3.62873446060071e-05,-0.0402988231067821,-0.00175651755793844,-1.00388610767352,-0.000156472754227945,0,0
0.44,0.0760267390333103,1.57510089593416e-06,0.00979340110558425,-0.0101234900312636,-0.0192589068860926,0.000807100472101984,3.62399760420257e-05,-0.0402960804705848,-0.00175477289440821,-1.00388705898347,-0.000150069308169822,0,0
0.45,-0.057648573404345,1.55339489538164e-06,-0.123118005696359,0.146612397133,0.186329964347128,0.000807029936845903,3.6194805789756e-05,-0.0402934717235844,-0.0017530938685559,-1.00388796449334,-0.000143974151035276,0,0
0.46,0.0188938636030542,1.53273515479668e-06,0.0530846158450138,0.168904482833852,-0.159259461923127,0.000806962798543195,3.61518111084346e-05,-0.0402909876520033,-0.00175149604182812,-1.00388882640809,-0.000138172440495208,0,0
0.47,0.0209366096379696,1.51307131091016e-06,-0.0681113477140225,-0.252918181463458,0.286860904218326,0.000806898909464283,3.61108973067868e-05,-0.0402886222620001,-0.00174997723510926,-1.00388964682663,-0.000132650048792418,0,0
0.48,0.0150365315122783,1.49435516050289e-06,0.0917662311313116,0.281219413813801,0.008507311100046,0.000806838072804352,3.60719384834443e-05,-0.0402863693571626,-0.00174852996911403,-1.00389042774671,-0.000127393528340688,0,0
0.49,0.0515185841146628,1.47654122883978e-06,-0.0311373392709268,-0.146471197001054,-0.275933736087794,0.000806780189974171,3.60348712939128e-05,-0.0402842251897845,-0.00174715350321647,-1.00389117106999,-0.000122390078975867,0,0
0.5,0.124895509288484,1.4595857464883e-06,0.0142707935925586,-0.364789784893431,0.358936651131046,0.000806725113302515,3.59996011769876e-05,-0.0402821842655933,-0.00174584426338422,-1.00389187860653,-0.000117627516788509,0,0
0.51,4.52448629331484,4.59999990463257,-0.137507376449384,5.2750926974167,1.48401090411709,-0.206644414399928,4.4916895621278,-0.120667012372607,5.17865327726564,0.0454897139139476,14.0723852299966,1037.73346653262,0
0.52,4.44499010404012,4.59999990463257,0.0427908461664742,4.32657419446772,-2.08213251939597,-0.886239595279908,4.42682200023673,-2.97032342560816,3.7481160427643,0.207099403697052,30.045565405274,1037.73346653262,0
0.53,4.53686642564632,4.59999990463257,-0.0439192349993828,4.57284737449909,0.653103118142658,-2.12448230784001,3.97778001574555,-1.38843124305245,4.38612850460066,0.486980185840802,46.4527326706964,1037.73346653262,0
0.54,4.35861868757525,4.59080934524536,0.0402331080672022,6.08458794931643,-1.43964914511075,-3.45707458166937,2.82113077380948,-5.76151104246283,3.12084970387154,0.891786931703748,64.2473673186473,1037.73346653262,0
0.55,4.4533828624195,4.56515312194824,0.0461877695891886,6.06141783070314,-0.844136474673966,-4.39860899440491,0.642286392104204,-5.94023079694775,0.842447455954467,1.42605101860219,81.1290392548496,1037.73346653262,0
0.56,4.52839935248122,4.54447460174561,0.0815889852064389,4.6990351766194,0.148361006951297,-3.89593610842642,-2.16715372528397,-3.77491560337687,-2.10737825840779,2.07865226502503,97.0297553676167,1037.73346653262,0
0.57,4.5500985523151,4.51629638671875,-0.000749748552702705,4.33418284769257,-2.55300312911778,-1.30759279822454,-4.23694533103484,1.1659390768544,-4.65234012039629,2.85344375303451,114.269227665958,1037.73346653262,0
0.58,4.29137991291653,4.49406003952026,-0.0078577762998242,8.52181856412912,-0.0225927297994393,2.47786166281089,-3.56063713174836,4.27693628519074,-6.54203201477951,-2.53437599963285,130.061504380852,1037.73346653262,0
0.59,4.3518580472752,4.46630334854126,0.159500020898943,6.54696813786008,-3.15249921778403,4.33532652459549,0.168569419468112,6.25570361466703,3.19070278135154,-1.5184975825857,146.734727520601,1037.73346653262,0
0.6,4.32311023427287,4.44061326980591,-0.123261519865351,7.51574140513549,-2.61126041064533,1.65334614175301,3.96208463034641,0.742498795737659,7.67507625571153,-0.38484016694232,163.026284859707,1037.73346653262,0
0.61,4.21316273137906,4.41572570800781,0.0681404595380129,7.9849313212224,0.946592754087527,-3.2450108744631,2.75078695706695,-6.14228168651835,5.2741208472155,0.867751843628822,178.748216181623,1037.73346653262,0
0.62,4.38838118367923,4.38880729675293,-0.0116691022717599,5.38838692302444,-0.489763956172795,-3.37102832636742,-2.64147069292669,-3.90617163407731,-3.64038956687443,2.23789604112744,194.646181105564,1037.73346653262,0
0.63,4.14997293988687,4.36129093170166,-0.0507597603417836,6.32530612139084,-2.60839222078672,2.29476729654791,-3.56413939263056,5.2088924261529,-3.92258422064793,-2.55882147767722,210.541126655816,1037.73346653262,0
0.64,4.26398300895268,4.33365345001221,0.111785462788212,8.83647609838454,-2.5015106824844,3.44491258372187,2.35113226616299,4.9055839557399,7.24625235130068,-0.956651155122483,226.298040360752,1037.73346653262,0
0.65,4.16402633161963,4.3060131072998,0.0280867417098012,8.35510253728161,-2.24314174237806,-2.81663996281466,3.01667210143413,-7.49298611853486,5.24831433558426,0.760366008600857,241.895858226885,1037.73346653262,0
0.66,4.17681921549647,4.27815771102905,0.102756974964239,9.00601022753377,-1.84788469277386,-2.17800299134712,-3.47037993048541,-3.06181874693367,-8.76974348772637,2.59127623378628,257.389901394803,1037.73346653262,0
0.67,4.12406585289615,4.24948215484619,0.116128722912242,9.91983064566273,-3.13326810820048,3.98211417996341,-0.781565063921571,10.0518648147739,1.56790060404034,-1.74783034593093,272.940328375764,1037.73346653262,0
0.68,4.12814105543188,4.21979999542236,0.0154227402956763,7.47193265308057,-3.26326546324481,-1.17636189492452,3.88619709633828,-5.20940331239686,6.75364671741046,0.308751212004485,288.243858460973,1037.73346653262,0
0.69,3.98269584548743,4.19133806228638,0.194761319917542,7.12827479929799,-4.63511501565244,-2.56332665825501,-3.13212669064375,-1.26597915721816,-8.24337141692154,2.47650917933075,303.193507404848,1037.73346653262,0
0.7,3.94318472764076,4.16223764419556,0.11819789737369,8.7225439356835,-3.04679933427885,3.98479406356503,0.104967271102578,8.71498918987462,3.45976165477449,-1.52845732557605,318.365441120849,1037.73346653262,0
0.71,3.90245503766222,4.13191986083984,-0.018713853655232,8.16697109940386,-4.17847198104148,-2.94433026078732,2.66746011450454,-9.2671666172973,1.5558056525201,0.859791884511661,333.201334454913,1037.73346653262,0
0.72,3.91968737942382,4.10258531570435,0.102705232485824,10.8713092722682,-2.29974510896262,0.792882006387952,-3.80562446931249,4.00494905844414,-10.1792258941309,-2.92666536561037,348.044513218877,1037.73346653262,0
0.73,4.01834149617317,4.07216835021973,0.108286805001575,7.00592938492374,-0.952595535835791,1.27321168694697,3.71866959139345,0.885371548396181,7.20485772720709,-0.321868091794206,362.57296361083,1037.73346653262,0
0.74,3.8321610391151,4.04129409790039,0.131689789915432,8.96845276138783,-2.14366711832987,-2.68330221903067,-2.78650924830347,-3.93947453528889,-8.22138189182758,2.38983536913842,377.244824972538,1037.73346653262,0
0.75,3.7408026449859,4.01130962371826,0.0867246111161503,11.2604503221325,-4.8005138962371,3.37409833165898,1.71732542424988,7.85506885404595,9.35175256171164,-1.0756342902956,391.645973380681,1037.73346653262,0
0.76,3.77582385395409,3.98051977157593,0.0748460065219493,11.3040745362921,-5.55057881028247,-3.65410345686599,-0.910963131186005,-8.83362050756328,-8.65727094902744,1.84730586236211,405.801087517833,1037.73346653262,0
0.77,3.67101465739267,3.9492359161377,0.150471812225147,10.8372860168306,-4.30278094824694,3.69722653619268,0.513209372253887,10.0735940745469,6.05902965595184,-1.40874950141295,419.940673017811,1037.73346653262,0
0.78,3.65474925104645,3.91778230667114,0.10363540647374,9.81054047203978,-3.43548986163173,-3.69889199778965,-0.487119275625338,-8.78023152972872,-4.94272403218634,1.72165953297389,433.98561000198,1037.73346653262,0
0.79,3.80924798945097,3.88625693321228,0.112388667370976,10.6376629624613,-4.97076151578898,3.5858275259832,0.770927696984666,9.43198659336617,7.89427512549909,-1.32874463025268,447.896367268716,1037.73346653262,0
0.8,3.56840661337223,3.854736328125,0.0559602232551298,11.4984860803012,-4.7679703018235,-3.32691645204301,-1.43618067943361,-8.57480739568828,-9.22563458033308,2.00542941312318,461.646611890848,1037.73346653262,0
0.81,3.63754736962153,3.82307744026184,-0.020863916604656,12.9278503289345,-2.33830896330407,2.70111489703661,2.32677320415304,7.82479406502925,10.7121490801751,-0.84313138365557,475.293470442703,1037.73346653262,0
0.82,3.58282933177531,3.79120898246765,0.123155307035302,11.4012637901967,-3.20704516221082,-1.62603599148247,-3.17987118090954,-1.3962774698814,-11.6280312482673,2.69099976956292,488.879420832334,1037.73346653262,0
0.83,3.54839694171279,3.758713722229,0.0371210883687711,9.9466567938833,-3.94446360009373,-0.0601638230847084,3.55669390755563,-4.46871499546329,10.0004443251804,0.0405225716253572,502.299713170153,1037.73346653262,0
0.84,3.53765988960081,3.72628736495972,0.132081704219488,9.14426870953508,-2.85405087832079,2.03100863253194,-2.9021799640968,8.00189730628501,-5.65581552491814,-2.5123470329154,515.477784568964,1037.73346653262,0
0.85,3.41485092432099,3.69427728652954,0.0221094692115102,11.9520612081851,-3.33647307650773,-2.58744078034478,-2.30276687586504,-6.25042034670898,-10.3408405327668,2.31829850108123,528.598891405386,1037.73346653262,0
0.86,3.4726376035451,3.66122913360596,-0.0416292399640761,12.4352034811236,-3.94068069008919,0.228140664235917,3.40271302783002,-3.57267110467327,12.812228290879,-0.0420027315845282,541.681912109071,1037.73346653262,0
0.87,3.34735055633052,3.62881660461426,0.00642797751604116,11.9249611545968,-2.90958233417695,2.46033185316454,-2.33685927825336,11.2983117868485,-5.22531062873859,-2.30749409181788,554.447721216556,1037.73346653262,0
0.88,3.40352009856102,3.59571981430054,-0.114206680701027,11.4367278306982,-4.97410346308872,-3.30487888390649,-0.672547471084403,-9.76350189038848,-7.80099376414031,1.80407123726898,567.28359661381,1037.73346653262,0
0.89,3.31861015185625,3.56321859359741,-0.0601464255932414,12.6725310032435,-4.01002469419394,0.971196536194578,3.17290766651163,-0.0370804162259697,12.8431949267445,-0.274737912043019,579.829307254109,1037.73346653262,0
0.9,3.1993307803271,3.52977609634399,0.277885250872214,13.5462350842056,-4.99661570191233,2.45125271659848,-2.15201991891094,13.4134620919453,-5.00801136625526,-2.26151962047539,592.313041091578,1037.73346653262,0
0.91,3.20878792338575,3.49678778648376,0.143629058258748,13.6843264097705,-3.54954788245795,-2.78219947505964,-1.63052460213423,-9.61312837853073,-10.5213832467625,2.12585694940623,604.727398553797,1037.73346653262,0
0.92,3.25879581398108,3.46387100219727,0.109395736120119,13.2265492643859,-3.26329053265864,-0.951885956615542,3.05602148190956,-6.77855691733996,11.7061661907805,0.320049820789757,616.923706522029,1037.73346653262,0
0.93,3.03250119194158,3.43059062957764,0.243675285651446,14.2218572601297,-7.23685432771819,3.12989302367563,0.39835810249235,12.5418967717468,9.62195750236448,-1.39673585511637,628.924220773714,1037.73346653262,0
0.94,3.11280122221877,3.39720964431763,-0.00720478518075696,12.4544548493133,-5.53716152861519,0.263537203523174,-3.13842153781074,6.31284309523861,-11.8889544616452,-3.02557154502527,640.857995243137,1037.73346653262,0
0.95,3.1639101997486,3.36377263069153,0.015087312484848,13.6513613265185,-1.73042120398298,-3.06535178744162,-0.407040808381789,-13.2523968076447,-3.79533410895726,1.71588088543486,652.687127895265,1037.73346653262,0
0.96,2.97735104193781,3.33029174804688,0.0810436104169151,13.5128966610007,-7.60204165630135,-0.644650617132841,3.00120197264126,-10.4807980463744,10.9608294724237,0.260349154662817,664.390371304577,1037.73346653262,0
0.97,3.04217617635696,3.29688668251038,0.0848895874600451,12.7884732801089,-5.78541110132319,2.77511153313516,1.24694412182213,9.04548039748064,10.8241630443288,-1.11000936024394,675.935264297202,1037.73346653262,0
0.98,2.98846076768071,3.26344561576843,0.181023711949696,14.3749166095393,-6.76956685178274,1.92201166305892,-2.27650922454048,14.5054325949051,-6.24749880954085,-2.39608975964257,687.358772182717,1037.73346653262,0
0.99,2.95812084357044,3.23009347915649,0.157386942041599,16.4955878347299,-6.41464567189759,-1.40282859729128,-2.55468950761466,-1.37497495482629,-17.1642694470658,2.68424874993772,698.653514376019,1037.73346653262,0
1,2.97430133059271,3.19672179222107,0.178921201375347,11.9627572465261,-5.87802675226722,-1.70117787806832,-2.41886590589454,-1.92548305012327,-13.2514168414929,2.56738835297907,709.858899008299,1037.73346653262,0
1.01,2.90739596668444,3.1630973815918,0.0509694883616087,14.5138376958704,-5.19873658187421,-2.86485877901414,0.241333558125999,-14.8474858094897,-5.15561092062487,1.52804313990102,720.877087817745,1037.73346653262,0
1.02,2.84554241621034,3.12940216064453,0.179003909613724,13.7693765850039,-5.16052674831874,-1.43296549701708,2.47751146764465,-12.554233021379,8.11173080238884,0.56897458361592,731.730598782863,1037.73346653262,0
1.03,2.79461690254009,3.09611105918884,0.00145388975806574,16.1378476868062,-5.18607611742151,0.960132886431071,2.61214383662401,-0.466493475267415,16.8137768019179,-0.310752264675583,742.487226690155,1037.73346653262,0
1.04,2.7883634256787,3.06260657310486,0.0854711928602026,15.3007804769166,-7.10605592672097,2.53350030926779,1.11254423953512,10.7705643381164,12.0947686433399,-1.11204239294709,753.155191226758,1037.73346653262,0
1.05,2.69495684121357,3.02911186218262,0.17634862324334,14.9665675503958,-3.62308005321086,2.61912231431253,-0.792725378636715,15.2477393688777,-0.267545437732731,-1.83601976575162,763.576888341834,1037.73346653262,0
1.06,2.73979844940167,2.99582242965698,0.25059055144557,15.3364630457548,-3.98227649937035,1.57349883557262,-2.1936487927699,12.8813711167242,-8.9947766913584,-2.48356075017599,774.012346353763,1037.73346653262,0
1.07,2.71545820585414,2.96224617958069,0.184671288273439,13.9946426056287,-5.63923916555046,0.104794724068117,-2.68553375381772,7.31036313134579,-13.4040875984237,-3.05558040421512,784.179321368339,1037.73346653262,0
1.08,2.60325035005882,2.92911148071289,0.209803568873872,15.4686938551694,-5.54856738005875,-1.14475691484061,-2.3647809920506,-1.52490336690934,-16.0234475467825,2.73000739308964,794.309302592972,1037.73346653262,0
1.09,2.52769781943553,2.89574956893921,0.119918140834735,18.1012588388895,-4.97301895657035,-1.94942994030967,-1.6253620957571,-10.1282080936267,-15.7696432229596,2.30587880552475,804.248781381869,1037.73346653262,0
1.1,2.44561230489589,2.86233830451965,0.0465358253840441,16.9408022346796,-4.69222117521855,-2.37123154750009,-0.860770655389059,-14.3138583281556,-10.4172937037381,1.9544300893356,814.091767642143,1037.73346653262,0
1.11,2.54134609571858,2.82937908172607,0.0434585643506799,15.9876457128932,-4.53532355264169,-2.50744076757809,-0.171347392561846,-15.4596058675813,-5.96575738503253,1.67458739135658,823.828052146436,1037.73346653262,0
1.12,2.48971048153851,2.79622554779053,0.139429493449005,17.2772026732121,-4.41768966387114,-1.59008769632927,-1.86600505401093,-7.76416606994416,-16.0753197304733,2.46914657968069,833.394806102516,1037.73346653262,0
1.13,2.41647608863053,2.76304697990417,0.196603022309062,15.4123846869285,-6.96465836264912,-1.86358654086287,-1.60464783755414,-7.26654424799047,-14.7868298805242,2.32974605272194,842.811980030301,1037.73346653262,0
1.14,2.44503149215617,2.73001670837402,0.246067150615619,15.3394461381133,-6.08066732384836,-1.9594506359098,-1.43582438977239,-7.65009767135154,-14.8609450833956,2.25907506213283,852.136101158196,1037.73346653262,0
1.15,2.35675674099147,2.6970534324646,0.141281252043755,17.1250542253119,-5.41450285895,-1.91096787878406,-1.3982141518896,-9.03038472320558,-15.4184373352814,2.25629444437986,861.355577070976,1037.73346653262,0
1.16,2.30176466290514,2.66422128677368,0.187564053064162,16.6470737609527,-5.21127692373237,-1.78840151137876,-1.50348098309539,-8.26038665897465,-15.5812733468905,2.3205131942779,870.439771621527,1037.73346653262,0
1.17,2.30121104584754,2.63154792785645,0.0470387463877022,16.4122196454555,-3.98064051318244,-1.53422987833135,-1.7262036093038,-7.3160097352118,-15.1051877467727,2.45071890420733,879.377271362389,1037.73346653262,0
1.18,2.21842352277694,2.59890627861023,-0.0397099852066067,16.2135716265061,-3.44717126819373,-1.14308870971198,-1.9614066701659,-4.82173432566542,-16.2891184852166,2.64598588407645,888.186775732322,1037.73346653262,0
1.19,2.17788548434601,2.5662956237793,0.0663004826308294,15.3744652265597,-3.40732339081874,-0.600093431435182,-2.18024895813855,-0.186108697604944,-15.8345940658879,2.9053975630827,896.876700542418,1037.73346653262,0
1.2,2.07971984648439,2.53381967544556,-0.178612960699522,16.9376629105193,-2.93573294237775,0.126150068813773,-2.1952760623509,4.49415861752389,-16.5997782942144,-3.05519731236936,905.415229791568,1037.73346653262,0
1.21,2.19964556043223,2.50151085853577,0.0869993459351367,16.8291483447908,-5.18303217815156,0.884624834509787,-1.98530082955838,12.4711294814792,-12.3718022038416,-2.67042003241966,913.830174742497,1037.73346653262,0
1.22,2.18419010195166,2.46933364868164,0.0972216489026331,13.8639359002873,-4.17844308743932,1.69025406442497,-1.40378526992112,13.5201634633848,-5.09586595945312,-2.22431727345184,922.119384024737,1037.73346653262,0
1.23,2.00735403683416,2.43729257583618,0.433913583131371,17.0092042564463,-5.85468213526698,1.46650869078073,1.510398530285,6.70142250215823,16.573280372171,-0.714053125971945,930.309704367411,1037.73346653262,0
1.24,2.23751428201917,2.40528345108032,-0.0284871382091186,17.1113962683772,-4.20405090006218,0.38812290418122,2.03296528028058,-1.55370427722883,17.4289487836467,-0.147945774026152,938.421205101522,1037.73346653262,0
1.25,2.0147827655966,2.37333035469055,0.0440080589535991,16.3336528065568,-4.9786778889574,-0.851075239855586,1.8699196984846,-11.8724896515549,12.1180261942509,0.476879235224954,946.348858979405,1037.73346653262,0
1.26,1.93803325462406,2.34155201911926,-0.0592238359000838,17.5618334689844,-5.58195293852114,-1.79319999686909,0.884529262727671,-17.724143784113,2.79242176885193,1.15939645830293,954.127300040628,1037.73346653262,0
