t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:4.64,kp:0.0772,ki:9.5300"
0.11,0.00911887909315052,0.000134361325763166,-0.125272934932806,-0.285361121207767,-0.124764754575975,-0.000980160068732798,-0.000881319484186714,0.0469481544521684,0.0376606611517433,2.82251019992786,-0.000792576580702132,0,0
0.12,-0.00722310785995446,0.000140751028084196,0.00292637667442593,0.0467888821372855,0.428901811512839,-0.00097990382739239,-0.000880532502924946,0.046834680846004,0.0373167318886816,2.8225051992819,-0.00072810921652025,0,0
0.13,0.0228392036402116,0.000148113525938243,0.095581483027372,0.0169690237780335,-0.733310880412307,-0.00102653742949657,-0.000922503624997709,0.0490527860639444,0.0390635391392049,2.82250025935764,-0.000760940922616521,0,0
0.14,0.0126688232949085,0.000152522145071998,-0.138570772884355,-0.439631525099899,-0.282753864372197,-0.00109431013106467,-0.00098219078540803,0.0523752538249628,0.0418359002292354,2.82249584637304,-0.000841347893480905,0,0
0.15,0.0112615387737802,0.000157963353558443,0.21020535893955,0.214990592489157,-0.264854220365262,-0.000981001126814374,-0.00088015285127985,0.0466182007185462,0.0364764977985951,2.82249175859752,-0.000558688368052967,0,0
0.16,0.011138608730734,0.000162200827617198,-0.00532633988791341,-0.330685833487022,-0.192105229718421,-0.000979071561487967,-0.000877920291452439,0.0464546480684419,0.0361622645863081,2.82248841456657,-0.000511787201299005,0,0
0.17,-0.0991097307474177,0.000166083933436312,-0.0772833162233729,0.345583446130434,0.261898707663513,-0.000978888546526768,-0.000877413748207795,0.0463840700572368,0.0359510732354772,2.82248537825889,-0.000472581223420218,0,0
0.18,0.0813427555659113,0.000169618302606978,-0.153603883899509,-0.0160615319912879,0.333364077821793,-0.000978746517477517,-0.000876978450215537,0.0463209994416888,0.0357599607531203,2.82248261584457,-0.000436967677283025,0,0
0.19,-0.176233937862406,0.000172834916156717,0.0113323648363641,-0.461584923655071,-0.480342136382512,-0.000978617719795894,-0.000876582967392022,0.0462635552031089,0.0355858912407644,2.82248010252577,-0.000404566434389351,0,0
0.2,0.0807972626651546,0.000175762397702783,-0.012550024489574,0.0922079539000799,-0.238837067338706,-0.000978500504975117,-0.000876223047328053,0.0462112137264516,0.0354272941637209,2.82247781583919,-0.000375086907215658,0,0
0.21,0.0588458892560195,0.000178426838829182,0.0913839976915437,0.516380122382847,0.329235830423567,-0.000978393929953567,-0.000875895799799493,0.0461635173961959,0.0352827899531925,2.82247573534891,-0.000348265622173401,0,0
0.22,-0.069700373695366,0.000180851959157735,0.00537624084329306,0.374498900398432,-0.149433018553231,-0.000978296846585044,-0.000875597706709761,0.0461200610000965,0.0351510715526062,2.82247384246164,-0.0003238628787508,0,0
0.23,-0.0339613804393717,0.000183059324626811,-0.0503826695435043,0.0896658556436214,-0.0695718266595024,-0.000978208655666293,-0.000875326915251317,0.0460804313995217,0.0350310400000047,2.82247212026076,-0.000301660591068092,0,0
0.24,0.0473240198215161,0.000185068565770052,-0.0192076982141182,0.218194348010998,0.0973330476762347,-0.000978128328560716,-0.000875080276591103,0.0460443190170174,0.0349215918915417,2.82247055335507,-0.000281460338593473,0,0
0.25,-0.0685968456189712,0.000186897581443191,0.057254260208483,-0.391965008597739,0.0133181117280987,-0.000978055239593806,-0.000874855864791336,0.0460113869463796,0.0348217916209454,2.82246912774122,-0.000263081592861452,0,0
0.26,-0.00458438061137564,0.000188726975466125,0.0738112354957856,0.207475193649371,0.379779856604645,-0.000987197571455656,-0.000883130883250112,0.0464396752386517,0.0351467479802115,2.82246785515702,-0.000265763086227637,0,0
0.27,0.0122640716584671,0.000189639933523722,0.0223337434958682,0.195363995956977,-0.120939723117352,-0.000950877142705673,-0.000850085361171657,0.0446068926579055,0.0334500617298975,2.82246655099131,-0.000174674404565478,0,0
0.28,0.00674274406224789,0.00019322003936395,-0.0070978235070175,-0.290885935763354,-0.485609599510227,-0.000940544699941192,-0.000841199776603844,0.044032965704782,0.0328342252566182,2.82246544600446,-0.000140365004589604,0,0
0.29,-0.12245920687155,0.000192697654711083,0.0310178547212092,-0.179347074168516,0.784353652190717,-0.000977243358085989,-0.000873587159503115,0.0458773592743719,0.0344758568172162,2.82246460369434,-0.000203517936319575,0,0
0.3,-0.028302843055656,0.000193052663234994,0.135947167236966,-0.849815932846525,0.143581932675004,-0.000974517153888307,-0.000870924806452298,0.0457347482717289,0.0343241111368031,2.82246423896169,-0.000193016331496049,0,0
0.31,-0.107068103849014,0.000194211621419527,-0.0262935657710714,0.440964882886992,-0.245017968763305,-0.000977710184311534,-0.000873900533973296,0.0458757582038052,0.0344159869429355,2.82246339421761,-0.00018904995233722,0,0
0.32,0.0096550457119719,0.000195218060980551,-0.0401017282169777,0.0126411947715079,-0.983406006812116,-0.000977720564306855,-0.000873829871096435,0.0458598900325581,0.0343628272058773,2.82246261435121,-0.000179110186659324,0,0
0.33,-0.00826914355139492,0.000196133842109703,0.169338143657959,0.260608658087018,0.339839459263018,-0.000977685025384635,-0.000873719216104089,0.0458431173733792,0.0343119708668133,2.82246190462112,-0.000169962356400223,0,0
0.34,0.0498344158581721,0.000196967986994423,-0.0221350792475768,-0.469310832081346,0.363214718106301,-0.000977651875307571,-0.000873617417831678,0.0458277666226033,0.0342654155280577,2.82246125888618,-0.000161637688450399,0,0
0.35,0.0221914789578285,0.000197727829799987,0.00509370900716835,0.0922547974184611,-0.0263308617992741,-0.000977621821028137,-0.000873525142122506,0.0458137073320317,0.0342228639762179,2.82246067137877,-0.000154063648056011,0,0
0.36,0.00441310638882883,0.000198420093511231,-0.112695017353923,0.525269976275464,0.0951731354600848,-0.000977594383277653,-0.00087344090470154,0.0458008615123153,0.0341839066641943,2.82246013684841,-0.000147172577160533,0,0
0.37,0.0237983903258604,0.00019905088993255,-0.00144378478595894,-0.395842597057821,-0.569291754467776,-0.000977569504796056,-0.000873364521129128,0.0457890792728517,0.0341482618745241,2.82245965051809,-0.000140902891173923,0,0
0.38,-0.0229526404532723,0.000199625748791732,-0.105926296800448,-0.0630467856770012,0.831414755444353,-0.000977546808928207,-0.000873294841665229,0.0457783067337641,0.0341155932060328,2.82245920804142,-0.00013519855828829,0,0
0.39,-0.0307169065684947,0.000200149690499529,0.0513245941596376,0.335076839559331,-0.362500444660758,-0.000977526139889619,-0.000873231385905454,0.0457684318726422,0.0340856473433681,2.82245880546401,-0.000130008599216607,0,0
0.4,-0.0277766758696191,0.000200627313461155,0.0848521385593461,-0.0844334888615409,-0.0688381956486801,-0.00097750741477517,-0.000873173894821439,0.0457593529145618,0.0340582020230437,2.82245843918811,-0.000125286631599325,0,0
0.41,0.0568649640975086,0.000201062837732024,-0.113367199690635,0.0966586191082331,-0.380539835730753,-0.000977490329469119,-0.00087312144065584,0.0457510400746017,0.0340329939741077,2.82245810594026,-0.000120990455487805,0,0
0.42,-0.0224631743812456,0.000201459988602437,0.0913574089402301,0.37992205667706,0.3059011285663,-0.000977474764249094,-0.000873073654366635,0.0457434033943685,0.0340098367979526,2.82245780274228,-0.000117081676209154,0,0
0.43,0.0255898066438968,0.000201822273083963,0.0469226412697717,-0.14350888576995,0.0956503995173057,-0.000977460574280205,-0.000873030091520451,0.0457363807798147,0.0339885421556006,2.82245752688449,-0.000113525361231395,0,0
0.44,0.0785586261242363,0.000202152848942205,-0.114365052830238,-0.101022542668666,0.25831982128142,-0.000977447822222055,-0.000872990936194154,0.0457299002671954,0.0339689781747657,2.82245727590152,-0.00011028972797673,0,0
0.45,0.10562248714046,0.000202454510144889,0.177215883347067,-0.336293164071367,-0.503053622116513,-0.000977436093899368,-0.000872954929889675,0.0457239488687676,0.0339509326103241,2.82245704755039,-0.000107345859780712,0,0
0.46,0.0490522774922467,0.000202729934244417,0.115937688686675,-0.362935444742345,-0.197928052872833,-0.000977425415248079,-0.000872922146504955,0.0457184602913999,0.0339342908204168,2.82245683979033,-0.000104667447464475,0,0
0.47,-0.0218108351222793,0.000202981420443393,0.0252125477247022,-0.10259088686403,-0.0698604904344027,-0.000977415714081766,-0.000872892363401157,0.045713394968253,0.0339189327778179,2.82245665076456,-0.000102230554216117,0,0
0.48,-0.0680869857809306,0.000203211238840595,-0.0847986281415863,-0.241124651260772,-0.113915225789466,-0.000977406881612052,-0.000872865247543125,0.0457087119490598,0.033904734293611,2.82245647878378,-0.000100013401663503,0,0
0.49,0.00961271189117008,0.00020342122297734,-0.151878227507098,0.142851946968116,-0.964640622563796,-0.000977398845501948,-0.000872840576558646,0.0457043761817264,0.0338915983297652,2.82245632231102,-9.7996175243441e-05,0,0
0.5,0.00582826762167704,0.000203613191843033,-0.0350832864431841,0.649017785699632,0.0163104625100919,-0.000977391533353488,-0.00087281812820147,0.0457003611214302,0.0338794257868753,2.82245617994782,-9.61608471218191e-05,0,0
0.51,4.4391846143877,4.59999990463257,-0.13648897811277,10.1962731101694,-2.0339288226193,-0.383566744026443,4.37743807454505,-2.54421940620906,10.1015418314456,0.0946061818948604,29.0346230221488,761.102932432722,0
0.52,4.42857883950571,4.59999990463257,0.0699635661364642,8.95978091339318,-2.1483533504842,-1.80805303681915,4.02605535420511,-4.93021412268975,8.0130557718278,0.427442231152407,61.8385132831056,761.102932432722,0
0.53,4.35055790519383,4.59999990463257,-0.013081011911063,13.3137883384307,-1.09705078249361,-3.66284850064185,2.3199878928188,-10.9224106495358,7.45576622488069,1.00434240420701,95.8910379607692,761.102932432722,0
0.54,4.30611903897438,4.59999990463257,0.0593422193232651,15.5100224800236,1.00029451741679,-4.13937143351287,-1.15792046375225,-14.6673333342858,-3.59196232182208,1.84152593400386,132.445564042744,761.102932432722,0
0.55,4.40042998819055,4.59999990463257,0.0701733823897922,10.9606225069063,-1.3647105513982,-0.927364445121373,-4.29827539536751,-0.719481235654339,-10.2237787999125,2.93558759860736,165.591620414634,761.102932432722,0
0.56,4.15605147158386,4.59999990463257,-0.064292583923366,17.9879114729056,-2.7688061883604,3.8234543828733,-1.84522975566441,16.9332483209791,-5.70341814384995,-2.01062746704111,200.108887550514,761.102932432722,0
0.57,4.23947650843106,4.59999990463257,0.0771840346101778,14.0351896558973,-5.01524974076391,1.85698611930706,3.90262884327948,0.663056032124461,15.0155246484645,-0.418449654622383,233.530728149513,761.102932432722,0
0.58,4.19782514212471,4.57990694046021,0.0060154340489629,17.8746491502796,-1.1972492921882,-4.16979211240818,0.657884433618939,-17.9086815794783,1.60360370952518,1.41979448104562,268.257099656646,761.102932432722,0
0.59,4.22277287329511,4.59999990463257,0.0508904355968724,16.9597874479558,-1.65110866309105,1.48777987162784,-3.99134927147215,7.59806037897829,-15.343556533098,-2.77692026479997,301.803789031422,761.102932432722,0
0.6,4.24047413848226,4.59999990463257,0.132462265407777,22.1224533785071,-2.7397323849575,1.83803086516872,3.73707184033465,6.54132030487246,21.0379449607106,-0.44185993753428,335.031805205545,761.102932432722,0
0.61,4.17290286817429,4.59999990463257,-0.0156880173799371,20.4117086945754,-0.612667935997566,-3.54735528036848,-2.24914863574357,-16.4259519430467,-11.4584708153564,2.1401451595282,368.696892977763,761.102932432722,0
0.62,4.09859878333495,4.59999990463257,0.0246632693303334,23.8257529614055,-2.70635716503694,4.00229116166149,0.991256858059412,22.4303442998758,8.62853087261055,-1.31457367732767,402.355617434596,761.102932432722,0
0.63,4.1457262061199,4.59999990463257,0.0801330918316528,17.6541337313933,-4.29329510961686,-4.1937586630769,-0.721052146159824,-16.2693140465691,-7.04237606173194,1.75974040425006,436.07306542858,761.102932432722,0
0.64,4.14319045529706,4.59673643112183,0.0712040008788589,22.8183759755314,-5.4492237371472,3.9068442804333,1.37590123473903,19.2145587068804,13.7011185055396,-1.20342734559088,469.868840292226,761.102932432722,0
0.65,4.12027861978347,4.59999990463257,-0.0246016260283041,21.6510808542961,-1.87479369093497,-2.96954122081182,-2.92158758202773,-13.4549917908477,-17.3060857299501,2.36111290511218,502.923621573711,761.102932432722,0
0.66,4.18794017188337,4.59999990463257,-0.0393787169125465,22.6919022586526,-1.09791979122696,0.495554850942422,4.11874654554669,1.52871261866891,22.5933316900809,-0.113967935607467,535.964580961322,761.102932432722,0
0.67,4.10480664798365,4.59999990463257,0.0751773022731288,25.8569307045357,-1.67292428760528,2.89511676299813,-2.87850311008568,19.7058099523266,-16.9232342792509,-2.3446567196194,569.595530629178,761.102932432722,0
0.68,4.1586104847324,4.59999990463257,0.193500741709054,25.2606809202559,-6.02215612269018,-3.84515886876334,-1.3999736363651,-21.441674819576,-15.1711000850437,1.95072438134957,602.375455485074,761.102932432722,0
0.69,4.03052759222321,4.59999990463257,0.134924695210535,26.2334395941674,-4.99050425868548,-0.737734123839249,4.01987790409961,-10.0609823992875,24.2147642698014,0.206090784284561,635.646770689839,761.102932432722,0
0.7,4.08029629081321,4.59999990463257,0.140222210572351,25.0817889499934,-5.93218339754645,3.97605264487101,0.992507840955784,22.679231610053,12.5875380358293,-1.29651155384009,668.8850924892,761.102932432722,0
0.71,4.01834947585001,4.59999990463257,0.102427772331345,29.3809857023149,-2.92800084641231,2.16352383527091,-3.38257011445333,18.6244881153749,-22.8297343541689,-2.55736666651375,701.696289600104,761.102932432722,0
0.72,4.04509626197492,4.57448577880859,0.105526924621967,30.9910508149752,-3.46707211953485,-1.7375234183231,-3.55453410999863,-9.76664183808006,-29.6447318386196,2.70625156919785,734.432593916962,761.102932432722,0
0.73,3.96499475479036,4.46406745910645,0.245610039807967,28.8444209422854,-7.25046799723314,-3.7046442034223,-1.2107375951276,-24.1415498881443,-16.9961703233046,1.9262564703931,766.781985915405,761.102932432722,0
0.74,3.31424451585797,4.05233955383301,0.19953752427622,30.2915357565288,-2.79693968052744,-3.37965183525751,0.697460059092881,-29.8842708303226,4.286669079277,1.37686246511366,797.065730750229,761.102932432722,0
0.75,2.78184666807258,3.3851420879364,0.0470178543496271,28.576425554012,0.993407389074839,-2.43134650481918,1.41054759643522,-23.9417594986682,16.0730456740582,1.03440467347656,823.03996556968,761.102932432722,0
0.76,1.98907263396393,2.52672004699707,0.0981850550986822,27.00696989231,-6.33603228104949,-1.43755534181967,1.38995577441834,-23.9411442634332,12.9570238886214,0.860669459785852,842.856285719851,761.102932432722,0
0.77,0.953060321594094,1.5522563457489,0.043659171511984,23.1004153988747,-1.53220028272265,-0.755971655520907,0.778798312976723,-18.2668806212797,14.8449601253511,0.807023675591548,855.564717660654,761.102932432722,0
0.78,-0.0596490772377293,0.538088202476501,-0.0222370847290939,27.1986273085921,-2.82197225593968,0.0560112947725292,0.0342694526476643,-22.4968903152233,16.736056535226,0.819185551445685,860.71677092655,761.102932432722,0
0.79,-1.01325211796516,-0.437789797782898,-0.0264778740327418,21.8556321754845,1.88254988840648,0.614185344681313,-0.595307669374628,-14.5284256577537,15.1516020305957,0.840428568798038,858.110612155838,761.102932432722,0
0.8,-1.66286723592351,-1.30484664440155,0.0484996061981956,17.3876112424911,-2.38046763795854,1.23004285582895,-1.09843198719169,-14.0833429465886,10.2408602700881,0.816528526973395,848.575372337344,761.102932432722,0
0.81,-2.35598795744574,-2.00726294517517,-0.100352019179262,17.5550464245039,2.0020263865405,1.48581669333179,-1.81451876455742,-9.73673391055846,13.9988891346769,0.70022517999675,833.182139764562,761.102932432722,0
0.82,-2.85847695578108,-2.50100421905518,-0.21791081467763,20.2136446624276,2.60633352984783,-1.99246687255759,2.11372747716655,12.5295429857995,-16.0843247116077,-2.36965871138425,813.193982558909,761.102932432722,0
0.83,-3.20260780160165,-2.76057767868042,0.0336160479685516,17.9023582109382,0.400252955627461,-1.10403413341227,2.91163413330369,5.87225358375932,-16.7726616309784,-2.77450291316546,790.407589245162,761.102932432722,0
0.84,-3.0316455030131,-2.78044748306274,0.022610011911802,15.9511195823678,0.150107226702867,0.655436349937231,3.03477115965731,-3.87476858716084,-15.8543338440701,2.9333705213138,766.756659364359,761.102932432722,0
0.85,-2.87261283616395,-2.57264137268066,-0.14054042480324,17.30407135192,2.07166884398038,2.41994835188873,1.62856827995239,-16.0354442948935,-7.24610790961545,2.18732106116056,744.063036973703,761.102932432722,0
0.86,-2.46561221462547,-2.16471338272095,0.0394911369827882,15.5411101009059,2.57313774311212,2.36239604353982,-0.737651257516327,-14.4754050170632,6.05607134329632,1.28303411401083,723.88924204936,761.102932432722,0
0.87,-1.97674443141128,-1.59745359420776,0.0629865976296114,17.4348641148734,2.22593663101121,0.427068493081157,-1.90036724881078,-2.1421553508319,17.6002755423702,0.243911466172374,707.585874063672,761.102932432722,0
0.88,-1.14611720414455,-0.920898139476776,0.0240481804584676,12.9732542791474,-0.984055143867917,-0.912006671698467,-0.747774079303607,9.65896243845616,8.78247791391903,-0.898217471678389,696.04976919407,761.102932432722,0
0.89,-0.474938421321152,-0.190372824668884,0.0627775129390731,15.6897564834484,-0.0946822590423147,-0.434713020674731,0.25325625394865,13.6434065131441,-7.8666215286692,-2.10566080426941,689.81193285454,761.102932432722,0
0.9,0.317270757279699,0.53652024269104,-0.103159157015291,19.1886963968755,4.07003995034707,0.0391053814524436,-0.168739907813406,-7.21705690708344,-17.9849052990517,2.94523328809186,689.196097010431,761.102932432722,0
0.91,0.830297065051366,1.20649003982544,0.000992166903955927,18.3278146001904,-3.49700838028785,-0.841561125264871,-0.0606986115434678,-17.6128204768443,-6.46556470710392,1.72856709269134,694.011508236239,761.102932432722,0
0.92,1.39642914311929,1.77320718765259,0.0668106524987372,23.8500228063487,2.33053345783818,-0.734669004180408,1.0670513179876,-10.7709348956936,21.6502953223216,0.564706336826234,703.537617103043,761.102932432722,0
0.93,1.7028976673679,2.20064759254456,-0.0216005570851136,22.909789712756,0.217138033618583,0.871961093355582,1.51086416535606,10.69251542584,20.305504931358,-0.515171486478563,716.729588642747,761.102932432722,0
0.94,1.89063822714244,2.46450877189636,0.056812942033749,26.1887029918599,-1.99097799482732,1.9404421581067,0.114926461331757,25.915413294967,4.36761824130578,-1.48818420119136,732.461927134425,761.102932432722,0
0.95,1.90921211664942,2.5542106628418,0.162099803133322,28.4100444823661,-2.05706218663919,1.39918410418996,-1.41117480116592,21.8156598858095,-18.4401274738235,-2.3400614661623,749.456269009732,761.102932432722,0
0.96,1.9979644793552,2.47296714782715,0.125799789446777,24.634149853946,-0.171057204161606,0.132516049974379,-1.97568014488396,2.53792061682547,-24.6590232764291,-3.06676211344731,766.413184439796,761.102932432722,0
0.97,1.67951137524745,2.23565316200256,-0.0237871787569952,26.3317485060855,-1.7263161731784,-0.911095762497389,-1.45242687603516,-11.1943601133294,-23.8447943983369,2.61002668858247,782.090122504523,761.102932432722,0
0.98,1.37544064314132,1.86803758144379,0.0430876799046437,28.822849775589,-0.753584726152908,-1.11947303552419,-0.6552583961233,-24.2885701906655,-15.2816004251896,2.11020804301399,795.383483823729,761.102932432722,0
0.99,0.971941141387127,1.4052232503891,-0.0458935380257557,21.9974101172525,-0.371950803168461,-0.953199210166686,-0.131594832603695,-22.1954461097431,-2.20607239016021,1.69587937073624,805.326655818004,761.102932432722,0
1,0.355621862653913,0.886804223060608,-0.0967486563507458,24.3031227803477,1.72311578987154,-0.396276268913547,0.0633766922127647,-23.5041908872511,6.96739835446868,1.3408300204217,811.446868204777,761.102932432722,0
1.01,-0.0101700748687402,0.35426390171051,0.0779993900805338,21.1208815060874,3.63997677294745,0.0191753491079371,-0.0846488527198557,-16.1393074589344,13.6497778023129,1.01586012585541,813.520812384514,761.102932432722,0
1.02,-0.438994196581055,-0.153100430965424,-0.031922001556265,18.634477552349,-2.69849162780635,0.369539504910204,-0.371542982048718,-13.6939227013728,12.7992401701831,0.691522529343546,811.687516725211,761.102932432722,0
1.03,-0.981987991419685,-0.59945410490036,0.0254672930168428,19.257402349557,-1.12787761999634,-0.613008917522246,0.767714756525341,12.4013909562775,-14.807452226476,-2.48262802517891,806.209467970885,761.102932432722,0
1.04,-1.41256707230351,-0.955043077468872,0.00451203807526985,22.2713348974344,1.30621210750522,-0.321018041627868,1.3629276874553,4.08706913320153,-22.0825935197771,-2.88589426275442,797.631629038124,761.102932432722,0
1.05,-1.57533670829193,-1.19825458526611,-0.193131271632997,17.2709753407802,5.38859576252332,0.423886445326115,1.47869971081626,-8.11963048658936,-15.6331036103035,2.92286753773901,786.875961767256,761.102932432722,0
1.06,-1.64247653326354,-1.31744229793549,-0.121058736968592,16.4142640793251,1.54805558950913,1.18146627355396,1.13919182385628,-12.9121903236218,-10.1994799013409,2.36442624033919,774.785657148751,761.102932432722,0
1.07,-1.57046869900552,-1.31119918823242,0.121328816325886,16.0590130895178,-0.774703866122999,1.60576860482901,0.247114748597098,-15.5662881813294,-3.02092348991155,1.71581861605695,762.436084152644,761.102932432722,0
1.08,-1.44916802184635,-1.18691039085388,-0.0856552913450793,15.0458994241332,4.27364083583888,1.19007972893411,-0.904386216875466,-10.4776316927834,12.0822057164973,0.978115518556836,750.612395515211,761.102932432722,0
1.09,-1.20778053339831,-0.959944546222687,-0.0852965097920923,20.3186544083661,3.1248907852425,0.140083543248507,-1.35735422360255,0.452768275891428,20.6288318820138,0.158561304224192,740.210419489172,761.102932432722,0
1.1,-1.13617593517753,-0.651699841022491,-0.0709839175708463,19.8496266926887,0.838109441808638,-0.714363482809178,-0.769708527711502,14.0318481919641,14.4014871247022,-0.730316847237277,731.852700780843,761.102932432722,0
1.11,-0.538052833966249,-0.289356052875519,0.0188066865354072,16.2131530703684,0.387896237694184,-0.60102075916297,0.0641289940535307,15.8416056435876,-1.70159011338604,-1.67122704231779,726.126361303569,761.102932432722,0
1.12,-0.311429111984375,0.0968148410320282,-0.0651162919963567,19.5856366678418,-0.924618603638134,-0.145112081203609,0.255503214783683,9.69701856739912,-17.1648371382905,-2.64360144934291,723.303192763319,761.102932432722,0
1.13,0.0204275767297834,0.476893723011017,0.00446923396836625,20.8066256814245,2.3013709091864,-0.000967590275191325,-0.0736759284661939,-11.1711128755637,-17.565732624386,2.65733477358077,723.440950746314,761.102932432722,0
1.14,0.505239499913879,0.82350754737854,0.0303493099093934,18.7678784492625,-2.30594158421836,-0.4532045272005,0.0206334626314032,-18.4330933706132,-5.74936095929919,1.68619807497405,726.316850017703,761.102932432722,0
1.15,0.77000528660838,1.11254036426544,-0.04052060024019,21.3302937210773,1.40625514226341,-0.488016419359766,0.4993249383525,-13.410897412441,16.0936893762129,0.745344904755916,731.602252494982,761.102932432722,0
1.16,1.0791179846993,1.32595860958099,-0.000466402894609336,17.8783182510152,-2.44783652085457,0.188526318731218,0.959963319245537,0.530118299599992,17.744172429341,-0.14932416282439,738.786981945838,761.102932432722,0
1.17,1.08811138725389,1.45095503330231,0.08058474267246,21.5785065314799,-2.35677876054396,0.875134311024478,0.523950957078441,16.9336295460622,13.9085918354646,-0.98595194663681,747.300486518455,761.102932432722,0
1.18,1.00756451344799,1.4848165512085,0.0326663213237775,23.9046899583108,-1.70449059634732,1.00083957904735,-0.219012326689034,23.0853495127611,-2.97395451182632,-1.75805896942903,756.255419948019,761.102932432722,0
1.19,0.973696633351265,1.43022108078003,0.00742552831147831,19.6126176951405,0.242565949351014,0.67413322539535,-0.802999870344593,11.147609031045,-15.8062670039519,-2.46483212706925,765.079940742787,761.102932432722,0
1.2,0.871069444001438,1.29559218883514,-0.0497417159202442,23.7057234660642,0.954234556886814,0.0318391966886716,-0.823750947690168,0.432810031166553,-23.7675385870815,-3.10938142368685,773.1151566456,761.102932432722,0
1.21,0.673952958720546,1.09490740299225,-0.0327328541572818,21.7155194008506,-2.06548080718041,-0.384537791952865,-0.539927647486263,-9.91445974956174,-19.5965416784368,2.58377488348632,779.889800887405,761.102932432722,0
1.22,0.345924415296526,0.845655143260956,0.0258452958428788,21.6474999010805,-2.0283756957555,-0.381185181289552,-0.153885250463788,-18.9181311369856,-11.3750325985676,2.03729450810125,784.944523101393,761.102932432722,0
1.23,0.236459820850991,0.570451974868774,-0.09728456808318,19.8406903883974,0.932438681654302,-0.176005910449359,-0.0185548506453188,-19.903206047402,2.35823694918963,1.52005984312033,787.891885236415,761.102932432722,0
1.24,-0.100694178756704,0.289840400218964,0.0578589891517036,18.9868389917818,-0.480006969652123,-0.0903505863961614,-0.0029206315203697,18.8386938365733,-3.22119585014302,-1.80575736899644,788.75063064121,761.102932432722,0
1.25,-0.548003934002195,0.0256233662366867,-0.090132937855273,23.4847982185745,2.92687493720365,-0.302631487837926,0.337114236941937,16.2863333096297,-17.8212458167177,-2.31060382269424,787.43383921165,761.102932432722,0
1.26,-0.415471597971321,-0.203365057706833,-0.0988628140818791,16.1049888073871,0.704913565625993,-0.143700844723764,0.487454799397403,4.2135025454392,-14.8843410126849,-2.83193970788122,784.298477223414,761.102932432722,0
1.27,-0.861907228618951,-0.382802486419678,-0.131331139952814,19.5300431667351,1.72993250718312,0.209184608681826,0.74273648816928,-5.89493832699233,-18.7842337839175,2.90100056799108,779.593914413553,761.102932432722,0
1.28,-0.957760934428102,-0.501930832862854,-0.0486951877645479,18.6444633907082,0.878470480772767,0.64305875406578,0.579362171480615,-13.7742416322674,-12.2199728711878,2.31200666024383,773.823130230183,761.102932432722,0
1.29,-0.935543656315915,-0.555381178855896,-0.0658347827676421,17.3512692056679,2.07376789565991,0.881367548810407,0.040128002539015,-16.6873205467653,0.899407533233876,1.67808126163303,767.420188826879,761.102932432722,0
