t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-1.66,kp:0.1747,ki:0.0025"
0.34,-0.00340583957307858,2.37053404816834e-06,0.0314350282761931,0.322968621599515,-0.404373510881059,1.19281857170115e-05,-0.00134489780400151,-0.000481383057022135,0.0671710885393924,-2.61081713106729,-0.000212354215902373,0,0
0.35,-0.0306406792189495,2.21595837501809e-06,-0.0151043093070733,-0.341275902282321,-0.643962519450407,1.1873467645541e-05,-0.00134480553197182,-0.000482561938252368,0.0671731275853979,-2.61081834467371,-0.000203925779079905,0,0
0.36,0.0336614583617125,2.06905497179832e-06,-0.0156641579173964,0.217831286636839,-1.09821950471255,1.18214427059825e-05,-0.00134471780045854,-0.000483683507597421,0.0671750620583828,-2.61081949804322,-0.000195915684265696,0,0
0.37,-0.042672643601023,1.92944298760267e-06,0.098684669822903,-0.26842783904712,-0.294984129628601,1.17718877381492e-05,-0.00134463423170478,-0.000484724682412025,0.0671769021233387,-2.61082059416566,-0.000188303167243868,0,0
0.38,-0.0600117087344455,1.79676112566085e-06,-0.0684262027795881,-0.0616928392428513,-0.706871227585657,1.1725007214117e-05,-0.00134455517637102,-0.000485747642580331,0.0671786557386239,-2.61082163588246,-0.000181068494404536,0,0
0.39,0.0864496090736841,1.67066480116773e-06,0.0946387688660488,-0.262354836747108,-0.279756023795191,1.168023925267e-05,-0.00134447967935293,-0.000486687495420295,0.0671803167020674,-2.610822625894,-0.000174192911606628,0,0
0.4,-0.0574699859313329,1.55082693709119e-06,0.0285633184102285,0.21105732366058,-0.34041363292905,1.16377442264792e-05,-0.00134440801594836,-0.000487584411621812,0.06718189884681,-2.6108235667667,-0.000167658595562883,0,0
0.41,0.0591569328656753,1.43693750942475e-06,0.0650942558913496,-0.334396740566564,1.00760293987373,1.15973436641521e-05,-0.0013443398840536,-0.000488437224748946,0.0671834004669452,-2.61082446093948,-0.0001614486076387,0,0
0.42,0.00219912970114697,1.32870104607719e-06,-0.0234090973457808,0.462422434034107,0.699395517605968,1.15591391816119e-05,-0.00134427545865804,-0.000489282367405541,0.0671848290197753,-2.61082531073032,-0.000155546849940335,0,0
0.43,-0.0170880767862513,1.22583685424615e-06,-0.123918223099017,-0.431257420645423,-0.429656608329467,1.15226871116424e-05,-0.00134421398564076,-0.000490056762360844,0.0671861870558945,-2.61082611834208,-0.000149938023586453,0,0
0.44,0.0612602472277934,1.12807845198404e-06,0.0953095344750499,0.280242348723071,0.101802882010138,1.14880302995122e-05,-0.00134415553967428,-0.000490793179107735,0.0671874757633168,-2.61082688586832,-0.000144607589049302,0,0
0.45,0.00497061413007951,1.03517220395588e-06,-0.0752148260088926,-0.139945385054423,0.106842256393177,1.14550495177906e-05,-0.00134409991921807,-0.000491492002802504,0.0671886960270782,-2.61082761529867,-0.000139541728465626,0,0
0.46,0.0504228501108526,9.46877435126225e-07,-0.0163856151996679,-0.142925983434446,0.023464587847457,1.14238023917851e-05,-0.00134404722396049,-0.000492164647472728,0.0671898617600836,-2.61082830852397,-0.000134727309814746,0,0
0.47,0.0701985115674309,8.6296523704732e-07,0.0119414255570602,0.321032064080918,-0.268048848276888,1.13941109045124e-05,-0.00134399715204109,-0.000492802919279615,0.0671909707094228,-2.61082896734126,-0.00013015185287841,0,0
0.48,0.0171106644258684,7.83217956268345e-07,-0.126373585652711,0.308560058863686,-0.276799053631228,1.13657970942584e-05,-0.00134394940162002,-0.000493405875614247,0.0671920157175608,-2.61082959345838,-0.000125803496889789,0,0
0.49,-0.0151156639195914,7.07429023805162e-07,0.161279478922315,0.208308021604826,-0.15230491989202,1.13388155603347e-05,-0.00134390389663754,-0.000493952466731708,0.067193015965453,-2.61083018849837,-0.000121670969785518,0,0
0.5,0.0110147475709586,6.35401875115349e-07,0.0951416778358391,-0.112666018882959,0.289310817271191,1.13133716731596e-05,-0.00134386098821827,-0.000494505778534306,0.067193969391035,-2.61083075400375,-0.000117743558987452,0,0
0.51,4.42387075699148,4.59999990463257,-0.0908167185441117,12.4629943866214,1.92380874253692,-0.248155567826938,4.33559193482056,0.755548136243801,12.9266312688642,0.05072367263307,15.5727543651658,1020.96727686761,0
0.52,4.26955641179523,4.59999990463257,-0.0468592739170493,13.146343923016,0.857595004476064,-0.997530874427449,4.22169946234148,-2.40034538895417,12.8985552841445,0.229361785788087,33.1951234615503,1020.96727686761,0
0.53,4.37263297007821,4.59999990463257,0.0557864622394475,8.19094208771143,-3.6639425621122,-2.2214838502457,3.83672256812889,-6.90752404052329,5.6041876266435,0.538704891311748,51.3992361213531,1020.96727686761,0
0.54,4.42286193693757,4.59999990463257,-0.0892644140337373,13.4695850735846,-0.16810586048067,-3.61793058651404,2.38828139777389,-11.0502769222892,7.31268226705814,0.987380031866712,71.1038837491817,1020.96727686761,0
0.55,4.35318947406489,4.59999990463257,-0.104578542023327,10.290615083733,0.402472676116611,-4.39000435004981,-0.0238431081451074,-10.505856601862,0.0260561701150311,1.5760283854205,89.1698106926677,1020.96727686761,0
0.56,4.22499301296023,4.59999990463257,-0.0384239931265388,16.2369098338831,1.52789722369204,-3.18589994963091,-2.85860280299493,-13.0674842434764,-9.37323140245266,2.29472071058813,107.321707721052,1020.96727686761,0
0.57,4.37603421552019,4.59999990463257,0.000999673462520962,13.6724232419929,-1.94957858185266,0.0110544911638848,-4.33186806947637,1.68513618121157,-13.4090752938469,-3.13165198424046,125.902683803768,1020.96727686761,0
0.58,4.32018689431422,4.59999990463257,0.099537503040785,16.8495805347728,-5.01715065165682,3.54356295738833,-2.38372589607617,16.2016318051177,-5.35862793532003,-2.14279306725187,144.444355819763,1020.96727686761,0
0.59,4.22979335874465,4.59999990463257,0.191568423659038,13.501744779593,-4.06890768401654,3.72870765653894,2.18810822052012,9.38066108432385,11.2773155806832,-1.01817875539205,162.275058540373,1020.96727686761,0
0.6,4.32878815267392,4.59999990463257,0.0448790316741769,17.8557563684701,-2.37974642785817,-0.962943449167868,4.13903285732802,-6.57762307151071,16.4640455890221,0.24053477644149,180.646104404227,1020.96727686761,0
0.61,4.27869100175698,4.59999990463257,-0.0457766093992618,14.4829459665891,0.127163607027003,-4.30905088687015,-0.260258768634053,-14.1348973378339,-1.1326689560408,1.63268205002639,199.051381598528,1020.96727686761,0
0.62,4.2558167710024,4.59999990463257,0.0702256401441791,15.3734324130169,-0.76226133830321,0.054160857902918,-4.28769096003162,1.09316314055265,-15.6093596329632,-3.12470060074822,217.315832131363,1020.96727686761,0
0.63,4.30540676084963,4.59999990463257,-0.0386396364361253,17.1499691712254,-4.01556207288404,4.25472485626709,0.369185161282857,16.022578341882,5.67087172953803,-1.46532060818314,235.443190552428,1020.96727686761,0
0.64,4.15865470560561,4.59999990463257,0.00604291288331852,18.4633431993291,-3.27014673623553,-1.30081965257948,4.03035854795142,-8.75840180357471,16.3530223014419,0.327050190744709,253.491580790714,1020.96727686761,0
0.65,4.14985364929858,4.59999990463257,0.154564922497454,20.0163771961569,-4.96242354694347,-3.32518653932702,-2.57834005331242,-12.4778585569653,-15.8876987271318,2.25220135076886,271.58198716899,1020.96727686761,0
0.66,4.23541848902003,4.59999990463257,0.0203988395885302,21.6108959148862,-1.84861281070029,3.81502499147188,-1.68419053594798,20.9066162813609,-5.88843797780116,-1.97285122653355,289.936841257922,1020.96727686761,0
0.67,4.16356866105486,4.59999990463257,0.195584258932946,18.6926267308121,-1.45408436028218,-0.875345388731965,4.1341472924374,-5.85597573512439,17.9157980280022,0.21795232264107,307.842344680627,1020.96727686761,0
0.68,4.10770873743664,4.59999990463257,0.00655511969934316,20.4087457373287,-2.92972936174754,-2.42156151702995,-3.41128301628237,-9.05479309658731,-19.1324746671207,2.54082755983204,325.937032752099,1020.96727686761,0
0.69,4.25393635026265,4.59999990463257,0.101000337604749,18.820857456317,-3.44919343545644,4.08350311291655,1.11849314671961,16.6999357351527,8.37893649220074,-1.28691263953259,343.916199301193,1020.96727686761,0
0.7,4.31075450107085,4.59999990463257,0.0579264678763137,23.6206555441896,-5.73718655086379,-3.94555838732043,1.21128267750827,-24.383727889619,0.984694252385277,1.30041112404846,362.079292758489,1020.96727686761,0
0.71,4.16516490733755,4.59999990463257,-0.00262157426535031,22.7133056625324,-4.13256993623698,3.13568850996879,-2.71384610912172,20.1590119679645,-11.3266497901675,-2.26338236326435,379.901824209918,1020.96727686761,0
0.72,4.13821676620045,4.59999990463257,0.204214856374478,19.7913015073226,-3.88032214823888,-2.27234479364007,3.54029969051133,-13.8165020982413,14.5200465439809,0.587801776870975,397.821560702481,1020.96727686761,0
0.73,4.07158815828812,4.59999990463257,0.0669292381427703,24.6752973233262,-3.20559769595228,1.64566717976581,-3.7757126978782,13.2379478628256,-20.5040596053436,-2.71272371443814,415.810051111237,1020.96727686761,0
0.74,4.21408897473337,4.59999990463257,0.0106636001914288,20.8377347678667,-1.32085112779042,-1.59189658089549,3.87217666701062,-10.0962429048746,18.2485425501617,0.401215323358293,433.708616851648,1020.96727686761,0
0.75,4.13747941200695,4.59999990463257,0.0548593974741891,23.7381365295099,-3.16613680662321,1.93963326543272,-3.64422113038026,14.1221764356874,-19.2473502109663,-2.63682776316739,451.588768692158,1020.96727686761,0
0.76,4.12630622936455,4.59999990463257,0.0926699363303988,22.1045146996227,-6.94355263111718,-2.69063056967741,3.17563516523503,-20.3616684660907,11.3334007160826,0.739421661180919,469.457646893689,1020.96727686761,0
0.77,4.12925769791493,4.59999990463257,0.0981640870726665,22.2525861453311,-3.44849311419207,3.6857139238629,-1.92318093121458,21.2031439864336,-7.31537001837068,-2.03637500898481,487.389828114643,1020.96727686761,0
0.78,4.0986944622284,4.59999990463257,0.113455312019414,22.934590373064,-6.41051197668752,-4.13974946572896,0.0128710730623608,-22.9786440190467,-7.69788551774824,1.60211902670284,505.341499584746,1020.96727686761,0
0.79,4.04802020901966,4.59999990463257,0.116849906594081,27.6509593942811,-5.51138609186544,3.27927301295313,2.38097085305324,18.0805951705678,21.6486259540585,-0.911952974053759,523.02656879761,1020.96727686761,0
0.8,4.06935454968406,4.59999990463257,-0.0408794166374564,26.2755205260927,-2.94506414033186,-0.683710121958511,-4.01954767033461,-1.26422661798412,-26.3566164910373,2.98760051469169,540.917008622183,1020.96727686761,0
0.81,4.10402453475322,4.59999990463257,0.0307420191366556,24.3083455535616,-6.24181277946562,-2.65995384950264,3.14098429133715,-21.039283644067,13.8650982261099,0.734445919273479,558.596799709734,1020.96727686761,0
0.82,4.04893019892591,4.59999990463257,-0.0891140777496021,28.9245621588752,-3.1262857303649,-3.75055021368016,1.43413589304335,-28.656762924599,7.06580200998461,1.22212950701304,576.461159987804,1020.96727686761,0
0.83,3.94030784468238,4.59999990463257,0.0340294690808562,30.7816645945694,-5.90284760181551,2.87006523929314,2.77161893746461,16.9788015938799,26.3069066356958,-0.770909718659047,594.096972099832,1020.96727686761,0
0.84,3.96742275985158,4.59999990463257,0.352141869845903,28.8739372058865,-8.09791636696323,1.80042373751156,-3.60552411692969,21.5940508358745,-20.9357810199225,-2.63409183082617,611.757274356006,1020.96727686761,0
0.85,3.96763369815343,4.59999990463257,0.167976167670964,29.6969785846601,-6.36464336997981,-3.81875029873143,-1.23002653966554,-25.6996359461872,-16.0507999847369,1.91559456423815,629.452883151761,1020.96727686761,0
0.86,3.95105796992818,4.59999990463257,0.257534066693601,27.8667298199655,-7.43844238332545,-1.09566782546206,3.88911883852257,-15.5679243036044,24.629483225021,0.311744374684252,647.158626276231,1020.96727686761,0
0.87,3.93379412819836,4.59999990463257,0.145176370185381,31.824971956955,-7.25939575932649,3.70658924612077,1.4202459806673,25.9670919770915,20.1100824800024,-1.16258473248123,664.800090047541,1020.96727686761,0
0.88,3.94236168744581,4.59999990463257,0.118319758646522,33.2120914314424,-8.7829404148195,2.18231222652061,-3.27933083800213,27.0201833817874,-21.5552568451992,-2.50740856241253,682.457503995439,1020.96727686761,0
0.89,3.95919928852118,4.59999990463257,-0.0145919304197548,31.4992122185032,-8.10039997837255,-2.31283632858518,-3.23357253354896,-10.968482503107,-30.4748651072256,2.56018389592458,700.108366081683,1020.96727686761,0
0.9,3.98417839932159,4.59999990463257,0.147493707737316,30.637161091751,-7.90366194393521,-3.9578089580825,0.545204308066239,-31.1297915123335,-4.79581586141352,1.47389525579466,717.806553530438,1020.96727686761,0
0.91,3.90787170264526,4.59999990463257,0.1539480594157,31.9141951277854,-6.39539116969854,-1.84771869995685,3.5124642481456,-21.0515272965996,24.5985080216649,0.516626289960158,735.321903665792,1020.96727686761,0
0.92,3.97016051383156,4.59999990463257,0.140995356110263,36.3046393280051,-8.46895303006255,1.36753948305159,3.63594583420639,2.40910561796463,37.1729781101509,-0.311811129052415,752.93212693394,1020.96727686761,0
0.93,3.9067181723671,4.59999990463257,0.0167564848612444,32.8286453752449,-4.87502027559961,3.40333373163051,2.02040217936935,25.0359002661596,20.8671822002237,-1.01141774991535,770.463399250428,1020.96727686761,0
0.94,3.69731878797919,4.30538177490234,0.0794947222618934,33.9068084220459,-5.81543178498593,3.63576935529721,-0.176837928924743,33.595033837893,5.81913506823863,-1.58394029631549,787.441007352833,1020.96727686761,0
0.95,3.32028070221183,4.01662063598633,0.129463754060549,36.1317222431188,-7.96881614640668,-1.65251751707109,2.85948501875336,-26.2073952579936,25.9772380725217,0.573587879569145,803.00086426899,1020.96727686761,0
0.96,3.14823337674612,3.74944972991943,0.117909941221582,32.9588697730025,-7.65107310400155,-0.5680373027269,3.04921898007952,-14.2891464430956,30.2338594602722,0.230767455664869,817.498930570442,1020.96727686761,0
0.97,2.90169281496793,3.50319814682007,0.167300884617445,32.6244649248709,-8.94950507185979,0.207988887955525,2.85195494963882,-8.49465584686408,32.6998160772382,-0.00989289103069397,830.939532761599,1020.96727686761,0
0.98,2.59390035610507,3.27467489242554,0.361544011619344,30.4842970457232,-8.52809445082708,0.575480658463926,2.59377390718193,-3.21139213842334,32.1911772683858,-0.155795573209501,843.410230220319,1020.96727686761,0
0.99,2.49113603892529,3.06272220611572,0.160526482942933,32.288977448558,-5.36454426743018,0.615601702937427,2.34303372198986,1.86586986671954,32.6239144158764,-0.213866832935974,854.938629673752,1020.96727686761,0
1,2.21128052570999,2.86607527732849,0.127102849171355,32.569887557471,-5.5003343056068,0.528558381459474,2.15813091076221,0.838473240914927,32.9423867059252,-0.190552943841393,865.616389773975,1020.96727686761,0
1.01,2.03188151656101,2.6843888759613,0.0716471798783672,30.6951659254164,-1.84460098798588,0.239527394967311,2.06505663889905,0.460368283403121,30.5540519300213,-0.0919789628343303,875.492566402363,1020.96727686761,0
1.02,1.90633351033802,2.5155873298645,0.0430248404672065,30.7340463848829,-6.69864588823619,-0.0160706526193643,1.90549015399665,-8.73025824646223,30.3117037588628,0.0764307801610495,884.64568056339,1020.96727686761,0
1.03,1.77385379119885,2.35953235626221,0.195770104077017,31.6212272826276,-6.23367227707549,-0.400544959087575,1.70671652023488,-15.8528615188006,27.2331531886884,0.309346386735274,893.112792070595,1020.96727686761,0
1.04,1.66738617057609,2.21439909934998,0.0599394848953113,29.5765947811308,-5.06370425066158,-0.820745660114812,1.39886933159419,-21.6803215994986,21.5140605278411,0.602173294531776,900.966131434167,1020.96727686761,0
1.05,1.4440154155982,2.08028149604797,0.184910187139533,30.3286236701856,-5.31986871028463,-1.132443195857,0.961780167089758,-28.0855285611177,12.5828448602433,0.950574511918748,908.25786845213,1020.96727686761,0
1.06,1.24300678382041,1.9565646648407,0.0269543488758097,34.8097399305247,-4.00285289005917,0.876197967729764,-0.91776752739861,27.7727511153892,-21.0621683189487,-2.32205658104196,915.005914520243,1020.96727686761,0
1.07,1.22093139476283,1.84193587303162,0.0585965176655741,31.2002746519906,-2.58292566148575,1.16093522905133,-0.411398484281922,30.0023007418657,-7.06883781270382,-1.87471186424016,921.251059005031,1020.96727686761,0
1.08,1.19652975447587,1.73534727096558,0.0554726064007358,25.6928286246627,-2.46672026265113,1.21093208001864,0.181059854615912,24.9059097923655,7.06709419349624,-1.38344083157069,927.023760713006,1020.96727686761,0
1.09,0.960636191964352,1.63676393032074,0.0837274597861976,31.350599568681,-2.73937288874722,0.79427884233353,0.642196875295064,22.0592750565859,21.8692175718366,-0.851265355380189,932.380348212695,1020.96727686761,0
1.1,0.801595390684872,1.54564154148102,-0.0284452053419025,30.5859681757957,-3.1601870317741,0.326015605069504,0.880329625609207,5.18910629473475,30.4261405162479,-0.281229508375718,937.364433737009,1020.96727686761,0
1.11,0.922805730591112,1.46049761772156,-0.0573720482577605,28.1660699956586,-0.851938240221069,-0.25858498103807,0.872552450416123,-10.330601242158,25.8092936553564,0.323885299492126,941.978064303978,1020.96727686761,0
1.12,0.663363667018588,1.38169133663177,0.0232496389207846,32.2750558286257,-5.430665696527,-0.545485118146785,0.518626455648523,-29.5087119793676,13.7824420254955,0.961663437845967,946.258406551563,1020.96727686761,0
1.13,0.893909702569011,1.30897176265717,-0.140117565758964,29.0426177523369,1.40004522990392,-0.727248550262189,-0.0581471884761256,-29.1838034941181,-0.968375106322991,1.62963121586747,950.228597281629,1020.96727686761,0
1.14,0.643276652720388,1.24133884906769,-6.27054050252041e-06,27.6927967766365,-3.09492378360166,-0.540790698014527,-0.430124348046047,-18.3727110409214,-21.1189439622939,2.32554940143838,953.888492779295,1020.96727686761,0
1.15,0.541360066510749,1.17904877662659,-0.255134185644205,35.7819470465888,0.0284471682142939,-0.0318402646057562,-0.472999153163832,-3.92598372708475,-35.2647177442768,3.04732238456863,957.27838455173,1020.96727686761,0
1.16,0.55077673215873,1.12141871452332,-0.0244557535273331,26.7255053245977,-2.50011734367638,-0.0283016916730724,0.5927286680832,-5.32805431518318,26.2532031610574,0.120518739478044,960.417427463052,1020.96727686761,0
1.17,0.441148191074161,1.06790542602539,-0.0259975566794482,32.4402333110293,0.202120419796066,-0.319350582762055,0.278653231171223,-25.6417840307266,19.8921354157909,0.888325558505447,963.328690680034,1020.96727686761,0
1.18,0.413828530321722,1.01817846298218,-0.111013085929315,28.3128842688692,2.69971084814372,-0.456056089335583,-0.112017265800832,-28.0517199331171,0.196920101559928,1.6767348628014,966.030822465721,1020.96727686761,0
1.19,0.278557569491683,0.972553491592407,-0.15212783239899,31.2733129572422,-0.446183278646238,-0.217471670720947,-0.273485072273572,-19.0303550868363,-24.9703821191499,2.48413678777262,968.504507034912,1020.96727686761,0
1.2,0.406306370551738,0.929989635944366,0.0442498700589538,28.8851108136436,-2.07160071847496,0.0046274663069587,-0.373076461500832,7.5839970011547,-27.4274678883951,-2.97412202345219,970.836028796751,1020.96727686761,0
1.21,0.178359119517211,0.890470027923584,-0.0998568348726428,35.2995030030264,-3.64135269065949,0.131272452507457,-0.157815718579836,31.299275619246,-15.9946203992552,-2.13279427495202,972.977313123046,1020.96727686761,0
1.22,0.458483940910135,0.854521632194519,-0.0860244369283467,25.8320678307255,-0.666468393188451,0.333595668761752,0.0957816395525441,24.4398161312004,7.69836870532538,-1.27642986687296,974.929516683289,1020.96727686761,0
1.23,0.244688725478125,0.820538640022278,0.0691481453782643,31.3816256642558,-1.0279413192895,0.10405375686423,0.17450351503576,11.1389567018564,29.1810286682318,-0.406132134763914,976.78948491287,1020.96727686761,0
1.24,0.172027485957003,0.789525091648102,0.133146871747192,29.085523745109,-3.33594473067141,-0.0479805233239471,0.214884451363818,-15.8700658394775,24.5385331844481,0.47709235822878,978.471985949828,1020.96727686761,0
1.25,0.237091956867507,0.760305523872375,0.122678265747112,29.5035997082735,-3.99732625188863,0.0846903743182215,-0.17723941634061,24.3380126148974,-16.6053603715491,-2.30009977161442,980.061391241337,1020.96727686761,0
1.26,0.0322222616552938,0.73326563835144,-0.107555151249223,31.4765573705161,-2.47324448101174,0.115501699745076,-0.0270650917056793,30.5704365960226,7.87991747669567,-1.39361317350709,981.537048004877,1020.96727686761,0
1.27,0.0021930580746868,0.708678901195526,-0.125438743718537,32.1181050489713,2.47809502140218,-0.00968156357737907,0.078174609406895,16.788904093083,27.8522624116308,-0.476813056097487,982.8733622825,1020.96727686761,0
