t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:9.02,kp:0.0259,ki:3.2219"
0.1,-0.0571963047213903,5.04680429003201e-05,-0.0490808330188679,-0.0561740927467638,0.129915160646321,0.00123516179158407,0.000531790684164284,-0.0602697065429615,-0.0245461785322386,-0.645856608457348,-0.00072821701040768,0,0
0.11,0.0048035299827724,5.22377813467756e-05,-0.0558809598496309,0.447484434340238,-0.247194326962806,0.00123403785271857,0.000530299297342302,-0.0601600028966627,-0.024400626232731,-0.64586091355353,-0.000631611130666859,0,0
0.12,0.0447219024832469,5.37398263986688e-05,-0.00865467449369337,-0.0833044432263132,0.711791931793093,0.00123308642430111,0.000529035483568618,-0.0600669578739234,-0.0242771168611676,-0.645864565718673,-0.000549662960416194,0,0
0.13,0.01941895065869,5.57120874873362e-05,-0.0120066034677287,-0.260728979399234,1.13841844761986,0.00129216782407949,0.000554643169630949,-0.0629628553280506,-0.0254770695790302,-0.645868183380927,-0.00061682786754821,0,0
0.14,0.0461532269879772,5.6412274716422e-05,-0.197357184478214,0.123103644243294,0.297774715688845,0.00135245127914647,0.000579026854331539,-0.0659572073953779,-0.026666527644084,-0.645871224142023,-0.000695640302497413,0,0
0.15,0.0775970167514298,5.76241618546192e-05,0.024212355807556,0.394497986456297,0.486568644539024,0.0012358248958064,0.000528457041995119,-0.0600862186051649,-0.0240918471323747,-0.645873906898191,-0.000353543590581717,0,0
0.16,0.058447063723858,5.82894863327965e-05,-0.0707675926366671,0.0879242330213936,-0.794579248454586,0.00123043029032108,0.000525343471663171,-0.0597960233272233,-0.0239092828284853,-0.645875615594564,-0.000302338754122695,0,0
0.17,-0.136157648420735,5.88760012760758e-05,-0.0353347408844568,-0.139256933583653,0.639073115326085,0.00122984686606215,0.000524725867461882,-0.0597488461840765,-0.0238545621786218,-0.64587703926358,-0.000269807137281887,0,0
0.18,0.0199938257620963,5.93752447457518e-05,0.0859662428437192,-0.275993280280212,-0.774784576244042,0.00122952335641475,0.000524302260387844,-0.0597173048244619,-0.02381300102979,-0.645878245835902,-0.000242707076054161,0,0
0.19,-0.00524296732195421,5.97995094722137e-05,0.0325459438511458,-0.354972593470255,0.0565103002659069,0.00122925632332557,0.000523947799191052,-0.0596908544680613,-0.0237778711256898,-0.64587926936398,-0.00021973975863895,0,0
0.2,0.0405389542558061,6.01601386733819e-05,0.0268714694192926,-0.609089829873475,-0.563945002718905,0.0012290301233401,0.000523647349657109,-0.0596683276288089,-0.0237479977662791,-0.64588013765999,-0.000200256728609761,0,0
0.21,0.0490191770346464,6.04667693551164e-05,0.0901583540172356,0.403326103635069,0.948598116900641,0.00122883823772356,0.000523392471671843,-0.0596491546260882,-0.0237225407755971,-0.64588087426895,-0.000183728565461485,0,0
0.22,-0.00465871821298388,6.07275978836697e-05,-0.0535487377299414,-0.000574868665327397,-0.354198863802318,0.00122867538443052,0.000523176157324999,-0.0596328041754163,-0.0237008392256554,-0.645881499162789,-0.000169707085433958,0,0
0.23,0.0451645343014781,6.09495691605844e-05,0.142290748182436,0.0838368017787106,0.288878342984055,0.0012285373556926,0.000522992817202883,-0.0596188603436273,-0.023682334818772,-0.645882029284379,-0.0001578121199259,0,0
0.24,0.0251038010662479,6.11385839874856e-05,-0.0247945417973047,-0.166048246997724,-0.376629749319387,0.00122842029472342,0.00052283732837555,-0.0596069513426201,-0.0236665377436855,-0.64588247900696,-0.000147721159120866,0,0
0.25,0.124066818742413,6.1299630033318e-05,-0.0199496178304768,-0.392656447365792,0.539686035574313,0.0012283207142481,0.000522705059097168,-0.0595967732181644,-0.0236530025799156,-0.645882860523971,-0.000139160605507748,0,0
0.26,0.0110431936104721,6.15140961599536e-05,0.0570456965341022,0.0417324560767314,0.196690740664117,0.00124106050636622,0.000528385019515821,-0.060227242181028,-0.0239276784764259,-0.645883132374454,-0.000164805106010983,0,0
0.27,0.0299114675957372,6.14081727690063e-05,0.0462631211906505,0.36028592442655,0.346816690250921,0.00119956698484977,0.000510236388600499,-0.0581543787695281,-0.0230249057327762,-0.645883627244607,-5.25703770531649e-05,0,0
0.28,0.032238774545129,6.24028543825261e-05,0.0211755652075507,0.028971394887836,-0.363343062531206,0.00119535345319634,0.000508814937351419,-0.0579132690952629,-0.0229137393703132,-0.645883868908149,-3.79583989398365e-05,0,0
0.29,-0.121811200494359,6.17256082477979e-05,0.0415348311905059,0.348174588556774,1.21634668250477,0.00122666001821654,0.000521660299592521,-0.0594994069054778,-0.0235818397731592,-0.645883881533453,-0.000112664886677604,0,0
0.3,0.064669172429417,6.14075106568635e-05,-0.0295749921431631,-0.125489771595476,-0.469293633737902,0.0012199241849245,0.000518401671991424,-0.0591716537849355,-0.0234312498956385,-0.645883289096664,-0.000108147321605442,0,0
0.31,0.11464276274423,6.15638127783313e-05,0.0401670505715981,0.380016400712288,-0.314454589606581,0.00122779719774168,0.000522275685535363,-0.0595604204327725,-0.0236180489158959,-0.645883504701621,-0.000123729610248849,0,0
0.32,0.0348975331244089,6.16631587035954e-05,-0.0289171679812607,-0.170076036861362,-0.148334995216613,0.00122807933131465,0.000522394768797004,-0.0595711628983449,-0.0236195500675804,-0.645883728693174,-0.000119635527825913,0,0
0.33,-0.00492802705516597,6.17465921095572e-05,-0.0143747025398342,-0.282012125283268,-0.299985745602744,0.00122804397249831,0.000522337874260202,-0.0595665200903769,-0.0236128789584484,-0.64588392058877,-0.000115372256022064,0,0
0.34,-0.0118020758359959,6.18179910816252e-05,0.0325555347267628,0.2799483252703,0.272970961510178,0.00122800215067883,0.000522281938473457,-0.059561915529798,-0.0236067350374284,-0.645884083466682,-0.00011171949998326,0,0
0.35,0.0178557766792892,6.18792619206943e-05,-0.0366273732499466,-0.121302200356746,-0.0292555031971547,0.00122796611234275,0.000522234055386665,-0.0595579028704563,-0.0236013980876088,-0.64588422164612,-0.0001086190797978,0,0
0.36,0.00347500023147824,6.19319253019057e-05,-0.00918135731173251,-0.47753443886746,0.713381586533315,0.00122793572851147,0.000522193697025571,-0.0595544088876832,-0.0235967970654931,-0.645884338869161,-0.000105988797958838,0,0
0.37,0.0335151696203176,6.19773054495454e-05,-0.013210118359509,-0.0510456493696979,-0.454471127075792,0.00122790978134731,0.000522159232572597,-0.0595513767414522,-0.0235927646659046,-0.645884438313915,-0.00010375742438919,0,0
0.38,-0.0236094395707654,6.20165155851282e-05,0.118404185716118,0.251161388298832,-0.257127546151639,0.00122788783138344,0.000522130077359315,-0.0595487291097958,-0.02358924384506,-0.645884522676611,-0.000101864463451397,0,0
0.39,0.0686542005779303,6.20504724793136e-05,0.107061491836621,0.102852726752816,0.79214656147614,0.00122786910737151,0.000522105207209114,-0.0595463999928373,-0.0235861468190335,-0.645884594244672,-0.000100258591230414,0,0
0.4,0.0682871719614684,6.20799764874391e-05,0.0153698559255915,-0.274207807348906,-0.122658036319442,0.00122785332862137,0.000522084248947208,-0.0595443513973882,-0.02358342300022,-0.64588465495851,-9.88962675154913e-05,0,0
0.41,0.0947543246568944,6.21057042735629e-05,0.105056507546214,0.564530093003238,-0.822360153897539,0.00122783986414926,0.000522066364770584,-0.0595425315207988,-0.0235810035012458,-0.645884706464299,-9.77405554477431e-05,0,0
0.42,0.00874494339918469,6.2128237914294e-05,0.0140722672379199,-0.225703586341441,0.178390372176806,0.00122782850344572,0.000522051274833339,-0.0595409100881266,-0.0235788528604599,-0.645884750158515,-9.67601200567492e-05,0,0
0.43,-0.0141248191094871,6.21480430709198e-05,0.0140188853427035,0.207058150685389,-0.317968902391691,0.00122781882584358,0.000522038420551312,-0.0595394567798923,-0.0235769210675013,-0.645884787225925,-9.59283786718813e-05,0,0
0.44,-0.079224856138367,6.21655490249395e-05,-0.11640730285439,-0.0397659430245131,0.40774633825274,0.00122781062091529,0.000522027522343501,-0.0595381458974,-0.0235751787678462,-0.64588481867152,-9.52227801825452e-05,0,0
0.45,-0.0682371664925688,6.21811122982763e-05,0.0486116075729686,0.0297619134595202,0.390095228961734,0.00122780360819752,0.000522018207771755,-0.0595369527456613,-0.023573593116221,-0.645884845347909,-9.46241936055098e-05,0,0
0.46,0.00201771650145204,6.21950021013618e-05,0.0484795463886588,-0.0540047228307515,0.97800341760912,0.0012277979790161,0.000522010730386932,-0.0595358568284281,-0.023572182639724,-0.645884867978431,-9.41163893860814e-05,0,0
0.47,0.0116014320443786,6.22074876446277e-05,-0.0124204115600652,-0.670856597053024,-0.668211370447374,0.00122779292986043,0.000522004023901771,-0.0595348539251088,-0.0235708501075734,-0.645884887176628,-9.36855993644324e-05,0,0
0.48,-0.0856075791151292,6.22187799308449e-05,0.0936891324074708,-0.241780179539379,-0.300510541690353,0.00122778865209866,0.00052199834200438,-0.0595339252816695,-0.0235696163713907,-0.645884903463115,-9.3320143473029e-05,0,0
0.49,0.141323590236872,6.22290608589537e-05,-0.159053781513842,0.0812487233685769,0.0922937329079088,0.00122778507556724,0.000521993591430626,-0.0595330619436372,-0.0235684695127218,-0.645884917279445,-9.30101130591747e-05,0,0
0.5,0.0614965745974651,6.22384759481065e-05,-0.107521108122721,0.414299354469742,0.236280144741934,0.00122778206004497,0.000521989585996651,-0.059532252546181,-0.0235673944173655,-0.645884929000243,-9.27471022292104e-05,0,0
0.51,1.73826866506454,1.75281238555908,0.00630984060994418,2.12280278259802,-0.612031349316253,-0.0404334386959354,1.70408587417483,-0.424133770939044,2.40253823073723,0.0279278650644358,9.74507331399167,329.825124319271,0
0.52,2.85779533285521,2.76360964775085,-0.0481390494984658,0.888406062254046,-0.00517992179996363,-0.432092042631127,2.7138900337475,-0.885666651610624,0.644514287132218,0.163550379649933,28.641993366864,329.825124319271,0
0.53,3.59066535086662,3.67701482772827,-0.0242268467908048,8.9345201135575,3.56481256804556,-1.63350529228851,3.09456386543636,-1.43068582072091,9.269628083663,0.469195793771119,56.3526786366726,329.825124319271,0
0.54,4.29967526860206,4.45775747299194,0.0197443466435187,10.401415994185,-0.0930488118150279,-3.60941417991029,2.23191785827228,-8.94704283921729,5.88394027522198,1.01582836610981,93.519076015461,329.825124319271,0
0.55,4.37420442540275,4.59463405609131,0.13996903811276,11.4399937922677,-0.707752887950637,-4.22316697847617,-1.14473735901842,-10.3626787581164,-3.65271631108642,1.83936004421293,131.528635857917,329.825124319271,0
0.56,4.36001099532319,4.59999990463257,-0.100157042978991,14.1659199801948,-3.638276470238,-0.882946218292119,-4.22919320730753,0.709531092046739,-14.4085484252758,2.95198019540438,170.915173898808,329.825124319271,0
0.57,4.28794954780341,4.59999990463257,0.136125336957674,13.8037918645982,-4.63384275400061,4.00821804918253,-1.62243354787798,14.7110684681734,-0.283286649630398,-1.93208381138758,210.054805085293,329.825124319271,0
0.58,4.34621127466502,4.59999990463257,-0.0608698719312019,13.5972346985711,-1.95214834851414,1.09162065464708,4.18575831506035,1.84662986015394,13.6945643208459,-0.247386434333011,249.393344626725,329.825124319271,0
0.59,4.25658463575722,4.59120082855225,0.111696143486631,12.6047947785156,-2.40075030399381,-4.30100465524465,-0.608010175316125,-11.8958626928915,-4.23552711885144,1.72285353144485,288.045031962916,329.825124319271,0
0.6,4.25964051651368,4.56966543197632,0.0806158731520437,17.0549342036449,-6.30703492246743,3.05330014861385,-2.92035399278933,16.5124804588685,-7.57622244623812,-2.30738534348722,326.813582082012,329.825124319271,0
0.61,4.06370021630443,4.43385362625122,0.105576840934937,17.941669232817,-3.07642769124436,-0.840719982486316,3.97762531503235,-7.40897215248771,17.2467523624444,0.225533325818893,364.418252053227,329.825124319271,0
0.62,3.76543753869232,4.17658519744873,0.208370604505384,16.4410873031508,-7.77508179242565,-0.574289295763612,-3.81594070299398,5.07721802598208,-16.712116527239,3.02884704144858,400.312391325562,329.825124319271,0
0.63,3.43992435180509,3.80909633636475,0.202160248647055,19.2259171812081,-4.52325891597577,0.762884672865449,3.34022548556113,-0.483355172639556,19.7079851069501,-0.19818039635393,433.054108758456,329.825124319271,0
0.64,2.98331288080558,3.34572505950928,-0.106317005995886,20.0134314140961,-4.93614644277671,-0.273734989961925,-2.93244392361076,4.19024857303605,-20.4217742034629,3.08574199307342,462.228458627353,329.825124319271,0
0.65,2.44797846287383,2.80027294158936,0.232327848369677,15.1602096442924,-5.06704727476767,-0.589166129933017,2.42720550704591,-9.6816399237461,13.1029446260966,0.284239180407698,486.840608099931,329.825124319271,0
0.66,1.82596567887812,2.19193935394287,0.230991657973271,18.4614703352204,-0.078325911047694,1.27511829091651,-1.29690155902708,13.7825811517436,-12.6566092908956,-2.35524386179419,506.414904191858,329.825124319271,0
0.67,1.02337017364753,1.53953075408936,-0.0346914588047278,20.7451762471817,-2.58901012658551,-1.10016635683689,0.222473293967974,-21.0178392333169,1.16102560826133,1.41091312070142,520.268909116081,329.825124319271,0
0.68,0.542089102020361,0.862585425376892,-0.121254778570236,19.7017588418224,-1.91351790708132,0.424370552955145,0.219897860403818,15.6824119883677,11.4051686202646,-1.02552088737295,528.303859954826,329.825124319271,0
0.69,-0.0271004194315683,0.181851267814636,0.153894177730782,17.8135739961675,-0.412428666555921,0.0279547569447502,0.181111603835081,-3.95342776299114,-17.8241835082393,2.85821067615298,530.347450528831,329.825124319271,0
0.7,-0.733019639302075,-0.483250886201859,0.147263172428419,14.2859344966365,-0.204702004712704,0.333743806519484,-0.689877698785601,-6.15794373651774,12.7941369725459,0.45259576077397,526.661663101253,329.825124319271,0
0.71,-1.4307390648982,-1.11356735229492,0.0617836165124605,15.3804164695414,2.58649873671354,-1.26544214770764,0.637030120891716,12.7408583179336,-8.57865194549471,-2.00133011824375,517.305296597582,329.825124319271,0
0.72,-1.77115724286389,-1.6916891336441,-0.0040433049196431,7.96329195754725,1.8780052147651,1.83411632878406,0.276940251975833,-8.35648531897774,0.274444268604095,1.73984367249392,502.70808137192,329.825124319271,0
0.73,-2.40595330339367,-2.20234489440918,0.00203029353340848,11.2009019850985,1.15146424339676,-1.95984911466296,-1.44062885070357,9.884360648833,6.06210722735796,-0.926625414517624,483.331660049248,329.825124319271,0
0.74,-2.69766859666714,-2.63239741325378,0.0270031694548482,6.72068987525033,2.56453427592233,-0.0512538706783181,2.77127584293113,-2.36112396682408,-7.08687094667284,-3.10325092453608,460.31853482095,329.825124319271,0
0.75,-3.16259509399371,-2.97064614295959,-0.1333367648604,10.1577695708136,4.52909199122405,0.451636696642257,-3.14154505515647,3.10121304748148,10.8352462098116,0.175007438420672,433.697760253513,329.825124319271,0
0.76,-3.45199321282292,-3.21033644676208,0.00428494079583429,7.64162577859673,4.10480404658469,-0.279485449223103,3.34972871494312,-3.29093750524089,-7.95471260815657,-3.03291573215181,405.039504160435,329.825124319271,0
0.77,-3.46425061662172,-3.34668588638306,-0.0361604261141105,4.52005108075743,1.9004541862427,-0.648028504440453,-3.36154384074901,3.13779032985633,3.37718293387796,-0.175094562218286,374.757950529578,329.825124319271,0
0.78,-3.54713652504802,-3.37803220748901,-0.0715191041753787,5.89229578962849,0.829853454473136,2.21116304299431,2.7021200652966,-3.82577786658828,-4.27342612590995,2.45801007074623,343.963944207396,329.825124319271,0
0.79,-3.31662950527924,-3.30569386482239,-0.10444368405981,3.27189573646744,6.28574445356547,-3.34428806634614,-0.41393792793442,3.90682864921794,-4.42296963081597,-1.41750750034231,313.387955653317,329.825124319271,0
0.8,-3.14675965261799,-3.13574767112732,0.0688916239149176,2.54651543725417,-0.0301544394007031,2.2184097834487,-2.28785504745056,-1.7574287209465,1.93016492538563,0.771287801294876,283.937672146162,329.825124319271,0
0.81,-2.918734442986,-2.87515640258789,-0.162886029962958,2.09465022390189,4.73933978374605,1.19311458019063,2.66043543065114,-5.15478314280464,-0.0578426713313094,2.75306447173773,257.166163870632,329.825124319271,0
0.82,-2.55206314015358,-2.53311920166016,-0.0755881051297246,2.75135756782909,0.0928627995235983,-2.55161852842205,0.43438090695132,2.7514470066664,-0.632732951057735,-1.73746678843166,232.479020705778,329.825124319271,0
0.83,-2.15152496252106,-2.12070560455322,-0.232762397647102,1.423656886666,4.54161720828199,-0.319762291410248,-2.12665040394624,4.09174373277938,1.02563868077873,-0.111945533771868,211.410112642993,329.825124319271,0
0.84,-1.80630169702464,-1.65292966365814,-0.105951871932251,3.33996007889263,4.21540950433366,1.67061723645526,-0.428950189630964,-2.55323249149239,5.22149528242966,1.37349353115573,194.327124172937,329.825124319271,0
0.85,-1.35094577300332,-1.14407324790955,-0.0952598707038555,3.67765765311265,1.35673651230804,0.481571111936156,1.1182009303097,-2.18484310776532,-3.12667417008296,2.74888838461288,181.568475608114,329.825124319271,0
0.86,-0.647947657079002,-0.60965234041214,-0.173644736815973,1.56139384619307,3.45761446947694,-0.45619620813824,0.452353583093051,-1.11760097827533,-3.8298746885446,-2.23605332380224,173.354736102677,329.825124319271,0
0.87,-0.0427630262250741,-0.0658832490444183,-0.035954455479154,1.02422475173395,1.29077299348666,-0.0805774056009845,-0.0419212211808885,1.33865000423308,0.303408408068369,-0.980746887379862,169.854818095937,329.825124319271,0
0.88,0.416602136949045,0.471481710672379,0.0245150474568057,5.64963871025815,-0.282342471027465,-0.0847739075005988,0.351122698919855,-1.9773007839571,5.24833652591588,0.266029000299329,171.070850388517,329.825124319271,0
0.89,0.857154018937784,0.987077176570892,-0.0403699821240159,5.74159660167573,1.16878676033158,-0.876719661328451,0.013521334094578,-5.55477875494795,0.945824198631957,1.5381474227379,176.845081163922,329.825124319271,0
0.9,1.39848753664245,1.46631574630737,0.0968788445021927,6.13430008238236,0.390638421110528,-0.349734278656632,-1.29721132629642,-2.3232212205793,-5.79540534475289,2.86849853422601,186.969812607289,329.825124319271,0
0.91,1.70832522316977,1.8961980342865,-0.0257450766637882,9.87290709166438,-0.212594764690469,1.55587264714373,-0.682216019370483,8.61932490680932,-5.05881495511588,-1.99604743265393,200.93137102993,329.825124319271,0
0.92,2.10705048067736,2.26615905761719,0.132798773330367,5.44578136510452,-1.71018595298611,0.99186244598689,1.91580418226033,1.05370610132865,5.64429872548403,-0.462654547678724,218.05997330575,329.825124319271,0
0.93,2.42297452549096,2.56662487983704,0.00781409119855512,8.35009621931949,-1.14223844642853,-2.23807840452398,0.880148252751249,-8.11360707808678,1.62748054145012,1.20802700164895,238.049619741012,329.825124319271,0
0.94,2.59075448501077,2.79001474380493,0.0269216618883064,11.4484444376877,-1.59825993751318,-0.308063592649438,-2.54398573439637,0.462609550703433,-11.5708932226956,3.03474494708021,260.612527875285,329.825124319271,0
0.95,2.6767088305877,2.93161606788635,0.196930555948539,12.337057280031,-6.84772634190922,2.58479051374348,0.721767232390401,10.0576162625884,9.77839176759614,-1.25212613503605,284.208866481387,329.825124319271,0
0.96,2.72397561751765,2.99016952514648,0.0611225357291984,13.3725361392197,-3.54791508246846,-2.12981681336221,1.69662090620489,-12.5923663933647,5.69280968795879,0.921304432444632,308.953313909159,329.825124319271,0
0.97,2.59473199082972,2.96567106246948,-0.0115550983515501,16.2125851811296,-3.85543822039329,0.271598780785551,-2.62662139669016,6.11834134548467,-15.7166688328457,-3.00781415871191,333.425291068122,329.825124319271,0
0.98,2.60923144730045,2.8601438999176,-0.000175789995636629,12.231011082966,-0.358662697485227,1.1961639933793,2.32495097247949,5.81945652519985,10.9017954639518,-0.475593239572311,357.22292273591,329.825124319271,0
0.99,2.42432406608767,2.67904376983643,-0.0582136196227937,12.8657417557349,-0.490682013802978,-1.93023791044763,-1.46658078345518,-9.75321897352032,-8.35927088963586,2.22710296615975,379.77310838139,329.825124319271,0
1,2.11088177809913,2.42909097671509,-0.0301371654675772,15.2220633353062,-1.11750110845303,1.97963704352976,0.75426311628017,14.1013541885984,6.8285925196833,-1.19502499501301,400.438777914764,329.825124319271,0
1.01,1.79221964331263,2.11944222450256,0.0257082265157431,18.2384641806008,-1.5330875374713,-1.1386099264109,-1.33639088434792,-10.4959320340357,-15.0476016502815,2.45321084205151,418.407011509878,329.825124319271,0
1.02,1.52600283250564,1.76074624061584,0.0179492438545997,14.6167984973939,-4.54293951892246,1.02088280075004,1.06837396998957,6.21299875254204,13.5734486265197,-0.706272167596169,433.3237287599,329.825124319271,0
1.03,1.11718728035583,1.36476111412048,0.139964926179994,12.9508249370757,-2.12667090159514,-0.676023540518901,-0.862073151947909,-6.28749647578247,-12.2305390087268,2.51491243804075,444.994129484917,329.825124319271,0
1.04,0.562975817692926,0.943206667900085,0.0442409709414352,15.0414299578189,-0.527427678201771,0.303183937084069,0.570937157035335,6.48708425067547,13.4582747795891,-0.475041819972037,452.934428988089,329.825124319271,0
1.05,0.233948724835015,0.509474754333496,0.0990119408006276,12.9797802823473,-1.63342356267388,-0.117516843359326,-0.233476731161899,-1.13282860198682,-12.9171558456702,2.86299590565489,457.15955787222,329.825124319271,0
1.06,-0.197240500696356,0.0761363506317139,-0.0426523921218353,10.862499160216,1.3106354497846,-0.0307465231243713,-0.133396217053104,1.79270966387785,10.5669698294143,-0.0650454551831122,457.615583172463,329.825124319271,0
1.07,-0.695554758645901,-0.344151705503464,-0.0809701357624943,15.9894462323702,2.28863635112243,-0.0367427169119377,0.661143817995384,-0.450175177526973,-16.1039203332473,-3.00364842516598,454.291106381618,329.825124319271,0
1.08,-0.841221950201995,-0.739329695701599,-0.104950662355444,8.2588619670218,-0.216280718455288,0.273374123627523,-0.854780412970843,-2.6827102889259,7.5503780632012,0.303693372697779,447.556494718673,329.825124319271,0
1.09,-1.45862548970063,-1.09950566291809,-0.0267739995791178,13.5789052038517,0.695181922064573,-0.517319724581043,1.27777364874296,4.18547482486103,-13.482808198041,-2.73358796177503,437.493001609459,329.825124319271,0
1.1,-1.62221402434262,-1.41385340690613,-0.221712682855686,9.99956041721817,2.87238239068804,0.612322938938008,-1.48900501328612,-1.40145600671204,10.1934337738281,0.42795820319359,424.615578520923,329.825124319271,0
1.11,-1.88051873946551,-1.67555105686188,0.0539554135700917,7.4570823764521,0.888908493495856,-0.602279985795209,1.71632137714009,1.92695612035311,-7.03723426298144,-2.7971607895106,409.421248711085,329.825124319271,0
1.12,-2.17338256956753,-1.87798655033112,-0.01505799929931,10.7634332916168,4.09827791394022,0.224401498360208,-2.07746073949552,1.93264529265068,11.0098497211358,0.141438806428216,392.176528518802,329.825124319271,0
1.13,-2.0688013221103,-2.01630783081055,0.0344639398783401,4.96066332184705,3.74116535314806,0.490839657570696,2.06354673551418,-5.06976140553769,-4.37307524189154,2.94809963216504,373.464390273709,329.825124319271,0
1.14,-2.10673312764346,-2.08854079246521,-0.00039362297377514,5.78572110497858,2.05210710253754,-1.39636634888719,-1.69125791527504,5.11497223697954,2.73901680971539,-0.668021102582891,354.080151263165,329.825124319271,0
1.15,-2.18435593308094,-2.09388422966003,0.158642357771356,6.00798886487439,2.61037779028831,2.13917969047935,0.579073463420048,-6.56748477329367,0.351195117512991,1.85542895117891,334.476001875971,329.825124319271,0
1.16,-2.08136108921053,-2.03347539901733,-0.379053974185989,4.94336881125601,4.59323899365649,-1.85312742342621,1.0548803109932,2.46600540931917,-6.05287853028205,-2.04792505238367,315.169660043038,329.825124319271,0
1.17,-2.04704125624196,-1.9111293554306,0.127821753059166,6.83424390654371,0.683075689910649,0.375068147891668,-2.01873743429995,-0.499206489255284,7.25738573761694,0.193259890160398,296.603494879928,329.825124319271,0
1.18,-1.71038939487747,-1.73285019397736,0.140985295060384,3.49953476728982,2.50625395163985,1.36975404428908,1.17509699420825,-4.19389052462851,-0.848523912121565,2.30461341058221,279.670019220013,329.825124319271,0
1.19,-1.57068114962252,-1.50288152694702,-0.0320034936142491,7.63961286134742,3.33890153201553,-1.49045183494234,0.738099980113437,5.88307415297645,-6.61174407984496,-1.98578616264931,264.459979775844,329.825124319271,0
1.2,-1.42588218730871,-1.2313836812973,-0.233518644278031,6.52006092645709,3.22555798955464,0.648881615825699,-1.20043645145631,-0.347062726067793,7.61916330978247,0.549894069298371,251.627431906302,329.825124319271,0
1.21,-0.967049794324452,-0.925396263599396,-0.105121489285891,3.77487694107533,4.67990365754478,0.769744378366184,0.641577235336976,-5.76923751014078,0.470206044723982,2.3543763703632,241.149768327306,329.825124319271,0
1.22,-0.652310014029887,-0.595777273178101,-0.0525645529801852,8.83620953841583,-1.63469140759391,-0.655233838796929,0.410896748218146,8.611565916535,-3.31060932565591,-2.18992137206689,233.697134348885,329.825124319271,0
1.23,-0.361756486645258,-0.251821279525757,-0.00566451227776963,8.47574762442473,-1.53099333748645,-0.178287719789665,-0.382382706403607,2.98196531200994,8.15067234886847,-0.495859076916059,229.049675240734,329.825124319271,0
1.24,0.0175101732496739,0.0959681123495102,-0.0154991852049491,4.17221115683422,-0.661614778597016,-0.00295315158381577,0.0195583610706788,-4.39956355600745,0.902435164412209,1.17536752932282,227.447562909044,329.825124319271,0
1.25,0.292798468109688,0.437141835689545,0.201280092186338,9.46270172558735,-3.2218091582059,-0.127850076393766,-0.223574900890928,0.00103241800900067,-9.85198639854165,2.84628489774771,228.945167178829,329.825124319271,0
1.26,0.614821668585199,0.762231528759003,-0.147160200448188,5.87198818181331,-1.95116352062853,0.633131227159087,-0.146278748714367,5.99994576394542,0.680493909406158,-1.74460198674083,233.222266498633,329.825124319271,0
1.27,0.945283587593545,1.06246709823608,0.140099484757098,7.57072130203428,-1.19994842749276,0.0365115355250792,0.914627931561714,-1.20652065116048,7.51453312026777,-0.0109249500468128,240.210531892784,329.825124319271,0
