t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.46,kp:0.3816,ki:0.0002"
0.16,0.102026064766163,-8.26180165947044e-11,-0.071583849563139,0.0867794694645098,0.240924471232513,0.000685790614705949,5.82820484521839e-15,-0.0343067238802398,-1.09890616475955e-08,1.21688421258857e-11,2.28699076320455e-09,0,0
0.17,-0.0368954395095381,-3.75489847548316e-11,0.000279088659047248,-0.118466913400164,0.365942613057776,0.000684386340903504,1.22623819087426e-14,-0.0342364762579801,-8.8751944904304e-09,2.56608053257887e-11,5.90047156661318e-10,0,0
0.18,-0.0367682763868089,2.39323526274315e-11,0.0937954275143318,-0.0752045983296138,-1.11237972314883,0.000684094619027975,1.11881603317514e-14,-0.0342218826250359,-5.93947078137721e-09,2.34243066967833e-11,-6.30667473211242e-10,0,0
0.19,0.0408776841157868,-1.95994414274592e-12,0.206663599203086,-0.290660047171409,-0.283821488345952,0.000684034017133694,1.01480469516328e-14,-0.0342188504719061,-7.37258870726451e-09,2.12477487872096e-11,4.87285428262849e-11,0,0
0.2,-0.00443487761989067,-7.63798399527893e-12,0.0697402959131786,-0.160671556778705,0.490736772332013,0.000684021427780974,1.06487644090209e-14,-0.0342182219894431,-7.79497109807065e-09,2.22964672546969e-11,1.16822978776986e-10,0,0
0.21,-0.0191292645048787,-7.68432734978008e-13,0.192309570525854,0.128893865809468,-0.0686142651957762,0.00068401881248644,1.07275853848673e-14,-0.0342180911186559,-7.58973286504689e-09,2.24617907379649e-11,-4.15813016907816e-11,0,0
0.22,0.0777309336347307,-1.4534106340322e-12,0.0757291078883004,0.265193042236096,0.791980596680549,0.000684018269188629,1.06030421445721e-14,-0.0342180620982088,-7.76218955348924e-09,2.22009994984353e-11,-1.28377427068069e-11,0,0
0.23,-0.0174802214045804,-2.68397999138303e-12,-0.12216471746849,-0.392415668501532,0.221505681853637,0.000684018156324797,1.06204002172714e-14,-0.0342180592684941,-7.96196019370327e-09,2.22373170174681e-11,1.204087214204e-11,0,0
0.24,0.0446066785735378,-2.21081724975647e-12,-0.0841151736667222,0.154003868725944,-0.0607288835040847,0.000684018132878811,1.06413743097907e-14,-0.0342180564381932,-8.076530708012e-09,2.22812497059205e-11,-5.9399542141074e-13,0,0
0.25,-0.00422942821684365,-2.08470458777643e-12,0.109970316241641,0.538299724171435,0.776335472649977,0.000684018128008047,1.06321173038724e-14,-0.0342180565181498,-8.2084441223529e-09,2.2261869498601e-11,-2.31610739198978e-12,0,0
0.26,-0.118284749225782,-2.2168102856851e-12,0.0380756284002241,-0.358833916834406,-0.245608532802148,0.000688797465561085,1.07045541240314e-14,-0.0344571432272659,-8.35332951385775e-09,2.22580156049186e-11,7.65045083478274e-13,0,0
0.27,0.03919858087568,-2.20621893150252e-12,-0.00613815733325991,-0.23084191459188,-0.625825276543985,0.000677819581912239,1.05363299054768e-14,-0.033907974473062,-8.4911720613824e-09,2.22630500990929e-11,2.67582619013269e-13,0,0
0.28,-0.0301342863151561,-2.18351075068068e-12,0.0863988134609608,0.175651463648184,0.277984985573043,0.000677386181309816,1.05293083762006e-14,-0.0338862920494657,-8.62851373451139e-09,2.22624491747509e-11,-2.26349209022781e-13,0,0
0.29,0.0491401941339598,-2.19114483501759e-12,0.0126460112372358,0.28631262298822,0.296773527823561,0.000682640415665747,1.06105573155942e-14,-0.0341491361011027,-8.76748331044464e-09,2.22615614219633e-11,1.88304098478075e-14,0,0
0.3,0.0432304554903936,-2.19437120384247e-12,0.0197466073302202,-0.179411019479176,-0.0863833901674458,0.000673915061357218,1.04751026389495e-14,-0.033712651762285,-8.90621777019519e-09,2.22619164594441e-11,7.26246245390648e-14,0,0
0.31,0.0408712133305011,-2.19146120521152e-12,0.0277529462121461,0.135917640467911,0.726007877079833,0.000681919330062061,1.05996098407219e-14,-0.0341130637457927,-9.04464933329859e-09,2.22621085254687e-11,-6.80307584046081e-16,0,0
0.32,0.0457179816043205,-2.19108346917463e-12,-0.0261232953541584,0.159556357420954,-0.173136455609141,0.00068358212564668,1.06254004138155e-14,-0.0341962465341198,-9.1833527274934e-09,2.22619923277588e-11,-2.93864636937234e-15,0,0
0.33,-0.0994083842662746,-2.19173268943551e-12,-0.121649607274509,-0.230173336680858,0.0440040861508614,0.00068392755247551,1.06307614986642e-14,-0.0342135262684424,-9.32193846491887e-09,2.22619751669322e-11,1.1683901616372e-14,0,0
0.34,-0.0138578419783285,-2.19165918052822e-12,-0.0535541821423568,-0.129099525809141,0.220252859594614,0.000683999310961856,1.06318854848003e-14,-0.0342171173040413,-9.46052080176446e-09,2.22619940486765e-11,8.73474166305876e-15,0,0
0.35,0.051496053317086,-2.19152278789492e-12,-0.150957981597633,0.101765181428621,-0.522794559953458,0.000684014217969418,1.06321115119439e-14,-0.0342178623471132,-9.59920041416671e-09,2.22619816853503e-11,6.03363130805624e-15,0,0
0.36,-0.0721157553785653,-2.19159065895091e-12,-0.0225715363732458,0.364859580761569,-0.356832106116737,0.000684017314730257,1.06321549435883e-14,-0.0342180166578349,-9.73773074166332e-09,2.22619716369287e-11,7.62514502577658e-15,0,0
0.37,0.0311803865174229,-2.19156333705617e-12,0.14475420482537,0.296112171511438,0.215073173191317,0.00068401795804714,1.06321613151556e-14,-0.0342180487479484,-9.87596084574399e-09,2.22619636955848e-11,6.94559094612814e-15,0,0
0.38,0.0970230996298356,-2.19157721484398e-12,-0.0157117184831985,-0.206297747142283,0.185374468906184,0.000684018091688817,1.06321591157184e-14,-0.0342180546478208,-1.00141783409533e-08,2.22619546696e-11,7.38367577982662e-15,0,0
0.39,0.0745533603264047,-2.19157114331181e-12,-0.117240133087552,-0.763309869110347,-0.0795581612355972,0.000684018119451386,1.06321554725631e-14,-0.0342180576380054,-1.01524062474572e-08,2.22619468415096e-11,7.13883388007481e-15,0,0
0.4,-0.0216081759220819,-2.19162665446304e-12,0.0195583929067211,0.0564105581009729,-0.735769560415602,0.000684018125218846,1.06321538653381e-14,-0.0342180577179135,-1.02906287350187e-08,2.22619430022602e-11,8.80685816216331e-15,0,0
0.41,-0.0175115532525002,-2.19163879752737e-12,0.0963005379843569,-0.0319776400984275,-0.140156157812717,0.000684018126416671,1.06321565185073e-14,-0.0342180577978399,-1.04288544100462e-08,2.22619485778897e-11,8.63314423840264e-15,0,0
0.42,-0.0904676549365954,-2.19155769920487e-12,-0.0979592230696525,0.194023232694131,0.182594402913709,0.000684018126665755,1.06321532276831e-14,-0.0342180578777706,-1.05670776339489e-08,2.22619415889962e-11,6.89409407610561e-15,0,0
0.43,-0.0938351633687556,-2.19171664324336e-12,-0.0866320348002418,-0.173830901268552,-0.14919265346441,0.000684018126717382,1.06321544204366e-14,-0.0342180579577014,-1.07053128605905e-08,2.22619441989686e-11,1.14183605161589e-14,0,0
0.44,-0.0201911591786115,-2.19165484371953e-12,0.0565002353692612,0.0563612208380858,0.133996546409761,0.000684018126728108,1.06321636356366e-14,-0.0342180580376321,-1.08435370514992e-08,2.22619633121734e-11,8.59283066219567e-15,0,0
0.45,0.0783963959670478,-2.19154664034271e-12,-0.0621826543381561,-0.0622356494872627,-0.232792749709795,0.000684018126730215,1.06321590141796e-14,-0.0342180581175629,-1.09817589199364e-08,2.2261953518093e-11,6.58478617111203e-15,0,0
0.46,0.0907398781006645,-2.19163034075043e-12,-0.0181774702340739,0.126622309597782,0.211909935331567,0.000684018126730487,1.06321560880011e-14,-0.0342180581974937,-1.11199903837642e-08,2.22619475043444e-11,8.91488953828698e-15,0,0
0.47,-0.0151548502375798,-2.19171599272205e-12,0.00200792157339046,0.14722389304796,-0.114979940195742,0.000684018126730514,1.06321624682377e-14,-0.0342180582774244,-1.12582219466932e-08,2.22619607375097e-11,1.07507091697742e-14,0,0
0.48,-0.0552280251996225,-2.19169170659339e-12,-0.03233040761953,-0.2977017971089,0.136707034654211,0.000684018126730568,1.06321698111276e-14,-0.0342180583573552,-1.13964480129428e-08,2.22619762459318e-11,1.00155150829113e-14,0,0
0.49,0.0829862193240506,-2.19161147563263e-12,0.101554447929128,0.289256868711454,0.522992375671396,0.000684018126730667,1.06321719618757e-14,-0.0342180584372859,-1.15346712811412e-08,2.2261981126028e-11,7.79640794016009e-15,0,0
0.5,-0.0185019159194222,-2.1915566150027e-12,0.107625290513896,0.0648593345343342,0.563373481642721,0.000684018126730667,1.06321674093828e-14,-0.0342180585172167,-1.16728958167049e-08,2.22619714328382e-11,6.71032245129338e-15,0,0
0.51,4.26242254891765,4.51350212097168,0.0592227095820296,11.8757056197463,-0.465952295995811,-3.80624435880616,-1.94612172804949,-10.3064436623516,-6.04749558057422,2.04696621609961,645.724077127646,680.355953072517,0
0.52,0.0592294913218114,0.152429088950157,0.027174482000775,6.4294379578389,-1.31372884685366,0.0127996058275743,0.0451470406177241,-5.61358177080915,3.52098597076495,0.71071378633078,676.626862916387,680.355953072517,0
0.53,-0.0778953031284697,0.158273532986641,-0.0641178972260397,9.35150303835195,-2.22682075828824,0.0197613436650053,-0.0523564561253455,3.58743251916744,9.0797734455449,-0.61417501756998,676.60609786033,680.355953072517,0
0.54,-0.00758026762757098,0.16353565454483,0.218508364843589,9.91607704130166,-1.53630130160685,-0.0414370662465495,-0.0147028894603029,9.70837573550867,-2.20379242269237,-1.93961773396288,676.171658457614,680.355953072517,0
0.55,-0.0446077818629301,0.154617980122566,0.120030067094404,8.31413680071429,0.124225658216345,0.000591249950392294,0.0135190668248135,-0.995784323144827,-8.35358600485347,3.01857928648979,676.729903184735,680.355953072517,0
0.56,-0.0875754011721654,0.170216500759125,-0.00345632263293935,8.78890901471048,-0.513506568118567,0.00513433693286813,0.0234672181626001,-8.71047620161984,-2.23147305484786,1.69314239316525,676.308700495335,680.355953072517,0
0.57,0.0993095927162455,0.150484889745712,0.0767694487601143,7.33422246087554,-2.36226458317644,0.0240383340497313,0.0161979169503418,-3.90770352559051,6.22216244014048,0.368606708083627,676.432003235058,680.355953072517,0
0.58,0.0401128079663998,0.170034527778625,0.0389368054004088,9.37141815807558,-0.670246745338826,-0.00351321732155335,-0.0236694002770862,7.11999925635867,6.10888309731729,-0.956269904396435,676.224623065112,680.355953072517,0
0.59,-0.129756932805363,0.156615436077118,-0.0291877126407522,10.0899383906335,-0.0302724703117441,-0.0300194692845118,0.0406869309041225,7.44606173926528,-7.15187095399842,-2.28164091014113,676.656900270935,680.355953072517,0
0.6,-0.0871506708795862,0.147397831082344,-0.0116376479137014,10.3998245482662,-1.90129975416634,-0.0106765919959014,0.0647847009384094,-2.78760449530098,-9.83514442272019,2.67713749564723,676.462187727209,680.355953072517,0
0.61,0.0780034470329227,0.149305701255798,0.0267916978851176,6.9135874766732,-1.35683729908559,-0.0157902313361434,0.019077472314722,-6.51698476541935,0.656722050480694,1.35248546019686,676.564272730549,680.355953072517,0
0.62,-0.00339494500082424,0.155551940202713,-0.0528739936485899,8.49744851138715,-1.30328243181807,0.0172979631032147,-0.0107684255404798,-1.0690739876771,8.33148929966957,0.0282823464951034,676.723992702219,680.355953072517,0
0.63,0.0132165446887613,0.167985439300537,-0.0185458246406624,10.1414056082113,-1.55987700831031,-0.0195297817180897,-0.0289837202708542,9.0736582197138,3.75452773825764,-1.29570675726922,676.079559778816,680.355953072517,0
0.64,-0.0715456265963484,0.141393974423409,-0.12406016976688,8.34071636972414,0.775354617711769,4.62966674590302e-05,0.0259766664358626,3.52111851960941,-7.45235418621786,-2.62017144423556,676.897813379986,680.355953072517,0
0.65,-0.053934024443313,0.157874703407288,-0.125847929155772,10.1414596244024,-0.136272988448451,0.0243907639182001,0.0278927745400622,-6.90400207386353,-6.904451143481,2.33800483395502,676.255315238261,680.355953072517,0
0.66,-0.00231292377049381,0.168144911527634,-0.0971284083721743,8.60192102478874,0.231558234433185,-0.0119771206033557,-0.00857663932812387,-6.55236857158319,4.89553145960714,1.01254644226219,676.451964323603,680.355953072517,0
0.67,-0.0140322187605878,0.14588887989521,0.128952504064282,10.339931126636,-3.45040999160387,0.0257554325966201,-0.0823412888004054,0.970997510553566,11.0801784641519,-0.311733553815293,676.365240198322,680.355953072517,0
0.68,-0.0558543572718605,0.168114364147186,-0.0703805861555302,8.87821441785499,0.0835752032588126,-0.00491505223367651,0.00567584531142626,8.66075734718068,-0.837237730833214,-1.63770410001978,676.457096354575,680.355953072517,0
0.69,-0.0166831336557923,0.146102920174599,0.0622568935950779,9.26152264305587,-1.27785619893205,-0.0286936966666951,0.0322966624685387,2.72870222676534,-8.83392085092959,-2.96214057859441,676.614958624015,680.355953072517,0
0.7,-0.105010872480443,0.166834697127342,-0.0799773563574987,8.1999874504167,2.17958761642964,0.0107319232312692,-0.044162576450191,-8.15678646659051,-1.26007085698526,1.99599320625966,676.100505897013,680.355953072517,0
0.71,0.00147027071332704,0.1477320343256,-0.119258017485939,8.63569562685212,-1.10539258328086,0.0255805562236877,-0.012363687928116,-5.88380377701203,6.43483321169358,0.670833562687723,676.749749105201,680.355953072517,0
0.72,-0.0440958940051179,0.150583282113075,0.00653027271332247,9.5670678893791,0.384501471046534,-0.0241809663101578,-0.0351788065818815,5.79562968338311,7.77230194597226,-0.654301864990253,676.343547367994,680.355953072517,0
0.73,0.0172313321821904,0.153923720121384,-0.000896962570184207,8.00510754919246,-1.14091091553456,-0.0103981158381808,-0.0115802414618988,7.61440535450988,-2.49397595196016,-1.97966264309657,676.814525957303,680.355953072517,0
0.74,-0.0906639374187728,0.14934729039669,0.0177569598515563,10.9552716294674,-2.42547788947052,-0.0370190359892098,0.0779027560511438,0.622215830919555,-11.2980492079871,2.97904109046577,676.238246424696,680.355953072517,0
0.75,0.0290388587437879,0.165001139044762,-0.129828937099456,8.61697660912463,1.91434871756774,0.00942546396210723,-0.0288834667831103,-8.73010414295004,0.744435513664734,1.65412937027889,676.554206405723,680.355953072517,0
0.76,-0.0470587096551876,0.135710522532463,-0.00835680951159268,9.31065644824029,-3.17506566146462,0.0504717113707577,-0.0257858138846514,-4.72264168288858,7.7507276926577,0.330172930309576,676.719704807894,680.355953072517,0
0.77,-0.0127989749223025,0.162021026015282,-0.210249478958157,8.43772284640304,1.88386255895531,-0.0333042306290086,0.0359707220855759,8.48166941967534,2.6551829884526,-0.994081441530681,676.105610834335,680.355953072517,0
0.78,-0.0908831944300541,0.145602896809578,0.154493439503273,9.30711951095364,-1.77584135736154,-0.0605515595217582,0.00899411502906971,8.39312285809422,-5.43347310612738,-2.3183288114749,676.654553016013,680.355953072517,0
0.79,-0.08534239351275,0.159966826438904,0.0161695895409749,7.63949066638981,0.17806484470472,-9.25167566465173e-05,-0.00444566145329737,-3.84225057493232,-6.84086631405575,2.64053577289955,676.379279778972,680.355953072517,0
0.8,-0.0898448112800896,0.166606187820435,0.026697136394541,8.77974345501435,0.644574991338055,0.00337377675659826,-0.0232661675186907,-8.27274207246669,3.28157638790278,1.31512325760109,676.523490129055,680.355953072517,0
0.81,-0.124749125564821,0.146190330386162,0.119493097465155,10.3719885087648,0.5752890990077,-0.0522566883135574,-0.0105372036767853,9.76091093043402,2.26815057088941,-1.32958278970689,676.149274402556,680.355953072517,0
0.82,-0.155390979780306,0.159951612353325,-0.00881479874113665,9.05489732635558,-0.140417655338757,-0.0311773868204068,0.00792797799305372,5.32962772350989,-7.50496798580869,-2.65539964249401,676.397937850433,680.355953072517,0
0.83,-0.0797201676532736,0.15475794672966,0.0275024322278493,10.0836037503313,0.566788047161435,0.0423700904219726,0.0158403422183037,-7.92175185173738,-5.98672242051184,2.30299228689125,676.695731882027,680.355953072517,0
0.84,-0.0709764014117618,0.173891246318817,-0.00656892751398453,8.00104625608769,1.21682686452165,-0.010159577108068,-0.00560598585542611,-6.75344222944654,5.15678116193269,0.977411660437503,676.154635539091,680.355953072517,0
0.85,-0.00188293352609377,0.144032850861549,-0.0267909204525032,8.19429569337034,-0.0085196812437518,-0.020453286050481,-0.0265007310293434,3.49836691805832,8.14507090353188,-0.34698946464947,676.692251169618,680.355953072517,0
0.86,-0.00615904527157104,0.159226641058922,-0.0352748710690738,11.1642758027561,-0.268020796895429,-0.0624006419618057,-0.000307889024511765,11.0979784201967,-0.772579666467385,-1.67187182151647,676.085334090521,680.355953072517,0
0.87,0.051742197530852,0.158205389976501,-0.164982268275436,6.72081680660059,0.574258641862719,0.0129504206282231,-0.0227418571035401,0.499048559550318,-6.74720930286793,-2.99715811814217,676.446351553859,680.355953072517,0
0.88,-0.0167203569219814,0.142191976308823,0.0493818833609263,9.42911152039556,-1.85304571413803,0.0231211141928227,0.0503898435153063,-7.78948443546857,-5.23596466066718,1.96168970141943,676.62368326984,680.355953072517,0
0.89,-0.0275456171819408,0.163345947861671,-0.150256542625088,9.33405949464707,0.513639839511627,-0.000316148312660356,-0.0203752616232262,-4.88396694381359,7.62796628091168,0.63658856611943,676.447711804235,680.355953072517,0
0.9,-0.0809314954703858,0.141698464751244,0.0988648946811652,9.07710022274225,-0.0500126334854749,-0.0209533793477885,-0.0359169480045922,5.59742199243924,7.30697188571734,-0.687989655781871,676.60694448358,680.355953072517,0
0.91,0.0235395784669385,0.163938492536545,-0.168333805376318,9.2422372234462,-0.258068675480209,-0.0167130777476562,0.0132090272264603,8.3085969415155,-4.17961261238511,-2.01315926544293,676.436296586335,680.355953072517,0
0.92,-0.0122340420532939,0.153026312589645,0.0827810923346727,7.57906668852502,0.639349905890307,0.0188598854631576,-0.0038700862145357,-2.45798011727743,-7.37232510917368,2.94524477053063,676.789948626573,680.355953072517,0
0.93,0.0454607858863489,0.165355026721954,0.188910066811069,7.6414793644632,-0.743142154016033,0.000351765027549649,-0.00364892428511702,-8.34060781717346,-0.246358768407485,1.62002022895908,676.434114920996,680.355953072517,0
0.94,0.110653453159741,0.156451910734177,0.0334861380714731,5.7849073242079,-1.13730034081935,0.0143095234922402,0.0402193568509865,-3.01391416835934,5.53726023689078,0.295462312494956,676.636508341295,680.355953072517,0
0.95,-0.025521905132348,0.158356860280037,-0.126542300293512,8.62600076740775,-0.145664884243745,-0.0113830275888325,-0.00690773239754636,7.42292121608822,4.4468219707157,-1.02930105846402,676.391583092491,680.355953072517,0
0.96,0.0497779983993459,0.165086433291435,-0.0717143845226764,7.86620568619917,0.767218729007668,0.0198319765116057,-0.00469003675408024,4.91570470860326,-5.6317942157151,-2.35398015630082,676.392056381757,680.355953072517,0
0.97,0.0207660485468064,0.146988272666931,0.00797503682066801,9.66485653532965,0.0291807941659077,0.0234300244768535,0.0430871042471207,-4.98116938789098,-8.52387852504604,2.60457922850315,676.335621849862,680.355953072517,0
0.98,-0.00317090129309409,0.160414695739746,-0.0189040822460838,9.42365487789553,0.454445370389272,0.0126724384036911,-0.0187886437485126,-8.39346851373423,3.2437391985518,1.27986336397788,676.464669087612,680.355953072517,0
0.99,0.0216086558975787,0.162619546055794,0.0515046116230576,9.19543594542261,-1.14747347418589,0.0222879314916143,-0.0159629226978401,-0.740923313137935,8.99615410071097,-0.0445843572323885,676.575286050938,680.355953072517,0
1,-0.0418342921688704,0.150801822543144,0.0146304844642316,9.47475315354619,0.802399898576011,-0.0406662322537482,0.000346600960093851,9.49154462816628,1.53058114560563,-1.36875934009189,676.411719498805,680.355953072517,0
1.01,0.0456771936480722,0.156622976064682,-0.0159684182514683,6.65584093978672,1.35138787248216,0.0381755099511999,-0.00642130947481463,1.5160863013936,-6.80877531117817,-2.69376923413317,676.462191710254,680.355953072517,0
1.02,0.0216111925402254,0.158274605870247,-0.195631538100756,9.4447432120603,-0.372082422261441,0.0102579218256778,0.0134039853589697,-6.66727021097221,-5.77175567842452,2.26513729581686,676.515116432062,680.355953072517,0
1.03,0.0954075908053802,0.176461592316628,-0.121554135297899,7.14782350537986,2.66737684567216,-0.0641888318416071,-0.0136666428494835,-3.9866012472537,5.92854617027623,0.939947478370414,676.381242935968,680.355953072517,0
1.04,-0.123217593823463,0.148917987942696,0.10376499960473,10.000369776716,0.535255056633369,-0.0163003092207255,-0.0363047107083377,3.65148118403526,8.78964395717184,-0.384237480085275,676.424348877368,680.355953072517,0
1.05,-0.144490413850358,0.164091378450394,0.0909924524991304,9.20506231589204,0.0862910232633696,-0.0170561432838295,0.00350184327858902,9.0660714763399,-1.29558781395395,-1.70866040607855,676.27464117442,680.355953072517,0
1.06,0.00567330756019772,0.152174681425095,0.0219246817040941,7.80591462750685,-2.27590461705514,-0.0420931481650781,-0.00812694643130279,2.93077422069945,-7.24418201556824,-3.03305784752258,676.700428098287,680.355953072517,0
1.07,-0.0818325584825693,0.154685258865356,0.0435708862043969,10.4642200934335,-1.27985611148271,0.0326457091543468,0.0388073043698964,-8.96043954422486,-4.67600462976407,1.92540549300235,676.141419322348,680.355953072517,0
1.08,-0.0526912470664208,0.157061919569969,-0.0226551583174791,9.39974629177286,-0.943697041737595,0.0375843953605623,-0.0133487456254767,-6.36880580913342,7.21928630434123,0.600314150600342,676.384932071318,680.355953072517,0
1.09,-0.0667687154484429,0.156925797462463,0.12265052626794,8.91456524272729,-1.0771260753435,0.00720162994796394,-0.0250174367687156,4.91217188674979,7.18409734040933,-0.72431261036583,676.339277834365,680.355953072517,0
1.1,0.0814520151449283,0.16895754635334,-0.138389373378416,7.49451198590705,-0.780997598496879,-0.0171192093478939,-0.0286961118065781,-1.06540363974209,-6.88666507792707,2.91335914555581,676.242560693883,680.355953072517,0
1.11,0.0578438262906121,0.149377331137657,0.0207110643161822,7.70125945573974,0.126254234711507,0.010681865666532,-0.00931012149343595,-8.09600747141765,0.342897163240301,1.58915898517292,676.716204448555,680.355953072517,0
1.12,-0.114179710499979,0.144620418548584,0.0207823052972777,8.82261662057876,0.92130948009865,-0.0133353808054561,-0.0375611734355326,-1.26553346938976,8.94528399415141,0.264338248770483,676.511555337792,680.355953072517,0
1.13,-0.0147327968182997,0.146877661347389,-0.024005170161877,10.1283403558817,-2.09622054786402,-0.0307370006100838,-0.0536612732857255,8.0309717154627,6.3155301874302,-1.06000824599538,676.396974184254,680.355953072517,0
1.14,-0.0497329555609429,0.139602139592171,-0.133191497180579,8.86085398068678,1.77945829260252,-0.00186788447731159,0.0375903563280033,4.97062049675184,-7.00996235972098,-2.38413783347294,676.27994947587,680.355953072517,0
1.15,-0.0676022825782105,0.157870665192604,-0.0971676212715934,7.6188180634627,-0.781902545071285,-0.0164997088219386,0.00545143808595793,-3.47016642398163,-7.01429676209444,2.5740399988514,676.776901674179,680.355953072517,0
1.16,-0.0331230252544927,0.156086549162865,-0.0143400968119311,9.1490116892944,-0.826046568974391,0.0346792866811934,0.0166782373831761,-9.22976209489344,1.67981852361602,1.24935154524697,676.568795634451,680.355953072517,0
1.17,0.00978829967950984,0.163611009716988,0.0104472960634671,7.29730310125136,0.354680662967641,-0.00749020611557386,0.0181903810262148,0.987797306515638,7.35159411512247,-0.0754581801330766,676.187707570849,680.355953072517,0
1.18,-0.0672256981083167,0.148581728339195,0.148539331499877,8.8602252342438,-0.283109953096913,-0.0263331580911821,-0.0130661439191002,8.74337990193562,1.91961981448595,-1.39991395367735,676.71425876578,680.355953072517,0
1.19,-0.0550688662299803,0.166503772139549,0.000915220712072652,11.2706923340284,2.2104015970504,0.00878769290137001,0.0591552221281175,2.98686302253788,-10.6618610941843,-2.72538599015392,676.067194384581,680.355953072517,0
1.2,0.0825905646635613,0.144978597760201,-0.0842483040828727,7.94647571837392,-1.53906723891902,-0.00743876116226746,0.0316631183776683,-5.43578632470654,-6.09914070005372,2.23266459855754,676.858363370118,680.355953072517,0
1.21,0.0471494588926477,0.154812037944794,-0.137422449035455,10.1207745920071,1.68437431245337,0.0142648930552237,-0.0387413498684183,-6.909086652423,6.75755166390142,0.907206461158191,676.261170350717,680.355953072517,0
1.22,-0.00294753169388697,0.166246861219406,-0.0346238946085649,8.73966197047294,1.13072786972886,-0.0151196161396547,0.00235151167308519,4.17269115816074,7.58182272619925,-0.417878391625463,676.54949809514,680.355953072517,0
