t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.05,kp:0.0917,ki:0.2424"
0.52,0.540402370837072,0.448196232318878,0.0932757868039879,3.63825463319289,-1.21040113750984,0.0216217085968661,-0.379315385186473,2.26310693180112,-3.19450080020042,-2.99149941656013,350.792374892532,385.227584431335,0
0.53,0.216773033500664,0.193427324295044,-0.0617631538599689,2.58325863476199,0.490515241778626,0.0308330931551791,0.141623062958174,1.45886051563613,2.11545155107274,-0.315496519455589,374.888369058455,385.227584431335,0
0.54,0.173918493583911,0.124124757945538,-0.0701101862782785,2.93175265464372,-0.14837800390162,-0.0373415476943137,-0.0485426707734568,-2.02630844867792,-2.41020138973137,2.46267314213646,381.24986796551,385.227584431335,0
0.55,0.16594017973426,0.110257618129253,0.186286135418536,2.79487771401576,2.20656215982962,0.0325318699097605,0.0558924993743126,3.06577315623074,0.107298418796775,-1.0185698268387,382.540140247755,385.227584431335,0
0.56,-0.0267041968844476,0.0954165384173393,0.0860458892897187,6.91308744288093,1.4769118685779,0.0477985173022603,-0.00791155850465966,-7.04719384639243,-0.662983628589208,1.79180143944814,384.079869779586,385.227584431335,0
0.57,0.00401733249733031,0.100657775998116,-0.0992700922436311,7.33721328009798,0.341108111371088,-0.0407258941472585,0.0209565287628061,7.04611514751816,-1.5903942911741,-1.677874885475,383.664336163616,385.227584431335,0
0.58,-0.023780722986849,0.0977276340126991,0.0129100318338233,6.97079697003615,0.692826639009145,0.0390657476352813,-0.0311725112918002,-6.38358223184561,3.63704142394349,1.13439642074225,383.861373158545,385.227584431335,0
0.59,0.0787056842905416,0.0964947789907455,-0.134784357869243,5.58230183034899,-0.196370472825744,-0.00584876848601782,0.0150859490599515,3.77538193880715,-4.10486213380876,-2.33468777078724,383.964700494403,385.227584431335,0
0.6,0.0312733015344136,0.0990813225507736,0.00276595885618931,4.84196098922975,-2.01642470465008,0.0282423215362291,0.010418565094226,-3.69347705341941,3.88693577848253,0.47885038783869,383.779161371313,385.227584431335,0
0.61,0.0620307095010677,0.0998525023460388,-0.132010912145926,3.87244372524096,-2.47291223380725,-0.0528414325196933,-0.0354690357246517,3.38120336273851,-3.17446363561981,-2.99300918757969,383.903195897174,385.227584431335,0
0.62,0.0988358361731744,0.098633773624897,-0.018797909257539,3.73613311890652,1.60868213113096,-0.0364650455367272,0.0204188972696019,2.70251736175427,3.84308678393851,-0.178749073030179,383.888470026438,385.227584431335,0
0.63,-0.015290570138783,0.101002551615238,-0.0739494221433519,3.99526885135403,0.868237583171401,0.00762930945194398,-0.0265458067148609,-2.82984069188361,-3.10353580212689,2.63585332824103,383.941162781243,385.227584431335,0
0.64,0.0339404973692943,0.105896078050137,0.00898269972489198,4.75555519159724,1.11548451116444,0.00458498703924184,0.0147173435353618,3.69534908669298,2.83802498166081,-0.833793262326834,383.12615707045,385.227584431335,0
0.65,0.0759466830747926,0.101448401808739,0.0755001299396729,4.39144473145908,1.16725445542694,-0.0147238684485412,-0.0227012099969692,-3.92895686082943,-0.892272051018599,1.97869038103207,383.77157434603,385.227584431335,0
0.66,-0.00297203635271211,0.102584555745125,-0.00700560773270575,6.13526088555783,-2.49539791914758,-0.0259124311461371,-0.0623580462289192,6.42184133482007,3.55055247695553,-1.48940245938317,383.482624826364,385.227584431335,0
0.67,-0.0185286904976708,0.0947183221578598,0.0206105646134069,4.9826748955207,-0.705806492915538,0.011339009642289,0.00386424642331288,-5.17520208145481,0.96695430276083,1.32583254343033,384.272245587786,385.227584431335,0
0.68,0.0755520530468566,0.0994830578565598,0.0469006900227093,2.1463017781492,-0.803659464681589,0.0321346419223263,-0.0416781880063551,2.58622018823181,-0.623908314448881,-2.14186953177019,383.98074987537,385.227584431335,0
0.69,-0.0297982293436923,0.0999017730355263,-0.0938007997763583,6.31902140522022,2.14138091499282,-0.0110266024785384,-0.0430647025918661,-2.56597729280073,6.07941956791693,0.673258259620289,384.017415749396,385.227584431335,0
0.7,0.176199491232693,0.0979167819023132,0.0357480043396594,2.44408677646126,2.41597600158332,0.071032656407284,-0.0291533632497457,-1.89186662237758,-3.16856189664689,-2.79504041077117,384.416691152909,385.227584431335,0
0.71,0.00135760287197972,0.0993685647845268,-0.00779905205520775,6.03615521052394,-0.273148740038914,0.0195247739417183,-0.0132158665780753,-1.07254777582986,5.64840708872364,0.0196635285480741,384.430670447761,385.227584431335,0
0.72,-0.0762163999070484,0.100164145231247,0.103346007837954,5.78966449316574,1.98215437506917,0.0395823189617925,0.00335034841715019,-3.49554881116448,-4.96278244830192,2.83518822501035,384.348622641607,385.227584431335,0
0.73,-0.00188207139029035,0.101485371589661,-0.103492688553741,5.62580452632105,0.0710927767295423,0.00655882450611983,-0.00733299023894364,2.68055700761364,4.48033500889507,-0.632738215570359,384.114633268263,385.227584431335,0
0.74,-0.192023224658311,0.101784154772758,0.0540144059919838,6.17384045569117,-3.12495129149826,-0.00131948995445202,0.0552768546883472,-4.10855559631427,-5.71503559224252,2.18383376837555,384.074352817872,385.227584431335,0
0.75,0.0418675788506375,0.103785768151283,-0.0369467082865866,2.1817942219072,2.18707961064694,0.0479919194875689,0.0515263854945305,2.59744551079148,-1.08983573205257,-1.28336571815899,383.911153772893,385.227584431335,0
0.76,-0.168823978833159,0.0979668349027634,-0.093985794144555,7.14663016409804,1.21288154170236,0.0579285569075904,-0.0302305690350687,-7.81706988361058,1.67786371992491,1.53473667209211,384.364646036797,385.227584431335,0
0.77,0.0617186911435225,0.0970432087779045,-0.00568272592827102,5.60163575878282,-1.72869365991918,-0.0156417114483671,-0.0256155172130937,5.3452796602427,-0.443912300343562,-1.93020836248672,384.311836424854,385.227584431335,0
0.78,0.00302933443038394,0.0995701625943184,-0.136414919607592,4.29732747086696,-2.09478684036354,0.00906820649007303,0.042113990160407,-4.32694812844441,1.06470794860053,0.88700166108943,384.555318091119,385.227584431335,0
0.79,0.130360346437259,0.0999167934060097,-0.187424515318535,3.12732269132427,2.58462101803255,0.0620267447697939,-0.00456326846274707,-0.433116501789194,-4.02863897236484,-2.57911534244142,384.383464247069,385.227584431335,0
0.8,0.0388093530245891,0.0995199903845787,-0.0752430681690303,3.42813890545037,2.88740422368919,-0.0539983600390343,0.0144912160273992,1.53351015890716,4.1426958881956,0.23710628614635,384.558121833752,385.227584431335,0
0.81,0.115947482805237,0.0974395275115967,0.110260036449261,1.52764255861346,0.703113441945185,0.00877588988690635,-0.0656565285915951,-0.863136944257557,-1.60076454237037,3.05586227478753,384.839891004955,385.227584431335,0
0.82,0.0796506584055268,0.100358553230762,0.0614910957500009,5.35961083297998,0.845341043588598,-0.0159726825219604,-0.00403149632815129,2.79603904666661,4.83859406628722,-0.407027028216716,384.607234669535,385.227584431335,0
0.83,-0.0716614943103468,0.0984884575009346,0.0513586858263727,5.67070142884529,0.175304227862718,0.0162977223355448,0.00401408832896584,-4.11199059391005,-3.90139383359587,2.41260173523216,384.334209377485,385.227584431335,0
0.84,0.0942363725551517,0.0984514206647873,0.0143787467407975,6.40591373471549,-0.424375507578282,-0.0170569259961233,-0.0161364486192786,5.14748576291528,3.27933401486233,-1.05044653404839,384.365690664712,385.227584431335,0
0.85,-0.0492670392255505,0.0966807529330254,0.0648545331557297,4.35332971643956,-2.12282253045444,-0.00934312733324451,0.0229976981424332,-4.30226353888844,-2.12428658484988,1.76983765482662,384.735404184041,385.227584431335,0
0.86,0.0335672501824045,0.100737333297729,0.0552355868742406,6.20361326659791,1.36874367018974,-0.0135965786318645,0.0527763748152981,5.71474491780486,-3.2491361128953,-1.69328246571067,384.171385845927,385.227584431335,0
0.87,-0.123994315480844,0.0995162203907967,0.00488651146030383,8.35715030263006,-1.86276705174316,0.0780898168212753,0.0119261529091883,-8.42161495491215,1.57457279794903,1.12432521376661,384.397464063428,385.227584431335,0
0.88,-0.0635699387933589,0.096782848238945,-0.0448583994075635,6.78047166959791,0.978521550694804,-0.0144040699931713,0.0317284242101244,4.21563893431327,-4.98600663522812,-2.33991767591646,384.976739100561,385.227584431335,0
0.89,0.0697657253958709,0.0937105938792229,0.188734527856033,4.25788065023251,0.909184255590794,-0.0172040205624341,-0.00541587129971168,-1.31540009377554,4.46324299497303,0.480998623125146,385.031263098915,385.227584431335,0
0.9,-0.128716311906328,0.097315788269043,-0.0762799800856115,7.5218048797443,-2.82009149011483,-0.0791299576192791,0.0467955358026556,4.73715556917384,-7.18181036415502,-2.98110747870528,384.767827238766,385.227584431335,0
0.91,0.045208545108514,0.102492451667786,0.16992891015618,4.94061509616106,-0.0943794980542358,-0.0114386523626532,0.00781877852230238,1.41619741959132,4.70401190182343,-0.163538278603763,384.458525298447,385.227584431335,0
0.92,0.0509139000806428,0.100003115832806,-0.00425819514168136,3.36288954963376,-2.25007142742194,-0.0379760577941713,-0.00333918148621716,-0.450120990571004,-4.29326624307959,2.65634857995815,384.490474809812,385.227584431335,0
0.93,-0.0612341664128308,0.0960453003644943,0.00952991689038471,3.7842909149098,0.577160224665171,0.0117594943794133,0.0193208586100857,2.90434496295401,2.39072812890239,-0.806298786614632,384.975636584088,385.227584431335,0
0.94,-0.014782701983442,0.0960120931267738,0.0474113166447945,7.10386016497556,-2.66041684921864,0.0092561867251695,0.0659325859621781,-4.8263127330032,-5.39834054574215,2.01710768365404,384.95547258101,385.227584431335,0
0.95,0.0701177910696877,0.100596986711025,-0.141217600108305,4.90391970044674,-0.247909795226232,0.00542418609429107,0.0054095966000236,4.76052389421432,0.379275531811981,-1.44457282789312,384.528118066036,385.227584431335,0
0.96,0.015563320908476,0.102816119790077,0.00553447930697925,6.75777149321216,-1.53932640889822,0.0333924654290845,-0.00153909355331419,-6.75630947324443,1.08446709581079,1.37291407038648,384.275635201289,385.227584431335,0
0.97,0.0220045430907823,0.0992636978626251,0.0938848983294945,5.51776092819567,-1.80651702115269,-0.0274862362088258,-0.0300017957392421,5.71566474984762,-0.998182789639286,-2.09145841077082,384.366441525186,385.227584431335,0
0.98,0.0391492462936902,0.0968901515007019,0.160144542759641,4.0435671482945,0.586816044040945,-0.0174075386413716,0.00498010262523773,-3.57234316693636,1.79692633831419,1.14171349042778,384.664117006814,385.227584431335,0
0.99,-0.0606617544089397,0.0962120890617371,0.206411737394563,3.99098325594782,-3.28617483385351,-0.0464560977501215,-0.0572449535017302,5.86673272109792,-0.460859525611338,-2.32252644582457,385.004126999249,385.227584431335,0
1,-0.0177912239551908,0.1019172295928,0.0486805727303877,6.25481131957244,-1.59056388233326,0.0372837192139519,-0.00270792947435295,-4.30689173262636,4.66303088402838,0.495821690488344,384.455005059033,385.227584431335,0
1.01,-0.00516182573254016,0.097678005695343,0.0989115795654715,2.74096692616811,-0.820111358495137,-0.00624915300743787,-0.0328701383625425,1.15945377900286,-3.21678066198432,-2.96843225192879,385.011920557649,385.227584431335,0
1.02,0.00106462498694975,0.102786406874657,0.0313848404207477,5.07422073266871,0.466858328824855,0.0048915135018997,-0.00235995141885169,0.521099576507538,5.25119091293792,-0.14842389369346,384.525464647193,385.227584431335,0
1.03,6.76867627684126e-06,0.0948389172554016,-0.0626383654656725,5.07554985215786,-0.207277315861549,0.00280666274794469,-0.00528944182607348,-2.29726733760821,-4.01636409797374,2.67368227694427,385.200731294832,385.227584431335,0
1.04,0.0264593356351741,0.0970890074968338,0.0313573402553846,3.87319223678342,0.171442770888548,0.0131926532246305,0.0115563270961755,2.80873717047059,2.89338807783665,-0.786859769597805,384.931537624157,385.227584431335,0
1.05,-0.108007915353302,0.0985232070088387,-0.0815754228982372,7.82705596272009,-1.39191685273773,0.0330427416448382,0.0504962946503072,-6.09759264222386,-4.76879316001814,2.03550901424421,384.866277054114,385.227584431335,0
1.06,-0.0582189696105569,0.0958441868424416,0.107706561644056,7.22734689345952,-1.15306388671463,-0.0450305272115731,-0.0312402953651287,7.04432350677722,2.28280581725367,-1.42429010172086,385.059566234569,385.227584431335,0
1.07,-0.0444812705453431,0.097319558262825,0.0901256411741452,6.27729723847484,-0.912896333537665,0.0246736732382282,0.00458079106997113,-6.08030967373528,0.625781231072466,1.39755823069041,384.894709141524,385.227584431335,0
1.08,0.0630159114412761,0.0995795801281929,0.113420631457314,4.8029704572483,-2.66924328777854,-0.0307389474799647,-0.0518565954509772,5.96293268395899,0.191489698750662,-2.06609221983814,384.690913132237,385.227584431335,0
1.09,0.0615712476220367,0.104227215051651,-0.0275241583109756,6.5019527446111,1.13154943371213,0.00692741820005337,-0.0261212009526112,-3.93253622783867,5.16618377931995,0.750596710324167,384.553814451225,385.227584431335,0
1.1,-0.0651954023298566,0.0957667678594589,-0.1177628634772,6.0908942611904,-0.843564359282846,-0.0269582104065877,0.006715506408916,3.35842752914276,-4.74591982785389,-2.71257959955165,385.219209864827,385.227584431335,0
1.11,-0.0110137278287044,0.0973648354411125,0.0160882957520744,4.3381673433839,1.64273429886748,-0.0276358550755143,0.0202677958302153,0.849717702433054,3.88550419386601,0.109141420296532,385.033216035027,385.227584431335,0
1.12,0.0838268530438224,0.101391434669495,-0.0521459338665842,1.57888058038113,0.83971933761153,-0.00159587519417993,-0.0713367748256188,-0.994853260441949,-1.44937729113807,2.93065143088115,384.717945769463,385.227584431335,0
1.13,-0.0577719393865644,0.100770890712738,0.0208527780552309,4.5334783662649,-1.90665879830219,0.0318869017396391,-0.00947918353991377,0.984451982751787,4.87394874492756,-0.53145932226604,384.673917794311,385.227584431335,0
1.14,0.211331312523018,0.0988245829939842,0.0690195506827618,3.93678553193548,-1.52244637374116,-0.034129043734795,0.0117990477493719,-2.05090913818133,-3.89432615675015,2.290099491956,384.947838299148,385.227584431335,0
1.15,-0.0342659609558859,0.0996164381504059,-0.0445808239341936,4.54495904731488,1.47056050346222,-0.00679508154693116,0.0296381182848724,4.98120027404895,0.493274713844964,-1.17046015901407,384.748628555489,385.227584431335,0
1.16,-0.0387495676646996,0.101448111236095,0.268854492205135,7.59742631539892,-1.33134230918446,0.0419062860009735,0.0210380117409961,-7.21459812563763,-1.4760563308042,1.65090589485644,384.627971296069,385.227584431335,0
1.17,-0.00949122676571211,0.096610814332962,0.0826292922717463,6.53926773293654,0.029306268557808,-0.0318022992496858,-0.000519631938704587,6.34672816001639,-1.13344268739318,-1.80895961442804,385.007248963225,385.227584431335,0
1.18,0.0780579619902018,0.0961825773119926,0.164389530184311,6.49308128259021,-3.38120871643603,0.053014199021437,0.0322757776326861,-6.78186842445141,0.975300851049489,1.01280126291671,385.288269311921,385.227584431335,0
1.19,-0.0289552715516837,0.0984229072928429,0.107301854987544,4.19570649244619,-1.45987362887632,-0.0136281523555442,-0.0312008326809836,3.86175637930574,-2.28314031815674,-2.44833819557109,384.968879522373,385.227584431335,0
1.2,0.0933963429445374,0.102267444133759,-0.0103187725708118,2.5065437956721,-2.43502809140852,0.018341473414067,0.0701104462385043,-2.78643022977649,1.32722684065632,0.370468057469935,385.003792143911,385.227584431335,0
1.21,0.0529563775159949,0.0986067429184914,0.139220106860769,4.01330174563285,-2.01969430730855,-0.0433003626967941,-0.0136644236256623,2.41229255537336,-4.31031424151232,-3.09167454058,384.923996499598,385.227584431335,0
1.22,0.0620515416550871,0.0982673168182373,0.0535117877645041,3.28830580396754,-2.75998862941333,0.0695126616197682,0.0190452186040376,-2.15184081224165,3.85234974572385,-0.269365523485674,385.173901096209,385.227584431335,0
1.23,-0.00235720070771345,0.0958643704652786,-0.0221816308958555,7.00533645616469,-2.70338269749256,-0.0263989055281644,0.0698277742231776,-1.36618835458284,-7.54694734066382,2.55486025773451,385.318350255039,385.227584431335,0
1.24,0.0845109710896498,0.0949639827013016,0.00218000181859508,3.11717839681117,0.833089010527265,0.0151768222205897,0.0285037592871882,3.01819472764542,1.56979128210629,-0.901966396524966,385.228838393241,385.227584431335,0
1.25,-0.0890209776977915,0.0972379371523857,0.150069758656764,6.00951451027454,-4.23997517889726,-0.00117436997603019,0.0806173582233588,-4.56876985064882,-5.74580471552879,1.92273469082349,384.945900087528,385.227584431335,0
