t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:7.28,kp:0.0177,ki:0.0283"
0.18,0.0229186214080703,1.34765798520675e-08,-0.00348957093955009,-0.573780676835351,0.0714816478273588,-0.000166082046074509,0.00122252098799349,0.00826810620214213,-0.0611524975238262,0.658166228539696,-0.000158341225970896,0,0
0.19,0.0102296339451033,3.04882235013793e-08,0.138202895769491,0.124075592875095,-0.275598969377223,-0.000166205822237308,0.00122268087293826,0.00827377400670701,-0.0611598086359354,0.658166391149501,-0.000167472038031152,0,0
0.2,-0.0423137282697563,4.17875867242401e-08,-0.0924392975997034,0.3317781408479,0.0513766935106192,-0.000166288020500277,0.00122278707150409,0.00827753368183479,-0.0611646663466141,0.658166498892386,-0.000173522521032523,0,0
0.21,0.0784174959522216,4.93004961299448e-08,0.0767165645603315,-0.223999191839249,0.477687447927049,-0.000166342415219525,0.00122285734878916,0.00828002123983653,-0.0611678772968091,0.658166570280344,-0.000177531443100295,0,0
0.22,0.0906363337668865,5.43045928225183e-08,-0.155331622222444,-0.304635380258302,-0.348284935215617,-0.000166378488220602,0.00122290395469063,0.00828166939887606,-0.0611700047906665,0.658166617580504,-0.000180187656020178,0,0
0.23,0.0445074633617908,5.76464458390546e-08,-0.0685902776196167,0.0940315481122876,0.39339419867629,-0.000166402441775688,0.00122293490247446,0.00828276239509195,-0.0611714157095184,0.658166648920619,-0.000181947596712039,0,0
0.24,-0.0810773607333709,5.9886900771744e-08,0.024859481046412,0.00468278291187633,-0.376258333664215,-0.000166418268285019,0.00122295535012174,0.0082834827048975,-0.0611723455722228,0.658166669686008,-0.000183113689677987,0,0
0.25,-0.0272387209378763,6.13975146279699e-08,-0.00888339142288226,0.0268892557517308,-0.305160011370888,-0.000166428676801414,0.0012229687976827,0.00828395442353613,-0.0611729545543534,0.658166683444899,-0.000183886313896105,0,0
0.26,0.0150195433472706,2.25006047571696e-07,0.0185670327160395,-0.248812743800224,-1.01335056045551,-0.000169058885213381,0.00123627922196617,0.00841009176722004,-0.0618322425913549,0.658166721644744,-0.000245590973958004,0,0
0.27,0.0568985637081492,-3.42513715168025e-07,-0.0529876266193373,0.052396153230406,0.194529784847271,-0.000161447347862337,0.00119047200575273,0.00804819666869621,-0.0595634482206912,0.65816640284829,-2.82033855874173e-05,0,0
0.28,0.140654631463284,1.05538686057116e-06,-0.130760773746631,-0.194755799807483,0.448700876646903,-0.000161738253924917,0.00118374180061038,0.00802024459145689,-0.0591714580191269,0.658166399461673,-2.68344223756276e-06,0,0
0.29,-0.0170366486393413,5.43920464224357e-08,-0.0922419287730127,-0.0881373609958149,0.103010396317157,-0.000166140789410067,0.00122181848052495,0.00826979489172269,-0.0611156806674509,0.658166763449565,-0.000182537337810559,0,0
0.3,-0.0448953603990352,1.03617111335552e-07,0.0064429885719665,-0.218324870127853,0.247869314843666,-0.000165317790040265,0.00121706399077021,0.00822725284144745,-0.0608758939399584,0.658167970249261,-0.000221897221025282,0,0
0.31,0.0823174004835553,1.5352622995124e-07,0.148661028520481,0.395622779194391,0.381837045279671,-0.000167026885416421,0.00122363675653844,0.00831101573247189,-0.0612026713387395,0.658167598862157,-0.000234082202458623,0,0
0.32,0.0161032295042777,1.25708737641617e-07,-0.184321892835764,-0.285282412995656,0.0585219333195847,-0.000166895220066215,0.00122356910100104,0.00830527853322618,-0.0612003970660858,0.658167300996892,-0.00021852274443886,0,0
0.33,0.0782793115113492,1.05150689932998e-07,0.00767166557349767,-0.0943895295977859,-0.0839264893936439,-0.000166747336411853,0.00122338044343161,0.00829850843513312,-0.0611917828226909,0.658167101808198,-0.00020737808261856,0,0
0.34,-0.0445780300473545,9.14796203232981e-08,-0.157454610580325,0.444113677979403,0.349783363548912,-0.000166646969244891,0.00122325082724808,0.00829392697058154,-0.061185827782454,0.658166969766254,-0.000199964379546863,0,0
0.35,0.0111120062295517,8.2445041016399e-08,0.0196373857491791,-0.15071079112614,-1.03521630901027,-0.000166580311830602,0.00122316470818405,0.00829086775891904,-0.0611818792094498,0.658166882276498,-0.000195051200453107,0,0
0.36,-0.0695713174555492,7.64850369705528e-08,0.0240133347703468,0.399103960088062,-0.349900231832184,-0.000166536111651782,0.00122310760217522,0.00828883739627953,-0.0611792586226664,0.6581668243081,-0.000191795813201887,0,0
0.37,-0.126841698206639,7.25623294783873e-08,0.161237855329255,0.411292537576999,-0.398750805260153,-0.000166506811241254,0.00122306974640907,0.00828748974647509,-0.0611775192500409,0.658166785899865,-0.000189638873211678,0,0
0.38,0.0663750585560927,6.99894542321999e-08,-0.119316127369563,-0.826003750108513,0.233036102226361,-0.000166487420191464,0.00122304469344005,0.00828659630383677,-0.0611763661518455,0.658166760451773,-0.000188209738335378,0,0
0.39,-0.0533945333578618,6.83109249166591e-08,-0.0705910095118941,-0.720794939161574,0.593037834959681,-0.00016647458786147,0.00122302811426712,0.0082860034591838,-0.06117560105407,0.658166743590722,-0.000187262829081585,0,0
0.4,-0.0203898767193593,6.72250450861611e-08,0.0288124614418574,0.192914214182986,1.00149865387197,-0.000166466033036689,0.00122301706149125,0.00828560637367803,-0.0611750886262267,0.65816673241924,-0.00018663543054476,0,0
0.41,-0.0667013014208384,6.65317827497347e-08,-0.126128380302548,-0.29276782153702,-0.0133676221046954,-0.000166460401068772,0.00122300978507587,0.00828534342937799,-0.0611747493482422,0.658166725017503,-0.000186219731868443,0,0
0.42,0.0487950361633306,6.60986358980153e-08,-0.103738405333542,-0.437015221399128,0.432603780327473,-0.000166456622714717,0.00122300490343585,0.00828516521422679,-0.0611745194286623,0.658166720113521,-0.000185944300256234,0,0
0.43,0.0192688171437807,6.58378098705725e-08,0.109447239929425,-0.278805821125126,-0.692548862341241,-0.000166454198773415,0.00122300177180817,0.00828504945219936,-0.0611743701325452,0.658166716864481,-0.000185761806115347,0,0
0.44,-0.010578346733847,6.56912675367494e-08,0.027723844740376,-0.389344118540777,0.0708089227650427,-0.000166452559088816,0.00122299965335829,0.00828496940900979,-0.0611742669342761,0.658166714711995,-0.000185640890033166,0,0
0.45,0.0112121418495277,6.56203837934299e-08,0.0326472307471192,0.0160519246091497,0.573928592354578,-0.00016645141850208,0.00122299817966063,0.00828491200716631,-0.0611741929536097,0.658166713286031,-0.000185560774041369,0,0
0.46,0.0643306712432501,6.55996359455457e-08,0.0193005332729391,-0.253168964812955,0.185676389982732,-0.000166450776795446,0.00122299735069255,0.00828487801676663,-0.0611741492079984,0.658166712341436,-0.000185507691178209,0,0
0.47,-0.00271537526144729,6.56120562325668e-08,0.0759066468914505,-0.359713141092864,0.173054359526334,-0.000166450206579757,0.00122299661385172,0.00828484658621029,-0.0611741087449682,0.658166711715807,-0.000185472519791431,0,0
0.48,0.0433613727647063,6.56465033443965e-08,0.123944111865785,0.332691012477694,0.139870355992977,-0.000166449921381552,0.00122299624542209,0.00828482873311881,-0.0611740858227093,0.658166711301488,-0.000185449216104192,0,0
0.49,0.00911592841390625,6.56955592148734e-08,0.0565929856456186,0.120468707705841,0.377262422769214,-0.000166449778722967,0.00122299606120095,0.00828481756010515,-0.0611740715273014,0.658166711027191,-0.000185433775660562,0,0
0.5,-0.00331258391533266,6.57542784665566e-08,0.191947891567322,0.584950880244703,0.32498600061304,-0.000166449564939344,0.00122299578489048,0.00828480253461457,-0.061174052241464,0.658166710845691,-0.000185423545205803,0,0
0.51,3.70273723714296,3.99415802955627,-0.0550487014159491,12.1320725475295,0.951004768692585,-0.793889061239366,3.66682716341067,-1.97161587190473,11.9729404012911,0.210257964844689,64.1891352753539,2184.81851465433,0
0.52,3.6384162608722,3.92251205444336,-0.0294411053831461,11.8301184087795,-2.07113105757141,-2.95618703570693,2.18642879540279,-11.0869340309101,5.64970150457558,0.944616792281787,136.717565381018,2184.81851465433,0
0.53,3.59746288398997,3.84255075454712,-0.0307902815705769,13.5142607941682,1.16055686583445,-2.82104421377505,-2.18598359156007,-11.2209823631218,-7.86669061637093,2.22679519559922,211.625007613634,2184.81851465433,0
0.54,3.4596655618079,3.77411818504333,0.242469025106349,15.8521352834287,-2.35635766559847,2.65357163625453,-2.21847690541295,13.1993271391266,-8.79425482294314,-2.25770504161748,280.276065290443,2184.81851465433,0
0.55,3.35555268841024,3.70395851135254,0.118246165843895,18.4086806107669,-0.128785026861837,-0.167352704270523,3.33742058104691,-0.552434271253511,18.1224121065655,0.0486800694567583,347.501367588853,2184.81851465433,0
0.56,3.09476190717491,3.63477897644043,0.108888148148549,22.2182768563102,-4.78218549084048,-1.03328977012559,-3.01886362325976,-1.6910405846646,-22.8012949744922,2.84418521282638,413.683395513204,2184.81851465433,0
0.57,3.09053983780212,3.56654834747314,0.0521670585807327,23.8052939916726,-2.52874765735045,0.544845736228904,3.04207464177217,2.2935524742677,23.7777414866535,-0.166142015130918,478.682415779934,2184.81851465433,0
0.58,3.0154553414696,3.49948620796204,-0.0897274835717964,24.4312232551921,-4.51432467787014,1.16611027266868,-2.79208691637099,14.5024734588864,-19.5249065234066,-2.71205267502878,540.914273785165,2184.81851465433,0
0.59,2.77372870569403,3.43606281280518,0.036826105011535,30.1172625645346,-3.35302191294395,-2.81183707041941,0.330753467738488,-30.4419748546433,-0.0446969334485781,1.47515658192373,601.521722559498,2184.81851465433,0
0.6,2.79396030266655,3.37218737602234,0.152558811194688,30.1371730459987,-3.59560969472082,0.582864906495027,2.70583760954938,1.35174204813569,30.5653813953367,-0.18103984810033,660.23935953267,2184.81851465433,0
0.61,2.80658511105771,3.30936217308044,0.150310215852018,31.0761794397595,-0.632904049016887,2.64937097762529,0.417972915965022,30.9229866279509,5.4362095479619,-1.41025503610975,718.005125521326,2184.81851465433,0
0.62,2.58222057034876,3.24814200401306,-0.0542472969673767,35.1157710828263,1.2537477217356,2.03292170503172,-1.55255761896037,27.3848918766018,-21.0578849206914,-2.222905839423,774.007223392844,2184.81851465433,0
0.63,2.42046177835632,3.18855905532837,0.167211862345785,35.7833005207942,-3.07258775101947,1.14499574292046,-2.18862524476605,20.5552347967437,-29.7688094336946,-2.63087931667694,828.361484980387,2184.81851465433,0
0.64,2.45826946480619,3.12997245788574,0.219194142928937,36.6728683566982,-4.93352867824612,1.06026686890343,-2.15127370098909,21.5174192238432,-30.0994343660419,-2.64513181056334,881.721493486179,2184.81851465433,0
0.65,2.33232477998054,3.07132577896118,-0.0334539812333783,37.3760596383906,-0.554301961532358,1.76807850967422,-1.51533100632134,28.5639832157546,-23.814520822647,-2.27524241696872,933.305409453967,2184.81851465433,0
0.66,2.0289255260133,3.01514554023743,0.0785190507183267,44.4753418923015,-2.33017738882216,2.12652724894374,0.0355033999824848,44.3728860416957,4.04020897591777,-1.5320244183782,983.618137560106,2184.81851465433,0
0.67,2.03228032492231,2.95936155319214,0.0129526918277041,46.4411162014499,-3.64909935556166,0.909452957286774,1.8325074363068,15.8304012592245,43.1108456245602,-0.425713837782976,1032.18793570807,2184.81851465433,0
0.68,2.00671760866077,2.90458536148071,-0.0817961842748358,41.7439125349777,-4.38301242713525,-1.72574022810236,1.14920722591498,-38.4382745646415,17.0609025054383,1.03345280303648,1079.70485905455,2184.81851465433,0
0.69,1.98588390008872,2.85091066360474,0.0612878644684277,44.2126567838567,-3.02658172912133,-0.663344246697155,-1.85085147064938,-9.86625228012401,-43.4223780709417,2.83630631840935,1125.98999931078,2184.81851465433,0
0.7,1.71989348265382,2.79857230186462,0.234684392102718,48.027261044683,-4.9514157125046,1.76310246924206,0.362593403525999,45.102026182067,17.1633880088192,-1.31049928003989,1170.76067307734,2184.81851465433,0
0.71,1.68797008554208,2.74753832817078,0.0672518258799285,48.3644228861921,-1.70060329817689,-1.53831361441002,0.731410062409061,-44.5721292427997,17.9135047866397,1.14931967038614,1214.42820219735,2184.81851465433,0
0.72,1.72407342703962,2.69740986824036,0.0628564796244644,45.8684195450291,-0.569290704859808,1.23057535397866,-1.28332291644842,33.4827733916694,-31.6671645860105,-2.35997674535977,1256.51347044435,2184.81851465433,0
0.73,1.64785491222293,2.64890336990356,0.160399846951759,47.92718078098,-2.9028555063534,-0.0396397223378654,1.62635489048146,-5.4187806808236,47.7639296491833,0.058867781508455,1297.07979445346,2184.81851465433,0
0.74,1.70415048814344,2.601722240448,-0.0413622625947774,47.6938147527325,-1.66540805538994,0.433643288581257,-1.58130162555035,15.1078680352969,-45.5870925977394,-2.85404620334169,1336.44361617133,2184.81851465433,0
0.75,1.3328645163793,2.5559229850769,-0.0330657931415596,48.4352770400489,-1.98674813937341,-0.949111163383843,0.974397626804336,-35.6884900236939,32.1516336419012,0.799113611931031,1374.4728007914,2184.81851465433,0
0.76,1.38054073240931,2.51117491722107,0.07661957745725,48.1513873047745,-4.64542179984532,1.32459819627481,-0.0800452753795166,47.9280163082875,5.4223047809457,-1.55663395294316,1411.08637408358,2184.81851465433,0
0.77,1.31521427746266,2.4676992893219,0.200532117277066,47.6980015543232,-5.71040553453319,-0.772267871368547,-1.13516997304299,-18.0036164101828,-44.9046876020317,2.63497475316696,1446.62094387078,2184.81851465433,0
0.78,1.281793965687,2.42505884170532,-0.021309949843799,47.897080667453,-2.58328685598485,-0.888434977349458,0.944681962558511,-36.3769142305586,31.4397092815449,0.800194770967284,1481.1496622153,2184.81851465433,0
0.79,1.08876601957545,2.38369226455688,0.280444148934188,48.1125957150693,-8.50868554611202,0.966620969962231,0.734667770593452,28.3196361597207,39.5702409166902,-0.786074620374311,1514.43569893399,2184.81851465433,0
0.8,0.943211342758424,2.34335947036743,0.226556556990832,47.5118063049066,-12.2445620079209,0.823901979874537,-0.819759381685816,47.3180177533349,-14.9288169255448,-2.13242614053336,1546.66110886836,2184.81851465433,0
0.81,1.0901470138292,2.30361771583557,0.0486688412089195,47.7977519025445,6.14151616377117,0.00249595272948124,-1.11349101033769,-10.8232036555829,-47.1309983159845,3.03758051081635,1578.08866418836,2184.81851465433,0
0.82,1.14314454164489,2.26450729370117,0.067060275634373,48.1186646579255,2.5138585875574,-0.960023028477225,-0.683728724923311,-41.3823397524907,-24.4282109525022,2.15169010354568,1608.57993103834,2184.81851465433,0
0.83,1.13199806312796,2.22637677192688,-0.131693170210637,48.3104971388339,0.512857886422573,-0.781948023737747,0.699537001082219,-34.6955264476871,33.182672188834,0.827103908827045,1638.16488660753,2184.81851465433,0
0.84,1.04059083593426,2.18906879425049,0.264831764074692,48.2324131895527,-9.3506862357237,-0.237037404908662,1.08822196430546,-25.8220689974742,41.4276268283651,0.374251893694759,1666.69230014152,2184.81851465433,0
0.85,0.991519665526012,2.15264868736267,0.220427447199802,48.3583138394507,-10.3878441445137,0.0884070814059088,0.972841541414533,-16.4198945909364,46.2856097485619,0.12771422614441,1694.46067457039,2184.81851465433,0
0.86,1.04518874337641,2.11722302436829,-0.0270984994919408,47.844462754564,4.62791795375743,-0.178113285413816,1.01622645954486,0.977575923672076,48.2347878990687,0.0804949806560198,1721.15972186833,2184.81851465433,0
0.87,1.07695865831922,2.08221626281738,0.188994775497483,48.3448757010497,-12.3041547067587,0.00784672585683249,1.05007352427931,-22.766426527878,44.0044826498982,0.227057112019776,1747.16780773856,2184.81851465433,0
0.88,0.814992061203186,2.04802989959717,0.23801517245467,47.606708650079,-9.20848675851624,-0.274482361934139,0.775691255256918,-33.049721779368,35.9167567613172,0.561551708087094,1772.48505208916,2184.81851465433,0
0.89,0.862606810001698,2.01466369628906,-0.189388817414547,47.8378173686203,1.72313508338283,-0.819963002743217,0.398858362300745,-41.336277763325,24.4821288240662,1.07804820542838,1796.86722870039,2184.81851465433,0
0.9,0.819494239735064,1.98211073875427,0.21508090190566,48.0666172207356,-11.1193821817896,-0.876331315246405,0.0573209959727845,-44.8005995965976,-20.639653131778,1.77008794449879,1820.44089283449,2184.81851465433,0
0.91,0.796999850508628,1.95018303394318,0.0190706912458661,48.3273973610423,2.65664525324068,-0.365994322497048,-0.762747966044165,-25.7900722561281,-40.5753935668451,2.63235717265262,1843.2912399335,2184.81851465433,0
0.92,0.74446534177448,1.91894698143005,0.236944160223072,48.0497886246926,-11.7239826687538,-0.357350160632216,-0.759820964194834,5.41700061182022,-49.2444970770405,3.0010388467026,1865.3868931757,2184.81851465433,0
0.93,0.759759766977339,1.88897275924683,0.0147035240725679,47.8274737181475,6.26897995404025,0.711783452678752,-0.291413399311745,38.7925017696194,-28.7855105722731,-2.09657609478935,1886.56346988985,2184.81851465433,0
0.94,0.588029909490475,1.85912990570068,0.36159876378193,47.3803315758817,-10.0763348725584,0.583737634193092,0.321392300623375,25.7476179882036,41.7202724244521,-0.757850137799964,1907.19176955755,2184.81851465433,0
0.95,0.639179238405341,1.83019685745239,0.146981701142661,47.8791924333972,-5.71356912439423,-0.280080886910574,0.47760838095333,-36.0379598518193,32.1721055776995,0.728811698531419,1927.01875413276,2184.81851465433,0
0.96,0.570383960918497,1.80202579498291,-0.226732544389627,47.9450563485974,10.8237734574081,-0.243530428653186,-0.559227096518025,-41.6606017550245,-26.2618038728247,2.35878731379898,1946.10456180148,2184.81851465433,0
0.97,0.646188865617434,1.77435040473938,0.293248902533855,47.9485481429066,-15.8843232307621,0.378862819993726,-0.62392308065628,48.5570931901877,-13.6291030858316,-2.15635361153683,1964.77937542025,2184.81851465433,0
0.98,0.619413309537327,1.74729442596436,0.0104331614385812,48.7636325816141,6.61162028168007,0.0274956931646189,0.58915308700356,18.1281435585063,44.8858885775438,-0.253852633448124,1982.7903737879,2184.81851465433,0
0.99,0.508465945384257,1.72073864936829,-0.427139768493358,47.6201651163884,13.5630542884553,-0.39078822328393,-0.368105869110021,-49.8358264817736,3.73313413504077,1.77813248685921,2000.0864096058,2184.81851465433,0
1,0.305733881532891,1.69491374492645,0.451920565532136,47.8349946117717,-18.1975461179192,-0.29928554326396,-0.516434707342408,24.4823789329973,-45.1139881954478,-3.00651577817496,2016.90384246794,2184.81851465433,0
1.01,0.618949359519891,1.67016553878784,0.276732556972232,47.8503256923196,-16.6812756597895,0.661080329767796,0.220420889923376,19.0354116391875,47.3808172822806,-0.730063755298839,2032.62300119784,2184.81851465433,0
1.02,0.486518059631285,1.64613497257233,-0.215556231703832,47.9751484127917,11.9675641064753,-0.517487590983331,-0.287171504469693,-48.8970888201564,7.80269870283187,1.66062316172553,2048.02710283897,2184.81851465433,0
1.03,0.287850301024659,1.62235021591187,-0.361705343642622,49.0759674245427,14.0430866875024,0.453533196418972,0.0271546957763133,34.1313755508073,-36.1433539499347,-2.121606590847,2062.85083391525,2184.81851465433,0
1.04,0.332153947379003,1.59937179088593,0.192239674579035,48.0563905949986,-7.88004136088706,0.0076355506636219,0.322720547101893,-29.2390281320449,38.8404102477284,0.485954280096253,2077.17656039281,2184.81851465433,0
1.05,0.539719172266773,1.57674992084503,0.32156781644327,48.7880704204009,-16.3785683917792,-0.303081068767131,-0.459004658425961,18.9509972570894,-47.0393406795476,-3.08720368365425,2090.83059445674,2184.81851465433,0
1.06,0.706912155234634,1.55486607551575,0.29780928718669,47.5719917457158,-15.657911339474,0.437772997282792,0.390469545274458,-2.05824229271196,50.5040868223423,-0.278012298683203,2104.00405562725,2184.81851465433,0
1.07,0.277833336581738,1.53339982032776,-0.326821798132271,48.3250528612368,5.72904132592019,-0.0677187505787293,-0.366261583348733,-29.1113939639518,-38.6761517974241,2.62626604424414,2116.94644556722,2184.81851465433,0
1.08,0.444049380883952,1.51255774497986,-0.218284518243772,47.8961343953241,10.6598973571213,0.372628971580474,0.311668738230027,49.1278551444087,1.67086210321828,-1.31947459960059,2129.05053763801,2184.81851465433,0
1.09,0.442919591443181,1.49233424663544,-0.250383900781015,48.165384457665,16.3939551801916,-0.283949208917613,-0.380957237716726,-50.1717147435648,6.44338826896213,1.76406715210814,2140.71079281727,2184.81851465433,0
1.1,0.185925451072812,1.47236216068268,-0.183832941870731,48.1923958781102,10.7259172119339,0.105261676399758,0.244449720992569,49.16557205956,0.0670263279811483,-1.35124844790416,2152.069083769,2184.81851465433,0
1.11,0.234205095910884,1.45343935489655,0.0914252415844354,48.4740136612901,4.87651026583925,-0.0477592271104874,-0.117406343509423,-46.9482073549769,-11.0076147465249,1.89695837860344,2162.7125410305,2184.81851465433,0
1.12,-0.00720439087253816,1.43472480773926,-0.193349588816761,47.6925905910064,-0.561375503863677,0.0667343967739176,0.0224760534233638,41.6466950088433,23.870615620676,-1.06082764703031,2173.22477644652,2184.81851465433,0
1.13,0.135125233096712,1.41657042503357,0.135704098477938,48.3793870941949,-11.6363815249196,-0.231590511663412,0.0827047899390089,-26.9692224466071,-41.1705046751779,2.33878983925384,2183.09691193336,2184.81851465433,0
1.14,0.157082278457118,1.3990067243576,0.186071823968441,48.3146342494091,-14.2857659182251,0.288491568984969,-0.0197896200495836,10.1862294583675,48.7201589922412,-0.473866094706581,2192.51737447525,2184.81851465433,0
1.15,0.234002694753031,1.38165760040283,0.40302911073611,47.7879383997973,-15.5683497282834,-0.346927441027223,0.0847864888930975,-20.606592922626,-46.0770753175806,2.40659854441166,2201.62188777217,2184.81851465433,0
1.16,0.0658805805371148,1.36475956439972,0.405376165994236,48.2509787779015,-18.0926491091329,0.396508944144635,0.0456144181613587,-4.81421583593393,51.1811289429423,-0.272331653982327,2210.36786737907,2184.81851465433,0
1.17,0.129668361460995,1.34832096099854,0.301817142512525,48.4724642579261,-15.777675671261,-0.278057932457195,-0.194945738290558,27.3473962999775,-42.5041737254173,-2.88836556962818,2218.79634533981,2184.81851465433,0
1.18,0.146588034558424,1.33260226249695,0.251796026540589,48.5198377001776,-15.1696332756475,0.121309428643924,0.300390508577263,-45.8100253693874,20.8479287862997,0.838189042278205,2226.61921235852,2184.81851465433,0
1.19,0.0766983867483107,1.3171101808548,0.188286502114744,48.1349734005503,-13.2998924906904,0.0131486840387109,-0.267521498383234,48.9963552285935,8.75764102413764,-1.66162775321678,2234.24872182108,2184.81851465433,0
1.2,0.0458718726025786,1.30200779438019,0.305847888968421,47.2908507334659,-10.177195323774,-0.126772906261705,0.170257833084479,-33.5032076641876,-35.9382531631493,2.1761036591881,2241.58509766013,2184.81851465433,0
1.21,-0.0164606040102326,1.28726577758789,0.098776543837554,47.8056651208006,-11.2502438414005,0.213346121837005,-0.0811217766319808,-0.564595628948357,49.2776869276022,-0.217040862745147,2248.48465577686,2184.81851465433,0
1.22,-0.213394195738024,1.27310371398926,0.046578040989801,47.8439929329591,-4.28643822636698,-0.0849793329855035,0.123510057053209,0.878849613598046,-48.211312606078,3.06440608983447,2255.12701759647,2184.81851465433,0
1.23,-0.203291717045574,1.25943160057068,-0.147142679655906,47.765958511497,1.21500972868748,0.065957300089019,-0.107561360188887,-32.4988241822309,35.3430388195571,0.767283893792386,2261.16038760387,2184.81851465433,0
1.24,-0.0902381594925756,1.24595487117767,-0.0060698827192292,47.8184401965021,5.83745056009254,-0.10186727055381,0.105740874020023,48.2945683363016,-1.37062585016251,-1.48509478781836,2267.12054373144,2184.81851465433,0
1.25,-0.231646166344161,1.23304879665375,-0.33375975840923,48.0080121954651,15.7355579099592,0.309468643637766,-0.117270412609478,-38.9491113312188,-32.3554239057582,2.58801377385204,2272.71325061079,2184.81851465433,0
1.26,0.0923198639561428,1.22020530700684,-0.270771755722992,47.4970278148155,14.5956906233403,-0.274725304376452,-0.0564096791714748,-6.98974676943062,49.4227548983514,0.418362345002889,2278.15278980565,2184.81851465433,0
1.27,0.15548673530499,1.20760107040405,-0.28128078142785,48.1616576398396,14.4587019931725,0.126112114293424,0.244151960846761,45.6762560432554,-19.7225576188958,-1.7122056808104,2283.43341838906,2184.81851465433,0
1.28,0.119438389230404,1.19585680961609,-0.337492486122907,47.7387715081664,22.0829017481885,0.205810565172171,-0.439413389010726,-46.7963493366148,-24.3278386162703,2.47751315236603,2288.30901534434,2184.81851465433,0
