t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:14.35,kp:0.0344,ki:4.2101"
0.4,0.0643441195384997,0.00011271212133579,-0.0800659792271026,-0.287716014194363,-0.00727264618683523,0.000658154229257799,-0.000503520939357724,-0.0272746837059436,0.0244620284227995,-1.70086638596728,-0.000227731691457251,0,0
0.41,-0.0222019274168565,0.000112736634036992,-0.021547387214447,-0.088065011981367,-0.478475032576753,0.000658144177354965,-0.000503519633107327,-0.0272718407547229,0.0244616572690767,-1.70086640598386,-0.000226771602208387,0,0
0.42,-0.0348816324002697,0.000112758454633877,-0.0305148365251189,-0.0753588409958746,-0.164016807128214,0.000658137071730483,-0.000503518709698756,-0.0272692782818986,0.0244613226123352,-1.70086642006705,-0.000226096093917408,0,0
0.43,0.0336149091827175,0.000112778354377951,-0.0233389399199796,-0.486740607500478,-0.26661485880938,0.000658132103541552,-0.000503518064086057,-0.0272669176535562,0.0244610142232689,-1.70086642997558,-0.000225620813671998,0,0
0.44,0.0696398152986254,0.000112796922621783,0.0973207836258719,-0.244059289806301,-0.80898039609875,0.000658128637336042,-0.000503517613680167,-0.0272646979093156,0.0244607241678631,-1.70086643694687,-0.000225286411689608,0,0
0.45,-0.0976439521546046,0.00011281455954304,0.0729066653017052,-0.177148575616604,-0.388834359338794,0.000658126210980665,-0.000503517298405049,-0.0272625761253645,0.024460446859603,-1.70086644185155,-0.000225051130112368,0,0
0.46,0.0180393432093313,0.000112831527076196,-0.0889661121531315,-0.0885778518887318,-0.718047844367093,0.000658124477894207,-0.000503517073189241,-0.0272605220019549,0.0244601783549974,-1.70086644530218,-0.000224885588571311,0,0
0.47,-0.0767206654611346,0.00011284804349998,-0.0745937928646216,-0.327996156578085,-0.59958877590085,0.000658123207012089,-0.000503516907992679,-0.0272585131748072,0.0244599157426156,-1.70086644772978,-0.000224769115354877,0,0
0.48,-0.0405318884188261,0.000112864217953756,0.140429698603923,-0.223852654750464,-0.317407535600576,0.000658122398193015,-0.000503516802927945,-0.0272565442335364,0.0244596583239738,-1.70086644943755,-0.00022468716607237,0,0
0.49,0.0439679392322203,0.000112880166852847,-0.119750670603868,-0.233344446092311,0.753420987288939,0.000658121762757763,-0.000503516720325087,-0.0272545949783367,0.0244594034643567,-1.70086645063887,-0.000224629507452849,0,0
0.5,-0.0630196291577566,0.000112895948404912,0.0371236226097764,0.0456466642004236,0.0112285776615943,0.000658121358352382,-0.00050351666778939,-0.0272526654096136,0.0244591511681736,-1.70086645148384,-0.000224588939479218,0,0
0.51,4.44140589241754,4.59999990463257,-0.0820386784892723,7.40143092196786,-0.211858062168686,-1.83424394425031,4.06352669943547,-3.23942358564588,6.31047505782466,0.425715244191565,131.429590913055,1348.05854684148,0
0.52,4.36265436356916,4.59999990463257,-0.0750021140632441,9.48776671062409,-0.769446433851398,-4.06445077484145,-1.69261634774605,-8.92133462842683,-4.2298992764097,1.96775040242148,291.287264508744,1348.05854684148,0
0.53,4.43000573003548,4.59999990463257,0.000780571735398292,12.3888651439913,-2.18066414389635,4.33880880703022,-0.284468161564097,12.709966258418,1.46401966441459,-1.62587348942208,445.352029654755,1348.05854684148,0
0.54,4.3820949788225,4.59999990463257,0.106548213159082,12.9405915107064,-5.54788743291806,-3.59858714607729,-2.4353781135453,-7.07279545219069,-12.1464486285034,2.192926416225,596.790005564267,1348.05854684148,0
0.55,4.26837057395449,4.59999990463257,0.278236260774561,16.6814488380932,-6.77046618015933,-3.11247557962417,2.91570704008785,-17.1398738691433,6.05987821041686,0.85053271962587,750.007113893548,1348.05854684148,0
0.56,4.29145618557118,4.59999990463257,0.109002841881329,19.0895028753194,-4.5355191150425,-2.38360344580608,3.48512569770255,-14.8519295923882,12.6685735363115,0.623099574770011,901.392090938623,1348.05854684148,0
0.57,4.25316697308615,4.59795951843262,-0.0138378172758858,20.4675161297847,-7.11223338312446,-4.16448715202595,0.429930106591754,-21.1745215481902,-6.13117896533654,1.50498874151369,1052.50392888818,1348.05854684148,0
0.58,4.1356704966856,4.58424615859985,0.131842968752626,21.5035287455427,-7.28411611290369,1.25938455211634,-3.95374154720044,14.586127125638,-18.025139608302,-2.79516725202643,1202.10936393986,1348.05854684148,0
0.59,3.88000639229776,4.40704822540283,0.0470650041137335,25.1315091789336,-5.08494397449194,-0.969352440194145,3.79455461524575,-11.5276899070558,22.3223290307368,0.276882613355568,1349.24031614875,1348.05854684148,0
0.6,3.17886023757999,3.71613788604736,0.16331062210139,26.5462818119996,-6.42475634867159,2.95893049363396,-1.18345644896294,27.2992281255724,-2.65291039578271,-1.90880781116374,1479.34623524243,1348.05854684148,0
0.61,2.09401974215618,2.60982227325439,0.0339324389861626,22.8494561413572,-3.24516117767942,-0.290342713648159,-2.12560265291513,0.105696398018987,-23.4413881582842,3.03214068084597,1576.88034659887,1348.05854684148,0
0.62,0.717407456376149,1.29159581661224,0.0644602867126817,25.3813690675197,-4.41540448837979,-0.68038621468397,-0.419958275913485,-16.3159667582182,-19.5117955818898,2.25003139506442,1630.77794663608,1348.05854684148,0
0.63,-0.477563099069311,-0.0266568660736084,-0.0757516528721103,20.7085469975543,3.47630404500444,0.454573833965171,-0.00776810387216341,-21.4308860971529,0.467575735265429,1.69469459441407,1638.64578440086,1348.05854684148,0
0.64,-1.51737909302445,-1.15643799304962,0.057902063829411,18.0244092216062,1.97642203429155,1.27642434072614,-0.816403808671044,-14.1246022573725,11.3379539817633,1.03714801881163,1604.40430385729,1348.05854684148,0
0.65,-2.36128343384293,-1.95989322662354,-0.133372549045812,18.0508025702408,4.26647638716558,2.31247550484582,0.200138881079507,-18.4642709923607,2.44241895572891,1.70081648187925,1536.89858374976,1348.05854684148,0
0.66,-2.59426879074847,-2.35595607757568,-0.0432761965006265,16.5743121831802,7.74998257031144,0.0880158373932702,-2.68666668165685,6.04858032167308,17.043551356811,0.0910340140877792,1450.0469459546,1348.05854684148,0
0.67,-2.62657672196859,-2.33398675918579,-0.21712204899773,15.1169606013652,4.68405182116945,-2.11028746487216,1.58723848698508,10.1036786144154,-12.2439106878315,-2.18172239494799,1358.25265178347,1348.05854684148,0
0.68,-2.14364373948652,-1.93953084945679,-0.0970596030045847,14.8059467909907,5.61668169885189,2.02439368930469,-0.94524695319984,-11.717429638151,10.0547419066945,1.17816190327714,1275.16589444225,1348.05854684148,0
0.69,-1.55784744567804,-1.27250409126282,-0.114125164674286,12.9440734426049,3.83957035868242,-1.10142516400238,1.06570026083903,7.42714005932314,-11.1928340815681,-2.2922029440472,1210.63847182173,1348.05854684148,0
0.7,-0.840004084783725,-0.452929735183716,0.0962586050453022,15.0416753243116,2.55352868409126,0.073115706643783,-0.747494204490719,-0.460134517894521,15.0086627837824,0.144259072638291,1173.05317699887,1348.05854684148,0
0.71,0.0221169019714966,0.382784456014633,0.143788652688158,14.2235756267442,-0.706234384260555,-0.0758220130233909,-0.0556328485324892,-9.04532412585014,-11.4900104767864,2.41050138450972,1164.4303230211,1348.05854684148,0
0.72,0.605127320684668,1.11368775367737,0.160899330768586,19.610519090206,-3.01537993901229,0.724985901494965,-0.0533419568450923,19.4935520304982,2.80295699325461,-1.56717290889462,1182.99629268898,1348.05854684148,0
0.73,1.21513011512966,1.64762127399445,-0.0965512819941354,18.3507102844342,-0.647143127208708,-1.04185035378595,0.745754007289777,-15.297482973927,10.202853896941,0.957620058799706,1223.2701363213,1348.05854684148,0
0.74,1.44668040563177,1.92844796180725,0.162171484847826,19.1349887305619,-5.97952978888974,0.888396397620474,-1.26430743634758,16.9127823966298,-11.2696764820607,-2.45137207831904,1276.57880620319,1348.05854684148,0
0.75,1.58675135915068,1.9446325302124,0.0451358240784659,20.0727381124558,-2.65724929440696,-1.10264983167868,1.07995237202648,-17.0925865882212,11.1993221931214,0.837392437708753,1334.96772752963,1348.05854684148,0
0.76,1.2856130169695,1.72194635868073,0.146658763984795,23.1103089829431,-3.52058953586848,1.23774456558815,-0.297099014315859,23.0039792211476,0.0774146870610921,-1.74256561072648,1388.52757861452,1348.05854684148,0
0.77,0.832074650429218,1.31787598133087,0.0890360945738842,24.6725798321872,-1.98185734047376,0.6128639544098,-0.549914273074366,19.9175924887994,-14.8753722026645,-2.26760238566009,1430.39596566305,1348.05854684148,0
0.78,0.405927842352722,0.811286926269531,0.133290405464381,21.3009585342943,-3.48656830873633,-0.36808832911451,-0.128982637378727,-17.8716984150434,-11.8741364395349,2.0388978522549,1456.01411145333,1348.05854684148,0
0.79,-0.195278045923268,0.284251272678375,-0.00519293063445174,20.5529807218651,1.63806753496406,-0.00240676460737793,-0.13160499522439,-2.55233477094775,20.6205944989538,0.184096875316185,1463.55948124397,1348.05854684148,0
0.8,-0.595278692231798,-0.185606762766838,-0.121754049746162,21.0232142813368,0.574794589898699,-0.597979464604553,0.0977824277609553,20.767154332338,-3.78683722298185,-1.68023177286543,1453.6885871298,1348.05854684148,0
0.81,-1.01270144669773,-0.538167178630829,-0.08513783882452,19.9592314746088,0.236895833488305,0.482282741586297,0.796362723121542,-10.4873029414953,-16.7143362305274,2.61332493180194,1429.97804097206,1348.05854684148,0
0.82,-1.14091653816015,-0.734419345855713,0.0524476144673912,20.9276301261733,-1.26114418993284,0.474874889294052,-1.03343073013947,-9.12211223513534,18.0834344764977,0.412732459544871,1397.08225010901,1348.05854684148,0
0.83,-1.03329537752824,-0.763427078723907,-0.0413526067001916,16.9264104122697,2.37786535561186,-0.962594288834915,0.543478249055206,14.2942412744803,-9.70195917690036,-2.0460110107816,1360.77934656587,1348.05854684148,0
0.84,-0.905341584096884,-0.63953047990799,0.0471372547334846,15.5747704022059,1.26126901169566,0.944065077890378,-0.0890753563395627,-15.3719402452846,2.64245871148077,1.51637357357917,1326.34689904434,1348.05854684148,0
0.85,-0.805890756613288,-0.396919846534729,-0.0795756810606761,18.9345121835748,0.366739143165735,-0.771443173080041,-0.0767801561648041,18.9939851698419,1.24154638700402,-1.43380860348687,1298.72272179353,1348.05854684148,0
0.86,-0.413576659376459,-0.0828814655542374,-0.0813975882767157,15.9896502958841,1.12035883017777,0.401398774114971,0.051801474037531,-16.076828238822,-1.94463383029931,1.73352760051057,1281.58285796517,1348.05854684148,0
0.87,0.0588473883418183,0.249296143651009,0.0776769460507858,14.0855650057169,-1.01069293939238,-0.041700196109846,-0.00777046402016872,14.5811951857225,1.71837554814401,-1.46819190690485,1275.48943932578,1348.05854684148,0
0.88,0.141766054561801,0.550811529159546,0.0466656324308032,17.2634968324021,-3.05863466580936,-0.00669450040013519,-0.205271661411093,4.95803610310869,-16.9923159138043,-2.97221216373922,1280.43802946471,1348.05854684148,0
0.89,0.559956312726879,0.782598733901978,-0.0729221509687275,17.2184094310856,-1.4155601687555,-0.0516463332302282,0.442459541730495,-4.32245740908194,16.5021630549863,0.176868826215636,1294.41338795334,1348.05854684148,0
0.9,0.485224072057946,0.918580830097198,-0.110047330859131,19.3850708201189,-2.66509686804743,0.110288922508361,-0.524813620691419,8.53521659013776,-17.6027010787526,-2.82999702330061,1314.52225614026,1348.05854684148,0
0.91,0.546328659678303,0.949888527393341,-0.00669478420867855,18.0100062715839,-2.67640665363432,-0.298853553716426,0.506801180565499,-12.1219240970129,13.8263933931253,0.605659678881674,1337.26610598689,1348.05854684148,0
0.92,0.479104115694432,0.883401334285736,-0.127745388501767,20.2461304334054,-3.0697329631603,0.398963632627545,-0.281321682417217,18.8022258445141,-7.37428568154501,-2.07616847169607,1359.24199113491,1348.05854684148,0
0.93,0.26777073797773,0.738007485866547,-0.0977852424572906,20.1663611195459,-0.519450465897412,-0.327908794727335,-0.0267216733844117,-20.4277492292373,-2.4726495902817,1.67330070043064,1377.2121749593,1348.05854684148,0
0.94,0.303490076574259,0.543741106987,0.0205036838814307,21.2564584948872,1.18019169624089,0.0674195428173014,0.106699211759224,15.2787935642538,14.6145401295044,-0.750131439422512,1389.11018315996,1348.05854684148,0
0.95,-0.0434705483339023,0.33271050453186,0.0267768374570514,19.6576861749008,0.254692937765432,-0.00845950031378495,0.0605825805471312,0.908069944000353,-19.7827105890322,-3.11134494729827,1393.98664573229,1348.05854684148,0
0.96,-0.0656713438780968,0.138814821839333,0.108823737035038,17.2508970357353,-1.05955525490948,0.166917773499916,-0.113023934615833,-13.5116342899254,10.4763595070245,0.818214975201272,1391.50846036741,1348.05854684148,0
0.97,-0.42182573226944,-0.0135427415370941,-0.013440371228978,17.0106787489424,-0.758326510224857,-0.354789558720834,-0.00478632108355883,17.193440187579,0.287321758282734,-1.5756476291047,1383.13988259767,1348.05854684148,0
0.98,-0.416579174285367,-0.10706052929163,-0.0952708572561281,18.7479587405331,3.05912681416043,0.408332907718245,0.251680859102773,-16.265605245925,-9.41921433143418,2.23668583309887,1370.74880689115,1348.05854684148,0
0.99,-0.533122499524404,-0.13492514193058,0.00904677427242867,17.3612264457551,0.57774820239027,0.469580297764338,-0.106520589265704,-17.0164689990318,3.93732310567285,1.36795707850967,1356.57782662051,1348.05854684148,0
1,-0.45781261867608,-0.0995092391967773,0.0279141174063145,17.2398466027358,-1.70461184569172,-0.425189982764765,-0.136330032279187,16.5886860569633,5.56224222969814,-1.30630193135847,1342.75160625154,1348.05854684148,0
1.01,-0.371027430498939,-0.0140337944030762,-0.0964885390467203,17.7432534106934,1.02655825831166,0.30121665156447,0.209484838599526,-14.5850903441271,-10.1761224007785,2.20823639174104,1331.00865491357,1348.05854684148,0
1.02,-0.257878739284471,0.104420855641365,0.0521177988544202,18.4098722642724,2.68936653405237,-0.197032188030927,-0.18294038200801,12.9757712844769,13.50990078376,-0.633053105342512,1323.05194380775,1348.05854684148,0
1.03,-0.171341264661293,0.235864222049713,-0.09774692264977,18.532825251622,-0.620539046533928,0.0375019089468904,0.127708949992995,-6.26058546637403,-17.4916198977836,2.76679490584721,1319.60316813094,1348.05854684148,0
1.04,-0.0440091694984591,0.3597432076931,0.0335743911848163,18.4948916847474,1.19648648766285,-0.0224127522339916,0.00978018068840251,3.37832432066268,17.5073532499315,-0.125847823971391,1320.43483630904,1348.05854684148,0
1.05,0.0350962726455506,0.459635436534882,-0.0386562269347196,20.5142431035836,-1.19478269638085,-0.0196356774864934,-0.0559748954548788,4.33713807303968,-20.091528541564,-2.99783568331765,1325.14341443586,1348.05854684148,0
1.06,0.0841706210195922,0.522970616817474,0.053327937894148,19.5866256078004,0.165461589048539,-0.0662597298896043,0.122391984559553,-8.31709324672322,17.4741280679348,0.459307675024822,1332.74755676296,1348.05854684148,0
1.07,0.194386634446534,0.544911026954651,0.0139207849078514,18.413999437018,-2.00496175063451,0.11591399125251,-0.14276428681455,14.5488607344633,-11.2218659864648,-2.30517037490001,1341.67760513444,1348.05854684148,0
1.08,0.131989927387366,0.52707451581955,0.0499257858317782,20.5549312841567,1.92561645488394,-0.127743943146024,0.000429062488672555,-19.0207678656142,7.56125729639189,1.27947863721204,1350.4980857853,1348.05854684148,0
1.09,0.0768071136681047,0.47702693939209,-0.0438377367588161,18.5337668919814,-1.56586419933859,0.107187893656132,-0.0238543505919025,18.1267451944427,6.20882188634233,-1.35883857561177,1357.91672183022,1348.05854684148,0
1.1,0.0293716115137625,0.404941916465759,0.0974113611847888,19.4177204708787,-2.74486808500502,-0.058529845854148,0.0225081506470032,-11.8536509194145,-15.2071977055249,2.33268048206219,1363.13511078356,1348.05854684148,0
1.11,-0.0560171580817951,0.324200332164764,0.124458362027863,17.0996498367761,0.928615211046841,0.0134982186215842,-0.0346804049697088,-16.973063681471,3.37225329036799,1.46947687652828,1365.54891516716,1348.05854684148,0
1.12,-0.220646915744171,0.246235594153404,0.0141757836127407,19.8897625453614,0.367098171984456,-0.131827120114088,-0.0507202984020547,17.6116765075013,8.40356392330702,-1.0859266511788,1365.30463285277,1348.05854684148,0
1.13,-0.30267017027407,0.182603612542152,0.164780212921302,18.7219200625943,-0.537218880251123,0.0833748699561445,0.18110674358569,-8.72469307361365,-17.1699992198726,2.6304991293712,1362.6308088434,1348.05854684148,0
1.14,-0.232270167792054,0.140689939260483,-0.0260339697491452,17.9203930315477,-2.78514547030023,0.0607242504820269,-0.208645718944117,-3.29803420059932,17.6408427020292,0.0368602698777496,1358.15910818524,1348.05854684148,0
1.15,-0.250127070628692,0.124060809612274,-0.111256366345925,16.3676895967076,1.59362151047686,-0.0739763414558934,0.190481520108499,7.04521501478865,-14.9615851656036,-2.59383202013,1352.69818449339,1348.05854684148,0
1.16,-0.134862334434893,0.131394758820534,0.125119700634327,18.5053824919481,1.53562724832948,0.193842777842672,-0.145458578415483,-15.4749409581525,10.7632087354647,1.01870668850908,1347.22574130846,1348.05854684148,0
1.17,-0.264623819278529,0.160075664520264,-0.0118084207969642,19.6038262518181,1.46010524343258,-0.228737222349711,0.063957588344971,19.568294266344,-4.18433438674688,-1.68973018937261,1342.5015002307,1348.05854684148,0
1.18,-0.0517497853091052,0.20285439491272,-0.0144305425929442,18.6909110747358,-0.421506407539564,0.156338641940647,0.0553605873737131,-17.7353569526884,-5.66463470667254,1.85474869509478,1339.18058393526,1348.05854684148,0
1.19,-0.0943542866152466,0.252639025449753,0.108825664839044,17.7100156579298,1.29859134114713,-0.098740476053922,-0.0318303254498446,14.9840114528231,9.56240466297178,-0.90304099607289,1337.25985443178,1348.05854684148,0
1.2,-0.080095492611983,0.30165559053421,-0.0537610794525219,21.0684019010943,-1.73875112029768,0.0289636549287662,0.111107079504905,-9.0924917709372,-18.7839679797337,2.61528745669125,1337.24743977137,1348.05854684148,0
1.21,0.0110004448041703,0.342091143131256,-0.146425887120807,16.048444803507,-1.0317777447649,0.0155237679220717,0.0121007498509997,1.7235761726681,16.5164359302641,-0.143666604465693,1338.87490518116,1348.05854684148,0
1.22,-0.0355597117567821,0.369629263877869,0.136108783491424,17.3769482394001,-1.30905797707461,0.0387551575004024,-0.00943229522507214,15.3724282179964,7.50023901180422,-1.18605664820735,1341.5117585615,1348.05854684148,0
1.23,0.0834182550420281,0.381867557764053,-0.133401776156097,17.9003595569539,0.603997694244822,-0.00879410251764211,-0.0252413486339492,-12.8979177170671,-12.6843091892081,2.37623593924056,1344.81565997257,1348.05854684148,0
1.24,0.100309710620119,0.37766632437706,0.0729313335823326,18.784711056207,-0.267057435135724,0.0323831281089244,0.00670137883893154,4.39686093477624,17.782412273843,-0.318981188835427,1348.37170058139,1348.05854684148,0
1.25,-0.0164003616144067,0.361086905002594,-0.0839093299622302,18.1833231098484,1.52215933496067,0.00314976280874303,0.0036011541215313,2.58553865397644,-18.2369560654227,-2.99052403378788,1351.28884394438,1348.05854684148,0
1.26,-0.0932741262321033,0.334633022546768,0.0265110029640413,17.8842263275137,-0.721325020193839,0.00879887883421059,-0.0147492899253618,-10.5915585438563,14.304021092456,0.640397846370965,1353.51076209182,1348.05854684148,0
1.27,-0.140371731663815,0.302857458591461,0.126218701860875,19.2929875916569,-0.0622382054444763,-0.070446937780682,0.0420539851014871,17.517115150369,-8.42907547686263,-1.99871708589276,1354.87840837783,1348.05854684148,0
