t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-2.68,kp:0.0487,ki:0.0002"
0.11,-0.0294985001530211,5.38245240022661e-06,0.0423461697684598,-0.470774224556009,0.106179832750304,0.000794864829262667,0.000272605865790343,-0.0395783793038086,-0.0134140021787781,-0.723100505093621,-0.00123801585024724,0,0
0.12,-0.0362073764470396,4.69611268272274e-06,-0.00440567149445337,0.0113709855877084,-0.473499696676174,0.000794113142114371,0.000271748898065387,-0.0395635190155224,-0.0133969176400216,-0.723108363436413,-0.00110491702077176,0,0
0.13,-0.0107734562544263,5.29369617652264e-06,-0.038641807137936,0.14951672722553,-0.00786174180609198,0.000830146681925215,0.000283902317214267,-0.0413460293803618,-0.0139815208779077,-0.72311592582156,-0.0011683655147998,0,0
0.14,0.108327011962539,3.45457237926894e-06,0.0862363778441624,0.0654184990357519,-0.245517938965342,0.000858222422910994,0.000292661769855318,-0.0428111516259584,-0.0144879147044778,-0.723122701777742,-0.00120056321981137,0,0
0.15,0.0568445487127277,3.10660084323899e-06,0.063138982511214,0.583959224242709,0.325146927085673,0.000797715793885134,0.00027174781646762,-0.0397963887079507,-0.0134564197894368,-0.723128826540546,-0.000788428912483565,0,0
0.16,0.00651262818568273,2.52235486186692e-06,0.105214505079412,-0.460661830152642,0.0626459989288928,0.000792189088815403,0.000269230582558928,-0.0395393134832667,-0.0133525762258927,-0.723133454555019,-0.000682632928825339,0,0
0.17,0.116481369349992,2.15542218029441e-06,-0.122838737999999,-0.456662923470453,-0.187678107684794,0.000791372051679951,0.000268596782469878,-0.0395106187624328,-0.0133346539096699,-0.723137472760584,-0.000612141593089827,0,0
0.18,-0.0045413573083009,1.84458269814058e-06,-0.0755543530614231,-0.28641029175073,0.762787116763622,0.000790996590684193,0.000268192008332342,-0.0395021343240413,-0.0133260862306719,-0.723141015658779,-0.000551920455298149,0,0
0.19,-0.0109007753954818,1.57121223764989e-06,0.0380085602549574,0.293466003300114,0.40520878978116,0.000790694462071236,0.000267849257464873,-0.0394960846300834,-0.0133192054385874,-0.723144144369468,-0.000498911573342241,0,0
0.2,0.13202710800262,1.32986315293238e-06,-0.0237666241506889,0.126244983475179,0.686863104516642,0.000790430111934433,0.00026754789693613,-0.0394908607160565,-0.0133131947343665,-0.723146907749907,-0.000452107673597954,0,0
0.21,-0.0410443343900059,1.11670112801221e-06,0.178307394524779,-0.315139823797301,0.382680024122872,0.000790196921439105,0.00026728194404229,-0.0394862581712457,-0.0133078992933662,-0.72314934849732,-0.000410769628461525,0,0
0.22,-0.0684139427122094,9.28426970858709e-07,0.00820579330783433,-0.513840503552669,-0.789288099759223,0.000789990850739309,0.000267046915251886,-0.039482197290201,-0.0133032072632253,-0.723151504283514,-0.000374257986195996,0,0
0.23,-0.0899535657049386,7.62134163778683e-07,0.0683379146223012,0.450303042298791,-0.644812177590363,0.000789809002286845,0.000266839512431488,-0.0394786041519161,-0.0132990851522478,-0.723153408378509,-0.000342009141412414,0,0
0.24,0.036455052637178,6.15256340097403e-07,0.0523115718191569,0.331231246480105,0.744865690608614,0.000789648265586018,0.000266656190391179,-0.0394754343637672,-0.0132954289449844,-0.72315509016761,-0.000313525396160284,0,0
0.25,-0.0108650154447477,4.85526811644377e-07,-0.090799433730481,0.061644136171297,0.0374948618936123,0.000789506270567542,0.000266494244757098,-0.0394726318171305,-0.0132921996785163,-0.723156575605374,-0.000288367168812103,0,0
0.26,0.00826908883352101,6.46727983166784e-07,-0.0575654615951364,0.527468889257948,0.127961073012935,0.000797211419787376,0.000269099460629283,-0.0398526821594567,-0.0134162755572542,-0.723157787280289,-0.000308498127229897,0,0
0.27,-0.110810419428373,-2.27403603503262e-07,-0.0436303861212881,0.0918592081440834,0.128600131391982,0.000775054245408423,0.000261497514322287,-0.0387733962367866,-0.0130693696067202,-0.723159273901054,-0.000170004489652479,0,0
0.28,0.0894591903415321,1.76499156623322e-06,-0.0556313100536021,-0.227015754412429,0.729795011661208,0.000774249732016219,0.000261226168973897,-0.0386672325590922,-0.0129811372350256,-0.723160292839529,-0.000149438740541235,0,0
0.29,-0.0363185726226834,5.66647671007559e-08,0.0633080247971967,-0.395208729625958,0.701621796091381,0.000787821989547647,0.000265528361611994,-0.0394026046317933,-0.0132600180806579,-0.723160978301049,-0.000207047536947419,0,0
0.3,-0.0398236765236769,-1.61083590910494e-07,0.141171162911527,-0.618287847540791,0.585080933079559,0.000781114328771993,0.000262912524960858,-0.0390743243577327,-0.0131375115595936,-0.723160750251598,-0.000174726972675904,0,0
0.31,-0.00791572379533159,3.33545848718586e-08,-0.00733871859071868,0.140234315899169,-0.237753325533632,0.000788358492813555,0.00026565673823702,-0.0394302164222096,-0.0132672979324975,-0.723161466040239,-0.000201723305752847,0,0
0.32,-0.0380991653781241,-7.67906627174852e-09,0.0105918488117456,-0.0056087545504671,0.320885972969641,0.000788910965638448,0.00026585243307703,-0.03945920289396,-0.0132786176043997,-0.723162197411132,-0.000192813629442619,0,0
0.33,-0.030427427031977,-6.28347436304466e-08,0.0535666399053446,0.0152291386160821,-0.242953668393536,0.000788901481907484,0.000265807415825931,-0.0394605621358283,-0.0132784305799428,-0.723162852206692,-0.000182032714796536,0,0
0.34,0.0433028179285957,-1.13231998000174e-07,0.116538301888252,-0.655296769495623,0.127695585805702,0.000788850748161075,0.000265746861958162,-0.0394596869317452,-0.0132773009422941,-0.723163431337308,-0.000172251693399698,0,0
0.35,-0.022055831632352,-1.57894689323257e-07,-0.0922401819722314,0.0339366288197154,-0.229143949437858,0.000788802205811717,0.000265691289325971,-0.039458744388506,-0.0132761936767263,-0.723163942923157,-0.000163589616492299,0,0
0.36,0.0655740590228412,-1.97356200715149e-07,-0.101133564396193,-0.242954041592466,0.354490375180457,0.000788759032603499,0.000265642035369779,-0.0394578967800125,-0.0132752082653261,-0.723164394786709,-0.000155936804663119,0,0
0.37,0.0615387596180248,-2.3221163303333e-07,0.00284243069083205,0.277435451583632,-0.563876571527227,0.000788720986252664,0.000265598642998146,-0.0394571399299379,-0.0132743545765052,-0.723164793895079,-0.000149177287777661,0,0
0.38,0.00541654703267109,-2.62997730260395e-07,-0.00821515016375008,0.173784259931136,0.772950884103112,0.000788687272415386,0.000265560193853182,-0.0394564773901867,-0.013273584334158,-0.723165146406906,-0.000143206937975386,0,0
0.39,0.0392370791342901,-2.90189433371779e-07,0.0636338072327465,0.4517189969114,0.38243515769306,0.000788657484086182,0.000265526221788294,-0.0394558905858007,-0.0132729043723082,-0.723165457762431,-0.000137933633594187,0,0
0.4,0.067538163331262,-3.14206431539787e-07,0.0674211440888059,0.230976156810332,0.125281775227611,0.000788631159482964,0.00026549620007717,-0.0394553725546662,-0.0132723021391216,-0.723165732766663,-0.000133275994895386,0,0
0.41,0.0110969896110568,-3.35419372277102e-07,0.0882251441807172,0.0965682650820412,-0.0333934760835744,0.000788607952289866,0.000265469733293989,-0.0394549172071668,-0.013271772699871,-0.723165975663686,-0.000129162142148218,0,0
0.42,-0.0168113169934411,-3.54155616832941e-07,0.0112617060957971,0.0783886642739807,0.135456158818196,0.000788587570369811,0.000265446487759484,-0.03945450793048,-0.0132713229967471,-0.723166190202067,-0.000125528587576091,0,0
0.43,0.0383043737014106,-3.70704356100759e-07,-0.185645996980127,0.459322661217186,0.179693414224991,0.00078856944331959,0.000265425814864316,-0.0394541515859827,-0.0132709086758553,-0.723166379692706,-0.000122319255684937,0,0
0.44,-0.0674449272170057,-3.8532093071808e-07,-0.0347342004059538,0.649776538105532,0.130909504736628,0.000788553394489782,0.000265407512366194,-0.0394538349411156,-0.013270540556129,-0.723166547059963,-0.000119484617872721,0,0
0.45,0.000385922585567046,-3.98230952214362e-07,0.0596265854584451,0.171985382809503,0.148486240670402,0.0007885393085378,0.000265391447725261,-0.0394535597259016,-0.0132702204555983,-0.723166694886771,-0.00011698092806998,0,0
0.46,-0.102142717056229,-4.09633685194422e-07,-0.0899021957322063,0.080554691345204,0.454539021129839,0.000788526800458215,0.000265377183117638,-0.0394533133128255,-0.0132699339404895,-0.723166825454527,-0.000114769547622863,0,0
0.47,-0.0118670377886149,-4.19705088461342e-07,0.0329846319044231,-0.0258621677609475,-0.902771638730338,0.000788515754860287,0.000265364586360746,-0.0394530957797019,-0.0132696809880398,-0.723166940778268,-0.000112816348997007,0,0
0.48,0.133677264651921,-4.28600543500579e-07,-0.106543551124205,0.320172296998562,0.0986969994968688,0.000788506017813936,0.000265353481780772,-0.0394529045937287,-0.0132694586303721,-0.723167042637669,-0.000111091189098035,0,0
0.49,0.00877734058615246,-4.36457412433811e-07,0.093189728689571,0.0547513239646897,-0.0850413559826111,0.000788497435371219,0.000265343693834744,-0.0394527366225103,-0.0132692632316568,-0.723167132604798,-0.000109567444079185,0,0
0.5,-0.0115003260518659,-4.43396999116885e-07,-0.040979402894844,-0.325714930381807,0.174888460028276,0.000788489815049663,0.000265335003455591,-0.0394525862734574,-0.0132690883785424,-0.723167212067997,-0.00010822159846536,0,0
0.51,4.52263673818194,4.59999990463257,-0.0852843666801631,5.66371560099552,0.326451944470743,-0.847122281878695,4.39920667886047,0.121083240400431,6.12953875645153,0.184739000199825,57.005812233407,1521.94330367269,0
0.52,4.46674769332096,4.59999990463257,-0.104378015340392,6.8372685402593,-0.558369610308803,-3.31843940387993,2.9845032760676,-5.51834144019014,4.10182739640015,0.841237557588302,122.57539554575,1521.94330367269,0
0.53,4.50812865054873,4.59999990463257,-0.0439655144861445,6.71459460949122,-1.10362942419602,-4.07193455982943,-1.82651351606444,-5.67847298052908,-4.09673366772396,1.998759573933,194.004064099075,1521.94330367269,0
0.54,4.45155607607017,4.59999990463257,0.101129630851262,7.39291293513025,-0.0513497714900243,2.21516666960116,-3.86423671597068,4.15143717677128,-6.03149349595311,-2.61820052765787,259.681200457326,1521.94330367269,0
0.55,4.49676806769199,4.59999990463257,0.0634800955953253,8.15167334540709,-0.649254205375304,1.99211469202653,3.95836237575233,2.71541264402963,8.07515002211748,-0.460734539991174,328.873967897489,1521.94330367269,0
0.56,4.25257511916148,4.59999990463257,0.0565369319118423,9.69081963490707,-0.583012322277143,-3.60820533014437,-2.55015708583792,-6.73639168349059,-6.2072022743695,2.19151213313885,396.423312452411,1521.94330367269,0
0.57,4.47327241089382,4.59999990463257,-0.0183562080409668,10.5661106170932,-1.88327941938328,3.57894868488749,2.53598452566682,7.44480444243628,7.96839644824718,-0.944401405267724,463.586581073731,1521.94330367269,0
0.58,4.4066071228162,4.59999990463257,0.0960524682064259,8.75196317781049,-3.48399567810137,-1.9716535694589,-3.95932818718398,-0.6989181668994,-9.51463286157238,2.69573914702305,530.384643481323,1521.94330367269,0
0.59,4.37435795154862,4.59999990463257,0.100900787744164,10.2211724685744,-4.03682013960865,-2.20346982464784,3.80998563416473,-8.6448592053176,6.44817659458254,0.54341598498136,596.563226614537,1521.94330367269,0
0.6,4.17934148473205,4.4088020324707,0.0912240481802918,12.4674305022029,-4.25953345921187,3.78127808429253,1.7447236290243,9.41786557179366,8.709349060192,-1.11999919072772,663.344332163661,1521.94330367269,0
0.61,3.76599375767115,4.09620332717896,-0.022721198480791,12.7658070063861,-1.33162514007302,2.79307570247829,-2.63402702452987,10.7736679729394,-7.31609082911315,-2.31608121332706,723.85403507331,1521.94330367269,0
0.62,3.57257652995623,3.8033344745636,0.271093322804848,11.7241729115481,-4.89351959152408,0.135373013927764,-3.56729872726712,4.81615678154329,-11.4679347853692,-3.07993836394269,780.699652282854,1521.94330367269,0
0.63,3.28732417116127,3.53442740440369,0.137505232139762,14.2596596539969,-2.7925855096896,-1.01957837793175,-3.1007712207775,-1.94365099879368,-13.5947968374467,2.83819951450037,833.204007087881,1521.94330367269,0
0.64,3.02101614807303,3.28587889671326,0.0513918228946183,13.7026707931457,-2.63780400467568,-0.947296606955449,-2.86778823142522,-1.19946100622831,-13.5874079374161,2.8422987530205,881.653429026494,1521.94330367269,0
0.65,2.73370974596803,3.05641937255859,0.032276544778746,12.298692639483,-5.03002316906974,0.037092091065307,-2.81014887367168,5.15467890222128,-12.1782725534367,-3.09489501544018,926.349997775285,1521.94330367269,0
0.66,2.54766623054808,2.84519863128662,0.0805212458679644,13.9064270152948,-4.05393073964346,1.60444584256467,-2.00122193758565,12.2293925183598,-8.09832671643816,-2.4334052478254,967.64083710257,1521.94330367269,0
0.67,2.45145477843157,2.64875936508179,0.035730410049753,14.3138370705419,-3.01369375184484,2.36403067076013,0.149703739580982,13.7279680136681,4.44489703459717,-1.47997520612493,1006.24781663929,1521.94330367269,0
0.68,2.23954587021909,2.46623492240906,0.0723815149698187,12.2721196833496,-2.70403142402872,0.63262953120647,2.13516488512403,-0.209919879856086,12.5161473115202,-0.256715833365798,1041.40660305276,1521.94330367269,0
0.69,2.01276218153119,2.30012392997742,0.0417224321728941,15.2798658687584,-1.64332843793446,-1.86389359343822,0.722677209323282,-14.6246868115004,3.98219277609045,1.21528415581332,1074.11077689149,1521.94330367269,0
0.7,1.91099197297481,2.14413356781006,0.0812270453537259,12.958900060074,-0.78893446607244,-0.440629360957271,-1.83091199581286,-1.89386682159412,-12.9948011956752,2.91754725706279,1104.18938350008,1521.94330367269,0
0.71,1.75058276584371,2.00144338607788,-0.0818638880789405,11.3450710425641,-2.33137255283762,1.76091538609339,0.149032042451004,11.3494440388998,4.49823115661399,-1.45051406241866,1132.29657814612,1521.94330367269,0
0.72,1.59638221080898,1.86874651908875,0.0994748734433169,15.9993687464889,-5.22018912538126,-0.877894888397762,1.28743602531917,-13.4738833416793,9.43232698155089,0.661819768789312,1158.00687705867,1521.94330367269,0
0.73,1.2936185615041,1.7459077835083,0.0927286164459913,14.1584889812658,-4.93214199003906,-0.355878614224736,-1.42357318120257,1.60609185493936,-14.6468185035312,2.95614692623105,1181.83710858769,1521.94330367269,0
0.74,1.50519888245278,1.63241529464722,-0.0573627777781193,12.3551190332242,-3.39565880123865,1.09351853792431,0.847479144676445,7.48699880021428,10.5899184398635,-0.8643650307579,1204.00917879289,1521.94330367269,0
0.75,1.23389058259645,1.52809023857117,-0.0119469063308997,15.6146448223303,0.238811386724517,-0.746738369303593,-0.953192551597527,-9.85054556607037,-12.4928640348268,2.47695482305406,1224.4325048421,1521.94330367269,0
0.76,1.19857966354163,1.43205320835114,-0.0162422478391858,12.826192313918,-2.69878559727706,1.04086322813459,0.558872615299431,9.93652954976297,8.01006437417758,-1.04468247197009,1243.21132779451,1521.94330367269,0
0.77,0.953653752894176,1.34279131889343,0.051948980270485,15.9082880916029,0.234003982268775,-0.981065527188077,-0.280223385984818,-15.5522732218535,-4.4528511895937,1.84953394177561,1260.60753311105,1521.94330367269,0
0.78,0.966024393617066,1.25975728034973,0.077283799545707,13.9960603090309,-1.3088804389158,0.975959964392161,0.118413893574082,13.4989019128711,3.74859126700274,-1.41648600724742,1276.79478957321,1521.94330367269,0
0.79,0.827756871755537,1.18334257602692,-0.0462725040322559,16.3488390289287,-2.71538896430807,-0.850101084753535,-0.074519036005031,-16.1097036167218,-4.75043003606301,1.71460810178745,1291.65465784122,1521.94330367269,0
0.8,0.748115471286084,1.11271679401398,0.0214797490890236,16.6113999453313,0.213834180775016,0.755851979482582,0.194687523505156,16.3342339046501,3.39123187909705,-1.33270136511515,1305.41930976494,1521.94330367269,0
0.81,0.73568747906019,1.04710006713867,-0.0534310010322636,16.8182690817725,-1.51612576080906,-0.665106487993943,-0.256097595830735,-14.401236694323,-9.02178924432508,2.00041093342465,1318.16497247717,1521.94330367269,0
0.82,0.6263824878853,0.986530482769012,0.0339964045002887,12.2460301062026,-0.247968934368849,0.552932614765733,0.478954768509878,9.78813192277527,8.27190701656495,-0.859745102789419,1329.97239004829,1521.94330367269,0
0.83,0.577235288378538,0.930443227291107,-0.0815024837166017,13.9663116160158,-0.00199585707033695,-0.312611711375765,-0.564059269773266,-6.52243499679244,-12.7821017075758,2.6466534474813,1340.85418959318,1521.94330367269,0
0.84,0.512240215693865,0.878921806812286,-0.0514285438344787,14.7500683575413,-1.37753810396463,0.0650079371325536,0.576868782142562,-0.857461228406905,15.1067602755575,-0.0534840456449906,1350.88930621737,1521.94330367269,0
0.85,0.605424044498037,0.831359088420868,0.0940465609296641,15.3270878578217,-4.10518277400931,0.162438128400166,-0.507907434607401,10.2777410534871,-11.9584336963291,-2.6827546820978,1360.17286803622,1521.94330367269,0
0.86,0.420572577803337,0.787650585174561,0.117285002250798,14.5138617423364,-0.605293033321532,-0.419871083290097,0.258529860189826,-12.9586496418171,7.17495324830592,1.03641876251612,1368.74012538123,1521.94330367269,0
0.87,0.470896443662106,0.74660736322403,0.0499368868647299,15.9923106667129,-0.27251694731041,0.421404717070837,0.043977737984945,16.1345836750904,1.68304101459451,-1.46711620463636,1376.74143139118,1521.94330367269,0
0.88,0.33659868722831,0.708811402320862,0.000256018162526475,15.4188408864499,-1.58837608473009,-0.302531264223322,-0.262736236510391,-9.68045914225923,-12.2844467087824,2.36870427021878,1384.05315953773,1521.94330367269,0
0.89,0.515642831573093,0.674205005168915,0.124417588537992,14.3118559508877,-0.463718576546846,-0.228818320565328,0.309750918795785,-10.1943703862707,10.4697818690467,0.695926331254915,1390.79958487295,1521.94330367269,0
0.9,0.41100135454653,0.642129182815552,0.0920717918364117,15.5836544793759,-0.961993057838402,0.341689025432404,-0.0486153322427664,14.9988677055248,-0.189970318897306,-1.65210509314092,1397.063921249,1521.94330367269,0
0.91,0.12365509793605,0.612311542034149,-0.0228236550740606,15.9208260877671,-1.45966438636268,-0.235490384867324,-0.184231170527149,-10.541160856199,-11.8741467725176,2.32729339555593,1402.87639668478,1521.94330367269,0
0.92,0.299195894314022,0.584569573402405,0.0362467308770804,12.8897772559431,-1.60649773234631,0.0123261203141482,0.320294059402327,-2.48985117368952,13.2423917298633,0.0645487158562269,1408.28889147433,1521.94330367269,0
0.93,0.115668726942066,0.559291660785675,-0.0452870252707267,15.5422858548831,-2.92319487394038,0.176169569989241,-0.18933623178253,14.4943471775576,-6.15671536716964,-2.16027056771374,1413.21146023483,1521.94330367269,0
0.94,0.243088921508873,0.53572952747345,-0.018252673831595,13.3507348589865,0.980609379572515,-0.247211826377036,-0.101045514952514,-12.7673851848551,-4.4931173582577,1.93296384951492,1417.81995384044,1521.94330367269,0
0.95,0.207863212842028,0.513911604881287,-0.0594583142059092,15.4956877180437,1.21495556630181,0.0301016893170825,0.201227527638017,4.24143738726067,15.0817126896725,-0.224406067462899,1422.07606262293,1521.94330367269,0
0.96,0.13131903386688,0.493733257055283,-0.181816041931124,17.1828899376113,-2.53677448021539,0.0759505643642531,-0.141749633977718,13.7866347387309,-10.3793717074835,-2.35179266249879,1425.9953994048,1521.94330367269,0
0.97,0.23827718042112,0.475132167339325,-0.00734550396338538,13.4776921258013,-0.102982906003485,-0.205270140605383,-0.0497069535374296,-12.7811746238467,-3.68843584682702,1.83142967746525,1429.62848996613,1521.94330367269,0
0.98,0.19187903722678,0.457772880792618,-0.071389401540471,15.7444971344064,0.687866327139512,0.0232715452435993,0.152899521522924,4.37028116051297,14.6708939041445,-0.242652895337553,1433.01459536359,1521.94330367269,0
0.99,0.112813324776981,0.442134320735931,-0.136200267674729,18.3754630938751,-0.931230546801625,0.0487950662617001,-0.0665990978745332,14.2115356711486,-11.3711267284305,-2.29334009561566,1436.07167055428,1521.94330367269,0
1,0.00416819573313192,0.427503824234009,0.0855906111207104,16.5206611474038,2.32835852898525,-0.082663575964062,-0.0701786031394045,-15.7269974943543,-4.68279485645922,1.96086867176295,1438.91359544479,1521.94330367269,0
1.01,-0.0139424816974992,0.414135426282883,0.0498208609852754,14.108854657367,-2.01760693598496,-0.0558849343403325,0.128690051600791,-10.1972895945883,9.83141183907859,0.674805330523632,1441.53732583096,1521.94330367269,0
1.02,0.086706953727527,0.401562869548798,-0.0408010158682194,15.1066752011492,3.24911047270153,0.0806269537436352,0.0740628896578115,15.4967340726203,1.42879253551817,-1.31563340245361,1443.98675568609,1521.94330367269,0
1.03,0.135042431147409,0.389943689107895,-0.00784550919357015,13.6923085004534,-0.224166738315715,-0.0183282832120776,-0.115743873535141,-1.94897880502117,-13.614979761149,2.99460680815785,1446.24091642892,1521.94330367269,0
1.04,0.0130054928176342,0.37935283780098,0.141109971551203,17.7302064482735,0.21615836633623,-0.0323061682916082,0.0148335343319559,-14.806660873749,8.98340016714722,1.03720396092326,1448.30922228986,1521.94330367269,0
1.05,0.0959916491188375,0.36946302652359,0.0320794097596726,15.4217654082583,2.56363371222459,0.019425176071846,0.0776880648924792,13.6369784695254,7.61859319396182,-0.905464990821914,1450.25495486,1521.94330367269,0
1.06,0.0463517501110293,0.360229700803757,-0.0306301570203774,15.6356746520817,-2.97191697219476,-0.0315456444619738,-0.0615270009296518,7.05324248856537,-14.2113914826402,-2.83434355889413,1452.06402836789,1521.94330367269,0
1.07,-0.00416743855605268,0.351615071296692,0.150243323173054,16.415448462587,-0.801663692181339,-0.024182201373072,0.0265118823078867,-16.4858568618102,-0.698660144534583,1.53276555174271,1453.72024264575,1521.94330367269,0
1.08,0.105949666579571,0.343703031539917,-0.0402302082092895,13.5016702375317,0.678634784261984,0.0109666291313027,0.0716661434556251,5.73109185905109,12.5506066033496,-0.371574332013726,1455.29304565086,1521.94330367269,0
1.09,-0.00760845743696784,0.336344391107559,0.15482987042177,17.4763940937404,-2.51978905635604,-0.0412958139411421,-0.0427336877376549,15.0818402762383,-8.71548350532459,-2.26494981929489,1456.71024541962,1521.94330367269,0
1.1,0.0647562331187535,0.329801976680756,-0.114089585139367,14.2999825577579,2.43699076678489,-0.0258158381315337,-0.0655639835166711,-12.7435994602447,-5.62974853664495,2.13474074709916,1457.9753527931,1521.94330367269,0
1.11,0.0126739294554826,0.323565125465393,0.204899960670217,16.5304361118893,-1.61167466323654,0.0375885768038222,0.0128457026523618,-6.06745829345336,15.1242893443241,0.26037745631798,1459.21519136707,1521.94330367269,0
1.12,0.193036516025325,0.317790478467941,-0.0302928570670188,14.3579532578816,2.06253940125998,0.0328302590357876,0.0437773845486862,14.377450041187,-2.70010533643215,-1.60525256175107,1460.30452528594,1521.94330367269,0
1.13,0.109460122548521,0.312433511018753,-0.00590160069932068,14.023198427511,-3.14629494194043,-0.059848028189367,-0.0208655130479059,-1.98802241201223,-13.9108145743711,2.8201400085364,1461.38228429073,1521.94330367269,0
1.14,0.0497920977321249,0.307418465614319,-0.212587724834098,15.7481624140549,3.49856874977461,0.0053929198554959,-0.0668435747516564,-15.6626540983257,1.41327399754458,1.69272472966106,1462.3648474991,1521.94330367269,0
1.15,-0.017751818052708,0.303098767995834,0.00990066192705689,15.5260497403655,-2.18336870655667,0.0310600025781993,0.000720829001066528,0.727429822456454,15.0929010402671,-0.150781257129407,1463.20455566315,1521.94330367269,0
1.16,0.0616195180975679,0.298694252967834,0.0923842441353521,14.6216095211703,-0.634126465353709,0.00715767276085717,-0.0177975980040227,13.4224538021651,-5.2395612257953,-1.98816115274272,1464.08921844318,1521.94330367269,0
1.17,-0.106829916743445,0.294559746980667,-0.00398692110996019,16.624579340868,1.94795644051282,0.0459634981165509,0.000943241038594334,-11.6017641825389,-11.6571484591926,2.46381446380429,1464.85907784396,1521.94330367269,0
1.18,-0.0075446263130987,0.291003316640854,0.199708817103902,15.789891199328,-3.21228750650561,0.0585628156416672,0.0196590646207302,-11.6756338893806,10.834040658371,0.637963774472521,1465.57090192649,1521.94330367269,0
1.19,-0.0959108284755431,0.287476450204849,-0.112266638824616,14.1663184143569,0.905841326324661,-0.00652330537126933,0.0129372490156218,13.7576650926116,4.89151787528785,-1.18266067172109,1466.22108762084,1521.94330367269,0
1.2,0.0676293006807225,0.284653902053833,0.165103703460511,13.2858079845334,-2.14516455946465,-0.0492892607570181,-0.0181617715771328,4.50824241199107,-13.3358442284058,-2.99881179522322,1466.82306825348,1521.94330367269,0
1.21,-0.151890837966489,0.281478583812714,-0.0603174782705273,16.3200028919441,0.852221543244445,0.0366753604482099,-0.0291365555246973,-16.0033713968566,2.80468844187415,1.47249712676345,1467.40956895431,1521.94330367269,0
1.22,-0.0175330770149514,0.279002398252487,-0.0192318611716443,14.9957398089987,-2.1062506392599,0.0178855532594341,-0.0202368337292524,3.74104217836916,14.3409875833486,-0.335369985067736,1467.91724549846,1521.94330367269,0
1.23,-0.0542844427548033,0.276631504297256,-0.101771329652855,15.3772501013754,-1.67309463457744,-0.0324789597665789,-0.00926786617541934,13.4265984222963,-7.05904334443302,-2.13965183375014,1468.39071621107,1521.94330367269,0
1.24,-0.055120459088312,0.27435702085495,0.129850187488891,14.7565544398022,-2.03680454569736,-0.008519802114386,0.0338561804177079,-9.50696789455807,-11.3945615537728,2.34265217557366,1468.8257692004,1521.94330367269,0
1.25,-0.0718536400522261,0.272285103797913,-0.052866007382233,17.6269922754106,-2.40729917015014,0.0809445660274057,-0.039119034606805,-11.1811828065338,13.7498249417065,0.544689822597635,1469.22808278311,1521.94330367269,0
1.26,0.00818357162451222,0.270259112119675,-0.0302644072517135,13.5681666994079,0.496041977254349,-0.022920652845664,0.0212072349702513,8.00435664487262,10.7818393724948,-0.527303862009641,1469.61569287404,1521.94330367269,0
