t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.08,kp:0.0368,ki:0.0887"
0.28,0.0868775682115376,1.14793319880846e-05,-0.0194985795498162,-0.263133320336348,0.496655412118336,-0.000300000822716887,0.000729165332412842,0.0145300079143444,-0.0361243343631103,0.911856406161009,-7.27983414671127e-05,0,0
0.29,0.0330524076606593,-1.0095886864292e-06,0.0205882997321446,0.106377638891638,0.0583143251235819,-0.00030566104073138,0.000746349235878492,0.0153062974671351,-0.0373662896158511,0.911858424826635,-0.00113763942618806,0,0
0.3,-0.00775895239819168,1.17905642582627e-06,-0.0234411124962024,-0.0457550291753231,0.145799600150976,-0.000304766931154085,0.000742918597142732,0.015175114626637,-0.0371276377962576,0.91186389632191,-0.00179312879540504,0,0
0.31,0.0158565923647532,5.68194764127838e-07,-0.0781702712147905,0.479805205552938,0.606972914465441,-0.000308867864452883,0.000749250694981098,0.0154041911962599,-0.0374630367298707,0.911859223414201,-0.00147568766594955,0,0
0.32,-0.0187763770881771,-8.21177081888891e-07,-0.100763036477879,0.0126316730312293,0.133497444354012,-0.000307025694340132,0.000747955949397253,0.0153669867586593,-0.0374408288184758,0.911857756913941,-0.00114591335933259,0,0
0.33,0.0367283483299576,-1.13332612272643e-06,0.213614542198666,-0.154191860364441,-0.840766946610384,-0.000306358742262024,0.000747444977592904,0.0153459554116371,-0.0374248211972858,0.911857591535449,-0.00107861696754397,0,0
0.34,0.0100326633661837,-1.15111879495089e-06,-0.109808852567919,-0.00191624399146195,-0.0121172608110981,-0.000306269870127131,0.000747376367529077,0.0153421906984735,-0.0374219166946018,0.911857611459088,-0.00107576272328438,0,0
0.35,-0.0980488987653653,-1.14143358587171e-06,-0.156790290364039,0.442400729058054,0.421448576906499,-0.000306275532908421,0.000747380756065245,0.0153420666223409,-0.0374218201530109,0.911857623104922,-0.00107783018117223,0,0
0.36,-0.0321134269464141,-1.13713917926361e-06,-0.0397245276934875,-0.164956341686551,-0.236574199734262,-0.000306280550162373,0.0007473846408958,0.015342123094458,-0.0374218638603187,0.911857625127197,-0.00107845095898108,0,0
0.37,-0.059742362365274,-1.13528631118243e-06,-0.0339867898913185,-0.0945794375994933,-0.283233285423986,-0.000306281516601035,0.000747385389347618,0.0153420735073647,-0.037421825553359,0.91185762514515,-0.00107851729638163,0,0
0.38,-0.0652470759933253,-1.13380656330264e-06,-0.00165754593713044,0.026557229312005,-0.189419414899206,-0.000306281562578023,0.000747385424994768,0.0153419926334413,-0.0374217630285885,0.911857625069957,-0.00107850797049043,0,0
0.39,-0.0621785673976219,-1.13231749310216e-06,-0.0744168079747532,0.178756496511781,-0.437831615539849,-0.000306281516547815,0.00074738538935649,0.0153419067788493,-0.0374216966447969,0.911857625054305,-0.00107850297549726,0,0
0.4,0.109747580370478,-1.13081182462338e-06,-0.127107543412165,-0.314322777057006,0.110961807265122,-0.000306281516549603,0.000747385389355981,0.0153418225579594,-0.0374216315250006,0.911857625057035,-0.0010785021416406,0,0
0.41,0.040232214317984,-1.12930206341844e-06,-0.00594488577979635,-0.32439030998978,0.124530472822257,-0.000306281516552371,0.000747385389355553,0.0153417381633727,-0.0374215662706019,0.911857625061813,-0.00107850214360129,0,0
0.42,-0.06673511257285,-1.12779230221349e-06,-0.0060431231877374,-0.533011528004866,0.496196707114433,-0.000306281516555019,0.000747385389355074,0.0153416537568346,-0.037421501006962,0.911857625066274,-0.00107850217830066,0,0
0.43,0.0213614615903022,-1.1262820862612e-06,0.0196074655030346,-0.0425156604684176,0.00905964992211832,-0.000306281516557434,0.00074738538935481,0.0153415693203797,-0.0374214357201599,0.911857625070608,-0.00107850218667234,0,0
0.44,-0.0727158969935989,-1.12477232505626e-06,-0.00733357946416879,0.0544260589609663,0.0380773973959041,-0.000306281516560203,0.000747385389354089,0.0153414848899651,-0.0374213704380356,0.911857625074941,-0.00107850218729917,0,0
0.45,-0.157835887692146,-1.12326256385131e-06,-0.0467640262314422,0.216340324666955,0.458467258520173,-0.000306281516562654,0.000747385389353768,0.0153414004476131,-0.0374213051466675,0.911857625079259,-0.00107850218710381,0,0
0.46,0.067724042971993,-1.12175280264637e-06,-0.0262278857390207,-0.4973215801989,0.089768466767735,-0.000306281516565265,0.000747385389353241,0.0153413159933242,-0.0374212398460555,0.911857625083576,-0.00107850218701862,0,0
0.47,-0.113836164157945,-1.12024304144143e-06,0.0745482958535202,-0.125561306126978,-0.30289535492204,-0.000306281516567723,0.000747385389352891,0.0153412315270974,-0.0374211745362,0.911857625087862,-0.00107850218699916,0,0
0.48,0.108712757244613,-1.11873328023648e-06,-0.107623201750794,-0.0544996056917535,-0.274409806049105,-0.000306281516570274,0.000747385389352452,0.0153411470489355,-0.0374211092170999,0.911857625092196,-0.00107850218699273,0,0
0.49,0.0117226055059329,-1.11722351903154e-06,-0.102118000227794,-0.138024617345779,0.0292883417600751,-0.00030628151657275,0.000747385389352089,0.0153410625588357,-0.0374210438887563,0.911857625096497,-0.00107850218699072,0,0
0.5,0.0446966737469557,-1.1157137578266e-06,-0.0503664776408488,-0.352906152281848,0.417595157248011,-0.000306281516575283,0.000747385389351673,0.0153409780568002,-0.0374209785511683,0.911857625100831,-0.00107850218698942,0,0
0.51,0.995350479308986,1.01156258583069,0.073131806352861,1.9225105829281,0.230383849558622,-0.591905374981027,0.770298640496385,-1.48466467821253,1.38776875244191,0.661997195653609,185.831054978963,425.245413322997,0
0.52,0.529798607706304,0.538402915000916,0.0438010428437045,3.02050393415395,1.28432457375802,-0.265812657750594,-0.398536003416286,-2.51728231540651,-1.86438296570783,2.51427892950955,304.823500560949,425.245413322997,0
0.53,0.107142683443058,0.309669017791748,-0.0100952849868507,4.77361298851414,0.940533121647432,0.191131599578576,0.0840980818365325,5.37524758178611,-0.102630674950252,-1.30260698779005,362.475647580467,425.245413322997,0
0.54,0.0536283406648427,0.197339102625847,0.0556703739410027,3.4826782515359,0.835379006562586,-0.135943620899151,-0.00670911774317722,-3.02154256949556,1.33396798241345,1.46938907466878,390.931643759391,425.245413322997,0
0.55,0.0447222709619488,0.139048159122467,0.0922413371970968,3.23550109593263,1.68137245008988,0.0728827834789437,-0.00486275442418172,2.96128295639448,-1.93597321252778,-1.88942032841432,405.762277194944,425.245413322997,0
0.56,0.027285405712164,0.110296353697777,-0.0823415774623077,4.22618158582399,-3.28203805017093,0.000629954921212386,0.0556706505008876,-4.98865073418518,-0.357942430375357,1.11547851963608,413.154767912438,425.245413322997,0
0.57,-0.0606889130343734,0.0931656807661057,-0.0411335112093228,4.56699971779877,1.16808243745369,0.0127005588147152,0.0205127928242185,3.33305038894581,-3.47467128975075,-2.12228710991468,417.678103100876,425.245413322997,0
0.58,0.0417434492766037,0.0846440196037292,0.0851950748580594,5.8140704804755,-2.60966744972382,0.0633699009539067,0.0253151091873453,-6.60535317067927,1.21330116398008,0.946803210641245,419.807851540381,425.245413322997,0
0.59,-0.0328683097150848,0.0832126215100288,0.11626737901993,5.34421726119639,-0.222404382801734,-0.0130569950839983,0.0116349970379831,3.87122035310323,-3.22846827589779,-2.25700948610924,420.263651774791,425.245413322997,0
0.6,-0.0118651147620158,0.0799385011196136,0.126440499183503,5.23441111587713,0.512055543500725,0.0196868111408974,-0.0252007513716825,-3.93960396381901,3.96152898490899,0.82778261284876,421.126762864726,425.245413322997,0
0.61,0.0187325432378099,0.079917848110199,0.0813952343787168,3.31867871230835,0.766614972528898,0.0147445866547416,0.00692497880629519,2.06542821998295,-3.20541400547041,-2.36816987938458,421.117590572564,425.245413322997,0
0.62,-0.0657898263433659,0.0836701318621635,-0.0987846572552359,6.39293189173673,1.2957039958926,0.00787638578678391,-0.034501342744742,-3.15719748314135,4.87752036528192,0.718381223607418,420.396227250783,425.245413322997,0
0.63,-0.0919367468328851,0.0830497294664383,0.100216201728565,5.20621309903239,-0.455259415020393,-0.0151778377472616,0.0106018685617685,3.31459767611603,-3.81492255114214,-2.48089361630738,420.751985200723,425.245413322997,0
0.64,0.0442944195567233,0.082034707069397,0.0391743989174579,3.4455344222389,-1.20424854699169,0.0103528143428216,0.0202383682195791,-2.85163020768833,2.37347717004518,0.604207137586765,421.15931447739,425.245413322997,0
0.65,-0.103805966338924,0.0793071910738945,-0.09736415137444,4.77094532865009,-2.29058211536817,-0.0402404837490676,-0.0020358704642881,4.09307528393285,-3.28653510616058,-2.58962829788829,421.866347245046,425.245413322997,0
0.66,-0.0196534815944105,0.0792603269219398,-0.139908167212984,4.45859801116285,0.929304713937138,-0.0102225547914898,-0.0221077522515001,-1.39391003008402,4.59395039585432,0.502308660030489,421.969538292371,425.245413322997,0
0.67,0.0368316545031155,0.0797620937228203,-0.084318997435541,6.06957215986422,-3.1141473594116,-0.0638831701119726,0.00952323356231352,4.94769915001207,-4.07211729843367,-2.69041868841907,421.770541991916,425.245413322997,0
0.68,0.00997848807899373,0.0803069919347763,0.0537409637537993,4.18486128037594,1.31725046304497,-0.0408579312986657,-0.00794525452115399,0.464152785709466,4.10380330760805,0.400983573857631,421.869647706094,425.245413322997,0
0.69,0.0653117531303038,0.0787747204303741,-0.148404266162458,5.00661763835586,0.509082135083729,-0.00949954593597051,0.00812070081308381,1.85501387793565,-4.11023034467009,-2.78688634802329,421.994074420139,425.245413322997,0
0.7,0.0544173420089609,0.0774029195308685,0.0113441626301136,3.64683920267963,-0.401797611640499,-0.0010363991581652,0.013368638620347,-1.13692462109659,3.03027959958506,0.310400576725844,422.883906778333,425.245413322997,0
0.71,0.0275377304131588,0.077810063958168,-0.0850180875625031,2.23407925740785,-1.86718759292837,-0.0354795832010645,-0.0473490318395059,2.80883405219429,-1.39914742903663,-2.87327606310518,422.7611275807,425.245413322997,0
0.72,0.0115229582820644,0.0758925527334213,-0.137551724348046,2.76462526145687,-0.279715661628887,-0.0117753335686665,0.022017708058127,-0.261663954202067,2.61405231958288,0.227177091010383,423.343339864005,425.245413322997,0
0.73,0.0708962246278527,0.0768440067768097,0.0991723181701368,4.71732967707291,-0.473571305529563,-0.0130208542209762,0.00952163101771076,1.35921994624935,-4.26995193108018,-2.95497053812208,422.832234342874,425.245413322997,0
0.74,0.027268111282716,0.0788323730230331,0.0673916706424519,1.93934542084481,-0.385030385577385,0.00942208092656882,0.0402739754693228,-1.03433837796009,1.90564780417056,0.141904772443079,422.60721586901,425.245413322997,0
0.75,-0.0226928212702861,0.0798034220933914,-0.0304418112659194,3.71461170545175,2.33041988719348,0.0318354753366258,0.00772544596636539,-1.19546757294892,-4.37560517860413,-3.04448552521607,422.405650285485,425.245413322997,0
0.76,-0.00905118661973538,0.0798532217741013,-0.0311025017459684,5.30640219102103,1.44412842191234,-0.0304958391559259,-0.0199771596198917,1.30699160131299,5.00518461567854,0.0529002581833122,422.370247425517,425.245413322997,0
0.77,-0.0242108785099896,0.0811032876372337,-0.0973333984701307,4.51150225530215,-0.286907669920548,-0.0015186271161804,0.0122821137883068,0.111899197682734,-4.68949192710236,-3.13352255500049,422.169112686136,425.245413322997,0
0.78,0.0605591696946,0.0795744657516479,-0.065332535569276,3.83945964716207,0.638544627618063,-0.0218143716930428,0.00900647580758518,1.2430208572115,3.54664890068116,-0.0370773879637005,422.728583262764,425.245413322997,0
0.79,0.0448718056916216,0.078085370361805,-0.0286467860932461,2.98820883065932,-1.97213304999532,-0.0305979779238817,-0.0221293904186523,1.21427627101169,-2.80701098014382,3.06253968435179,423.019784510428,425.245413322997,0
0.8,-0.0206331783921166,0.0774927735328674,0.0584605499675266,4.86257097127947,-0.765182652191474,-0.0055148464041281,-0.0242290896102456,0.746783830019554,5.08020752870428,-0.118969151038926,423.309712980039,425.245413322997,0
0.81,-0.081595345535433,0.0778036937117577,0.147667437694941,4.67158232809509,1.63539573329199,0.040217828000161,0.00833183883780599,-2.62652616639482,-4.28151125831738,2.98380664924826,423.068600105928,425.245413322997,0
0.82,-0.0270734200236895,0.0773819461464882,-0.108743108869547,5.14014359444278,-0.151373515408204,0.0100010929387973,-0.024698618913725,0.252739485160617,5.05479310524284,-0.197466047194777,423.323401253804,425.245413322997,0
0.83,0.0483012125447971,0.0774569511413574,-0.0118275384429344,2.74901492335146,-0.783179931953071,-0.0250075151006589,-0.0243469207023583,0.349981090925352,-2.5750826955596,2.90646063556502,423.233217849694,425.245413322997,0
0.84,0.0252450219442341,0.076998196542263,-0.0718436675569215,2.47059913908979,1.30498308671997,-0.0208683253669246,0.0336107872500206,2.08849407528347,2.05155074318573,-0.273135994948929,423.623163787529,425.245413322997,0
0.85,0.135617637765315,0.0750660747289658,0.102670623044102,2.47193937577017,0.567198765531543,0.00734903794939226,-0.0330276620079784,-1.51389183244386,-1.95033358658069,2.83453268387397,424.139973369192,425.245413322997,0
0.86,-0.124784683801733,0.076438881456852,-0.00261279320992045,6.15310897981309,0.0297423933160234,-0.0092925085032033,-0.0355216929446816,1.76110983124772,5.40037631375681,-0.342058649814677,423.669155732587,425.245413322997,0
0.87,-0.024898371119641,0.0781896859407425,-0.148829548916493,3.21897413670526,-0.608134923951154,-0.0211396557910096,-0.00637106332268886,-0.409505809319519,-3.33570187398787,2.7619770861701,423.421398560668,425.245413322997,0
0.88,0.101858925845658,0.077309213578701,-0.109344414304589,1.52358909226606,0.269441502077137,0.00655803068251476,0.0458331346853779,1.24727901948961,1.26981098156676,-0.416678023365354,423.750278044368,425.245413322997,0
0.89,-0.0410430863762631,0.076745331287384,0.0402597780490402,1.61123702575785,0.301742950372574,-0.0299268535922746,-0.00661599145456888,-2.2863296789787,-0.471557331524613,1.77743139479489,423.946770401698,425.245413322997,0
0.9,0.0564872823843331,0.0785680860280991,0.201451530601196,4.37420009779967,0.987832954217443,-0.0136042544958524,0.0180645157745105,4.5795050079344,-0.219681883517878,-1.398869628595,423.443234113365,425.245413322997,0
0.91,0.0859388049601811,0.0809823051095009,-0.0591998651128524,2.61140085945818,0.198872328476987,-0.0237268052979156,-0.00183797598464706,-2.85842591695132,-0.445249703886729,1.70225697773599,422.975868561236,425.245413322997,0
0.92,-0.0188449516559312,0.0792018175125122,0.024360780568509,5.8480661958511,0.721183420057459,-0.0269212649455525,0.00830739889401244,5.32170721931327,-0.0540606713381679,-1.47953412794824,423.35931761487,425.245413322997,0
0.93,0.0488395557609709,0.077993780374527,-0.0372974755366779,2.80125502386169,-2.29627975915676,-0.0288692900088437,0.0342379669884881,-2.48348144537401,-1.91851281930008,1.62468329043775,423.994219214364,425.245413322997,0
0.94,0.0849933369513927,0.075716495513916,-0.168226120441411,3.33192967094171,0.720593956373046,0.00966906374674589,0.0162364233863801,3.33516408118305,-0.741479670616882,-1.54975656432832,424.336997811233,425.245413322997,0
0.95,-0.00221116430901918,0.0791032835841179,0.0208679767751824,3.92424129392824,-1.0073580134215,0.00417111757417321,0.0166075390960659,-4.19767028809141,-0.779492164277107,1.55664506274992,423.050749928474,425.245413322997,0
0.96,0.0120491227423506,0.0808634608983994,-0.0446590536662275,3.57393318708105,1.18282472321252,0.0134648534574768,0.0217579526934192,3.39938741604827,-1.30198084495585,-1.62532368528337,423.030735622758,425.245413322997,0
0.97,0.0968287800344533,0.0814937874674797,-0.121311730807655,4.7722953712512,0.535403054598794,0.0135296928643864,-0.010443334356804,-4.76885073871581,0.908731301711609,1.47488706382227,422.909980243591,425.245413322997,0
0.98,-0.0992885199222912,0.0795519948005676,-0.0787959369299682,5.46436699508193,-0.101851916540956,-0.0309551817077244,-0.00154780945606002,5.52602023410727,-0.458960557846411,-1.70574975002712,423.569087862143,425.245413322997,0
0.99,-0.0372422667039033,0.0802880227565765,0.0925599012082905,3.84992623214023,-0.832566625038501,-0.00636804575871014,0.0091775513556786,-3.67204323216067,0.243886073958625,1.39702351626935,423.488836964182,425.245413322997,0
1,0.15268057151956,0.0792085379362106,-0.089011441300766,5.02722948717721,0.392572591417352,-0.012118597734608,0.0286480039028204,4.51320701935108,-2.28250301503295,-1.783018080468,423.54652680685,425.245413322997,0
1.01,0.0201615023852223,0.0794626548886299,0.0774202392434688,3.45064212664014,-0.947037396104058,-0.00240091683634673,0.0302633626139474,-3.76558154081406,-0.51344283579059,1.3207471875523,423.766248472219,425.245413322997,0
1.02,-0.124202289148525,0.0785412490367889,0.131244406040599,4.55835109284267,-2.35644425380783,-0.0212983918606877,-0.036414158203425,4.87404959322358,0.713133406764662,-1.85567314888024,423.803626576182,425.245413322997,0
1.03,-0.0425346492704302,0.0764503553509712,-0.00338731086585221,2.99554162460202,0.95224494060842,-0.0296819905423391,0.00130175133634171,-2.18906420438575,1.1312604642439,1.25367528863252,424.521166887624,425.245413322997,0
1.04,0.0523370844145335,0.0769908726215363,0.0187416580517515,2.3316326440725,-0.711265569009309,0.0277742360450576,-0.0407821219885749,2.27297749032784,0.723500712299514,-1.91776582977847,424.575547160266,425.245413322997,0
1.05,-0.0202271547400053,0.0764049515128136,0.0035803353450714,2.69991749804366,0.767165345738368,-0.0325916630403685,-0.0124099326901756,-1.96249669555215,2.03980308575732,1.19448006870505,424.596533350275,425.245413322997,0
1.06,-0.0831397555181067,0.0778635665774345,0.0528413387822235,3.88614761638199,0.269670152440691,0.00191041219485499,0.0155150306371075,3.51477566280483,-2.34362689471542,-1.97949635087984,424.102657244083,425.245413322997,0
1.07,0.131771209366337,0.0775140449404716,0.0401943032019984,4.91506138568349,-2.37300258683481,0.0313682943004278,0.0198011935727987,-5.11170051658193,0.685135782569492,1.13038042903089,424.411494796735,425.245413322997,0
1.08,-0.0232369807034357,0.0777477994561195,0.112697418839354,4.15053299974011,-1.05098724167118,-0.0131739955847523,-0.0219087092871211,4.15594540518008,-0.701331690230385,-2.0436038139301,424.240121436271,425.245413322997,0
1.09,0.0133444498314545,0.0797124952077866,-0.060974024886338,3.37826348733863,0.359111046198918,-0.0167030917626612,-0.00439930741145816,-2.69415240675628,2.16718147830517,1.06467843156276,424.01851666754,425.245413322997,0
1.1,-0.0044476506323613,0.0786538794636726,0.00911197927803255,5.92390753970642,1.56301559011052,-0.00480921609115131,0.0419275875878168,3.65759939963702,-4.134314365482,-2.1105930696419,423.975719227074,425.245413322997,0
1.11,0.0747806834820507,0.0812427699565887,-0.0744975972222151,3.03318240325709,1.11813254801657,-0.0320051680417813,-0.00591075300155813,-1.85400539871179,2.52075692196449,0.997414951096846,423.275438052962,425.245413322997,0
1.12,-0.0685420260483684,0.0813843682408333,-0.0330731601200018,4.26864509799753,0.982817077722689,0.00167568474290668,-0.00226084721238365,3.28664910815425,-2.25097067249494,-2.18285151015927,423.453086849385,425.245413322997,0
1.13,0.0313089351184713,0.0804208368062973,-0.0934610514288142,5.01681912084029,-0.793194341838188,0.0357813545687762,0.00663553558312025,-5.03148122174627,2.12731616283346,0.922236869369921,423.849064150824,425.245413322997,0
1.14,-0.0122937124662959,0.0770267248153687,0.0645571937783496,6.12082550101834,-0.363931702585479,-0.0487041894027091,0.008585225500877,5.4623984272539,-2.88891898004086,-2.25185886505559,424.579638066917,425.245413322997,0
1.15,0.076534361679886,0.0778347328305244,0.0959666913383838,2.90060440025845,-0.656690658915138,-0.0107643122939405,0.0295934416394981,-2.44125908130414,1.10093966314745,0.859128659548354,424.395988431721,425.245413322997,0
1.16,-0.0938292705227531,0.0784012451767921,-0.0187100014282837,6.13807721210493,0.832729113175322,-0.0222357917427304,0.0439024970055754,4.04118662941824,-4.87576130095081,-2.31431123991506,424.374193121653,425.245413322997,0
1.17,-0.0238138986783122,0.0761231482028961,-0.0482337353886321,3.23614846284683,2.02593996116354,-0.0343132886782932,-0.0273162696213209,-1.04994347204682,4.05517942084086,0.797666530376876,424.870487810446,425.245413322997,0
1.18,0.13596143623023,0.078024335205555,-0.0578277142918074,1.51962802305355,-2.30325652681205,0.00798379604171589,-0.0577355330678308,2.35749400958366,0.052954622430516,-2.37176863499594,424.608998129796,425.245413322997,0
1.19,-0.0761983595246613,0.0760713517665863,0.0700923831467535,5.96681747956378,-0.152351760793091,0.0260111605026754,-0.0226372956483746,-3.90933696384887,3.97215185736361,0.742454536603052,424.968896289832,425.245413322997,0
1.2,0.00459609009488389,0.0762162357568741,0.0052291651632567,4.60974844986258,-0.976910256292931,-0.023977815575845,-0.00353792665244007,3.73301556759551,-2.7408147093393,-2.42571341457003,424.763373395162,425.245413322997,0
1.21,0.0361044641720618,0.0755030959844589,0.244823851972863,3.04295224951406,-2.0988661298659,0.0154878312440713,0.0410816591283252,-3.2045167102286,0.905756124601675,0.689034954090083,425.224099657938,425.245413322997,0
1.22,0.0481534153558296,0.0756335780024529,0.0253698261501223,3.80740371055359,-1.52888645479177,-0.0141011302815204,-0.0240078703538857,3.05909919051971,-1.82955004902422,-2.47923196363585,425.038179836344,425.245413322997,0
1.23,-0.0428124640085089,0.0749113112688065,0.0887452675344849,5.72704947925682,-1.29038088249646,0.0572773314647701,-0.0175977086270678,-5.13748491130177,3.92666198028727,0.637559562366924,424.751069264031,425.245413322997,0
1.24,-0.0443109663295531,0.0782887935638428,0.124937364576259,2.64963901148791,-0.834389028298256,0.0100525687897201,-0.0161151409703409,1.76956343579813,-2.45123811146278,-2.53462946187218,424.516209214836,425.245413322997,0
1.25,-0.032944426048338,0.0797247886657715,-0.0754428417379159,5.6065595205283,2.4659393729124,-0.0270135412345384,-0.0550771163936158,-0.851499864559189,6.14548757744932,0.575250791712715,424.134582514697,425.245413322997,0
1.26,0.0630497614492584,0.0768399611115456,0.170260679987872,4.26939799953561,-2.54949645108388,-0.030517990663179,0.0118947960355223,0.129530648965838,-4.2365635935433,2.77495574941004,424.889735750089,425.245413322997,0
