t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.58,kp:0.3069,ki:0.0002"
0.1,0.0493555391203837,-5.08982678226744e-09,0.0382027798327597,-0.193171950538651,-0.375005005291515,9.88747567567296e-05,-0.000657881301924553,-0.00494754422308008,0.0329176683490712,-1.42161829550419,1.51639003703777e-07,0,0
0.11,-0.0144488670902123,-2.33116215220264e-09,0.0192764308368616,-0.0574093380060677,-0.668300778422185,9.88710452671698e-05,-0.000657856799405849,-0.00494722232936424,0.0329164631840086,-1.42161829471266,6.46269361668636e-08,0,0
0.12,-0.106723368200891,-5.14942533058615e-10,-0.0355270048631306,0.547055412466661,-0.396529251679066,9.88712577650383e-05,-0.000657853512455798,-0.00494714300433959,0.0329163103909182,-1.42161829445808,1.29111881807754e-08,0,0
0.13,0.0354180649930519,4.22862647675437e-11,0.0505556830840686,0.444496955677246,-0.706758207676546,0.000103074095785374,-0.000685815198465743,-0.00515740852482962,0.0343154037408943,-1.42161829443233,-1.86123342373303e-09,0,0
0.14,-0.0479093766567047,8.78027026085526e-11,-0.0134803433382898,0.443760269995059,-0.238649712862948,0.00010588795995573,-0.000704536763962546,-0.00529820103450249,0.0352521571136547,-1.4216182944523,-2.60670617102641e-09,0,0
0.15,-0.0451725326452448,3.86398274487831e-11,0.140722197205133,0.520925134491248,-0.385420121397879,9.97829461574905e-05,-0.000663916592214752,-0.00499273326436663,0.0332196866927887,-1.4216182944657,-1.07106600853812e-09,0,0
0.16,-0.0717359080347913,8.01050458604236e-12,-0.0143952281824001,0.124605941410997,0.275483080197231,9.89899877566235e-05,-0.000658640558005538,-0.00495305870870633,0.0329556965239221,-1.42161829446983,-2.0189946827308e-10,0,0
0.17,-0.00638448831993074,-1.04465709086649e-12,-0.0773810276549915,-0.177838223382934,-1.02703182670855,9.88869927416229e-05,-0.000657955269568458,-0.00494790590370233,0.0329214078016386,-1.42161829447017,3.68998958574164e-11,0,0
0.18,-0.0204248809414931,-1.64019514116431e-12,-0.0832659277969927,-0.495639241237108,0.0182231890689544,9.88736150248147e-05,-0.000657866259485516,-0.00494723655069055,0.0329169530567281,-1.42161829446983,4.46600542600571e-11,0,0
0.19,0.0409098821659897,-7.68490577163911e-13,0.169421121273082,-0.0533296176025586,0.62974342383598,9.88718774329499e-05,-0.000657854698229822,-0.00494714972124798,0.0329163746885199,-1.42161829446964,1.7672900129958e-11,0,0
0.2,0.0115852794874328,-2.52905172932333e-13,0.125245113157279,-0.121604710899048,0.0350019030530507,9.88716517423559e-05,-0.000657853196572556,-0.00494713859932286,0.0329162999285929,-1.42161829446951,3.09266898892936e-12,0,0
0.21,0.135897291704997,-1.06285192777965e-13,0.0401881101080593,0.287230833446766,0.728119470826255,9.88716224280692e-05,-0.000657853001526815,-0.00494713744348892,0.0329162913549334,-1.42161829446951,-7.52177155144815e-13,0,0
0.22,-0.0167038130864865,-9.90140451182994e-14,-0.194758108379856,0.136410000398349,0.43618141875016,9.887161862051e-05,-0.000657852976192771,-0.00494713715952835,0.032916288535534,-1.42161829446951,-8.0601086893705e-13,0,0
0.23,0.061403963368211,-1.1440067643198e-13,0.195731569530337,-0.185551290320574,0.229190510924862,9.88716181259604e-05,-0.000657852972902236,-0.00494713730923242,0.0329162885939294,-1.42161829446951,-3.34247375021209e-13,0,0
0.24,0.102515470470379,-1.23008374319777e-13,0.13828338184144,0.443899141812718,0.973221597173521,9.88716180617296e-05,-0.00065785297247487,-0.00494713745859379,0.0329162886523596,-1.42161829446951,-9.09208434931937e-14,0,0
0.25,-0.0271828140317017,-1.25465054469885e-13,0.0245234058223833,0.681304076113633,-0.564750968938389,9.88716180533897e-05,-0.00065785297241938,-0.00494713760765055,0.0329162887108328,-1.42161829446951,-2.63595078515495e-14,0,0
0.26,0.00640866663253185,-1.24539674363142e-13,-0.0342877768057954,-0.34595307878304,-0.493244991699491,9.97303026200577e-05,-0.00066356632277891,-0.00499010280976663,0.0332021613857983,-1.42161829446951,-5.33742588281061e-14,0,0
0.27,0.125865347186886,-1.26656985680734e-13,-0.0844801356467378,-0.550811092690767,0.38246737046185,9.75233057071418e-05,-0.000648881830830012,-0.00487967397358733,0.0324674102857864,-1.42161829446951,2.80568443474623e-15,0,0
0.28,0.067460555505924,-1.20945476398716e-13,0.119192921179917,-0.202596444011087,-0.201320473424009,9.74809613635206e-05,-0.000648600088173554,-0.00487755523714797,0.032453312114461,-1.42161829446951,-5.51797742144311e-15,0,0
0.29,0.0846173537655098,-1.25162670483979e-13,-0.049991040221516,0.418853754747031,-0.538658080894985,9.86909897789082e-05,-0.000656651142717301,-0.00493810039477283,0.0328561549155042,-1.42161829446951,-3.95642888465813e-14,0,0
0.3,0.0542353452542132,-1.24912734778167e-13,-0.153897651749101,0.0313264240917069,-0.33820911880259,9.76627530489822e-05,-0.000649809658756072,-0.00488665173232826,0.0325138347605965,-1.42161829446951,-5.40871549347743e-14,0,0
0.31,-0.0246948149636044,-1.23989780573784e-13,-0.116042879724291,-0.0104756706923912,-0.386692724377319,9.87146021618232e-05,-0.000656808250253196,-0.00493928188756644,0.0328640142414802,-1.42161829446951,-7.32338544299494e-14,0,0
0.32,0.00991777943146764,-1.24539200024691e-13,-0.103022123469303,-0.240323171361047,-0.120264997338506,9.88512237237952e-05,-0.000657717276548248,-0.00494611834932175,0.0329095004443169,-1.42161829446951,-5.56032453312757e-14,0,0
0.33,-0.0374722572585128,-1.24924484819211e-13,0.0411102466289238,0.27938920845124,-0.960951828949788,9.88689690933255e-05,-0.000657835347277976,-0.00494700644904223,0.032915408579148,-1.42161829446951,-4.47335267475232e-14,0,0
0.34,-0.0380021800227806,-1.25018037914169e-13,0.10115113291516,0.363449184874078,-0.165863282677914,9.88712739867293e-05,-0.000657850683134739,-0.00494712164678191,0.0329161741261806,-1.42161829446951,-4.23541306384223e-14,0,0
0.35,0.0755023902251298,-1.25018214097022e-13,-0.0768258957593058,-0.0379071432476425,-0.223725442028925,9.8871573362511e-05,-0.000657852675063811,-0.0049471369337652,0.0329162749070575,-1.42161829446951,-4.24683026598471e-14,0,0
0.36,-0.0302517406263267,-1.25005637351822e-13,-0.035327657441972,0.219993289551955,-0.262600253976561,9.88716122475524e-05,-0.000657852933789593,-0.00494713881271664,0.0329162864765268,-1.42161829446951,-4.28276709312794e-14,0,0
0.37,-0.0391472362834812,-1.25011654673879e-13,-0.0578550388746689,-0.527668673331664,0.153330839439416,9.8871617298201e-05,-0.000657852967394656,-0.00494713939416973,0.0329162894129101,-1.42161829446951,-4.25642004525665e-14,0,0
0.38,-0.02699374169392,-1.25013511370099e-13,-0.0981128047453913,0.235200045277934,-0.686194839689153,9.88716179542296e-05,-0.000657852971759608,-0.00494713954310374,0.0329162894713939,-1.42161829446951,-4.25881828744816e-14,0,0
0.39,0.0034729646736874,-1.25001192122914e-13,-0.0599516985426617,0.00124456513153539,0.280069645266482,9.88716180394346e-05,-0.000657852972326528,-0.00494713969204187,0.0329162895298849,-1.42161829446951,-4.29703954814864e-14,0,0
0.4,-0.0802694497828171,-1.24993318104637e-13,0.0744901759325377,0.263958651478457,0.0230505559831616,9.88716180504691e-05,-0.000657852972399947,-0.00494713984097965,0.032916289588376,-1.42161829446951,-4.31982497524382e-14,0,0
0.41,-0.0139240935144912,-1.25000202788432e-13,0.093344233925951,0.445097677034386,-0.395315730224779,9.88716180518979e-05,-0.000657852972409453,-0.00494713998991816,0.0329162896468669,-1.42161829446951,-4.29421648994951e-14,0,0
0.42,0.0165287033167167,-1.25032498460645e-13,-0.0487512202056544,-0.0566232170007542,0.414239698506367,9.88716180521001e-05,-0.000657852972410799,-0.00494714013885792,0.0329162897053577,-1.42161829446951,-4.16746712857897e-14,0,0
0.43,0.0587429264312566,-1.25157737364094e-13,0.0573811603871729,-0.0937978173889882,-0.314300746925431,9.88716180521284e-05,-0.000657852972410987,-0.00494714028779952,0.0329162897638481,-1.42161829446951,-3.75934631162446e-14,0,0
0.44,0.0227158030204802,-1.25207895267099e-13,0.0904283231848358,0.409374176798931,-0.441623752071083,9.88716180521302e-05,-0.000657852972411,-0.00494714043673729,0.0329162898223392,-1.42161829446951,-3.68026651041319e-14,0,0
0.45,0.0314255158383553,-1.25086017390384e-13,-0.114184100124486,0.0775489389883529,-0.0161973567271533,9.88716180521325e-05,-0.000657852972411014,-0.00494714058566655,0.0329162898808315,-1.42161829446951,-4.06446997735093e-14,0,0
0.46,-0.0523262830881285,-1.25003916180873e-13,0.0565020984782848,-0.333096893777949,0.395957954409167,9.88716180521284e-05,-0.000657852972410987,-0.00494714073459778,0.0329162899393235,-1.42161829446951,-4.29910465303943e-14,0,0
0.47,-0.058603073274997,-1.24993250342001e-13,0.013527402987744,0.273324096727976,-1.22242397378485,9.88716180521284e-05,-0.000657852972410987,-0.00494714088353254,0.032916289997815,-1.42161829446951,-4.31622933767994e-14,0,0
0.48,0.0326597042263676,-1.25016194770476e-13,-0.1572188137722,-0.109293932573052,0.793644181594251,9.88716180521325e-05,-0.000657852972411014,-0.00494714103246897,0.0329162900563063,-1.42161829446951,-4.2285105817738e-14,0,0
0.49,0.101685824425501,-1.25109300632038e-13,-0.0212981565775504,0.0110449949487161,-0.0403323795252248,9.88716180521325e-05,-0.000657852972411014,-0.00494714118140886,0.032916290114797,-1.42161829446951,-3.93640823658342e-14,0,0
0.5,-0.000201110659676587,-1.25163470083081e-13,-0.16084438292056,0.325423640550584,0.444747009637859,9.88716180521325e-05,-0.000657852972411014,-0.00494714133034683,0.032916290173288,-1.42161829446951,-3.79255282143419e-14,0,0
0.51,0.763767466538488,0.776506721973419,-0.0709821145538793,2.2874131693217,1.10775453305575,-0.392578392048173,0.620713045291517,-0.606889128823357,2.09950643726993,0.548423779893682,129.663238765141,148.842800089727,0
0.52,0.0404266907135643,0.0875339657068253,-0.0228307651945558,0.0760643452115519,0.396752516801717,-0.085880852687885,-0.012947790320517,-0.0829071330277593,0.597871815258552,1.58321294942496,146.607890370733,148.842800089727,0
0.53,0.116852158390836,0.0324657745659351,0.101300259403744,1.5720075612661,0.399442795332089,-0.00437355151178771,-0.00376566938372379,-0.523184797815477,-1.25645223911461,2.66502404742061,147.894661866564,148.842800089727,0
0.54,-0.077980055306152,0.0246815346181393,0.0683979483377914,1.06293987620119,-1.4104971043732,-0.0244714726086311,-0.0163317943777417,1.92982022044922,-0.196674227241801,-2.53317835110796,148.028712166637,148.842800089727,0
0.55,-0.0498886899317206,0.0280096642673016,0.0402488340865235,1.69830090991209,-0.357881952719269,0.00285635411114188,0.0010703338692535,1.24898638229671,0.11356747442733,-1.4484411101799,148.0034537489,148.842800089727,0
0.56,0.0387409281908407,0.0292257741093636,-0.0359555255747046,1.46830828663469,0.684783683445659,-0.0160813732776119,0.0193083823052316,1.32222329641248,0.402642988173784,-0.36416265336787,147.945924397428,148.842800089727,0
0.57,0.0154672755806477,0.0257355328649282,-0.123404118341248,0.0422870569485499,0.177028371259281,-0.00946713488525693,0.0130836473827656,-0.377528377516495,0.313590752607094,0.720854640786551,148.014026846583,148.842800089727,0
0.58,-0.075537425141536,0.0293762106448412,-0.0219075437660166,2.56415318072843,1.21332603078382,0.0341920521803944,-0.0101429221864147,-3.14122984679467,0.169187984442493,1.80542961179733,147.899488149892,148.842800089727,0
0.59,-0.133899729080827,0.034655723720789,0.0154166056591642,1.56064439973851,0.274045425671377,0.021960297130355,0.0037785072447498,-1.52775884307664,-1.87013709230524,2.88945841766785,147.807425007336,148.842800089727,0
0.6,0.0836916408203006,0.0249944590032101,-0.055067963508247,0.801183261267446,-1.5618558087258,-0.0158511808804164,-0.0236958481217596,1.72089752963883,0.344034270546639,-2.30911452917579,147.937620549179,148.842800089727,0
0.61,-0.0719064556309133,0.0326935835182667,-0.113012102044771,0.956448057124996,0.721543761678813,0.00359949097018865,0.025812532618319,1.36235798724475,-0.739752368786618,-1.22546267481178,147.898192419338,148.842800089727,0
0.62,0.0503214953196829,0.028652012348175,0.0301748880196808,0.661416514706496,0.111189354411019,-8.33833998381325e-05,0.00914280983437318,0.206893806421531,0.964430635487276,-0.141201830087343,148.053078034438,148.842800089727,0
0.63,0.0255060614079632,0.0309904087334871,0.221496940417633,1.26348448819657,-0.739668352122695,-0.00904455327138045,0.0100934416402244,-0.80712639324023,0.404368498036879,0.943649060599182,147.894180843705,148.842800089727,0
0.64,0.0477556080675811,0.029752105474472,-0.116351299644809,1.09913683112502,-0.73169808647279,-0.013603517163796,-0.00535042013878292,-0.659122758443,-0.388979819192351,2.02765703158381,147.971381622527,148.842800089727,0
0.65,0.00211130253059748,0.0262141637504101,0.0978539547434023,0.553705313704176,-0.225991435330383,-0.0129128535327525,-0.0101606150377316,0.603937217617685,-0.806227442363731,3.11255836622007,147.992352100479,148.842800089727,0
0.66,-0.101102475676255,0.0257431548088789,-0.00476501853062703,3.59559869854325,-1.48069541196661,-0.0379410989980551,-0.000342716207639884,3.02354601144011,-0.61480615735698,-2.08572415136086,148.014942102277,148.842800089727,0
0.67,0.0196685586300734,0.0289750061929226,0.0980840705213498,0.695341591522865,-1.76833005087757,0.0353137090632778,-0.00865162032758645,-0.542061624016567,1.21709766192649,-1.00112833444703,147.90895004135,148.842800089727,0
0.68,-0.0150690392278509,0.0288809388875961,-0.147331569276606,0.333504522443352,-1.72606421329558,0.0189260569934039,0.0198678677113071,-1.06378662066858,0.450931441441648,0.0833102702079553,148.011026994121,148.842800089727,0
0.69,0.0558214161828023,0.02702746540308,-0.0504597441961716,0.204860901591002,-0.450940688701417,-0.018541123054984,0.00952952267749483,-0.322875764795796,0.0510621267153524,1.16837765337203,147.914445777188,148.842800089727,0
0.7,0.0270783173284572,0.0280583202838898,-0.0939510438226859,0.437696250531513,0.778650133517406,-0.00629922926846839,-0.0184698482427608,-0.777770580660823,0.0347741727070563,2.25317073268366,147.946469588863,148.842800089727,0
0.71,-0.0999268747431322,0.0253430139273405,0.00433833125611767,1.17132245632213,-2.78911821986505,-0.0323797439024472,-0.0145685729204907,1.86542009106004,-0.520497358000862,-2.94533043797238,148.0195948643,148.842800089727,0
0.72,0.0283804414881228,0.0230511426925659,0.0289754863603462,0.0379909062852211,0.766854351991799,0.0211980462545332,-0.00154393626569446,0.0517318289201276,-0.249493997528723,-1.85974486084486,148.112968684396,148.842800089727,0
0.73,-0.00191691049808276,0.0262613296508789,0.0487952523204283,0.426182948370156,1.55778308258321,-0.0145833355959332,0.0390821507904715,1.65155405590377,-1.01066240429943,-0.774657756246153,147.978905084072,148.842800089727,0
0.74,-0.103553879851805,0.0268350671976805,-0.0868677552890055,-0.0149184079840674,-0.882752203468939,0.00405639883422287,0.0255520843898543,-0.612656477043812,0.00698748473306651,0.310279459462975,147.964152347549,148.842800089727,0
0.75,-0.0856346880117468,0.0247331317514181,-0.00710951285746319,0.520713090900072,0.375328379689975,-0.0198325187227382,0.00583598691420564,-0.232206406728995,-0.0713185664800975,1.39551726820785,148.044780075616,148.842800089727,0
0.76,0.109119285483667,0.0297074038535357,-0.065328021348309,0.132774954342716,0.301111833694652,-0.0220398309589915,-0.0122394561472466,0.187958284854669,-0.567957360240873,2.48006973088541,147.920043490035,148.842800089727,0
0.77,-0.0134785308951981,0.0304769389331341,-0.0613897258312358,0.556470352262358,0.407438188909095,0.0168975662784121,-0.0178678725895689,-0.218023752732189,-0.503738983656475,-2.71881850442662,147.922834187237,148.842800089727,0
0.78,-0.041304247997546,0.0304121375083923,-0.0473613626729261,3.04988383830437,0.188401243085334,-0.0242717971597411,0.0156817592982856,2.73858711675327,-0.885791766900495,-1.63447143809243,147.848620797671,148.842800089727,0
0.79,0.00858406617218185,0.0268780197948217,0.0126252744207707,1.98271807459279,0.272111399606566,-0.0107111839540732,-0.0157373660842865,1.23909332111166,1.94135307543888,-0.550282833454376,148.003521837844,148.842800089727,0
0.8,-0.130511411163556,0.0289041753858328,0.0812244561173047,2.04744593576374,-0.298480474722296,0.0149176516787906,-0.00737822403668184,-1.48641008166605,1.61969518576383,0.534055162994761,147.947363915938,148.842800089727,0
0.81,0.000442077824646163,0.0316762961447239,0.0893289453965525,2.01525686497162,-0.917365473949745,0.016681423112756,0.0378633329640642,-2.42488487341856,-1.96621824133664,1.61802192740432,147.859049537599,148.842800089727,0
0.82,0.0618734562066218,0.03062878921628,-0.058733335270656,1.41674480321809,-1.74583260226983,-0.022561673431509,0.0103175499783919,0.477445874914736,-1.91213673202176,2.70226831288739,147.90352366011,148.842800089727,0
0.83,-0.0449423106167209,0.0292467940598726,0.0157521510234039,2.83638901716245,1.50783462877547,0.0230271306739304,0.0349796402881901,-0.266872254375056,-2.92510968659795,-2.49679917321629,147.986639975537,148.842800089727,0
0.84,0.0717255555824015,0.0271858461201191,0.0610482305649694,2.3367094185215,1.19448152994026,-0.00643686563837208,0.0202856256496398,1.67412557306193,-0.802061554086197,-1.41228107587177,148.015654082707,148.842800089727,0
0.85,0.0491730400549403,0.0329763144254684,-0.0878458453810807,0.774062289862788,0.787583661313146,-0.00712188009128265,0.00960014983293804,0.890576304071212,1.09018779518411,-0.328175322965435,147.899502483143,148.842800089727,0
0.86,0.063407959172074,0.027766203507781,-0.0636797634601962,1.1146998553529,-0.0501302125324084,-0.0115648650621395,-0.00235667683404364,-0.383056420493116,1.13348010777551,0.75637840891885,147.962468322097,148.842800089727,0
0.87,0.139368331295331,0.029002508148551,-0.125981514147853,0.754785264232448,1.32252799245092,-0.00934303265779694,-0.0182202361322858,-0.941219906037738,0.524107606080685,1.84073045907871,147.976056672583,148.842800089727,0
0.88,0.0904071371750033,0.0309206768870354,0.155358878078771,0.531641054394857,-0.595945366416194,-0.000709163829057378,-0.0170250876182185,-0.303165524827251,-0.668227738636157,2.92510230935663,147.951377209135,148.842800089727,0
0.89,0.108150181827119,0.0295465849339962,-0.109469067478758,-0.308500782962191,0.0299532382229726,0.020411318466785,-0.0266159370953615,0.116993736390977,0.371015361333617,-2.27403964501518,147.889438960674,148.842800089727,0
0.9,0.0401774076200117,0.0295303594321012,-0.109722576491083,2.82647377261237,1.01103109203597,-0.0341607184910221,0.0200191535405579,3.08974864858421,-0.449112909834652,-1.18961339905362,147.884838194017,148.842800089727,0
0.91,0.058988318694281,0.0305574331432581,-0.0242882700041671,2.11568036944642,1.88447612794384,-0.0393973960152789,-0.00530775761303753,2.1379104658245,1.79569199882327,-0.105701562914141,147.973583679959,148.842800089727,0
0.92,0.00287354671086875,0.0312751680612564,-0.11861774962195,1.04706440738507,0.434601224740272,-0.015494933848015,-0.00804492041760833,-0.534338877213153,1.27924812327446,0.978491113092892,147.786107014889,148.842800089727,0
0.93,-0.0935899095307325,0.0255055241286755,-0.0871741716248472,1.29889732785539,1.16569536310669,0.0111128965376808,-0.0306898894053799,-1.69073831207773,0.92690833331447,2.06282019735718,148.030422235984,148.842800089727,0
0.94,-0.0064943553852937,0.0275187958031893,-0.0696454966665641,0.842120093330058,0.0317471504248001,-0.00703161971141257,-0.00772705141550483,0.356468796187035,-1.00206950875656,-3.13564410654234,147.972549378571,148.842800089727,0
0.95,0.0500699989746784,0.0336387902498245,0.0721903158447553,0.731798032633059,0.0287045092799773,0.022609867740948,-0.00785545552505448,0.373594327263095,-0.388231225030388,-2.05178170572722,147.746804079913,148.842800089727,0
0.96,0.0167659054785212,0.0296247284859419,0.0201549194048852,0.974456324578796,1.08508530009474,-0.00767184910205146,0.0371054074006086,1.61389342628936,-1.00708824933203,-0.967497416288856,147.896482920571,148.842800089727,0
0.97,-0.0671556070780679,0.0286199450492859,0.0468979605796948,0.510088915599046,0.378055597282952,0.000937648606207722,0.0196132809876766,-0.21277957778173,0.454161519338942,0.116962215964254,147.949842134373,148.842800089727,0
0.98,0.0375764854690953,0.0258241537958384,0.0929499791412986,0.226524944207045,0.317091231665132,-0.0229336386432389,0.00384628722099926,-0.0692619414628079,0.281090741902942,1.20194002393618,148.044200560567,148.842800089727,0
0.99,0.0136907768513512,0.0265930872410536,0.0657088429028786,2.58325062008952,-0.726633837227232,0.00584101384674323,0.0361181340557257,-1.30289614978891,-2.69099052098174,2.28689329993386,148.000966236296,148.842800089727,0
1,0.0186616201781604,0.030916515737772,0.118558688980503,0.0511714557076011,-0.771105514929715,-0.00470733781034744,-0.0287120379665629,0.589404506874903,-0.0837291486876936,-2.9118722710868,147.932961170612,148.842800089727,0
1.01,0.0321338962598755,0.0241026915609837,0.0497376742724462,-0.372661031057623,0.966011303465841,0.0315345831266633,-0.00113316943189941,-0.398152883637514,-0.257023734350673,-1.8270111884235,148.081408977651,148.842800089727,0
1.02,0.0733168479687574,0.0311489105224609,0.0176777377753954,0.700605488446033,-0.167615873327303,0.0138340745844193,0.00855807243999481,0.369130065140254,0.732497251562129,-0.742968601491815,147.985285276754,148.842800089727,0
1.03,0.0110235850322226,0.0288857370615005,0.0408310650291194,0.671654214296422,-0.541104991266831,0.00803044982307718,0.0204478964784043,-0.891152391809705,0.352357169552148,0.341934866106279,147.922322235237,148.842800089727,0
1.04,-0.095358616154631,0.031666923314333,0.00164578500241729,1.28861708043655,-1.61727669970018,-0.0032352438367248,0.0362207757592545,-1.41987577733128,-1.57812718582224,1.42623133553421,147.943680101046,148.842800089727,0
1.05,0.0185663189038571,0.0332324542105198,0.168106846216177,2.57795270577867,-0.404912247956053,0.00392119143886333,0.0128211158250786,-1.18255249137495,-1.99755361536505,2.51035498387752,147.94726985976,148.842800089727,0
1.06,-0.00618150284716444,0.0280542578548193,0.0426424571085499,1.69570927165824,1.03530840667162,0.0125301700558482,0.0139724615918998,-0.00557906844828449,-1.97420387992006,-2.68899837085452,147.910346964534,148.842800089727,0
1.07,-0.0258476117426995,0.0295568685978651,0.00292067805591641,2.25310861418534,-2.14446557296807,-0.0152417452490921,-0.0390050837552835,2.25528605541875,1.89823690588863,-1.60463282070888,147.905767270973,148.842800089727,0
1.08,0.0503175373094079,0.0370713323354721,0.0260368431471243,2.01597736660135,-1.52654321251347,0.0201760580092126,-0.0206568098198773,-0.0805091964840694,2.65637923301976,-0.520975237960616,147.608624778833,148.842800089727,0
1.09,0.038566531105648,0.0273632686585188,-0.151194319871588,-0.339868120266394,-1.37024609502103,-0.0056746906167261,0.0390717475955563,-0.457616116549496,-0.78363172683422,0.562649638757853,148.017592584361,148.842800089727,0
1.1,-0.0241843519674014,0.0313296727836132,0.116546918194089,2.16357973399297,1.33981289286096,0.0122465718363717,-0.024424753174619,-2.191687736389,1.10391916040399,1.64684518014581,147.794292265638,148.842800089727,0
1.11,0.0472175610044641,0.0239940825849771,-0.0587017460575858,1.93769972876306,0.237816765364284,0.0212712261507784,-0.000705485142779758,-1.55386353128309,-1.07881590749815,2.73092056698484,148.083483006311,148.842800089727,0
1.12,0.0768053779534882,0.0357817560434341,-0.0969017804761001,0.163323701212051,-1.15913224479134,0.000215434498156454,-0.0340507727212214,1.1191104942562,0.292448372581382,-2.46836970721483,147.81415786935,148.842800089727,0
1.13,0.0731522066255223,0.0287908911705017,-0.0615732022703813,0.781196994484086,-0.0572253061307786,0.0181402948956937,0.00969867788077492,0.525436500112865,-0.215074991772101,-1.38382870544591,147.946787022126,148.842800089727,0
1.14,0.0659599183100471,0.0283933468163013,-0.110891483290303,1.04496955513149,-2.60138220396093,0.0440990086086503,-0.00535584988436972,-1.7786304054397,1.64121614928762,-0.299402733162753,147.88714106845,148.842800089727,0
1.15,-0.114871504847657,0.0265568681061268,0.181866076272574,4.54680799015573,0.12020510867205,0.035316023909139,-0.0535278878790386,-2.7201444958317,3.62633385327695,0.78482034931549,147.983816980636,148.842800089727,0
1.16,-0.0424981279462497,0.0302338507026434,-0.0715339218008745,1.06400587830003,-0.453715434396916,-0.0178002591157668,0.0187443024398313,-0.572751800412798,-1.38818625300686,1.86885500630682,147.840414274429,148.842800089727,0
1.17,0.0076156059852891,0.0324692688882351,-0.0737714770201903,0.459311859310984,-0.378917082099702,-0.000212651690750935,-0.0164352579969359,-0.301800021850471,-0.791051780860563,2.952526383727,147.873440398682,148.842800089727,0
1.18,0.0354174213518464,0.0303933974355459,0.021162939568535,2.92609012448864,1.18947915680901,0.00459067492551642,0.0386719417566122,0.973455575001795,-2.89392974156376,-2.24630024438401,147.852677615119,148.842800089727,0
1.19,-0.0423691217562181,0.0285010281950235,0.0566080961477925,1.71331598787911,-1.87587428440717,0.0137611013309462,-0.0313641181066735,0.636673168362146,2.14528201445882,-1.16231658522036,147.994724213659,148.842800089727,0
1.2,0.00451584863862407,0.0255439877510071,-0.0891122854294611,2.0872112656006,-2.32273898824521,0.0443502403515995,-0.01571943500488,-2.11664443442564,2.07941842685879,-0.0773414091346236,147.987577844875,148.842800089727,0
1.21,0.0477010735224904,0.0343364141881466,0.0286504563977766,2.08305459206732,-1.18322132620111,0.0125133686351474,0.0104184677174739,-2.09381746415505,0.407923932704561,1.00715908942797,147.814349244342,148.842800089727,0
1.22,-0.0737362589851859,0.0278606228530407,-0.121647228871883,2.83234051857157,2.04422507460215,0.0314000752759951,-0.0142989316897715,-2.79576253862828,0.0104046042232306,2.09097866711637,147.955761386113,148.842800089727,0
1.23,-0.149940165640908,0.0281733330339193,-0.0890992714996947,2.3573211037845,0.5642787703848,0.0221914100335263,0.00938922841111377,-1.06342005572029,-1.89845474760882,-3.10772414570726,147.951159910078,148.842800089727,0
