t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-1.00,kp:0.2466,ki:0.0001"
0.41,0.0597611468886148,-8.73899807629641e-06,0.0598194689302353,-0.0593893611931158,-0.146138180631153,-0.000539653240569938,-0.00108966868470687,0.0269824865832177,0.0549155361756598,-3.07831448723551,-0.000335412410880913,0,0
0.42,0.0333070087883005,-8.73897351993946e-06,0.0629143706840177,-0.350191636812195,-0.197676558176434,-0.000539653240564746,-0.00108966868471091,0.0269824868228795,0.0549155336541048,-3.07831448722833,-0.000335413256146652,0,0
0.43,-0.0731732991503539,-8.73896169650834e-06,0.00720361609214283,0.0872551805641995,-0.897941852614386,-0.000539653233200912,-0.00108966880089478,0.0269824866541599,0.0549155375768853,-3.07831448722557,-0.000335413652788701,0,0
0.44,0.0294467463454391,-8.73895714903483e-06,0.0596479045008718,-0.191813410130899,0.046779503775384,-0.000539653233200426,-0.00108966880089529,0.0269824868309027,0.0549155360536051,-3.07831448722468,-0.000335413800187055,0,0
0.45,0.0582278692524781,-8.73895442055073e-06,-0.00172274635947143,0.22689421124413,-0.301450035094609,-0.000539653233200304,-0.0010896688008954,0.0269824870019328,0.0549155346210716,-3.07831448722449,-0.000335413847779676,0,0
0.46,0.0504195416521533,-8.73895351105602e-06,0.089552118346529,-0.275744401386349,0.0557473885630556,-0.000539653233200383,-0.00108966880089544,0.0269824871672173,0.0549155332793205,-3.07831448722443,-0.000335413861457073,0,0
0.47,0.0684145947527432,-8.73895260156132e-06,-0.0883356962409442,-0.0171190886444917,-0.162863071090774,-0.000539653233200295,-0.0010896688008954,0.0269824873325087,0.0549155319375694,-3.07831448722449,-0.000335413864938303,0,0
0.48,-0.0230231780224702,-8.73895169206662e-06,0.094121258420275,-0.31182811985019,-0.251706938476285,-0.000539653233200028,-0.00108966880089534,0.0269824874978004,0.054915530595812,-3.07831448722455,-0.000335413865684677,0,0
0.49,0.103720713106339,-8.73895169206662e-06,0.1508435533269,0.320373051920206,0.0806274438173973,-0.000539653233199845,-0.00108966880089529,0.0269824876602169,0.0549155292994319,-3.07831448722462,-0.000335413865788135,0,0
0.5,-0.0741176655890294,-8.73895078257192e-06,-0.120020462552973,0.17226115329479,0.0314042126801753,-0.000539653233199825,-0.00108966880089527,0.0269824878255078,0.0549155279576608,-3.07831448722465,-0.000335413865784556,0,0
0.51,4.4078849951503,4.59999990463257,-0.0547177697008749,7.14253343629069,-1.10360546268234,-1.8619016474078,4.05573039580633,-3.99752245502838,5.71658458644057,0.435931803562413,133.66900519094,829.73172718353,0
0.52,4.35297244579204,4.59999990463257,0.0088940775867408,11.408369890319,-2.52653981486271,-4.0217040958761,-1.73192519774087,-9.09936495747221,-6.80501430446451,1.98914215840107,293.784602915007,829.73172718353,0
0.53,4.33549406497405,4.59999990463257,0.0314974152275264,13.690433110606,-1.49932990877074,4.33434708152649,-0.0487333029818849,13.2820413684963,0.801577443547122,-1.57743002007105,446.376668352004,829.73172718353,0
0.54,4.18672013911458,4.59999990463257,0.103314072205782,21.998528573443,-2.2033479279407,-3.21624536528221,-2.63701560818644,-15.6582744919521,-15.6681592475369,2.26743440480134,601.360333926844,829.73172718353,0
0.55,2.41009154649092,2.78074240684509,0.0925965136277404,20.5191583556857,-3.65227789000659,-1.83870523803326,1.4988619117513,-18.1118745340002,10.0511644553882,0.913682939434845,730.445151495606,829.73172718353,0
0.56,0.952688928714433,1.25129580497742,0.146053632291746,17.5190766498698,0.918699820209395,-0.203938569195539,0.875581750354649,-3.12490669878007,17.3652701522623,0.21438041743625,784.909375295723,829.73172718353,0
0.57,0.209660451074555,0.661909997463226,-0.0675948961375289,23.027578583583,-1.91862657675465,0.0780438526831254,0.1874350803088,3.64451015376202,22.8692624636827,-0.228580543510436,805.372954453898,829.73172718353,0
0.58,-0.0136732372110425,0.4378642141819,-0.0167093285870898,22.3313394279226,-2.27725166885769,0.0124944487957979,-0.0196426024109652,11.3120238498538,19.3587757505696,-0.575110890116014,813.265964468781,829.73172718353,0
0.59,-0.068769680335476,0.353451699018478,-0.136805487849079,19.4985415014931,2.05708335625792,-0.0452032271913417,0.00758380214153859,15.9379984284088,10.8479706405722,-0.884209212955519,816.232593968901,829.73172718353,0
0.6,-0.14680045486695,0.32067859172821,-0.117043837049444,20.5879258763706,-0.971292663408983,-0.0752014497598075,-0.0555706302033805,18.5867460010909,8.95044136858395,-1.17917786627333,817.28176424769,829.73172718353,0
0.61,-0.126743283578623,0.306542694568634,0.187311804036621,19.4423825423572,-2.23630948623785,-0.0841327361134471,-0.0594427487003753,19.4835018294003,4.52999974055981,-1.46911822265473,817.820467956984,829.73172718353,0
0.62,-0.0792341348291748,0.30345144867897,-0.0445687988740597,20.0865554150349,0.440401138036192,-0.0893477720180957,0.0368789491552226,19.4034571996027,-4.68869101482384,-1.75687454872827,817.984618101232,829.73172718353,0
0.63,-0.0832817845932722,0.302047610282898,0.0379499834196286,19.7744368422908,-0.657434982721874,-0.0825316663643874,0.0408652844141397,17.6008823197423,-8.94123182721738,-2.04376939745089,818.057893917878,829.73172718353,0
0.64,-0.107633247215472,0.300672024488449,-0.0922322111592588,18.8220420085873,0.328029670235472,-0.05604850967797,0.0606270102924981,13.752521997231,-13.387411356488,-2.33039209666188,818.058957919443,829.73172718353,0
0.65,-0.139109473457293,0.300709217786789,0.100854292784858,22.4632738137418,-1.41031094594444,-0.090108343341787,0.121766489842539,12.1037852349201,-19.1100766682397,-2.61675798579064,817.982107870417,829.73172718353,0
0.66,-0.0695976087745485,0.299331724643707,0.0600023497080526,21.8522632869734,0.681976893621139,-0.0286132673995255,0.127405528775803,4.94161276385258,-20.9644688133912,-2.90319310050408,818.071804828157,829.73172718353,0
0.67,-0.157772973534337,0.302696853876114,0.0149255303107123,19.5705034313301,-1.38774815885054,-0.0157381867094865,0.0980946117759034,0.0285466540599059,-20.0675939996005,3.09292150683469,818.085743629956,829.73172718353,0
0.68,-0.136395360562897,0.300764381885529,0.0625149014194217,21.5354826239301,-0.532924968804413,0.0340659384351661,0.125271029309173,-6.64880551898588,-20.5181903532196,2.80664073102539,818.124322752249,829.73172718353,0
0.69,-0.190676733618807,0.297353297472,-0.0745386392330724,19.924222652371,1.67904961882302,0.0825997069162357,0.05633534618696,-12.774773178898,-14.9778969694455,2.5208668884243,818.113157934358,829.73172718353,0
0.7,-0.227982492833947,0.297256886959076,0.077523462568017,23.493836028852,-0.652881961746057,0.122418434137071,0.114476652823727,-17.8510075548592,-14.9419701970918,2.23513297530878,818.150202315094,829.73172718353,0
0.71,-0.118761174664338,0.299369096755981,0.080534461733582,22.049606468476,-1.73628672280738,0.122844339112826,0.0597923870832063,-20.1203059096864,-8.50637905667024,1.9487678004022,818.15785998262,829.73172718353,0
0.72,-0.141458444602053,0.301767230033875,-0.102235457825629,21.3019536827683,0.752771722349989,0.120168443667313,-0.00338735763093288,-21.0958883459741,-1.2082739382527,1.66229052016101,818.161066597631,829.73172718353,0
0.73,-0.0948121587588952,0.298700392246246,0.162711530018269,20.3605697128645,-2.36953094705205,0.112517090644694,0.0288304318091639,-20.3492294421706,1.42536002716715,1.37641503719178,818.167317763996,829.73172718353,0
0.74,-0.029895888244932,0.296942859888077,0.060100723132282,17.1997039955994,-2.01278734175122,0.0551613176377378,0.00896138827366883,-16.0108076088205,6.39466063134009,1.09097855357127,818.143144496364,829.73172718353,0
0.75,-0.0814502361117796,0.298364639282227,-0.0485464205465523,20.0117872830916,-1.65483123458514,0.0962224635411815,-0.0388410417327964,-15.5894463685315,12.3583886565462,0.804693580331887,818.147242924421,829.73172718353,0
0.76,-0.0231325857714322,0.303471773862839,0.0236255720152281,18.805653873696,0.403560167674707,0.0403893940472976,-0.0534954724237171,-9.54580546130507,15.9352091050316,0.517870987321371,818.028984447087,829.73172718353,0
0.77,0.0632181106778033,0.304957509040833,0.128030106988031,15.3556715619267,1.26658466971194,0.0309904574712161,-0.00136795336241358,1.00524154775646,-15.041881675082,-2.97434332392393,818.076203124664,829.73172718353,0
0.78,-0.0592253172824794,0.299668967723846,-0.0741384485827698,21.7618454916226,0.509142260598456,0.0189472659459496,0.121261367818937,-2.68767409724806,-21.0255186726806,3.02307173719515,818.127055166026,829.73172718353,0
0.79,-0.171303169118275,0.299337416887283,-0.0295494033974379,21.8083128551249,0.812959245323565,0.0753079787689312,0.111523813748641,-9.64986528035645,-19.4278402963831,2.7368217589531,818.100875275797,829.73172718353,0
0.8,-0.189908521815239,0.297800034284592,0.0368578079565377,20.4101317024109,-2.26663227110837,0.0397303152431877,0.116453319437063,-11.5584020922082,-17.3402276869527,2.45031254297915,818.190014872068,829.73172718353,0
0.81,-0.199143678217352,0.298553973436356,-0.00963395324277321,21.4836346310254,-1.69776686821267,0.0904546842366521,0.0935236987877153,-16.9731344575303,-13.0715004803756,2.16463473280114,818.216376640861,829.73172718353,0
0.82,-0.0964905708475184,0.302543610334396,-0.0940260912667508,18.4026682528907,2.27708811381081,0.0753082940526947,-0.0274700294164915,-18.2631299170568,-3.25610325853532,1.87853241641906,818.087175925645,829.73172718353,0
0.83,-0.0216464245678487,0.29464203119278,0.0193087810969054,20.2975133135542,3.52037836395065,0.113548998148875,-0.0643703562695724,-20.499619000506,2.84505128813908,1.59298744104505,818.216553904684,829.73172718353,0
0.84,-0.0853408866718157,0.296692132949829,-0.0255950306247709,20.1793867291516,1.26433078657867,0.0971730923933457,-0.0453103073815339,-19.2669827560986,6.1865478666218,1.30739448531682,818.193380608546,829.73172718353,0
0.85,-0.184654051856486,0.300422161817551,0.143259708543339,23.3055480559888,-3.44633503640434,0.163561201195834,-0.0302979617911856,-21.0604807347904,9.43404146838988,1.02109036197787,818.108060232565,829.73172718353,0
0.86,-0.084323407607904,0.302114844322205,0.0464644802827834,18.6515841292393,-1.8147606435745,0.0832625518927416,-0.0192125151169919,-14.3608650432832,12.2448507691271,0.734485684078692,818.066934843357,829.73172718353,0
0.87,-0.0369801221049164,0.304366230964661,0.0111131398952886,18.2913585991041,4.29831801984026,-0.0615645679187909,-0.103994594122389,-3.5862228497274,18.999855006536,0.447855191408339,817.961397072874,829.73172718353,0
0.88,-0.0162671657284802,0.300012648105621,0.204828445647824,19.5614176235594,-2.08882804789729,0.0471688837887419,-0.0793552851448041,-4.83097623532559,18.8745561271029,0.161155480176041,817.979774973427,829.73172718353,0
0.89,-0.246572873295428,0.301605641841888,0.189256015781692,22.3745925033715,-3.11868011011028,0.0480760365238059,-0.148921912429567,-0.463679358016578,22.5147721453559,-0.12604044885834,818.055060057346,829.73172718353,0
0.9,-0.0343587696413724,0.301168769598007,0.125571853493023,16.7524451052357,-2.51109732232774,0.0382928701065575,-0.0336362101648509,4.187908357064,15.574782398417,-0.412849211426714,818.147999135417,829.73172718353,0
0.91,-0.233334078168617,0.302897185087204,-0.0707291979476635,21.6998173590218,1.50026185167529,-0.122024016058076,-0.0658123434255685,15.9105988617758,14.984801603848,-0.699206357326029,818.048509962583,829.73172718353,0
0.92,-0.14570669828569,0.301675856113434,0.0363156832219836,22.1394358110911,-1.32643034713829,-0.101066882492116,-0.0885777686885291,17.7041569457528,12.8650265635886,-0.985839427108698,817.998137579632,829.73172718353,0
0.93,-0.251296503408501,0.299105674028397,0.0527007226163254,18.5609096975968,0.942819933908202,-0.0708097912622798,-0.00247950246353301,17.9581315607056,4.54425363260376,-1.27206447614263,818.115939416239,829.73172718353,0
0.94,-0.117057177958415,0.299584954977036,-0.0305846055198472,20.5190478003942,0.294912380631459,-0.109088960611185,-0.00314050404513221,20.560585219555,0.3179970775585,-1.55820566730471,818.131190264808,829.73172718353,0
0.95,-0.182975853622102,0.30494225025177,0.0480767811714515,22.6957785323579,-0.917243816837342,-0.139785051687974,0.0205662546946119,21.7912796760066,-5.19724093271518,-1.84549869618405,817.949552455775,829.73172718353,0
0.96,-0.178343764030178,0.307107120752335,-0.0411485450808606,21.5416967435915,3.90598973052025,-0.0656540114180109,0.128209504456969,16.4081606393484,-14.6347314636208,-2.13257749507075,817.847179702017,829.73172718353,0
0.97,-0.220118572074704,0.2990682721138,-0.0706586899939149,23.6876794340273,3.53786347766948,-0.0659178712133978,0.175183210526898,13.3079855270983,-20.0496105792174,-2.41930501324603,818.081135356639,829.73172718353,0
0.98,0.0375478928277648,0.298838287591934,0.10415003751866,18.3768965271666,-1.09681569198939,-0.0396494555220425,0.0583883274106393,8.31873369252077,-16.6055424792412,-2.70561142055599,818.126857416156,829.73172718353,0
0.99,-0.0353327268042485,0.299078673124313,-0.0910646667942124,20.2185853708884,0.888056852820081,0.0134413280999869,0.102961169962571,1.56313281032533,-20.0783408942679,-2.99166174385785,818.204249153797,829.73172718353,0
1,-0.139366095420827,0.301123112440109,-0.082130176495627,18.021640741507,1.0862029236406,0.0423385131492498,0.0571492271290284,-4.16651143531435,-17.9205483186398,3.00549325825747,818.121610645451,829.73172718353,0
1.01,0.027661902878617,0.300757735967636,-0.116088125194814,15.9763085223138,2.19534591808355,-0.0278500231672889,-0.00463960894854337,8.44408642299661,13.6822309744342,-0.485522851328472,818.146294562215,829.73172718353,0
1.02,-0.114753253322841,0.295044004917145,-0.0226202763054297,19.4188285071873,2.28651845153349,-0.0909063544669355,-0.0416643609417519,14.9205720800619,12.7826222559994,-0.770508670761539,818.34998282427,829.73172718353,0
1.03,-0.0946835487128864,0.297410130500793,0.0927536033546155,20.2319349056431,-2.86392436985059,-0.0600543110509786,-0.0982291211918441,16.092897922635,12.287152789495,-1.05575269994062,818.261003424776,829.73172718353,0
1.04,-0.168442820884553,0.296365588903427,0.0465055029081195,20.0602990898524,1.26637359885637,-0.118677569072464,0.0157015258902055,20.5176822059365,2.61896593883355,-1.3410984518585,818.272951887548,829.73172718353,0
1.05,-0.155812742435467,0.297789245843887,0.0103312171052624,18.9855329527925,1.85900112275835,-0.0679557919465302,0.0333332943871269,18.4261799690498,-2.47271734293765,-1.62624340637292,818.173283770291,829.73172718353,0
1.06,-0.00642496012916602,0.295670539140701,-0.0230797697996706,21.9764801732284,-2.07240382335138,-0.139831811912408,-0.0147530993398912,21.096544865995,-4.20861367028778,-1.91158799690841,818.16674667488,829.73172718353,0
1.07,-0.168068103298685,0.292483270168304,0.0214162746813314,22.9415928772179,0.657500399616262,-0.134547108749153,0.114354444832012,18.6956310744756,-14.4080370038326,-2.19660592108186,818.29270903097,829.73172718353,0
1.08,-0.152451830748926,0.295300900936127,0.00844766847885143,22.1038151567759,-0.206059321432376,-0.0882205368902997,0.116388024580903,13.5529103398066,-17.6287943788205,-2.48144682668188,818.289608519017,829.73172718353,0
1.09,-0.00162602734020972,0.299629181623459,0.0542556672307347,17.3698655902704,0.298773180829284,-0.00362497580340834,0.0372852590026707,5.73049644107112,-15.965441603912,-2.76723426539059,818.186623906641,829.73172718353,0
1.1,-0.167113960010681,0.298682481050491,-0.0312616944382266,23.2759382925985,2.52153448212826,0.0350502539221901,0.152507210816425,-0.372700473373334,-22.6717299776599,-3.05287784619766,818.090801984771,829.73172718353,0
1.11,-0.222777405668443,0.296057730913162,0.0504629193606905,21.3106624312744,0.243474802423775,0.0266827344753929,0.1230219896383,-4.2302365425169,-20.8497166849766,2.94449128130004,818.174130889532,829.73172718353,0
1.12,-0.0722398803181956,0.296365827322006,0.172401968105077,18.7821667012069,-0.487384430595441,0.0273805504220754,0.0689892619264675,-8.36242960289706,-16.7189326461591,2.6588389047462,818.283805914502,829.73172718353,0
1.13,-0.0101806765239882,0.298752635717392,-0.113874277866753,16.2042208692833,3.34354255903786,0.0633232309370845,-0.028163378312577,-13.687925200793,-9.45288723213897,2.37305384344146,818.237777656228,829.73172718353,0
1.14,-0.0893422989166383,0.302514642477036,-0.0353741422037626,18.6775142943779,-1.46783763493107,0.0587066961943429,0.0418354092392913,-16.2385088982781,-9.67548953657682,2.08724455855817,818.070961462378,829.73172718353,0
1.15,-0.120393598714443,0.299799621105194,-0.128031163933566,21.4980868872976,2.7084853015874,0.142152670585357,-0.0269585210391551,-21.8759566866952,-2.16453809062355,1.80125259735274,818.001560318473,829.73172718353,0
1.16,-0.167029336639857,0.299735218286514,-0.0511623468883528,21.9260345895539,-1.21877663970089,0.133850108466971,0.0161946441729582,-21.846912487633,0.0712159987879302,1.51482872626354,818.105833910401,829.73172718353,0
1.17,-0.0733027464338187,0.301155149936676,0.0553316474971097,20.5078813621698,-1.34722553691208,0.116877226390822,-0.00941144569161321,-20.2035724104785,5.61667146575246,1.22824609896012,818.129542363892,829.73172718353,0
1.18,-0.161475397499977,0.30131459236145,0.0853095078244117,16.6303894036951,0.235387091024956,0.0278011923562807,-0.0160231333887368,-13.742498379949,9.76967856107391,0.942524668845059,818.13258294348,829.73172718353,0
1.19,-0.160909715147757,0.298746258020401,0.0721129916151248,22.9566931535906,0.552608703212488,0.0840595687978583,-0.138334873468114,-13.4829928806314,18.8785956895081,0.657151426169676,818.096851187536,829.73172718353,0
1.2,-0.219122864842598,0.297876715660095,-0.0938551797666313,20.0672957129311,-0.115643980979618,0.0290004461285286,-0.0926495136798862,-6.96598329441801,18.687913525941,0.370885423519208,818.073427436478,829.73172718353,0
1.21,-0.0581660050920177,0.296896189451218,0.0638259846869603,18.5631058405625,-3.0600899338064,0.0528744603677343,-0.0667900764752291,-3.88547847433198,18.3411209517151,0.084821098693653,818.255243165478,829.73172718353,0
1.22,-0.0288531123940584,0.297604948282242,0.0245048106767955,16.4977408476725,-0.926048705456403,-0.000933082168003436,-0.039299320030669,3.06607879125099,16.7511071514231,-0.200431811458366,818.256354293519,829.73172718353,0
1.23,0.0117320407402662,0.298123717308044,0.0284515663043749,17.5934163753609,-1.39020180119399,-0.00159952022226091,-0.064054251197522,7.121802537689,16.583044776314,-0.485902363227652,818.219530674057,829.73172718353,0
1.24,-0.170941581880814,0.295717179775238,-0.245890552399597,22.207579934162,3.2269517425128,0.151440616235068,0.0469400484490062,-18.6556218177894,-12.4584242862545,2.30734695503541,818.141047206859,829.73172718353,0
1.25,-0.192043084258649,0.293355792760849,0.180122655905221,22.6282123615077,0.0467686216446037,0.143162940135997,0.0728256225562227,-20.5628672372662,-10.1186451037677,2.02245160672493,818.315154576448,829.73172718353,0
1.26,-0.0302792319629558,0.296732127666473,0.124996291076814,17.7084927016497,-2.86415469371599,0.0408281930882077,0.0580077261373344,-16.8976378217717,-5.36604119797149,1.73712786885072,818.341230544428,829.73172718353,0
