t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:1.85,kp:0.1464,ki:1.1939"
0.29,0.0277711666377151,2.81193733826512e-05,-0.0810065395369878,0.30711272076158,-0.225007705135011,0.000839650941700553,0.00123384696423375,-0.0419339758439174,-0.0602752289348664,-0.0747369944961572,-0.000178558892644356,0,0
0.3,0.0538472821200214,2.79335017694393e-05,0.0842244318331341,0.0275890435767365,0.62789546001575,0.000836975844197052,0.00122953449266689,-0.0418006987677904,-0.0600686034434383,-0.0747360886714419,-0.000184557678150193,0,0
0.31,0.0186764785754375,2.8296544769546e-05,0.0205377933772514,-0.522377020483456,-0.0425879176861294,0.000840175601137297,0.00123489280932003,-0.0419595268580341,-0.0603180862759857,-0.0747363725203764,-0.00019626635345213,0,0
0.32,0.0664071880489846,2.82555993180722e-05,0.0929542234819764,0.0455690338534414,0.690132839727406,0.000840231306433207,0.00123492964955714,-0.0419624502608746,-0.0603216674619314,-0.0747366413667496,-0.00019026874485961,0,0
0.33,0.0540984496650743,2.82138971670065e-05,-0.149729890930258,-0.885689451089894,-0.366460089528027,0.000840227283698052,0.00123485985353018,-0.0419623862590656,-0.0603199548252387,-0.074736867777609,-0.000184878426429766,0,0
0.34,0.108119598194935,2.81791435554624e-05,-0.104584087510376,-0.195724171390213,-1.50231850180915,0.000840222930391417,0.00123479909842103,-0.041962278212316,-0.0603183476169209,-0.0747370578905121,-0.000180344694300161,0,0
0.35,0.0850358889809483,2.81503926089499e-05,0.0567898688351047,-0.409320451131367,0.218468336794806,0.000840219253750887,0.00123474800496596,-0.0419621819472492,-0.0603169239255978,-0.0747372175120816,-0.000176537931845803,0,0
0.36,-0.0196124457325985,2.81266820820747e-05,0.0524626790122301,0.350245919325371,0.260792072934022,0.000840216171623851,0.00123470517476514,-0.0419620961419983,-0.0603156619043844,-0.074737351532426,-0.000173341717265309,0,0
0.37,0.00921272531946309,2.81072079815203e-05,-0.0795574704940726,-0.558732631267562,0.165145359050551,0.000840213601519886,0.0012346694504184,-0.0419619889663772,-0.0603145460994485,-0.0747374640576211,-0.000170658131052005,0,0
0.38,-0.0364316678384304,2.80912918242393e-05,-0.0295955092277383,-0.0166287926668232,-1.09137854055089,0.000840211423727737,0.00123463919012315,-0.0419619185601809,-0.0603135236618563,-0.0747375585351755,-0.000168404954817347,0,0
0.39,0.0843798766503499,2.80783588095801e-05,-0.00553740997900569,0.21639954368574,-0.61678183322795,0.000840209597822621,0.00123461381794137,-0.0419618543346232,-0.0603125967752649,-0.0747376378597495,-0.000166513156779522,0,0
0.4,-0.0325777720660617,2.8067932362319e-05,-0.0290249053522721,-0.467010783798991,0.428338894854054,0.000840208073767603,0.00123459263535518,-0.0419617956108395,-0.0603117542897034,-0.0747377044615714,-0.000164924776892723,0,0
0.41,0.0117186988478867,2.80596123047872e-05,-0.130562168645975,0.10511333713725,0.626424474051008,0.000840206783800959,0.00123457471198281,-0.0419617405324003,-0.0603109696512031,-0.0747377603812023,-0.000163591151092857,0,0
0.42,-0.0654239288223027,2.80530603049556e-05,-0.0242669137269053,-0.312542705420433,0.380314405445286,0.000840205694645304,0.00123455958207,-0.0419616887293754,-0.0603102364513494,-0.0747378073319516,-0.000162471420362437,0,0
0.43,-0.0477196812691651,2.80479907814879e-05,0.0360211287711332,0.225690125692852,0.184157497616252,0.000840204790168369,0.00123454701226655,-0.0419616404867833,-0.060309557269592,-0.0747378467523555,-0.00016153127889961,0,0
0.44,-0.0743427111597469,2.80441672657616e-05,0.145903224635861,0.0313449675667729,0.0829462140901345,0.00084020402795991,0.00123453642113896,-0.0419615945892953,-0.0603089148317991,-0.0747378798500516,-0.000160741923078094,0,0
0.45,0.0693911661124184,2.80413896689424e-05,0.0279944854364991,-0.325722357943152,0.0737258653675919,0.000840203382825024,0.00123452745959171,-0.0419615505426552,-0.0603083016657507,-0.0747379076392409,-0.000160079168974873,0,0
0.46,-0.0466609482194935,2.80394924629945e-05,-0.0591669407651212,0.134955687771885,0.549723985898184,0.000840202846812639,0.00123452001084235,-0.0419615085823175,-0.0603077201906077,-0.0747379309712604,-0.000159522711431699,0,0
0.47,-0.0746382024238967,2.80383319477551e-05,0.0798802238729848,-0.0182920988172283,0.0489888067521677,0.000840202394467702,0.00123451372603871,-0.041961467985276,-0.060307160132977,-0.0747379505609653,-0.000159055501956004,0,0
0.48,-0.0222561473124768,2.80377844319446e-05,0.0391264543274593,0.190972206762302,0.11617737635955,0.000840202026313323,0.00123450860469274,-0.0419614292497807,-0.0603066276383422,-0.0747379670086345,-0.000158663226394343,0,0
0.49,0.0103680958485451,2.80377607850824e-05,0.0664824923263212,0.512471199237302,0.646062122976292,0.000840201699324648,0.00123450406594316,-0.0419613905676489,-0.0603060981115914,-0.0747379808181621,-0.000158333866388655,0,0
0.5,0.0581065976104731,2.80381755146664e-05,-0.0636820742733517,-0.170483951712777,0.0878855786522938,0.000840201439948092,0.001234500457717,-0.0419613535868117,-0.0603055932141828,-0.0747379924126768,-0.000158057331156045,0,0
0.51,4.35297224677612,4.59999990463257,0.0659885713612648,12.8718673417367,0.0947610994072531,-0.721682928062127,4.28768811530748,-2.3447975359312,12.3838651186226,0.167909237275556,51.4444576886139,2472.27904019897,0
0.52,4.45654668421604,4.59999990463257,-0.0729661352294032,10.7264987089257,-1.39651471386175,-2.98728198476992,3.20242102796968,-8.59089227015522,7.06637477586265,0.757104992792339,109.552030708002,2472.27904019897,0
0.53,4.31518341548136,4.59999990463257,-0.0233129408516407,14.9811188703175,2.69845142275776,-4.19135761953006,-0.966427013786716,-15.3003779880561,-0.0170647560764055,1.78271094042103,171.463499904564,2472.27904019897,0
0.54,4.37311907938292,4.59999990463257,-0.156954091462145,11.3817938560296,-1.18954217067863,0.53355311488014,-4.33919191012525,3.29705204906627,-11.086105489486,-3.01075894085883,233.34996094206,2472.27904019897,0
0.55,4.27247249704096,4.59999990463257,0.0951791860293563,16.7864004336323,-3.44657802589295,3.82887677612741,1.89420675631904,12.5479670522402,11.5524951949432,-1.09029776038198,291.414710331765,2472.27904019897,0
0.56,4.17760595617775,4.59999990463257,0.0483782182270903,19.1105894216373,-2.13458836540718,-4.01752036971668,1.27046023930976,-19.120123201628,3.61343064772792,1.27485560674259,352.068029228589,2472.27904019897,0
0.57,4.11803604672616,4.59999990463257,-0.0672830188721977,22.6696912907604,-1.17242044146603,3.31544446684773,-2.49312656300673,18.7885740121572,-12.6178448144437,-2.21009580703456,412.323728703314,2472.27904019897,0
0.58,4.23190413345868,4.59999990463257,-0.0417385994181728,17.6539859195861,1.1731574822271,-3.64257363082202,2.18474644407089,-14.2955278949957,10.4529103477932,1.02378159251802,471.430414633463,2472.27904019897,0
0.59,4.13510502729508,4.59999990463257,0.155647431626135,24.865330870085,-3.55636618642989,4.10543294381134,-0.159950642837467,24.7004261367265,3.25523566836539,-1.59118730678854,530.332914103402,2472.27904019897,0
0.6,4.26821197099716,4.59999990463257,-0.0218514708750994,19.3197121215608,-4.69014546074677,-2.55795325622511,-3.33713354639321,-8.11416109139458,-18.647814883387,2.50920181908737,589.22559834891,2472.27904019897,0
0.61,4.2016465582483,4.59999990463257,0.0250924539534325,19.9251410132017,-0.867314049594698,-2.86204646915689,3.07302357189281,-14.7864306623726,13.6324869273049,0.756931876182539,647.521974736729,2472.27904019897,0
0.62,4.13273358474965,4.59999990463257,0.114436927098954,27.4247888314461,-5.10109177662547,2.2741207943898,3.37118305830472,10.0061937091866,25.3728078113821,-0.567230297607073,705.273149797929,2472.27904019897,0
0.63,3.94475100731502,4.59999990463257,-0.0767307662335252,28.9713833164987,2.24654547790586,3.99536901246821,0.474163972799068,28.9597902620245,0.77429504457367,-1.46379037444602,764.338320978266,2472.27904019897,0
0.64,3.97684367520992,4.59999990463257,0.205109126183393,30.0018091257069,-5.74932649050918,3.70494049807725,-1.52018875325126,29.7201953328359,-5.88595340650865,-1.93409180351641,821.602976104877,2472.27904019897,0
0.65,3.89533812654035,4.59999990463257,0.00707818656693406,31.8865649872372,-0.926901531893527,3.62265150878666,-1.59512459202226,29.9327951860898,-11.7367046576063,-1.97930534827763,880.032866746898,2472.27904019897,0
0.66,4.02407118732527,4.59999990463257,0.0585903421799744,33.1906742646896,-4.75354578421925,3.9449240406108,-0.209688407274959,32.6949915973191,3.52603577408819,-1.60065370048453,938.004029605581,2472.27904019897,0
0.67,3.87154252428776,4.59999990463257,0.0401593520030374,36.7193098344377,-2.17877279243588,2.7972724989959,2.6695076131,25.0910902196626,26.8780327406583,-0.799131241737387,995.451131436156,2472.27904019897,0
0.68,3.88959456967238,4.59999990463257,0.00212504511287616,38.1097235964063,-0.325208953579806,-1.56925460735798,3.51259126365184,-16.0561140716543,34.1117375253279,0.42382728156075,1052.8809641053,2472.27904019897,0
0.69,3.94583747872787,4.59999990463257,0.00588905367200995,34.4643050037971,-2.45712207599675,-3.46027489573786,-1.82813206614499,-29.2942375137067,-18.1319544545745,2.06753703486004,1110.26271479298,2472.27904019897,0
0.7,3.95044479666215,4.59999990463257,0.175088064865893,34.9081265315387,-4.00150989987518,3.20493653254747,-2.22808581347338,31.9183280091328,-15.0938637993667,-2.15227640786766,1167.22383942343,2472.27904019897,0
0.71,3.89813794634368,4.59999990463257,0.14785091502621,37.3157262069775,-3.22701572957638,-1.18783838692096,3.65933843859914,-14.6920078299952,34.8469602600042,0.328904707959914,1223.85618337056,2472.27904019897,0
0.72,3.75065561258924,4.59999990463257,0.224985694773157,37.9369988137343,-8.68691261591327,0.166377036496842,-3.83445997923374,11.1706146219958,-37.5224433003003,-3.05625572987318,1281.07117542305,2472.27904019897,0
0.73,3.77422066983369,4.59999990463257,0.0149959553207226,40.7068888835685,-4.3060295647263,-0.874948249123394,3.69860855839099,-14.5675073703788,37.6336643015969,0.257390120411909,1337.28567572632,2472.27904019897,0
0.74,3.81071087011752,4.59999990463257,-0.0596789701017383,42.3201657728829,-3.60477983353182,2.74778163422323,-2.54108132482368,34.5033453284364,-25.8849694827522,-2.29705369715785,1394.06693930194,2472.27904019897,0
0.75,3.71923025128772,4.59999990463257,0.225304907050515,44.901053622401,-4.33386518807504,-3.59324891332613,-0.917594877965931,-41.8241777994123,-16.4335624266074,1.84566665841181,1450.66551547852,2472.27904019897,0
0.76,3.66097152746321,4.59999990463257,-0.0912202669648695,48.0644217226519,-2.51583755658814,-0.374628106420982,3.59859223324773,-8.12992340733231,47.3718422224397,0.118189337332777,1506.87673800171,2472.27904019897,0
0.77,3.64538024491255,4.59999990463257,0.232655363742049,48.2268027588628,-3.59980701006001,3.36448989717862,1.24877186856219,43.5652338111965,20.3870359399923,-1.19743198001231,1563.02988405372,2472.27904019897,0
0.78,3.66122106046626,4.59999990463257,0.096709922179049,45.4738967197161,-7.9509105235224,3.24413624361675,-1.77369426043225,44.1903754939746,-13.0255951095153,-2.02796500122872,1618.85045571358,2472.27904019897,0
0.79,3.73354895594085,4.59999990463257,0.0859630831819222,44.7268378712782,-4.85194536143877,2.04549322214058,-3.09086467159961,30.7388550636853,-33.2171787382987,-2.52416411540549,1674.40712406513,2472.27904019897,0
0.8,3.55325354268396,4.59999990463257,0.0676739354052964,47.8024695585521,-5.67478508613967,1.71153314477697,-3.15494343185674,28.9635638733134,-38.6661177331142,-2.61222418818914,1729.91693762944,2472.27904019897,0
0.81,3.67442000308126,4.59999990463257,-0.000423524709120868,44.8559710765249,-2.98697479539164,2.7247610226918,-2.4915362655634,36.1856397316942,-27.8039524314602,-2.29375007751746,1785.52753097701,2472.27904019897,0
0.82,3.4412044715882,4.59999990463257,0.194755602307635,48.329672548582,-10.5893400623495,3.51885388070327,-0.210129054635688,47.9918683094657,10.3514973277274,-1.57000933403619,1840.45420823417,2472.27904019897,0
0.83,3.59436545122721,4.59999990463257,0.281278352911226,48.1380993291785,-6.35986055503988,1.62471273749868,3.12886545798372,15.0407975126404,45.9906833586772,-0.442747881529303,1895.49351061701,2472.27904019897,0
0.84,3.50359690371977,4.59999990463257,-0.0608492202089347,48.0957315146058,0.036060134285996,-3.12797137880834,1.66344246623766,-42.7358517962408,21.8622959498048,1.08628195732745,1950.37960333602,2472.27904019897,0
0.85,3.3986014096718,4.59999990463257,-0.0482959530672711,48.0990905699995,-1.53217777644105,-0.446755298473243,-3.4569390755976,-5.48159760800865,-47.6885428567063,3.01683683729137,2005.11742318124,2472.27904019897,0
0.86,3.57466509827135,4.59999990463257,0.000433299426962248,47.7065118360457,1.03927561956328,2.80559885254471,2.08837996993926,39.1278670152667,27.8163444243585,-0.934879074339169,2059.71956505536,2472.27904019897,0
0.87,3.50621696040485,4.59999990463257,0.0458163451047914,47.6347581225939,0.60099563682524,-3.3836610472183,-0.781007673243972,-46.887608417948,-10.2837950387528,1.79612162454051,2114.1961532514,2472.27904019897,0
0.88,3.59627625214801,4.59999990463257,0.118550571358721,47.7878612740683,-7.07905007717002,3.523263970288,0.627438879753515,45.5129311300925,16.5909319710396,-1.35651638448066,2168.55487258794,2472.27904019897,0
0.89,3.07317585003201,4.21848726272583,0.311167296674839,48.0890266926065,-8.63781541059742,-2.53843877496475,-1.77397144030233,-32.0291556534739,-36.8639852118092,2.24111148033713,2220.17121465058,2472.27904019897,0
0.9,2.64043262167525,3.80188226699829,0.26626734499282,48.2625107223239,-7.78215025443528,0.591565773178405,2.60677925159686,-0.379009103522135,48.691967589039,-0.161183300273284,2266.21882986334,2472.27904019897,0
0.91,2.23939636687091,3.41438436508179,0.11922741477907,47.9970508042979,-8.34019778134769,1.65821261513384,-1.54533104625896,42.4328258567054,-23.8272193889742,-2.24795148036121,2306.39703259198,2472.27904019897,0
0.92,1.84930800319624,3.06124830245972,-0.143654393939557,47.9213305990144,3.22612321798354,-1.44680473756994,-1.18734943661901,-40.0556179903227,-26.6416896304401,2.22426836128247,2341.61445086734,2472.27904019897,0
0.93,1.58189473221057,2.73675036430359,0.254692227586585,48.4281291615752,-9.18701263279146,-0.809287243959672,1.36278450146548,-36.3682826246072,32.6086893392486,0.653410719518245,2371.9406008147,2472.27904019897,0
0.94,1.50186722349363,2.4432578086853,0.134741724119547,47.8872229366491,-10.0933609787472,1.06592780823985,0.929670339124711,23.7458288494744,42.8912184532958,-0.710541809206798,2398.13435468232,2472.27904019897,0
0.95,1.04929151102919,2.17817330360413,-0.352202965496011,48.3468378764804,6.56923664097372,1.00905329464627,-0.194757514246294,43.2632230412801,-21.9067352087803,-1.89674423526386,2420.47991837769,2472.27904019897,0
0.96,0.782918434703611,1.94026231765747,0.082969754494005,48.6096185132269,-5.21756291981265,0.0551169227812826,-0.797701824968481,15.42934576425,-45.7942295842418,-2.93241441015167,2439.31795195924,2472.27904019897,0
0.97,0.424597566306763,1.72716963291168,0.32529574444728,47.622336080204,-9.52107573040164,-0.479232396582688,-0.258570785541562,-23.3487069583481,-43.085749420668,2.4420529504421,2455.14083187653,2472.27904019897,0
0.98,0.458953386843267,1.53949785232544,0.113202766635603,48.8831668301415,-3.23189278935344,-0.503158143095193,-0.013163986164208,-47.111215096753,-9.6210541581832,1.71327414223981,2468.15622274554,2472.27904019897,0
0.99,0.427879720243478,1.37379133701324,0.168100398088267,48.157002955226,-7.65455990728302,-0.139453927484264,0.298153179907543,-45.0458248891802,18.744723485536,0.996236882914764,2478.69585801427,2472.27904019897,0
1,0.155277554331581,1.22905945777893,-0.201240410297245,48.1711981725961,7.19635575033611,-0.185748194642101,0.115214386863222,-10.118128910417,47.3953148705478,0.348712018331062,2487.11946729652,2472.27904019897,0
1.01,-0.0311828902146455,1.10400557518005,-0.0655079780736408,47.7035933147414,1.9690596269804,-0.0591183311696538,-0.0702544206451694,13.4127983017828,46.1256608327834,-0.244141220193844,2493.65001007653,2472.27904019897,0
1.02,-0.139836567269375,0.996780753135681,-0.089752975019919,47.6093324752495,5.27061125032496,-0.255296897547068,-0.100622830376258,37.8762978939199,29.9342847006535,-0.794799590549753,2498.63540879105,2472.27904019897,0
1.03,-0.211407834619124,0.904627561569214,-0.0894086850140376,48.0058870140181,0.490626772935243,-0.286163406245943,-0.0610026817679729,46.5520558756124,11.711191990175,-1.31400768387908,2502.31303904379,2472.27904019897,0
1.04,-0.335940727487466,0.82612133026123,0.0462540351207639,47.7824065044088,-0.934210419371888,-0.402805818265289,0.083814374315871,46.7810031214672,-10.7692894169304,-1.81087679619823,2504.85274783897,2472.27904019897,0
1.05,-0.491579646333021,0.758877694606781,0.2570840077049,47.7274364272764,-1.77728627213477,-0.350763601771631,0.269452578094977,36.9634260086009,-30.6549423675494,-2.29277202620412,2506.45935008308,2472.27904019897,0
1.06,-0.512408647544462,0.705041825771332,0.0934165155788663,48.3271988589162,-11.8794717818562,-0.367045478888446,0.336955623364986,27.7016826192946,-40.6806928747841,-2.76659818269857,2507.1099924203,2472.27904019897,0
1.07,-0.402724210152854,0.659742176532745,-0.073516773142808,48.0599947894016,-0.469034361349248,0.0207968730850192,0.41130343495041,-1.66030189894827,-47.9752416520166,3.11984780182294,2507.1546415498,2472.27904019897,0
1.08,-0.464910034849907,0.624258995056152,0.118316270752658,48.1637482826671,-5.41171382432108,0.100430717619805,0.419173274669085,-17.9075900773527,-44.880282264635,2.64660772869552,2506.56291793368,2472.27904019897,0
1.09,-0.353930666992874,0.595335125923157,-0.123054872446957,48.2141869595463,8.54477955204699,0.449837623586216,0.123405136528532,-43.9097962888632,-20.7842395560247,2.16762082909478,2505.60384399614,2472.27904019897,0
1.1,-0.611580009131891,0.57362973690033,0.0909919860585422,47.5113271704496,2.19103887146777,0.562134573039112,0.0137675550512324,-47.9604889211993,-2.98718491554067,1.68015987964991,2504.23859526369,2472.27904019897,0
1.11,-0.463232753828189,0.557413220405579,-0.161358234162321,47.8523693899197,5.11320441905026,0.44870331923464,-0.311933506290791,-42.231339502571,23.5350043353092,1.18216878414997,2502.6729770001,2472.27904019897,0
1.12,-0.555124632508671,0.546438455581665,-0.0751055427568449,47.8750871264534,3.02523221287597,0.350881307116262,-0.541557309448908,-27.5994608414905,39.3806744529812,0.672193226992564,2500.90704898227,2472.27904019897,0
1.13,-0.620258064217243,0.540590047836304,-0.101607799908014,47.6611661833725,7.06532972702192,-0.0494008827349836,-0.678773361560944,0.0562675479981927,48.5442423565594,0.148727146673747,2499.07529801891,2472.27904019897,0
1.14,-0.80258375500461,0.535769879817963,0.0463008450060214,47.635416880429,0.89251018956974,-0.299658540458976,-0.644126909116537,19.5048879152235,43.8822990883204,-0.388097214360922,2497.2758733141,2472.27904019897,0
1.15,-0.640625597077633,0.534669756889343,0.0438429419613766,48.4008315336142,-0.27343507230749,-0.53513835834445,-0.469869437056381,36.1993950121166,31.5249003660012,-0.863983177717816,2495.4568539957,2472.27904019897,0
1.16,-0.577698098544327,0.535831689834595,0.0316495953823973,48.5824421172173,-3.85910153768309,-0.633699357293456,-0.17223337307591,46.9464379548644,10.7702360031687,-1.42833654059202,2493.56682487016,2472.27904019897,0
1.17,-0.589531486578287,0.539662837982178,0.13584740731577,48.2972733748933,-7.06733213168389,-0.563502543551192,0.109834781883501,46.4287665195992,-14.0024280550502,-2.00661329423655,2491.64220407162,2472.27904019897,0
1.18,-0.519506869208573,0.543201923370361,-0.00749098996193093,48.5313080100827,4.09342192643172,-0.212186848300549,0.467959542024769,22.2517987804621,-42.6361151608592,-2.59822615156368,2489.85233225954,2472.27904019897,0
1.19,-0.486254971088495,0.548685073852539,-0.00804443020040242,48.1422745284718,-4.80221908664359,-0.0633259509384562,0.471122229076432,1.74186367930575,-48.1975136681186,3.0802336296656,2488.05159951823,2472.27904019897,0
1.2,-0.50668237029685,0.554645717144012,-0.0110959309464027,48.0530840527618,3.18661980948297,0.418970200282323,0.388781669292678,-33.2103677333678,-34.8814286094423,2.46294245548545,2486.38955320577,2472.27904019897,0
1.21,-0.646884108297677,0.561388731002808,0.0322804812803216,47.8739288744535,4.90032452485793,0.622829034782344,0.0770876213970987,-47.4336562895124,-8.45360289064753,1.83388660344165,2484.75216753484,2472.27904019897,0
1.22,-0.670105383817823,0.570946395397186,-0.315225274148544,47.9133790021356,9.8581815267023,0.54881048899812,-0.429546203117608,-41.0687428253208,26.6464013034889,1.19317730610347,2483.27412930373,2472.27904019897,0
1.23,-0.647475290728453,0.578437805175781,-0.00608550268441217,48.2216416752205,-0.977301422511789,0.359258206423727,-0.566532677680791,-25.4753767045624,40.6899481925601,0.542370187187859,2482.00425719172,2472.27904019897,0
1.24,-0.547599426670811,0.587241291999817,0.0648970156285802,47.7928229855627,-5.72482345967208,0.0825509055536151,-0.615962499382735,-3.33504238626456,48.1915004419924,-0.0436627283084715,2480.76264177109,2472.27904019897,0
1.25,-0.492807992471308,0.59340900182724,0.0907205207738289,47.6605950509058,0.541188097683692,-0.334607526050336,-0.385518253120203,31.4402348520232,36.2700636797581,-0.712589530499224,2479.7077690389,2472.27904019897,0
1.26,-0.452137619335267,0.600027561187744,-0.071214932057343,48.039028616352,0.239112626591125,-0.49240552666696,-0.0878255790072176,47.225883757617,8.58624507623378,-1.3891202930798,2478.65563451943,2472.27904019897,0
