t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.11,kp:0.4919,ki:0.1361"
0.24,0.0235724172125433,2.44523071160074e-05,-0.0886621396175596,0.439322868632105,-0.726296165096568,-2.81325054411075e-05,-0.00136914293069167,0.00204411329853607,0.067399155145628,-2.6409341064436,-0.000517235330946799,0,0
0.25,0.0252263204210875,2.35008446907159e-05,-0.18167970083606,0.441343306409942,0.369330405494263,-2.82262179214457e-05,-0.00136897600303434,0.00202607592259088,0.067432352940653,-2.64093746938471,-0.000497570358707082,0,0
0.26,-0.0345835734503486,2.35914812947158e-05,-0.0555166478710594,-0.196403894249688,-0.594571469346376,-2.85237257895575e-05,-0.00138219326212195,0.0020436559287493,0.0680892546104927,-2.64094066925917,-0.000491949263293391,0,0
0.27,0.106126781798003,1.90059090527939e-05,0.110194657867444,0.198522065583467,-0.265366410723788,-2.76601395535777e-05,-0.00133242266913863,0.00188884580967995,0.065800884727836,-2.6409438456955,-0.000424916573657291,0,0
0.28,-0.0379992055954741,2.80718722933671e-05,0.0216106111782337,-0.147284278364093,0.724802090987796,-2.73520068483261e-05,-0.00132140064844873,0.00209073228769856,0.0648517595474873,-2.64094682143329,-0.000396992882463574,0,0
0.29,0.0497332667753545,2.0003724785056e-05,-0.207221977206974,-0.0750020876320433,0.778199668319341,-2.85571017565406e-05,-0.00136738656753516,0.00195901512482709,0.0675055327193258,-2.64094956821769,-0.0004258480464747,0,0
0.3,-0.00270063463396316,1.89876427612035e-05,0.045348377826765,-0.211850304644184,-0.427173114725927,-2.85988353997932e-05,-0.00136260075725217,0.00193664633035958,0.0673105981254808,-2.6409519218557,-0.000407489353589914,0,0
0.31,0.0474515645325575,1.86652832780965e-05,-0.0406774428977131,-0.165651858753864,0.640103186052192,-2.87026785679996e-05,-0.00136801101237976,0.00193438763463107,0.0675951870517879,-2.64095452725198,-0.000397705417875355,0,0
0.32,-0.119903035967012,1.79651251528412e-05,0.0399100399940781,0.0719425920937037,0.184584055754579,-2.87709236218469e-05,-0.00136800333274009,0.00192107057953166,0.0676253548249206,-2.64095703314665,-0.000383167733154436,0,0
0.33,0.079538927526274,1.72860454767942e-05,-0.0544617721592664,-0.249660336968667,0.128519116386038,-2.88377656239377e-05,-0.00136788657258283,0.00190820553569337,0.0676491595036384,-2.64095943410517,-0.000369130455834815,0,0
0.34,0.0653736278815357,1.66352892847499e-05,0.123591849914365,-0.234844529502303,0.368590435589997,-2.8901676024055e-05,-0.00136777277157633,0.00189584323389986,0.0676718591801303,-2.64096173432662,-0.000355679841233123,0,0
0.35,0.0229848933122272,1.60118361236528e-05,0.0157454769506619,-0.0529360897805665,-0.380053177658941,-2.89630684708606e-05,-0.00136766340097456,0.00188403140462507,0.0676936001162678,-2.64096393803354,-0.000342793549368434,0,0
0.36,0.0608002969048374,1.54145473061362e-05,0.0248643042785896,-0.432083049403323,-0.185857831873428,-2.90219210312865e-05,-0.00136755855142512,0.00187271604732901,0.0677144225547133,-2.64096604927541,-0.000330447950206966,0,0
0.37,0.0549936327590538,1.48423241626006e-05,0.0823925512865741,0.0411399451927405,0.0940287470841796,-2.90782375290869e-05,-0.00136745822200459,0.0018618711442795,0.0677343744944324,-2.640968071932,-0.00031862035794143,0,0
0.38,0.0234612948218091,1.42941144076758e-05,-0.00610415182622496,-0.0977508842539108,-0.0417329696410753,-2.91321888930709e-05,-0.00136736210523639,0.00185147760659652,0.0677534851925175,-2.64097000972022,-0.000307289037631245,0,0
0.39,0.028825102891312,1.37689112307271e-05,0.0840533079410986,0.211876820570956,0.361885907192859,-2.9183834143675e-05,-0.00136727009795507,0.0018415194933535,0.067771796323181,-2.64097186620108,-0.000296433166288363,0,0
0.4,-0.0481020932318676,1.32657478388865e-05,-0.176502313311052,0.185419656120291,-0.607810958226913,-2.92333439247866e-05,-0.00136718189276559,0.00183197974106828,0.0677893334090463,-2.64097364478608,-0.000286032794630801,0,0
0.41,0.0247263218341814,1.2783702914021e-05,-0.0805872217978241,-0.211418098482211,0.0298313155991755,-2.9280821542404e-05,-0.00136709730515817,0.00182286634667033,0.0678061410872879,-2.64097534874369,-0.000276068810425251,0,0
0.42,-0.0559485231030682,1.23218869703123e-05,0.0155914265299182,-0.236415348245046,-0.483129105392394,-2.93262924190348e-05,-0.00136701629278844,0.00181410979868484,0.0678222290220792,-2.64097698120519,-0.000266522903365151,0,0
0.43,0.0866335722460814,1.18794514492038e-05,0.0632505840004903,0.0671274378114948,-0.270150348195067,-2.93696919938323e-05,-0.00136693897761206,0.00180571143649418,0.0678376539924247,-2.64097854517044,-0.000257377531422757,0,0
0.44,-0.0444454034963716,1.1455585990916e-05,0.0121811280525114,0.338461331891389,-0.417242064653505,-2.94115143436974e-05,-0.00136686446032449,0.00179770143987668,0.0678524200417999,-2.64098004351347,-0.000248615888612562,0,0
0.45,0.0567058941837728,1.10495075205108e-05,0.10646285741968,0.0919924905153937,-0.0533459114259615,-2.94513934314545e-05,-0.00136679341359194,0.00178999071635063,0.067866566538715,-2.64098147898776,-0.000240221874109888,0,0
0.46,0.0229072820146877,1.06604720713221e-05,0.10122664508259,0.00791493094832069,0.131849330716617,-2.94897559087809e-05,-0.00136672506102796,0.00178263754645118,0.0678801171212343,-2.64098285423117,-0.000232180062660599,0,0
0.47,-0.0234789842127542,1.02877647805144e-05,-0.0471084725194564,0.0137334992230897,-0.332860578071261,-2.9526503581499e-05,-0.00136665958542703,0.00177559264564911,0.0678930972423093,-2.64098417177091,-0.000224475676236199,0,0
0.48,0.119432551743033,9.93069897958776e-06,-0.118520891315246,-0.149024539329018,0.189700823599054,-2.95614822850492e-05,-0.00136659727174811,0.00176880716195765,0.0679055376307175,-2.64098543402817,-0.000217094556876757,0,0
0.49,0.00799269597022524,9.58861983235693e-06,0.0312343683028556,0.0458866486110157,-0.237224892991018,-2.95952301378944e-05,-0.00136653713942795,0.00176234195960064,0.067917445018751,-2.64098664332252,-0.000210023140674129,0,0
0.5,-0.0492021721074779,9.26089796848828e-06,-0.0926383687938778,0.293046136333038,-0.65518262886539,-2.96274810493296e-05,-0.00136647967774382,0.00175614395401528,0.067928857843202,-2.64098780187623,-0.000203248432845707,0,0
0.51,4.5060842563029,4.59999990463257,-0.0378573232627,4.45015792737959,0.12540411032959,-0.241787455536966,4.51074906971808,-0.930346053014912,4.09508345757928,0.056657139634981,17.4267745877799,526.590372972457,0
0.52,4.48871821319813,4.59999990463257,0.0192392201255417,7.99527797206459,-1.18639394440781,-1.1037527265398,4.30181247484959,-3.09509804183441,7.40527582049432,0.256239099988952,37.0550066019615,526.590372972457,0
0.53,4.43499046228035,4.59999990463257,-0.0566432106699279,9.55363392518721,-0.980578274740898,-2.46474475457081,3.64645571932137,-6.81189287902323,7.38548340635068,0.601018314550185,57.1656033873625,526.590372972457,0
0.54,4.34106720291186,4.59999990463257,-0.02471710120541,11.1148103045666,0.270994445482838,-3.90478204665002,1.9842870124912,-9.52876118715954,5.5370887389754,1.09804961447109,78.8025394421345,526.590372972457,0
0.55,4.47968704604959,4.59999990463257,-0.0126122896996933,9.97725483754264,3.13284150988857,-4.32169576465686,-0.872194782139382,-10.007353186636,1.35066464498832,1.75571763783171,100.167444221794,526.590372972457,0
0.56,4.37591672289959,4.59999990463257,-0.0826260776047423,8.35558112049445,0.72689506539708,-2.4188417695021,-3.70662403920933,-5.04759121397489,-7.10285442045827,2.56208455576733,119.805114967012,526.590372972457,0
0.57,4.3975404156819,4.59999990463257,0.0496331305556218,11.1522853864196,-0.0752635085167916,1.58715752230768,-4.07940093117504,4.90334582068574,-10.0513710242071,-2.76636997325956,141.14124864269,526.590372972457,0
0.58,4.40750598969381,4.59999990463257,0.0701564520403912,13.0772748613189,-0.195142671375213,4.32474016658482,-0.378291621237544,12.914688185288,-0.971722990160313,-1.6571399948518,161.142893831184,526.590372972457,0
0.59,4.47839924868323,4.59999990463257,-0.0840505425928216,10.3701757109502,-0.169478331498029,1.71635715736854,4.0417855204116,3.71657513761465,9.78428455953962,-0.399615470518136,182.302871960775,526.590372972457,0
0.6,4.42333915262794,4.59999990463257,0.112149809428809,9.30866910878834,-3.42650790744615,-3.69287102940834,2.40778842987199,-10.0546434695028,2.08630653948161,1.00956378004611,202.194816102127,526.590372972457,0
0.61,4.39758202678878,4.59999990463257,0.050889063342,14.4351403931981,-3.90278397172219,-2.38531251233875,-3.5829997694104,-5.22673226181393,-14.2672530404751,2.56996929798453,222.95535486889,526.590372972457,0
0.62,4.33599902932857,4.59999990463257,-0.054839536973127,12.9986756443344,1.61973551868601,3.94729350233033,-1.79311435849574,11.4438840620562,-6.82480886853012,-2.00332862141,243.738329486779,526.590372972457,0
0.63,4.41207185462695,4.59999990463257,-0.0119709663590152,12.6493095197855,-0.233442181192365,0.62824041725406,4.29593639703932,1.52807280965794,12.8551485836894,-0.143402478700975,264.239583609337,526.590372972457,0
0.64,4.42412062116621,4.59999990463257,-0.132928541374771,10.1818000750391,1.26660419475839,-4.21058332335153,-1.29308463645461,-9.52511404084755,-2.33504862025105,1.86663045288603,284.617341211224,526.590372972457,0
0.65,4.30825615869377,4.59999990463257,0.0200867824276999,14.601045104609,-0.307999566049462,3.32365674835932,-2.7361820103916,11.7963819146652,-8.91606523788729,-2.25655053346792,305.041428824669,526.590372972457,0
0.66,4.26633774360456,4.59999990463257,0.0666497474669784,17.1862276160593,-4.0408619916511,-0.146509329788789,4.25354441489864,-4.83987934876824,17.0301160282923,0.0532375182699732,325.463293673478,526.590372972457,0
0.67,4.41936336014196,4.59999990463257,0.158804705343477,13.7854782225223,-0.587880911695834,-2.55722152313985,-3.4861248961508,-7.54736557766345,-11.6482007235965,2.51259418374513,345.821133347283,526.590372972457,0
0.68,4.28999743645176,4.59999990463257,0.0487251320056296,14.4603492143517,-3.48013791697993,3.9973698093082,1.64257655543887,11.251629297832,9.21583572960673,-1.16201394320246,366.035900236493,526.590372972457,0
0.69,4.26716703335583,4.59999990463257,0.0759877848675687,15.8630108309326,-4.63030001764018,-4.28256830446721,-0.0183590385351129,-15.8407663682864,-4.63538517867328,1.59545383278782,386.171022046991,526.590372972457,0
0.7,4.32099704183538,4.59999990463257,0.0933184132868503,14.6539982375966,-0.499719234429443,4.21157349000472,-0.91228388262291,14.3516439011858,-2.59517477221087,-1.78149191704695,406.730694740152,526.590372972457,0
0.71,4.4038949191758,4.59999990463257,-0.0967237880379506,14.2939152024483,-1.66477074754284,-4.09826761018299,1.31384152351452,-15.0243200832061,1.7344811648437,1.2738372003663,426.923357330519,526.590372972457,0
0.72,3.84336561524603,4.22031545639038,0.205774852634563,17.9565918330433,-4.45594505984823,3.73493611966377,-0.988098188533299,18.452116226447,0.0137233548493656,-1.80640863207139,446.683915866573,526.590372972457,0
0.73,3.02312537978196,3.35927033424377,0.0612147270587688,15.0586862999491,-0.291543408651752,-3.05531205165514,0.141577458466885,-15.1042626504534,-0.231547734515634,1.53057004189028,463.053499170955,526.590372972457,0
0.74,2.28414863679402,2.69628000259399,-0.0435805160793355,15.3635600195049,2.18085316392854,2.29829315442773,0.668138580461588,15.3843069861063,1.37782768258453,-1.30948196849944,475.942080056512,526.590372972457,0
0.75,1.96279930465723,2.16393637657166,0.0304168060018516,14.5118968769809,-2.00970135610369,-1.52946276703115,-1.0911868983976,-9.93614974272353,-10.639316014631,2.21780355242277,486.017823251632,526.590372972457,0
0.76,1.45019278952506,1.74359345436096,0.120456273556664,13.9954375138179,-1.20367950209795,0.67867003346312,1.29160575301097,5.73438748308411,13.110572937937,-0.471740427342614,494.135648749175,526.590372972457,0
0.77,1.19880878568284,1.4164491891861,0.136701461311266,10.2749567525233,-4.37050469816538,-0.0420810849374338,-1.21862360737891,4.39986284541655,-9.9082727429426,-3.10879333554199,500.45649223992,526.590372972457,0
0.78,0.998789629700902,1.15332591533661,0.0418493275348221,10.549825984989,-0.989795989678784,-0.505503074070777,0.802656831168721,-6.27217637659397,8.20592762419977,0.578896702307335,505.457559377032,526.590372972457,0
0.79,0.739727699440351,0.945841491222382,0.0213030900763599,8.32079016104555,-2.23060599622342,0.700190877852401,-0.341657680852163,8.35348870382499,-1.93464999336452,-1.98389562064483,509.462322641453,526.590372972457,0
0.8,0.639346018797699,0.783594787120819,-0.167499135591765,11.2396376898958,-1.28983011980759,-0.555981274642182,-0.0843724376628399,-10.7192560612005,-3.26949561857262,1.7625537437687,512.59612727447,526.590372972457,0
0.81,0.528829756249459,0.654553174972534,0.0908506265442318,10.6133082399044,-1.2605382029178,0.313371967184551,0.307724875664887,6.7907959621806,8.5030845779014,-0.753733968706642,515.068161973309,526.590372972457,0
0.82,0.332616033614918,0.55141818523407,-0.0811376052159503,11.8036855209467,-1.43733504156574,-0.0599802515250262,-0.315897546229817,-0.100567041690186,-11.664802807822,3.02948506834951,517.044745532757,526.590372972457,0
0.83,0.251889006388428,0.470004558563232,0.200124870538353,12.2488320544231,-2.8664008080711,-0.0764669308798867,0.22575810409778,-8.35587658740952,8.88582636870775,0.542413298961733,518.62020986992,526.590372972457,0
0.84,0.214020304290262,0.405196607112885,0.0133446589767709,11.5808018942733,-2.09752683946773,0.16377815715953,-0.109055847871803,10.8175160289972,-1.75238274602223,-1.93436193343749,519.880603632106,526.590372972457,0
0.85,0.176805436279446,0.354947715997696,0.0464297442180854,6.88878512619644,-1.73975878701636,-0.232208225756135,-0.0207231011187369,-5.36430166192803,-4.37237975459466,1.88015434858243,520.842612819923,526.590372972457,0
0.86,0.1351505158052,0.314729303121567,0.0677354409603625,10.9938775145942,0.617061968869344,0.0466619939075093,0.0873537471082576,6.35801273408807,8.83468447164684,-0.582104013305093,521.616654600339,526.590372972457,0
0.87,0.0315056685590118,0.283276528120041,-0.106967149117684,9.94974477192191,3.43551543956379,0.0545700445077315,-0.085971782333815,-1.26083742218791,-9.86085348892927,-3.03937952405274,522.223650050883,526.590372972457,0
0.88,0.0175698434540641,0.257918208837509,0.0198051672305036,7.95886284009414,0.0210079679068842,0.0190530633749232,-0.0912055947580595,2.77799795555303,-7.86058774844582,-2.8518215083642,522.71536465849,526.590372972457,0
0.89,0.105966486253666,0.236300885677338,0.121431878249687,9.02796434679093,0.525997590625429,-0.0539595266831286,0.022424293860804,-7.17827836461006,5.49879732305347,0.98154861589818,523.128367423231,526.590372972457,0
0.9,0.106758365792348,0.221685796976089,0.0140789666935282,8.28903927066184,0.361416999659858,0.0554193570631692,0.0227392038328663,8.32834182533665,0.0307869349104859,-1.46576369811823,523.42895007691,526.590372972457,0
0.91,0.00971943850605598,0.209586322307587,-0.123844691151858,10.46213126867,1.02963783547472,0.0160594915244308,-0.0116460991015461,-8.1347848097044,-7.01375534832067,2.37211287470378,523.660923680645,526.590372972457,0
0.92,-0.0231059536040104,0.199076384305954,0.0435995380821506,12.876269676669,-0.0355321259098696,-0.00467276440301929,-0.0544977738402678,0.920137799685293,12.734756555075,-0.0716020831352975,523.861925909603,526.590372972457,0
0.93,0.0450832170665244,0.192773759365082,0.0878808885917526,8.30745412186208,1.60368475513274,0.0547207759608313,-0.00476319335747692,2.95637066496847,-7.64046423504188,-2.51416274621095,523.989387202043,526.590372972457,0
0.94,0.0145796507565436,0.185404941439629,-0.16692331378035,9.44776116133093,1.1240623410815,-0.00388388844181939,-0.02490690214244,-8.88232373490335,3.50251734443497,1.32747030596233,524.149898218983,526.590372972457,0
0.95,-0.0884216590317594,0.182694286108017,-0.0551258638466613,11.5348026647643,1.11847235066602,-0.0627025672712145,0.00288444132851988,11.3990693022935,3.94239734992844,-1.11336212059863,524.197013493519,526.590372972457,0
0.96,-0.0132655310726008,0.178892329335213,-0.0221162162671727,11.7090351790137,-0.642036324601951,0.0232364301685693,0.0561572011875299,-4.75036592795786,-11.0950189354319,2.72945879543745,524.270560496461,526.590372972457,0
0.97,-0.0336032348975088,0.175307288765907,0.0584516465414086,9.99687176328888,-0.776950250760942,0.0241594948053082,-0.0104789153064326,-3.72651863626205,9.01120583260148,0.289614186205927,524.351748909509,526.590372972457,0
0.98,-0.113864208538897,0.173603028059006,0.119145852354526,10.0121662645585,-2.93787516589455,-0.0501398480274466,-0.0270647505037597,9.84723172706618,-3.44515843415646,-2.14972308914508,524.397070662023,526.590372972457,0
0.99,-0.135085249352205,0.171713143587112,0.111923241170103,10.0462547352056,-1.72611590742556,0.0316911822288776,0.0292622561195476,-10.1929297775545,-2.54923789612142,1.69441215502018,524.443371517423,526.590372972457,0
1,-0.124270594567488,0.169996351003647,0.0378586103339412,11.2283635878367,1.17126641052943,-0.0582693152593509,-0.0241011002845284,8.71432824817485,7.54385728553921,-0.744379263698717,524.466656640253,526.590372972457,0
1.01,0.0160310004209283,0.169112235307693,0.0357099017800496,11.4223619735692,-0.790197237933188,-0.00702373762565767,0.0700375161033985,-0.00531163686188285,-12.0442776239239,3.10031127116945,524.49331759482,526.590372972457,0
1.02,0.00364142602361926,0.16694650053978,0.119568839518549,10.3029915108996,1.31024258405566,0.000468274255820137,-0.0472692998395713,-5.2063739072958,9.02852473810245,0.662045312682058,524.549806089893,526.590372972457,0
1.03,0.00732479874979815,0.166036516427994,-0.0691698898909624,7.4568371773968,1.99630209266071,0.0331837060195985,0.043924396998065,6.56469876747265,-3.90350997058616,-1.77598352531937,524.565971601983,526.590372972457,0
1.04,-0.0410523073137799,0.166642665863037,0.000826554555371811,7.03680951770985,2.57836450311866,-0.00160119207635764,-0.0605304568469218,-7.31548005635446,-1.02217683007347,2.06923773651502,524.550488783396,526.590372972457,0
1.05,-0.0422047895797627,0.165102794766426,0.0876717020994178,8.96458797139241,0.981895547023904,-0.00674500441887039,-0.00816538588254786,3.33181471156403,8.20907363511142,-0.368615711074685,524.580769919747,526.590372972457,0
1.06,0.0959670863267373,0.164811536669731,-0.0339864106667169,7.74374930694155,0.329447753901789,-0.0024666146979921,-0.0137321162098831,2.85819417589525,-7.19525835155281,-2.80633880724624,524.606061263817,526.590372972457,0
1.07,0.0562193830773607,0.164971947669983,-0.0794331822225067,9.8744032649806,-2.2998838290645,0.0486793049297151,0.0218297429761743,-9.63863078416017,3.13428021462575,1.03923694888442,524.610331834273,526.590372972457,0
1.08,-0.113009327097039,0.165015310049057,-0.0364224498428568,11.9669304992959,-0.569498488026032,-0.0767368704359246,-0.0344894628116094,12.0644561133639,3.18565288788939,-1.39833733378011,524.608729247245,526.590372972457,0
1.09,-0.136564702810822,0.16455215215683,-0.0751687089946813,13.417551055393,-0.0477328516228696,0.0612550374713048,0.0824318097388849,-8.37026131760582,-10.5480770602802,2.4472831682272,524.623632376296,526.590372972457,0
1.1,-0.0298059253056662,0.163820132613182,0.0724050809236626,9.86125652742909,-3.81021000558363,0.0695446963943038,-0.0388105201069069,-3.55448496574434,10.2399190568765,0.00994052799833592,524.643412661127,526.590372972457,0
1.11,-0.0220694802122691,0.164801418781281,-0.0267099130114982,6.88133713637344,2.96452471258297,-0.0627791655412346,0.0106862329963341,1.37572509824217,7.62786163766145,0.21335383150124,524.641936718767,526.590372972457,0
1.12,-0.0150316217568165,0.163013726472855,0.236507976437702,11.1173684798978,-1.43509438344393,-0.056810031437521,-0.00203702110590259,9.41717639346912,-4.90007641226451,-2.22391660673391,524.664781142805,526.590372972457,0
1.13,0.104628012886945,0.162610322237015,-0.0304927677554986,7.96593356738105,0.345054345257583,-0.0101877497059844,-0.0148961101933727,-7.72240088780725,0.294040694397513,1.6221018070476,524.677862849627,526.590372972457,0
1.14,-0.027326918820561,0.163014769554138,0.0129091041483717,12.9732717127884,2.40078743002202,-0.0935447181687773,-0.0261455949386198,10.7016127396642,6.96700883753571,-0.815033668862253,524.6767207964,526.590372972457,0
1.15,-0.104642431449006,0.162982821464539,0.0835356880618659,12.0272802820898,-0.533433386719377,0.00437341597632153,0.0710050220228032,-1.13170267152321,-11.7656038257631,3.03098299475695,524.687501530522,526.590372972457,0
1.16,-0.0548315900937448,0.165254890918732,0.0155506002111565,7.04448097498862,-2.84885516602231,0.0226608741059924,0.0440183213701986,-5.83711415715872,4.73573607392782,0.593776190332209,524.657876793437,526.590372972457,0
1.17,-0.179132802991972,0.164603993296623,0.0871100209781224,11.0432903330519,-0.843753029632839,-0.0623427387723402,-0.00576889164196755,11.1678761632675,-1.92839163372409,-1.84340194767363,524.666305602589,526.590372972457,0
1.18,0.0328112967306228,0.16324657201767,0.0957974646590532,7.75354050957438,-1.70639527689034,-0.0190339314088338,0.0227235375602973,-6.57545657976016,-4.5954882975047,2.00277225679577,524.695211676991,526.590372972457,0
1.19,-0.0328598506238599,0.164141029119492,-0.11010693695952,10.718935690572,1.08155151590251,-0.0509990979898771,-0.0333383505489376,6.06122167230814,9.22112975712947,-0.434194834444037,524.68897494032,526.590372972457,0
1.2,0.119008244518085,0.164593577384949,-0.0588642358919007,5.76834804462694,0.788427196411944,0.0296688792496902,-0.0495209711117989,0.755692218118156,-5.57291158587625,-2.87119515215932,524.700571261806,526.590372972457,0
1.21,0.0627751773928138,0.163907408714294,-0.160102035486587,6.03198392058565,0.181587960682371,-0.0534630090358984,0.009426000531218,-4.22844259079125,4.17872523105969,0.975084115143815,524.70582770508,526.590372972457,0
1.22,-0.113278281460269,0.163377091288567,0.0187699535184212,9.91911269360506,0.766187997458765,-0.0415369077300841,0.016761047236016,10.3238920371844,0.070896052089932,-1.46172474253983,524.724887218831,526.590372972457,0
1.23,0.0665572551101392,0.16398561000824,-0.0954297913663613,5.21024495556548,-1.64432345973896,-0.0512311909325546,-0.0238463183696743,-3.16550584074322,-4.85535568904205,2.38462492233472,524.708191889489,526.590372972457,0
1.24,-0.0124755231993336,0.164901807904243,-0.0502847044115349,8.46584577263856,-3.79172262673816,0.0809471235464978,0.00174570082842286,-3.62206068823438,8.27842916315248,-0.0522961787746706,524.713384380934,526.590372972457,0
1.25,0.0181749275027053,0.163645416498184,0.0817004392056792,7.99059356795656,-0.0786840965049579,0.0102290192765416,-0.00345180560037674,4.55590820134412,-6.4203416650026,-2.48911064461156,524.720536848386,526.590372972457,0
1.26,0.0804620326943868,0.164032161235809,-0.0389175388708157,10.6992607548764,2.0481533686106,0.044976933846842,-0.0504348483471457,-10.4015753926685,4.2615767042671,1.35727490245307,524.727952778929,526.590372972457,0
