t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.43,S_pct:40.69,kp:0.0115,ki:0.0730"
1.17,1.41976057985416,2.30030226707458,0.0270313188042096,45.7196582120316,1.83010800035686,1.03844536932522,0.933460473494242,35.2301138458351,28.775490367342,-0.855409415759129,2412.5349048679,1854.22842146596,0
1.18,1.16275339210645,2.23479342460632,0.32137704430986,47.7136908088287,-9.29508172110651,1.02181616738162,-0.611300467752838,47.9760849321089,-9.31304825938409,-1.95167916221218,2431.07695327839,1854.22842146596,0
1.19,1.25766759780436,2.16926860809326,0.212584616929741,47.9442801229915,-12.4038892201174,0.0364849290079993,-1.24192482094415,22.4444301367317,-43.892551702059,-2.91631918688955,2448.43752460752,1854.22842146596,0
1.2,1.23964789956672,2.10346746444702,-0.088138421364531,46.1487418684925,8.37626809789552,-0.557911417720658,-1.05500991109376,-33.0652624755356,-33.2889717604415,2.5263003901302,2465.02848833148,1854.22842146596,0
1.21,0.925770659190223,2.0375063419342,0.0252423491662156,47.9693508363776,-9.15060621627795,-1.00093021807646,-0.0459848235559761,-44.5839970886862,-20.0046959369213,1.80398332510626,2480.63172931777,1854.22842146596,0
1.22,0.990189389460229,1.97145557403564,0.157217368537108,48.0221431924886,-13.8946225842667,-0.812139423374471,0.626877761223288,-49.8355900657042,4.55602876115395,1.19287498588655,2495.3400182522,1854.22842146596,0
1.23,1.01688502211334,1.90532469749451,0.025416330816098,46.0054755305468,4.20311142906232,0.843580081113333,-0.52369116650623,34.6938570797547,-30.5709382813915,-2.20510965490316,2509.21357106803,1854.22842146596,0
1.24,0.752388771450124,1.83932435512543,-0.0499259346829834,47.9773661965855,2.54691407046529,0.420796405711465,-0.60266339209263,21.6618783731576,-42.9347813956104,-2.61319361317437,2522.11051907044,1854.22842146596,0
1.25,0.81067251936475,1.77337539196014,0.0563438628233111,48.237315275304,-12.4794111212372,-0.0794312648141629,-0.789442803932755,21.865179114177,-44.3994743305036,-2.93011019593104,2534.17605044048,1854.22842146596,0
1.26,0.729513462498793,1.70774364471436,0.151601268689811,47.7831376399506,-16.6428213113171,-0.336237498079501,-0.743923257911897,15.1012434053684,-48.3192129837802,3.1211233316255,2545.20817813632,1854.22842146596,0
1.27,0.636333872080755,1.64223575592041,0.0106589068796297,47.9036171387689,-0.439479021317401,-0.118035738058086,-0.592579008745885,-7.78402199885796,-47.3678618903298,2.96720562887829,2555.49929550751,1854.22842146596,0
