t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:1.57,kp:0.2278,ki:5.5963"
0.26,0.0376635166585338,0.00010186526196776,0.0869867590518867,0.565899923205411,0.227428710251002,-0.00078259639951213,-0.000537583758522388,0.0369437407614366,0.0222486019678609,2.6953031196619,-0.000200970512975492,0,0
0.27,-0.0657485201276216,9.67331216088496e-05,-0.0776022027095655,0.108636174361335,-0.0410868252619471,-0.000757740739658101,-0.000519984345860337,0.0358105543030932,0.0215996017343392,2.69530274284606,-2.13398575295138e-05,0,0
0.28,-0.0119274100590573,0.000110575929284096,-0.00400542125163129,-0.343058623859341,0.201253252157171,-0.000756175564997499,-0.000519394058010928,0.0354330476186618,0.0209448358098315,2.69530276913733,-1.48344549264237e-05,0,0
0.29,0.076374435627021,9.99233525362797e-05,0.165303224581096,0.354592839054519,0.261682687220636,-0.00077336125175483,-0.000530604371004827,0.0365222946220778,0.0219845703415658,2.69530308501302,-0.000135769020757781,0,0
0.3,0.0226314725644186,9.88418687484227e-05,-0.0733981969075926,-0.439475609883937,-0.439676072963889,-0.000768289905237708,-0.000526614761939996,0.0362914978208118,0.021833039810995,2.69530430571714,-0.000146255575222922,0,0
0.31,-0.101066498934711,0.000100228702649474,-0.183299454108768,-0.390807968254615,-0.120224013934697,-0.000774338333956689,-0.000531731171844772,0.0365637029798744,0.0220252804599157,2.69530407441648,-0.000182350832720557,0,0
0.32,0.0376121721523426,0.000100285047665238,-0.0737745413293365,-0.41097154012046,0.746294627675252,-0.000774626013209228,-0.000531951200897102,0.0365764359263739,0.0220328037328761,2.69530381048551,-0.000174313233459578,0,0
0.33,0.0159201509791299,0.000100263307103887,-0.0409375880938603,0.0573808480106693,-0.754104322979721,-0.000774587487462148,-0.000531851187445729,0.0365745356873223,0.0220278508316377,2.69530361062559,-0.000166045257505113,0,0
0.34,-0.0111656255285723,0.000100246244983282,0.197204422061376,-0.186829275725352,-0.155115221921798,-0.000774543932394744,-0.000531759027881431,0.0365722814032077,0.022023079392118,2.69530346377274,-0.000159824429070223,0,0
0.35,0.0957932201764227,0.000100236866273917,0.0964693852290095,-0.566419001119037,-0.376160310409209,-0.0007745110624908,-0.000531690168251004,0.0365703957025077,0.022019125496329,2.69530335616821,-0.000155256165584689,0,0
0.36,-0.111647777306812,0.000100233432021923,-0.0460010998240582,-0.152901186727895,0.224111966796591,-0.000774487033027855,-0.000531639862073171,0.0365688051974909,0.0220158393720952,2.69530327734302,-0.000151909009913194,0,0
0.37,-0.0649942506805113,0.000100234363344498,-0.0184704473320824,0.284464635376119,-0.549653904714496,-0.000774469333142356,-0.00053160280906982,0.0365674540274604,0.0220130103166675,2.69530321960152,-0.000149457076734852,0,0
0.38,-0.0196164757023858,0.000100238517916296,-0.0689730059850098,-0.344563507035428,0.40695549354352,-0.000774456378303197,-0.000531575689420525,0.0365662701831957,0.0220105323052199,2.69530317730441,-0.000147660967787871,0,0
0.39,0.0285258358136459,0.000100245015346445,-0.0435463613890101,-0.443716224070254,-0.652295794435236,-0.000774446888126566,-0.000531555822703272,0.0365652087265154,0.0220083110600835,2.69530314632082,-0.000146345270726467,0,0
0.4,0.0174775784571664,0.000100253229902592,-0.123605937069556,-0.224642148680372,-0.0701540731101957,-0.000774439933682293,-0.000531541264294582,0.0365642367759661,0.0220062775977785,2.69530312362462,-0.000145381488185198,0,0
0.41,-0.107019408693482,0.000100262695923448,0.0813843430766599,-0.806311959244869,0.375074337914903,-0.000774434837101708,-0.000531530595140872,0.0365633305322358,0.0220043819864336,2.69530310699918,-0.000144675492254068,0,0
0.42,-0.160064008492887,0.000100273085990921,-0.124686069558236,-0.187014977151817,-0.357426986377915,-0.000774431096256549,-0.000531522764102387,0.0365624719880003,0.0220025864505764,2.69530309482073,-0.000144158331757303,0,0
0.43,-0.0284480681126374,0.000100284138170537,-0.143792106116825,0.2731452933308,0.00369505431044301,-0.000774428384791147,-0.000531517087855337,0.0365616505018804,0.0220008686475013,2.69530308589984,-0.000143779498162126,0,0
0.44,0.000823741502543404,0.000100295699667186,-0.0374475457269146,-0.431506634626818,-0.0562890673507185,-0.000774426376282535,-0.000531512883273566,0.0365608530682645,0.0219992013196923,2.69530307936512,-0.000143501992638181,0,0
0.45,-0.0103203572147165,0.0001003076104098,-0.107417141412452,0.00328195663057564,0.990609899613189,-0.000774424895000487,-0.000531509782414806,0.0365600743677699,0.0219975732947618,2.6953030745784,-0.000143298712582219,0,0
0.46,-0.0662084844996552,0.000100319790362846,0.0718482326193473,0.298227141640012,-0.338543300285383,-0.000774423815425744,-0.000531507522455949,0.0365593098611766,0.0219959750456277,2.69530307107213,-0.00014314980462154,0,0
0.47,-0.0679614818937469,0.000100332166766748,-0.0435534635130794,0.169957163260472,-0.444040690653907,-0.000774423037136347,-0.000531505893158044,0.0365585561046168,0.0219943993451065,2.6953030685038,-0.000143040725643736,0,0
0.48,-0.0584419269006514,0.000100344681413844,-0.0412682807742365,-0.193171851746886,0.678987259963958,-0.000774422459690582,-0.000531504684339244,0.0365578093373292,0.0219928383113008,2.69530306662253,-0.000142960822438972,0,0
0.49,0.0919624528171591,0.000100357327028178,-0.0508903238171236,-0.394563172296202,-0.635816188008866,-0.000774422032880175,-0.000531503790872287,0.0365570672095366,0.0219912870174494,2.69530306524458,-0.000142902291248243,0,0
0.5,-0.0149948544273541,0.000100370016298257,-0.0454790612829451,0.0584527758850124,-0.0204949623680063,-0.00077442173161,-0.000531503160166982,0.0365563303534136,0.0219897467732601,2.69530306423532,-0.00014285941562101,0,0
0.51,4.44480239786186,4.59999990463257,-0.25308544573732,8.00168812154945,-1.86020089002726,-1.01944090784925,4.31521318716071,-3.58941063850978,7.67523714168687,0.23959143320531,73.702132003893,1590.34752161448,0
0.52,4.47064204511437,4.59999990463257,-0.158787500166543,11.2919219279233,0.595942303399734,-3.88835248982291,2.00474703265442,-9.73681938262269,5.69764041292986,1.092371226741,160.72867702695,1590.34752161448,0
0.53,4.36540389300146,4.59999990463257,0.144174524848246,9.17203031468216,-2.3370338290409,-2.30573080833485,-3.75240173645225,-2.9004868322111,-9.69681363290626,2.60222385713708,248.405767461026,1590.34752161448,0
0.54,4.26778161649373,4.59999990463257,0.0477500497353934,12.2100925753643,-1.12704869340774,4.35709446035787,0.103730104770845,12.0571689650796,1.4188465118544,-1.54170682691139,335.50864064509,1590.34752161448,0
0.55,4.27370707752771,4.59999990463257,0.0362244087201873,14.9712981700786,-2.27142167833255,-4.03223133396487,1.48150664430955,-15.0941431975962,3.01462187310249,1.22951307039901,420.768159087201,1590.34752161448,0
0.56,4.12853227935191,4.59999990463257,-0.0978554521365218,19.3229494167835,-4.12672983287938,4.19320000745908,-0.434844044366082,19.5179846760114,2.17464608326915,-1.65531912733242,506.098361977542,1590.34752161448,0
0.57,4.28631206478139,4.59999990463257,0.134988438658187,18.2721296042323,-3.17321673996917,-3.00475356984589,-2.9801573791667,-10.3940416497193,-15.6256657147735,2.36918303386716,591.188791299812,1590.34752161448,0
0.58,4.15633766563237,4.59999990463257,0.0996429893202248,19.2122530851968,-6.66935296374467,-2.71352207843899,3.22566260756862,-17.8127031064838,10.0333544112949,0.731271123872392,676.059754272624,1590.34752161448,0
0.59,4.16592353518055,4.59999990463257,0.228661659070535,23.6657299726989,-5.71267328266315,1.3020134069422,3.92971676555552,0.427866660702023,24.0037791940197,-0.288014694194891,759.945916489714,1590.34752161448,0
0.6,3.97196020671676,4.59999990463257,0.0785827316955395,27.2417829580978,-3.54897494426595,2.64974936882802,3.06948796181075,14.4397183980527,23.5105036907178,-0.691985334539402,843.925508087302,1590.34752161448,0
0.61,4.07213652064287,4.59999990463257,0.00718907514391739,25.9867913760201,-4.75809384590682,1.98306759350863,3.58132357314586,7.8365448795474,24.5661047919259,-0.482683356849369,927.11609650081,1590.34752161448,0
0.62,4.07160413958901,4.59999990463257,0.15934515375464,29.3488522308934,-5.04336886608026,-1.22636434807408,3.82940768013342,-14.3966308697123,25.7437160718039,0.336473202682019,1010.36380694232,1590.34752161448,0
0.63,3.95770443054659,4.59999990463257,0.303455256198776,31.5437113591228,-7.18801926366141,-3.92688650685533,-0.618784520496334,-29.500541088331,-12.771966778401,1.76322578277023,1092.86939988411,1590.34752161448,0
0.64,3.84618318095719,4.59999990463257,0.0796466565680321,35.3657540662382,-8.29465257382041,2.23150247532963,-3.19760013632816,28.0047316651002,-22.9749271265335,-2.488687782918,1175.51271354335,1590.34752161448,0
0.65,3.86320448362176,4.59999990463257,0.22134197500086,33.6837752589795,-11.2816530003359,-0.339400327164231,3.90235053514362,-15.9634070130024,32.5575075919443,0.145056265217847,1257.19546203911,1590.34752161448,0
0.66,3.84010967617879,4.59999990463257,0.24290539696467,34.7507207632898,-10.0179225187497,0.734961418137955,-3.84489791170161,16.9684239356201,-31.444921788422,-2.90453907471239,1339.04813218944,1590.34752161448,0
0.67,3.52231119533418,4.3569164276123,0.0814453105406845,39.4859271685511,-9.15191927335246,-2.75350929991581,2.29259334689049,-36.3742687553981,16.4691617875881,0.926772949075943,1419.659216602,1590.34752161448,0
0.68,2.70930033747446,3.55658960342407,0.298907103335945,40.3309941331604,-6.96717641582354,2.36712077266347,1.41631060895063,28.8431824319992,29.0664830408658,-0.973376316910513,1487.72351193808,1590.34752161448,0
0.69,2.12427127047719,2.76279664039612,-0.0644067057475404,35.1358125560664,-5.40490513782967,-1.82951184298014,0.936713944434994,-34.8292190098662,9.26291440362324,1.1541382073735,1539.83859077315,1590.34752161448,0
0.7,1.31735655056899,2.05830836296082,0.0732337493557294,38.2456331311328,-2.68323846373298,0.0206009712909054,1.30631705646657,-3.04081571865252,37.6472050044193,0.0198803983102924,1577.06968074999,1590.34752161448,0
0.71,0.672644133690785,1.46540439128876,0.114926223166793,41.3841836059248,-4.12127382914849,0.531813856467228,0.340670026990758,30.4377626715774,29.0840751950256,-0.88918205037861,1601.57133002255,1590.34752161448,0
0.72,0.230439943015294,1.00288152694702,0.0627696032752711,37.2191703295349,-2.1104961333744,0.253016021932624,-0.0801978908915052,37.3759089981252,-0.398204377491275,-1.65736688278598,1615.93870458832,1590.34752161448,0
0.73,-0.0175225865410809,0.664014458656311,-0.0486253717540069,34.5234204314679,-1.35040612889868,-0.0293241824865137,0.00536391237325733,25.1417719414456,-23.6592412983016,-2.3502755985059,1622.52196478473,1590.34752161448,0
0.74,-0.0944666444444067,0.429919183254242,-0.227939708216994,36.332242728333,1.49441987391508,-0.00641495860896697,0.298755291713735,3.10797687401973,-36.3386214779415,-3.01563639308031,1623.758319339,1590.34752161448,0
0.75,-0.452220160165464,0.288955450057983,-0.0320060635207511,36.7033632007752,2.3820215038765,0.275715290568649,0.339619829961217,-21.2147274316217,-29.4780114800848,2.59662945322726,1621.31688555446,1590.34752161448,0
0.76,-0.486608468781038,0.215655505657196,0.134048358057137,37.2558564667728,-0.734454813366972,0.489170167366917,0.173465961346865,-34.7041862768583,-12.3290703481703,1.90020129878007,1617.01067984537,1590.34752161448,0
0.77,-0.594859536010073,0.190957903862,0.0344269382761432,37.9159007984361,0.433067746060077,0.51377534186965,-0.224384511206663,-34.5642201698617,14.9995841777101,1.16861983566404,1611.93780495894,1590.34752161448,0
0.78,-0.44968177056296,0.203137278556824,-0.0110542638855145,35.4430925211421,0.1376848736856,-0.380584896708594,0.334414458730815,26.7126337943421,-23.5210281827598,-2.29695707463403,1606.61915155933,1590.34752161448,0
0.79,-0.504007955607013,0.231770128011703,0.0407899637139544,35.2471007273942,-0.01714297440378,-0.0156640858012845,0.472141423713436,1.29380790959207,-35.2928367859481,-3.10431162778358,1601.8155478867,1590.34752161448,0
0.8,-0.331118730117943,0.271939396858215,0.0616947401822619,34.4537454337474,0.272713122633902,0.306888528345374,0.290575764382212,-25.1161656222668,-24.1455949865132,2.33903326886605,1597.76905124989,1590.34752161448,0
0.81,-0.410745465375976,0.315665006637573,0.115784508149285,37.5075137261423,-2.4336743887087,0.439561742981513,0.00579711464867948,-37.8070510330053,1.21697389455063,1.47253748931318,1594.54952209211,1590.34752161448,0
0.82,-0.443397088674568,0.353792577981949,0.0757570169172039,34.9260321403376,-1.85882684037049,0.214371280363638,-0.271404507085144,-20.5528593004426,28.420442204729,0.585582177361953,1592.232585868,1590.34752161448,0
0.83,-0.317706646626256,0.388160020112991,0.0239734478982278,34.4141368077971,-0.744551658684829,-0.0727829416167466,-0.290919306435562,9.66133562021207,33.1287552598823,-0.315925694792617,1590.52266486498,1590.34752161448,0
0.84,-0.152278052937376,0.416962713003159,0.101771041169164,34.2780385088382,0.683446949339329,-0.258465283957358,-0.0757118955714308,32.6420652592778,10.9474816159335,-1.22760859984026,1589.37690154485,1590.34752161448,0
0.85,-0.376767528193535,0.439517676830292,-0.11005388851134,38.5640842745444,-0.537169696811733,-0.278695134569283,0.157304423434755,32.4971668192245,-19.8792441085518,-2.1454294846511,1588.83058309875,1590.34752161448,0
0.86,-0.3893611204996,0.454342901706696,0.0356511665539357,35.8893083508,0.255917969985672,0.133626555831374,-0.224248789417586,-18.0602587907176,31.0355548571675,0.521752821002656,1588.62139470191,1590.34752161448,0
0.87,-0.136330984191759,0.463819324970245,0.0696798231966256,34.8974369350292,-0.483389314175197,-0.0812178165560129,-0.20630304007397,13.0895043356789,31.8329668149298,-0.399568197256479,1588.63596087552,1590.34752161448,0
0.88,-0.245101609746312,0.472117245197296,0.0377113634751532,36.6378960125424,0.0296148932122437,-0.259101429555758,-0.0659024637134705,35.9401913195378,9.29337832270913,-1.32040005222605,1588.73783632491,1590.34752161448,0
0.89,-0.308379944883409,0.475670278072357,0.129992510805768,37.2276345281737,-3.8454178430911,-0.253168239672284,0.111816065980526,31.4161869765957,-20.4608139587541,-2.23995060628906,1589.00599389031,1590.34752161448,0
0.9,-0.303821007295548,0.475496828556061,-0.000878094629124042,36.1680641773053,-0.870653140331599,-0.00479915241153816,0.249723257035454,-0.142597083387385,-36.4157648237953,3.12583825161252,1589.2924233815,1590.34752161448,0
0.91,-0.226557221840125,0.472884804010391,-0.0906229487178766,36.629843792722,1.01777698404848,0.207542191700543,0.144987248178109,-29.4345322722981,-21.517228616052,2.21057918106357,1589.6175936249,1590.34752161448,0
0.92,-0.164563130407516,0.471203029155731,-0.115301968090959,35.7645574445753,1.41802431446382,0.223710612829854,-0.0839860949884605,-34.0629245073469,10.492809315982,1.29750555671898,1589.82365842695,1590.34752161448,0
0.93,-0.311951395561758,0.469069212675095,0.077205503316795,37.1531585012589,-2.35517591278976,0.152204848276916,-0.231569291512723,-16.4801040580022,33.4749954907902,0.386128780017128,1590.07250912959,1590.34752161448,0
0.94,-0.250618069127168,0.466428816318512,-0.00533976709683882,33.625003959878,1.75184510339477,-0.131347416187433,-0.157823136863468,18.3268172151106,28.2341685205565,-0.523944836743214,1590.24070630775,1590.34752161448,0
0.95,-0.225384945246974,0.463053822517395,0.051339204032898,34.7467005595897,0.267302331842703,0.200380631826372,0.115478165416294,-29.4447754744124,-18.6997525303351,2.15473470410552,1590.3102899996,1590.34752161448,0
0.96,-0.316590483005355,0.463362991809845,-0.0235566149937495,39.7904051121869,1.4841076074001,0.300475844698887,-0.143199157757922,-37.195577193266,14.4942201532772,1.24604659171177,1590.31073404183,1590.34752161448,0
0.97,-0.332872657374925,0.461298942565918,0.124490659061306,38.885591426497,-3.26807765045754,0.150673686528709,-0.278346929227689,-15.2141204708218,35.8667341195335,0.337698759457711,1590.45252102039,1590.34752161448,0
0.98,-0.104494891276248,0.460596978664398,-0.00717654717279494,35.2380527185216,0.807233614953949,-0.132543092024624,-0.196969219441233,19.1551929968549,29.4032789708296,-0.57013789215545,1590.45403882451,1590.34752161448,0
0.99,-0.261838744607778,0.459262549877167,-0.00659888411772721,33.9079680333612,0.448542874178005,-0.219692480300891,-0.00768096835838726,34.039264987904,2.60846424275534,-1.47808029699298,1590.41987588037,1590.34752161448,0
1,-0.268744489051122,0.456915944814682,-0.00445335738640677,37.3049290800834,2.7061163809207,-0.152169542666673,0.248121122346088,23.5051930947079,-29.0958710538778,-2.38562502644572,1590.50704163278,1590.34752161448,0
1.01,-0.332188675784982,0.457144320011139,0.0791883588780052,36.3570922621538,-2.36888165440361,0.000805381886955177,0.260611303741509,-3.55268129959963,-35.8261874612935,2.99003440861403,1590.52674242399,1590.34752161448,0
1.02,-0.250500849573055,0.456163346767426,0.0950763195697059,35.0992688455816,-2.42300823346819,0.194194457684733,0.146268763519118,-29.7706668210927,-18.604156195341,2.08264323992103,1590.50539109766,1590.34752161448,0
1.03,-0.325483145347591,0.45542910695076,0.0297038813329573,37.2696762559447,-0.289197955671356,0.260894669742904,-0.113279000199623,-34.2907615327672,14.4421243975726,1.17491948521999,1590.4131290043,1590.34752161448,0
1.04,-0.335688363027477,0.456196486949921,0.0284997711051856,41.174727047288,-0.190091606255805,-0.225961519041357,0.273181432504774,26.4622405922523,-30.9933242999052,-2.42833880071775,1590.40897290178,1590.34752161448,0
1.05,-0.271768453784421,0.457771807909012,-0.0335686293943772,37.1989159869664,0.347458501317987,0.0389495271945231,0.25931987642617,-6.45733288466915,-35.6357129795301,2.94650087007306,1590.37220371856,1590.34752161448,0
1.06,-0.198450909869567,0.456766366958618,-0.166395415076277,35.1081788559876,1.45167373398752,0.225036958160461,0.0835396674179593,-31.8364267723438,-14.5891631443748,2.03814175545662,1590.392174139,1590.34752161448,0
1.07,-0.328887360325574,0.456913501024246,-0.0582959796425398,36.3645437201962,1.20384645111022,0.236552368225368,-0.138740217647666,-32.7411918257625,16.7001230089559,1.12981887424499,1590.33117490786,1590.34752161448,0
1.08,-0.304621297936716,0.45596832036972,-0.06233062384349,40.7796825476654,1.06421773175697,0.0521480053243202,-0.348104248784462,-7.78603797314387,39.8531413092231,0.221441291727653,1590.39684799791,1590.34752161448,0
1.09,-0.318480854667718,0.456078618764877,-0.0683731039384507,36.4454704957037,0.303921329191232,-0.169432136956221,-0.211869287224806,23.1047090439907,28.3992231314119,-0.686770932638748,1590.43547945786,1590.34752161448,0
1.1,-0.221143082208388,0.456709355115891,-0.0150893388148499,36.6053932500958,-0.0461597021697928,-0.260960565684172,0.00503985633522926,36.125264933908,-0.780924054310689,-1.59518148385344,1590.34412787191,1590.34752161448,0
1.11,-0.348657452122325,0.459119945764542,-0.0474664687500403,36.6321541147943,2.21881146659153,-0.129374100476205,0.236462404600632,20.3612726580659,-30.4143116775708,-2.50421845386822,1590.22935716838,1590.34752161448,0
1.12,-0.382257165231593,0.45983898639679,-0.0167948745970446,39.2276008283785,1.27145497374337,0.108848470380876,0.300280394862207,-11.6198690515745,-37.4271640101193,2.86956040356003,1590.26737303455,1590.34752161448,0
1.13,-0.333220375327615,0.459187299013138,0.1056283927341,36.5527925357264,-3.72095264983839,-0.127120900400281,-0.250968787729396,21.938356623746,29.7644113029452,-0.734869246384692,1590.32877294877,1590.34752161448,0
1.14,-0.219113581637093,0.458356350660324,-0.00970591227083602,35.9843049937641,1.22022934185313,-0.251125363646908,0.049021241566344,35.681463648554,-4.09592595170765,-1.64352023555901,1590.32839998784,1590.34752161448,0
1.15,-0.224586385076161,0.457463473081589,-0.078980887556544,36.5807275099406,1.11338036175879,-0.135355332206921,0.228198510989718,19.7251425909038,-30.5863575075332,-2.5520221888465,1590.35032923257,1590.34752161448,0
1.16,-0.320478448766196,0.458243697881699,-0.00415307131715962,41.069791687399,-0.178066983931953,0.109305311753442,0.33925308631488,-12.708880054701,-38.9891133284584,2.82255596287401,1590.34112126031,1590.34752161448,0
1.17,-0.331631316944998,0.458965569734573,0.00859292502359955,35.6978357570354,-2.90182425412062,0.20642548036885,0.147170302782827,-32.2004186269338,-15.1572175762662,1.9138813667556,1590.36465981347,1590.34752161448,0
1.18,-0.276575040321823,0.458817780017853,-0.00992962509411622,36.8478862900825,0.110975618627947,0.218347150031897,-0.153054117648885,-30.5515989043131,20.0576815442268,1.00514781063444,1590.30006274959,1590.34752161448,0
1.19,-0.250991838723613,0.45718976855278,-0.0323214712285078,36.8438379736593,-0.579656576477819,0.0192722469593947,-0.276591766916245,-3.3080727532861,36.8585626559884,0.0965482318549002,1590.36902683321,1590.34752161448,0
1.2,-0.505284643790629,0.456370413303375,0.050383324564155,40.9524122215198,-1.70066446442866,-0.230886583478818,-0.276612322855784,28.3184523766527,29.7289336696445,-0.81162516863341,1590.43820155698,1590.34752161448,0
1.21,-0.220311270623968,0.457979828119278,0.0602299096179791,32.8725539314183,-2.31577264411887,-0.199149904937292,-0.00840925526841904,32.8936956774482,-3.04272941285231,-1.71992714343909,1590.35610805337,1590.34752161448,0
1.22,-0.319512012420863,0.458211064338684,-0.100129907060092,34.2295867254955,2.21736496148936,0.167127144908392,-0.158919609367224,-27.3897027198309,21.2329354284475,0.959050744988844,1590.30698236637,1590.34752161448,0
1.23,-0.236387834460667,0.45791295170784,-0.0484993064202294,37.0312980481146,1.03749697232943,-0.0166835881819262,-0.275740558593766,-0.446875416262447,36.9537113159646,0.0502737799204382,1590.34422236,1590.34752161448,0
1.24,-0.275347670996618,0.457754999399185,0.180437833182003,37.5489334855172,-3.12781627923906,-0.182173722699079,-0.245104855834778,26.6771095297461,27.4050617883432,-0.858174691523062,1590.36720754569,1590.34752161448,0
1.25,-0.183927091774666,0.457586288452148,0.130868577057082,35.2734147479796,-3.35023750822796,-0.261097599684667,-0.0115171721678563,35.8053197122961,-3.94059864071656,-1.76661856877033,1590.37907356031,1590.34752161448,0
1.26,-0.399938740706896,0.456420540809631,0.0565377265639539,36.4088866411347,-1.05391913716941,-0.137891912016701,0.232243021533309,17.368549915685,-32.246842934819,-2.67486024722501,1590.35744499156,1590.34752161448,0
1.27,-0.288143324639298,0.455917239189148,0.112471395952691,35.5044963468031,-1.2746899589636,0.099875691379161,0.226880881253615,-14.7666671243205,-32.2972436733981,2.70010523290967,1590.36708663285,1590.34752161448,0
1.28,-0.274550955020499,0.456821262836456,-0.138662527317497,38.8424013710374,-2.7643076638752,0.277895724891919,0.141413616429135,-36.5064498792139,-12.1249313842917,1.79174474323415,1590.37223992389,1590.34752161448,0
