t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:32.45,kp:0.0212,ki:0.2138"
0.1,-0.0753149808978893,9.33763294597156e-06,-0.0847838026878893,-0.37243177253371,1.31272095663268,-0.000258550705495562,0.000761123765469331,0.0125715600587939,-0.0377513471809137,0.846418623235864,-0.000506697913425328,0,0
0.11,0.0103040507158523,9.0733065007953e-06,-0.0113041743494299,0.27652080838307,0.334224244393896,-0.000256392051056007,0.000759132452247648,0.0124734942477421,-0.0376605135013428,0.846416706109151,-0.000366716544215399,0,0
0.12,-0.131061885602989,8.91854597284691e-06,-0.0674969613002537,0.256504415232303,-0.662095779915519,-0.000255110269535878,0.000757977137147377,0.0124151579685036,-0.0376078309033482,0.846415584025618,-0.000284651150569297,0,0
0.13,0.107288270737757,9.98959785647457e-06,-0.0323032572752112,0.219436359094852,-0.531574929942393,-0.000264781810319397,0.000784857793357948,0.0128582654319701,-0.0389164076698897,0.846413631337297,-0.00067702029145621,0,0
0.14,0.0581057989206039,8.89500915945973e-06,0.114077206624889,0.231364833626677,0.318989378077611,-0.000269739511097992,0.000799746480349712,0.0131469254201305,-0.0396971094143088,0.8464112525364,-0.000831816722455937,0,0
0.15,0.0224208265645521,9.00109444046393e-06,-0.0126820659952595,0.341461328320372,-0.599620397339481,-0.000259199036257033,0.000769224546872109,0.0126162380933744,-0.0381673736848631,0.84640913085885,-0.000202537639729754,0,0
0.16,0.0969332655880204,8.54252903081942e-06,0.0663068167052616,0.0314930730296806,-0.393913988056372,-0.000254207104799795,0.000759194845018886,0.0123838525777894,-0.0376810043353844,0.846409681016083,-2.85612031019434e-05,0,0
0.17,0.0958870032546248,8.45816430228297e-06,-0.1004414852454,0.000876621376978685,0.0405245643949426,-0.000252450337477218,0.000756153698845839,0.0122991218331236,-0.0375316754839413,0.846410811986621,-1.45719243523297e-05,0,0
0.18,0.0252288071622545,8.4920875451644e-06,0.0163708685070607,0.0926524904149244,0.103297176559259,-0.000252116105607641,0.000755463874399372,0.0122810640087152,-0.0374959941074329,0.846411838736786,-4.60565020577261e-05,0,0
0.19,-0.0594325327638064,8.5496994870482e-06,0.00694651230854805,-0.230406766703027,-0.780345819692228,-0.000252278376637428,0.00075550281439659,0.0122869488862523,-0.0374959571704635,0.846412603957232,-8.23852489058821e-05,0,0
0.2,-0.0682531948424035,8.60060026752762e-06,0.027711746756205,-0.128245974282185,0.234986104160358,-0.000252546422961688,0.000755712091896612,0.0122983625864514,-0.0375046754785772,0.846413125669218,-0.000111715491312952,0,0
0.21,-0.0148043427703402,8.63828518049559e-06,-0.117635802928524,0.330043411585829,-0.260775936551698,-0.000252784603059244,0.00075591533485424,0.0123087894442241,-0.0375135212383761,0.846413464128268,-0.000132511986048108,0,0
0.22,0.0874305045703724,8.6640466179233e-06,0.0309691456150753,0.526387888025206,-0.192502654452146,-0.000252961411208792,0.000756069719625808,0.0123165950502887,-0.0375203218575986,0.846413677021422,-0.000146313688047451,0,0
0.23,-0.00496300488722002,8.68094139150344e-06,-0.197954885120138,0.202687059500058,-0.334643031091049,-0.000253081928043824,0.000756175766882951,0.0123219182079823,-0.0375250019212796,0.846413808210696,-0.000155121379172058,0,0
0.24,0.00526470521672963,8.6917980297585e-06,0.0408685684804841,-0.118190080914119,0.293895155100074,-0.00025316011693948,0.000756244768214798,0.0123253530298179,-0.0375280293099177,0.846413887908492,-0.00016060195323148,0,0
0.25,-0.146788354200496,8.69874293130124e-06,0.0138206377117773,-0.591518083057521,0.123455734195734,-0.000253209335596051,0.000756288254301955,0.012327484644993,-0.0375299130035366,0.846413935834329,-0.000163954190973424,0,0
0.26,0.0437812911083662,8.91798845259473e-06,-0.0705481147546278,-0.119361361786342,0.0946151809890037,-0.000254685272573329,0.000760710682397628,0.0123929501569946,-0.0377437163727272,0.846414336613944,-0.000258487356114629,0,0
0.27,-0.0758326443193138,8.49555453896755e-06,0.241947869505465,-0.108122668672676,-0.461818149176693,-0.000252344258146199,0.000751945320155816,0.0122917594797679,-0.0373193668042631,0.846413376710246,-7.22136313436182e-05,0,0
0.28,0.0539977278907381,9.99061103357235e-06,-0.0857279830288515,0.117973700690585,0.140207512388268,-0.000251768298567641,0.000750983330347265,0.01220692053709,-0.0372216702824891,0.846413410698836,-5.33173722726985e-05,0,0
0.29,0.00933568866330324,8.61893840919947e-06,-0.0789543561619461,-0.391342131047088,-0.222103807822846,-0.000252447948169305,0.000754547474458171,0.0122921510455752,-0.0374452750738153,0.846413930179999,-0.000130827717913217,0,0
0.3,-0.0951415624334115,8.21008688944858e-06,0.0105718577477208,0.270368264792351,-0.246676838845274,-0.000246935990002741,0.00074233961739499,0.012031901534499,-0.0368483301505597,0.846416629761939,-1.60504317042607e-05,0,0
0.31,0.0669634467797925,8.71337124408456e-06,-0.121596921872701,-0.0137548543564088,0.0433586051301953,-0.000251548804789592,0.000752594099462461,0.0122435116764535,-0.0373443312449658,0.846416842968503,-0.000220888645094002,0,0
0.32,0.0189209875498302,8.84594737726729e-06,0.0259525319729419,0.708955719360252,0.397746349374257,-0.000253413657011695,0.000755879001766301,0.0123316898924953,-0.0375041329608256,0.846416252763156,-0.00026319413429961,0,0
0.33,-0.0383459370125036,8.85048757481854e-06,-0.186499828630482,-0.233572640107417,-0.152890115564178,-0.000253943640765222,0.000756781125278981,0.0123579547085545,-0.0375490282894707,0.846415584709678,-0.000252900047000247,0,0
0.34,0.00243674096339282,8.82030781212961e-06,-0.0351980544645009,-0.253829599813347,0.497059527814133,-0.000253951146777097,0.000756902682793604,0.0123593928904917,-0.0375560561297403,0.846415048320923,-0.000231049361435982,0,0
0.35,-0.00222659618216365,8.78798709891271e-06,-0.0958866488622731,-0.342939750819477,0.0951659964414064,-0.00025380604394718,0.000756804862651223,0.0123532826555885,-0.0375521833001408,0.846414668968169,-0.000211123666089595,0,0
0.36,0.0791130602498468,8.76262129168026e-06,0.00211305378144145,-0.178953671113933,-0.047428593706828,-0.000253650434079916,0.00075667535966333,0.0123463970611841,-0.0375464815568755,0.846414417570745,-0.000196247572009914,0,0
0.37,-0.0496321944517211,8.74503075465327e-06,-0.148144304610496,-0.460391763945922,-0.0260856957238812,-0.000253526351619233,0.000756567790929402,0.0123407852996511,-0.0375416292922815,0.846414257283021,-0.000186096199368089,0,0
0.38,0.0239975204995412,8.73366207088111e-06,-0.0711126270077292,-0.365244132568341,0.126467324826995,-0.000253438783947123,0.000756490930973293,0.0123367656985428,-0.0375381050906466,0.84641415760363,-0.000179506976269378,0,0
0.39,0.0956963997262667,8.72668533702381e-06,0.077502263870686,0.46789969918666,0.541638905475525,-0.000253380739155549,0.000756439756406678,0.0123340568967376,-0.0375357193230222,0.846414096658997,-0.000175360857378051,0,0
0.4,-0.0510102418372632,8.72261534823338e-06,0.0636186803429199,0.0789660609500302,-0.0545688149280679,-0.000253343687602692,0.000756407033268118,0.0123322889167412,-0.0375341589475546,0.846414059840574,-0.000172805317886127,0,0
0.41,-0.0597182547214095,8.72039890964516e-06,0.0860213045907689,0.200147875787026,-0.0654785111354676,-0.000253320608867569,0.000756386635918826,0.0123311503065218,-0.037533152743232,0.846414037789211,-0.000171252555981959,0,0
0.42,0.0154012421640724,8.71933389134938e-06,-0.040447688070101,-0.0764801918723002,0.403652427750309,-0.000253306475727593,0.000756374140949081,0.0123304156010901,-0.0375325034562776,0.846414024665871,-0.000170318690771205,0,0
0.43,-0.0704689762161032,8.71897191245807e-06,-0.0705175901479264,0.27169344001,-0.358654457611995,-0.000253297970212137,0.000756366620292307,0.0123299358572576,-0.0375320794836533,0.846414016892785,-0.000169761220829385,0,0
0.44,-0.0301315284696413,8.7190355770872e-06,0.0401096003383889,0.104361775328059,-1.02710991887667,-0.000253292867071722,0.000756362107753149,0.0123296102517619,-0.0375317917281994,0.846414012304975,-0.000169430275431836,0,0
0.45,-0.0786515716185827,8.71935208124341e-06,0.0218120166579147,0.221490797254123,0.238209799912521,-0.000253289813970119,0.000756359407902985,0.0123293776581338,-0.0375315861720387,0.846414009604418,-0.000169234620502688,0,0
0.46,-0.0121828487347278,8.71982229000423e-06,0.146664503643338,-0.0091029029564941,-0.235369561965847,-0.000253288025730496,0.000756357826552983,0.0123292025380739,-0.037531431410563,0.846414008017908,-0.000169119311181164,0,0
0.47,-0.0249106033736872,8.72038253874052e-06,-0.00760492268423417,0.319407805228091,-0.000252042948525884,-0.000253286935364978,0.000756356862309555,0.0123290589298286,-0.0375313044968986,0.846414007087202,-0.000169051515363022,0,0
0.48,0.0385971121450037,8.72099462867482e-06,-0.194359069005571,-0.192309822472989,-0.381310659974626,-0.000253286368338442,0.000756356360907183,0.0123289395387127,-0.0375311989900561,0.846414006541719,-0.000169011727540485,0,0
0.49,-0.0255685084611663,8.72163855092367e-06,0.0189726949883797,-0.194395538781323,-0.761457118611717,-0.000253285975816619,0.000756356013777867,0.0123288276735377,-0.0375311001308637,0.846414006222214,-0.000168988409593794,0,0
0.5,0.00806515567372421,8.72230157256126e-06,-0.0318071065462514,0.202119649248379,0.981266610579825,-0.000253285757743253,0.000756355820928872,0.012328723809563,-0.0375310083441185,0.846414006035063,-0.000168974758627881,0,0
0.51,2.97159620893577,2.97069048881531,-0.122900938943075,2.41712142673412,2.47802543930886,-0.646453625665147,2.85650453077559,1.21371584908888,2.41541728475163,0.211066055831282,65.2403439819752,1291.39552087818,0
0.52,2.89681757555233,3.06868624687195,0.0421400132615392,3.74263101037152,-0.82255428465817,-2.46904418167575,1.71029010428933,-2.9993104500307,1.3897860679391,0.968812933789167,142.487874064967,1291.39552087818,0
0.53,3.02642351384172,3.12868738174438,0.0227407680921601,3.61248102199181,-2.24356733853032,-2.25263164929761,-2.05620889842761,-1.2896462124331,-4.40018848962085,2.32602044902375,228.610839215398,1291.39552087818,0
0.54,3.00003503903589,3.18165493011475,0.0731762619322582,5.23067064827322,-0.887346032094469,2.80077650534623,-1.27188289089629,5.44638045978719,-0.764885069910437,-1.98700531437855,308.55145351512,1291.39552087818,0
0.55,3.10459236475922,3.20559644699097,-0.0319453913722415,5.97898923689396,1.72959425827585,-1.73383491759748,2.54665996494651,-2.54916416060729,5.80862883949056,0.590826356600504,393.475758117351,1291.39552087818,0
0.56,3.12708040877173,3.21351408958435,0.0600801399653449,4.28793334896606,-2.37190197335937,1.82884645251505,-2.53047259004861,4.33565011242617,-2.4903633563719,-2.50260323176794,477.448253265217,1291.39552087818,0
0.57,3.02644092238778,3.20437836647034,0.160853447578724,7.53033042184778,-1.41986087154528,-2.9394319606904,0.83100527098421,-7.40228029786594,1.35096042116266,1.30019725425471,560.365378930028,1291.39552087818,0
0.58,3.05799049970327,3.1798996925354,-0.0439889831351946,7.18991890398961,-0.220874184505554,1.65033356119873,2.53737185195069,3.76387541761489,6.68726695303316,-0.572980098545691,642.237129130472,1291.39552087818,0
0.59,2.96927040019441,3.13596153259277,-0.0475853948254032,7.73845461276545,-3.33378065479446,2.85508680946464,-0.855750810330319,8.17790747027775,0.271845421732228,-1.84485347894074,724.732188422354,1291.39552087818,0
0.6,2.8359776634137,3.0805778503418,0.19168230070497,9.29498519841873,-3.81421766273567,1.60581682478661,-2.41683710248544,8.50536849688605,-5.02725062063306,-2.52647503749637,803.388137879637,1291.39552087818,0
0.61,2.95087211148956,3.0091495513916,0.0639334533862305,6.977218757257,-3.07905858944997,1.34611523221168,-2.53290009044505,6.1742642569512,-4.66164438604327,-2.6306371612961,881.247778578996,1291.39552087818,0
0.62,2.70819566912861,2.92630958557129,0.0753100762542962,9.58135079150865,-2.94982175035699,2.22948434617572,-1.59227734205668,8.98631965483748,-3.45928887940884,-2.17372894405754,956.874117339867,1291.39552087818,0
0.63,2.6561953722181,2.83338928222656,0.153675731228361,10.3463987728852,-5.57999239592174,2.46333277196999,0.914891194900383,7.53328894697292,8.95293241075451,-1.17356108412979,1029.43736133446,1291.39552087818,0
0.64,2.45688899684381,2.73111772537231,0.04259576500602,12.4857835175999,-1.79082285900554,-0.797235450768127,2.35731755399363,-6.75055564280566,10.5054369957876,0.349285957865598,1099.48744050982,1291.39552087818,0
0.65,2.4130702894534,2.61864995956421,-0.105653010284071,10.7710909512182,-1.13024561699136,-1.68522832287875,-1.71908478052083,-6.79558469390891,-8.15552447708973,2.3734939260466,1166.54725769788,1291.39552087818,0
0.66,2.19014223507666,2.5006275177002,-0.000357690517893416,12.0811605023091,-4.92721089873341,2.23770425000802,0.267846134579518,11.5538417801869,6.62368194675281,-1.40894883520774,1229.51649953345,1291.39552087818,0
0.67,2.12055314507219,2.37490129470825,0.0514063046771178,11.7628173726083,-1.6357048154233,-2.14754217251952,0.0894010542116403,-11.3436207874705,-1.15284370883285,1.54387500635206,1289.60495752386,1291.39552087818,0
0.68,2.12744598248199,2.24484872817993,-0.177728933180801,11.3702461612982,-0.560132126946348,1.97293563933498,0.409728922191647,11.1492547022163,2.93570400088791,-1.35974202506901,1346.18699456046,1291.39552087818,0
0.69,1.85303619784889,2.110595703125,0.0577768995710815,12.7707083675533,-3.23784083249727,-1.27605106256895,-1.34618637748795,-6.01380258094887,-11.8596971180624,2.41968896449274,1398.95393796222,1291.39552087818,0
0.7,1.74795502233929,1.97295558452606,0.0446853155069407,13.1571335126486,-2.16887840364404,-0.455247152625482,1.65323588306667,-5.23180415260473,11.9600683081058,0.288460791840279,1447.87373186513,1291.39552087818,0
0.71,1.53237108440896,1.83299946784973,0.102004440467011,12.2524758518503,-3.87202266377073,1.59100572945277,0.0344028106452124,11.8935413884076,4.86308048590017,-1.4980311197432,1492.85942713107,1291.39552087818,0
0.72,1.31177229755774,1.69186496734619,-0.0723484225519929,14.1491131239422,-4.95819217899263,0.15256335693938,-1.39757986989538,6.88574682817849,-13.4930851369506,-2.96813097649338,1533.99778129052,1291.39552087818,0
0.73,1.28307153682913,1.55115187168121,0.0249966203096095,14.414859066873,-1.68740631525294,-1.19698373033185,0.397348767407376,-14.5878656037434,2.03561291267219,1.28598882815845,1571.2049289709,1291.39552087818,0
0.74,1.09820099298724,1.41075086593628,0.131071108429344,13.1112992484546,-1.00466795596856,-0.389456095783665,1.07916733053392,-5.52384826446115,12.0414617016661,0.362703776016001,1604.79898439797,1291.39552087818,0
0.75,1.07139952046021,1.27136933803558,-0.110838276208291,15.4914382481372,0.0512273779041815,0.330214578516009,0.909711951215354,4.16750834678446,14.6676123412998,-0.329876384704845,1634.17603524606,1291.39552087818,0
0.76,0.764933603780004,1.13454031944275,-0.0525054445707706,13.7106989577112,2.30016718577465,0.597546911697735,0.609938961502588,11.6283490898774,8.23287440089936,-0.819552122087411,1660.12548487313,1291.39552087818,0
0.77,0.770880900317383,0.999706506729126,0.0222841874168914,15.3147989467847,-0.960473497114006,0.630217438160138,0.267676631533181,13.8347626117364,7.75246199287203,-1.13339169774889,1682.25515421007,1291.39552087818,0
0.78,0.673317548236177,0.868774056434631,0.272482637391164,14.1380954382824,-0.360312804147613,0.566509480221715,0.150089583401234,13.5515950812784,4.21264536704667,-1.29774765478533,1700.9054091894,1291.39552087818,0
0.79,0.540216915889545,0.741253972053528,0.109732473092173,14.8579060152852,-3.7795249508342,0.44153544276469,0.029682322489604,14.0489590743475,7.01372054292255,-1.3383826905999,1716.05427351907,1291.39552087818,0
0.8,0.284225441719783,0.618525981903076,-0.00987463825281668,15.4390184865072,-0.843463555834959,0.300735725980541,0.0932292147617456,14.6503517545565,4.18683334162823,-1.28051203664001,1727.72987821963,1291.39552087818,0
0.81,0.185567658665783,0.500707507133484,0.0341250012719099,14.8266235162924,-1.12942577848149,0.197460826915753,0.0537374837239467,13.0095842157963,7.60159879315759,-1.14924600938827,1736.17327622493,1291.39552087818,0
0.82,0.188481336156831,0.388177275657654,0.172568625929876,17.2734324792773,-1.38908126751429,0.0454740188000849,0.0126890108735465,13.770432274785,10.3871107979221,-0.967686331125417,1741.47108973439,1291.39552087818,0
0.83,-0.0290190068817297,0.281175494194031,-0.0181423948545153,15.9305153919006,1.63570126682033,-0.037051559895127,-0.00547254861797227,11.5564590537085,10.5271235382025,-0.757985747659016,1743.90925850796,1291.39552087818,0
0.84,-0.131716699748261,0.180051565170288,0.110084793480013,14.5671508853038,1.73077490108075,-0.0935976991074527,-0.077574490276526,9.30769149824383,11.6718677525375,-0.540582528495223,1743.49897068754,1291.39552087818,0
0.85,-0.230337529919734,0.084879994392395,-0.0155695873373495,16.0485542549363,-2.39057210638813,-0.197822955496651,-0.130039806149569,13.8727285418966,8.14514938011957,-1.18215503606754,1740.63141312982,1291.39552087818,0
0.86,-0.179932491215481,-0.00357925891876221,-0.175468112997957,12.0225292948512,1.14245167414952,-0.22376439647855,-0.103996732162603,11.0865849935689,5.14859418365478,-1.00790427022648,1735.21384568343,1291.39552087818,0
0.87,-0.302253898566102,-0.0860556960105896,-0.148171180743107,14.4307758335568,2.39417676884716,-0.311723129305948,-0.205140624094583,12.2816786082724,7.60803750354487,-0.881242538833685,1727.50713210679,1291.39552087818,0
0.88,-0.499810776288503,-0.161748707294464,0.0372543240556115,15.802727675945,0.28963307777664,-0.343402056359984,-0.324157305593218,11.2976029538947,10.7499612687133,-0.818578067172177,1717.87194764311,1291.39552087818,0
0.89,-0.437578485823929,-0.23065721988678,-0.0833488262761314,11.6822838189778,1.52950635791099,-0.364723269490964,-0.289300065123606,9.72353727436171,6.79210522478995,-0.834322195082165,1706.25280419486,1291.39552087818,0
0.9,-0.659051903955357,-0.293521046638489,-0.00341616155109263,13.6163870809867,2.64114544799211,-0.491066536937256,-0.288871807621169,12.7031330027551,5.91291770989229,-0.941357516105217,1692.83427257062,1291.39552087818,0
0.91,-0.644546526123689,-0.349700450897217,0.151012830662301,12.8397630469905,-1.59653062159031,-0.530533965972148,-0.267399234352001,10.6165923087247,6.30567093056137,-1.15129063338502,1678.22361309967,1291.39552087818,0
0.92,-0.54917520121414,-0.399777621030807,0.158146571458459,11.6956783225798,1.212184818445,-0.629997050769714,-0.0259911214102431,11.6757902735691,-0.545338581654906,-1.47415680304889,1662.07233527031,1291.39552087818,0
0.93,-0.667060566974726,-0.442889660596848,-0.0105596121534668,12.0843965626149,-0.0911550929393086,-0.652820075202597,0.239415187699937,11.9179981414473,-4.39888229862655,-1.91963549264612,1644.82643455373,1291.39552087818,0
0.94,-0.707021222795633,-0.480035752058029,-0.032995345070368,13.5153192243503,3.1909361948223,-0.383255518101093,0.634899465035819,4.84351644405774,-12.5866711112869,-2.49622942253946,1626.28451475935,1291.39552087818,0
0.95,-0.779236536765404,-0.510755360126495,-0.129456474183828,13.6502508899082,2.33651349824403,0.0951241121221858,0.77312516906783,-2.95385999677255,-13.2681824634709,3.07242368588014,1607.267107797,1291.39552087818,0
0.96,-0.833053738592528,-0.536112129688263,-0.211398170457131,14.7593219985436,1.67375263484515,0.691475508472366,0.470291802632015,-13.1518635546241,-7.54768086826905,2.21488550306437,1587.2321664643,1291.39552087818,0
0.97,-0.727094488153026,-0.555214107036591,0.030608415039515,10.733860299317,-0.164474547603528,0.267037555713311,-0.72243981813272,-3.60544522237027,10.2245920606734,0.36252722644708,1566.84013812675,1291.39552087818,0
0.98,-0.711282969137963,-0.568974792957306,0.0625861270149023,9.61218407742801,1.29291980463139,-0.568512117270898,-0.51366143697051,8.17086740974647,5.83760465511415,-0.794216722781177,1546.16963279738,1291.39552087818,0
0.99,-0.850353629838935,-0.577767550945282,-0.00468924487416944,14.9624216214694,1.36428221808095,-0.735232091545744,0.466545015260847,11.9968198211397,-8.63680064339541,-2.1045362242662,1525.02334362316,1291.39552087818,0
1,-0.813029868004787,-0.581305503845215,0.163913521102512,12.2369418565616,0.516239463339667,0.352542436909375,0.734843019703379,-5.51390545795907,-10.4271752573547,2.71325480505146,1503.73867050184,1291.39552087818,0
1.01,-0.830401798872456,-0.58046567440033,-0.12908212526836,9.52020432336975,0.350097546099169,0.672704331728195,-0.371436238678275,-7.97483231241503,5.22244315250147,1.09365698527532,1482.81303688028,1291.39552087818,0
1.02,-0.709964635486252,-0.575040578842163,-0.0834363089177189,10.2603668599215,0.121260504521702,-0.484542271222307,-0.612888214758747,6.17633703261223,8.39363727138991,-0.679350202448042,1461.957562774,1291.39552087818,0
1.03,-0.654584237937276,-0.565445005893707,-0.0810989816724683,8.18950879141444,2.24047015626914,-0.331204431785331,0.652965134554223,2.20227626987799,-8.41189260776649,-2.6050006480179,1441.31016651189,1291.39552087818,0
1.04,-0.793529455866153,-0.552514672279358,-0.0249991470093956,10.6023424623303,0.105906281793284,0.759283576942478,0.0258348725418412,-10.455157933812,-0.458822379485012,1.60285140073761,1421.13027067061,1291.39552087818,0
1.05,-0.749602706364297,-0.535723328590393,0.0331490221611924,11.1074412968314,-1.05453137873956,-0.42289025798722,-0.621318460557516,5.61623328157506,9.37026041438423,-0.61935664702842,1401.27130281602,1291.39552087818,0
1.06,-0.727767746184965,-0.516083836555481,0.0226744995729653,9.09257553658481,-1.39910971139412,-0.129413921032539,0.675166477359366,2.50071562683156,-8.37054338170024,-2.98453183196103,1382.12324862793,1291.39552087818,0
1.07,-0.944069505287947,-0.493607550859451,-0.00555336567106357,12.6090638931736,0.711004126411263,0.525395914169331,-0.526729718307789,-8.76443288373359,9.09468643917753,0.795448690392192,1363.51285188443,1291.39552087818,0
1.08,-0.654903063779378,-0.468465954065323,0.0177260929100808,8.25997056997564,0.373411608418876,-0.615645020051783,0.171797340211995,8.33868074026138,-2.28721310049613,-1.84182419743248,1345.56703676049,1291.39552087818,0
1.09,-0.685758431365435,-0.441140979528427,-0.21926830437908,10.3902327003701,2.57853052533585,0.647250835986067,0.0174785621736127,-10.5323664719292,1.35519091282952,1.67562729898913,1328.4688319896,1291.39552087818,0
1.1,-0.628597088124031,-0.411684900522232,0.0407860551184775,10.8265712644039,0.632727608781089,-0.580645295229362,-0.215016713140014,9.85795633214622,3.58657764360049,-1.21228204458733,1312.33720581219,1291.39552087818,0
1.11,-0.554743246984972,-0.380183845758438,0.124903726706918,8.14160917620845,0.205272599693079,0.509471607401615,-0.208068508613694,-7.74211651048805,3.88362418983061,1.21966982553819,1296.74573820798,1291.39552087818,0
1.12,-0.428567876988626,-0.347688019275665,-0.00964852704018719,9.0638079199649,-0.719669119204247,-0.494196157840016,0.16133735437849,8.35951300835307,-2.51984179092675,-1.89525941999753,1282.15002733378,1291.39552087818,0
1.13,-0.456064522184249,-0.314239770174026,0.0127099922546565,9.98249407512883,0.0939831581430849,0.486671239184852,-0.206531778961712,-10.0017771634112,4.18702211221951,1.16983626864098,1268.47646752158,1291.39552087818,0
1.14,-0.507403106110853,-0.279445946216583,-0.101288492925068,10.7500290365004,1.01987906146087,-0.403819460795711,0.285125645726964,8.57049388323441,-6.72071704502645,-2.14515517002212,1255.8589593213,1291.39552087818,0
1.15,-0.382545498091196,-0.244143515825272,-0.0131478051373464,12.0741608677102,0.510629850819439,0.307229659670867,-0.35536396346491,-7.30013420617102,8.7672961592606,0.733593190802383,1244.08196463764,1291.39552087818,0
1.16,-0.486430665465513,-0.209391325712204,-0.0680421742186293,10.5328474115005,-1.3590827104683,-0.175384879158952,0.382289842782696,4.88826009259698,-9.52625319917037,-2.75211098541865,1233.55780542724,1291.39552087818,0
1.17,-0.444688959899777,-0.173653304576874,-0.0456529826718132,9.69824050928865,2.16369337952784,-0.0437816276583473,-0.359697130481242,1.92831791042531,9.43364952934048,-0.0290213892484624,1223.88552396207,1291.39552087818,0
1.18,-0.267758372155311,-0.137839123606682,-0.117781437112253,10.0160085003751,1.70626692071839,0.197825880455967,0.272199495122503,-6.51991681336174,-7.74742499077905,2.62595668174263,1214.86619694718,1291.39552087818,0
1.19,-0.320663098454765,-0.102443844079971,0.0612290430400015,11.5431611972033,-0.996074088715466,-0.268270523519365,-0.180572159740712,9.04849634778849,6.60810282265715,-1.06375841575497,1207.16919990602,1291.39552087818,0
1.2,-0.297220310000575,-0.0676780194044113,0.107254658799094,8.62618657535786,1.54505366076277,0.228898988877691,-0.0523328965905828,-8.21110497554129,2.27936130322309,1.47609452348,1200.32388378336,1291.39552087818,0
1.21,-0.208969792353032,-0.033777192234993,-0.0691208382983056,11.6914850144594,0.445340474953191,-0.190601646775981,0.186098912294199,8.38339289188927,-8.25533448001596,-2.3132054503756,1194.5316246459,1291.39552087818,0
1.22,-0.358057764407073,-0.000257626175880432,-0.0779791497699505,10.4769304966586,1.4956814606975,-0.00383696627209203,-0.201974541571231,0.151496622172014,10.2173896367164,0.140720403231284,1189.49366796739,1291.39552087818,0
1.23,-0.00799056533746323,0.0320272445678711,-0.0225124378325974,7.79273559623378,-0.388724306007035,0.0695967138853926,0.0919548339860044,-4.44090826950363,-6.04715216328841,2.56155651283007,1185.46186923697,1291.39552087818,0
1.24,-0.109534011334406,0.0636797994375229,0.0119716919147514,10.6370322317956,-0.386738542342644,-0.12998270094416,-0.0413787169575012,9.7204315445136,2.88667235172742,-1.32796456697082,1182.13379551208,1291.39552087818,0
1.25,-0.098504332220497,0.0935754626989365,0.0378143442264144,10.9150508003955,1.43130176440041,0.0936845089049916,-0.0743791430706063,-8.84909488672216,6.14485608500687,1.04532286496849,1179.81919943763,1291.39552087818,0
1.26,-0.0688714940018535,0.122629418969154,0.0498466894429153,9.23232568627666,0.126860854942141,-0.00146257722317693,0.0575519937924094,1.71346002568101,-8.93367268934612,-2.87938590113303,1178.13273607892,1291.39552087818,0
