t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.67,kp:0.3910,ki:0.0224"
0.23,0.0907415590664779,1.26153793189587e-06,0.119723984183508,-0.0510182533871333,0.840422496514271,0.000299621128539989,0.00074801614276114,-0.015013949323737,-0.0373359085641824,0.141234838496482,-0.00013615775773545,0,0
0.24,-0.062387529268533,8.32930936667253e-07,0.0317496966740219,-0.262136118733262,0.324117032240498,0.000299644902866943,0.000747850272590163,-0.0150121343646498,-0.0373488116276292,0.141234295679046,-0.000125793423892298,0,0
0.25,0.0261178137412678,4.60305443539255e-07,-0.0415106958832947,-0.129291119539655,0.426068317601549,0.000299665532593071,0.00074770634290579,-0.0150105381108654,-0.0373600403771628,0.141233823757151,-0.000116782739751069,0,0
0.26,-0.0377963848963172,1.31596686969715e-06,0.0421834009474035,-0.253496248181661,0.298617463389391,0.000302681338682291,0.000755462154199386,-0.0151675980280283,-0.0377054689077664,0.141233451954061,-0.000130332285393865,0,0
0.27,-0.0957662673311114,-2.63757351603999e-06,-0.000840336285650474,0.0441114744557368,0.396736931514234,0.000293079875872713,0.000730921122906339,-0.0146589357093189,-0.0366740700589782,0.141232946191374,-5.68160265398644e-05,0,0
0.28,-0.0486548972586643,6.7137607402401e-06,0.0176974795399304,-0.149551725204405,0.0154227694799082,0.000292179454506035,0.000729023364172139,-0.0146796717534509,-0.0361162534254719,0.141232631980778,-4.61786145691841e-05,0,0
0.29,-0.0613614370181072,-7.42235556572268e-07,0.0253061549804433,-0.234771229042787,0.336690200805948,0.00029939295678272,0.000746333786324214,-0.0149884338079929,-0.0373508816360715,0.141232479675641,-8.85807861786724e-05,0,0
0.3,0.0686766317000127,-1.2427467481757e-06,0.0874446434458759,-0.254727693423987,-0.730001853501404,0.000297742005859875,0.00074157198041724,-0.014902222188392,-0.037137569970387,0.141232747479288,-8.0903301397726e-05,0,0
0.31,-0.0743802909896677,-6.21903950559499e-07,-0.0722024556646455,-0.408767778962583,-0.0863079626127463,0.00029963735228017,0.000747000001377159,-0.0150015194372755,-0.0373782323333486,0.141232510545482,-9.08954473509338e-05,0,0
0.32,-0.126725343276035,-7.66189600653888e-07,-0.0518710215108094,0.496687190897439,-0.456628423141051,0.000299729675163073,0.000747217125913212,-0.0150051174205365,-0.0373962180190244,0.141232273513656,-8.7139785613387e-05,0,0
0.33,0.0584353034724102,-9.27918904380931e-07,-0.0881635853903333,-0.0012523339125483,-1.24278464229013,0.000299742292902115,0.000747168861761663,-0.0150046148770198,-0.0374018006813399,0.141232065792861,-8.32145038073039e-05,0,0
0.34,-0.0339383799920726,-1.07044809283252e-06,-0.261002708814502,-0.321066756641796,-0.159193975572501,0.000299750348737982,0.000747114491951407,-0.0150040193650561,-0.0374061285862382,0.141231885114414,-7.97668669398141e-05,0,0
0.35,-0.0694721770125586,-1.1944614470849e-06,0.00294061491613354,-0.341144973056026,0.556393760657991,0.000299757232196837,0.000747066549839778,-0.0150034943103057,-0.0374098619388242,0.141231728029125,-7.67676558972379e-05,0,0
0.36,0.047311886769547,-1.30228067973803e-06,-0.0303037998211683,-0.0857496173659086,1.07423732699871,0.000299763219415336,0.000747024779486714,-0.0150030385164306,-0.0374131029541065,0.14123159146004,-7.41600628318491e-05,0,0
0.37,-0.0525619984800184,-1.39601547743951e-06,-0.0131130963249543,0.460729354310974,-0.207246962917428,0.00029976841239679,0.000746988547583649,-0.0150026417558922,-0.0374159242403325,0.141231472727761,-7.18930332247092e-05,0,0
0.38,-0.151870387592733,-1.4775054069105e-06,0.106590511522393,-0.280756419113113,-1.17552619195049,0.000299772908465696,0.000746957178948348,-0.0150022795162493,-0.0374183806846198,0.141231369502763,-6.99220922169644e-05,0,0
0.39,0.0677245625049457,-1.54834947352356e-06,0.0277947676119272,0.0890042752955778,0.129154185788964,0.00029977683622128,0.000746929774261837,-0.0150019799391805,-0.037420511092508,0.141231279759659,-6.82085689643075e-05,0,0
0.4,-0.0378036783239235,-1.6099382946777e-06,0.112404561543225,0.255868023531089,0.335290256336495,0.000299780251293917,0.000746905946609959,-0.0150017195982904,-0.037422362561692,0.141231201737616,-6.67188430412826e-05,0,0
0.41,0.00109013679524117,-1.66348036145791e-06,0.0314826062862875,-0.00893134326288016,-0.25046081108665,0.000299783219844698,0.000746885234433593,-0.0150014933311161,-0.0374239717897595,0.141231133905838,-6.54236850556858e-05,0,0
0.42,-0.00629075768420041,-1.71002716342628e-06,0.0150034338864576,0.0611810342558702,0.331704542376275,0.000299785799761095,0.00074686723387144,-0.0150012966620321,-0.0374253705930441,0.141231074933334,-6.42976831638798e-05,0,0
0.43,0.0601761306124457,-1.75049183326337e-06,0.0888142760660352,0.26465512601508,0.0858697424621815,0.000299788048860412,0.000746851541122851,-0.0150011260818408,-0.0374265839475139,0.141231023663071,-6.33187444757021e-05,0,0
0.44,0.157038311386984,-1.78566870090435e-06,0.0194299136261523,-0.138583948687946,-0.213985513927102,0.000299790000319143,0.000746837925324248,-0.0150009776816085,-0.0374276396001461,0.141230979089103,-6.24676615744362e-05,0,0
0.45,-0.0677275292894624,-1.81624898232258e-06,-0.0482704500115549,-0.173298596405634,0.353973411773082,0.000299791687260876,0.000746826155657852,-0.0150008482727236,-0.0374285601990543,0.141230940336823,-6.172773565912e-05,0,0
0.46,0.0295583660760326,-1.84283226190018e-06,0.0427840640146092,-0.390159138684141,-0.617788190705394,0.000299793167344002,0.000746815828461456,-0.0150007365360449,-0.037429355218363,0.141230906645864,-6.10844489020765e-05,0,0
0.47,0.0757677051468832,-1.86594104434334e-06,0.131995492726295,-0.0905742840532375,0.200339805021375,0.000299794449026324,0.000746806885876188,-0.0150006392317921,-0.0374300476099766,0.141230877355231,-6.05251795977104e-05,0,0
0.48,-0.0706249965642759,-1.8860290538214e-06,0.0670529389312352,-0.15837470686747,-0.353015949247549,0.000299795565311399,0.000746799097188928,-0.0150005548301866,-0.0374306482803351,0.141230851890154,-6.00389545169043e-05,0,0
0.49,0.0261333514896639,-1.90349089734809e-06,0.132255933454081,-0.289240965958034,-0.410154933971561,0.000299796532785635,0.000746792346969012,-0.0150004813946937,-0.0374311709760826,0.141230829751073,-5.96162336080959e-05,0,0
0.5,-0.00243386115269759,-1.91866934073914e-06,0.0131895438246942,0.345557811226554,-0.334504460713974,0.00029979737620335,0.000746786462180457,-0.0150004177606114,-0.037431624000135,0.14123081050351,-5.92487228116257e-05,0,0
0.51,4.49654165570479,4.59999990463257,-0.0873717619802084,6.12237690217531,-0.188481974038956,-0.497097122614015,4.45592980845461,-0.555538325625345,5.79661389841717,0.110756318976773,34.2117803730914,1046.9223867652,0
0.52,4.4854349094959,4.59999990463257,0.105278688585736,8.41304801586927,-1.22555453419059,-2.12202970297102,3.90128686368934,-4.99583619105566,6.3271056067975,0.5042174563931,73.3589660696624,1046.9223867652,0
0.53,4.44729858057278,4.59999990463257,-0.175026329732726,8.90677349126667,1.65111951746293,-4.12655208280752,1.58609088958693,-7.62226718100223,5.11871968525417,1.1951063923003,115.916734996617,1046.9223867652,0
0.54,4.37202286411776,4.59999990463257,-0.0798827794547331,8.43412757621942,-0.425195038619814,-3.59157409268649,-2.57294987516711,-7.08980061481622,-5.73055748249495,2.19495785325621,155.95356745261,1046.9223867652,0
0.55,4.343832834207,4.59999990463257,0.207058070074623,10.49500434279,-0.997416624750003,1.45912914431736,-4.13762490239574,4.50235014547106,-9.69111736657515,-2.79788847886908,197.074189156374,1046.9223867652,0
0.56,4.44679638220288,4.59999990463257,0.231470564692159,13.1218047318184,-1.50009655352416,4.07445379970452,1.51147206715312,11.4609913449944,5.66882038343687,-1.20942576808794,236.510546387348,1046.9223867652,0
0.57,4.30071395147674,4.59999990463257,0.0876169897358476,12.3368140639285,-3.01300964680559,-2.65076285334361,3.44226967015599,-11.068111122662,7.55997524005913,0.674704437255321,276.629014856155,1046.9223867652,0
0.58,4.2951557695986,4.59999990463257,0.116849625189904,12.370222189744,-3.44484842143117,-1.29920313567775,-4.15539423670441,-0.674177326496193,-12.680876017894,2.85270551007609,316.820270862257,1046.9223867652,0
0.59,4.33305240556337,4.59999990463257,0.0393961102319949,15.1304170412332,-3.77538262167689,3.55894355345358,2.41151185682573,10.3892153501269,11.4728900544031,-0.958911310679343,357.247799645325,1046.9223867652,0
0.6,4.34043592465872,4.59999990463257,-0.0423027620977715,16.5497259184386,-3.11698451029105,-4.17429344875504,-0.91793183665415,-14.9993424507573,-7.58773432950715,1.80592357238766,397.258539532948,1046.9223867652,0
0.61,4.33360943959501,4.59999990463257,0.0623491690915852,16.2763878881969,-1.32029552801944,4.24363014202717,0.582927863181912,15.2855752531596,5.03599729745241,-1.42098145488109,436.56699641615,1046.9223867652,0
0.62,4.30511998740196,4.59999990463257,0.0338527423960051,17.4257882891474,-4.87699951950791,-4.03351934672138,-1.38360295358507,-13.9739444638793,-10.8578377886545,1.92674641362216,476.589863920447,1046.9223867652,0
0.63,4.32092088475628,4.59999990463257,0.08719246623219,20.3377620141125,-3.91170874108653,2.8176788447645,3.11251373308906,10.7029900612064,17.3877727406667,-0.718948233225077,516.216470691712,1046.9223867652,0
0.64,4.27812687447194,4.59999990463257,0.196460556742454,21.1408759914137,-5.47834262560863,0.155604407477277,-4.17489834505765,7.38351869264311,-20.7843330153086,-3.07497038991029,555.456628389686,1046.9223867652,0
0.65,4.17307204762825,4.59999990463257,0.103619777096059,22.4739074490613,-4.46088601456976,-3.73682612058675,1.8149467655992,-22.1805854719954,5.29894234375871,1.14074354095569,594.765613608056,1046.9223867652,0
0.66,4.20032943247493,4.59999990463257,0.098262775226813,23.2488108353219,-5.29594481967764,2.5464546696285,3.2701215579324,9.99544160692495,21.0480502234817,-0.639041201479894,634.112179714054,1046.9223867652,0
0.67,4.15794216266466,4.59999990463257,0.00217654157249762,20.8503946329304,-3.47732365321676,3.50203827060881,-2.28830078104039,19.5972770060711,-8.10131296588165,-2.13164015194136,673.095598146769,1046.9223867652,0
0.68,4.07405853545128,4.59999990463257,0.0974304093936281,23.3966073286653,-5.16337048656038,-0.919618219342319,-4.03508319963658,0.839490529881469,-23.815897128012,2.94510662667451,711.947942528806,1046.9223867652,0
0.69,4.21535283210425,4.59999990463257,0.0240357589701154,22.5931467850202,-5.39429841280882,-3.77005184587592,-1.7204472650343,-18.3559919115218,-14.6291584737972,2.02451631922525,751.053360276672,1046.9223867652,0
0.7,4.11484551525606,4.59999990463257,0.172865604772505,24.9305960874378,-6.55512704197783,-3.99606737520456,0.866898718902487,-26.4123551542982,-1.52048473164661,1.38874523523596,789.961613838271,1046.9223867652,0
0.71,4.01398599381086,4.59999990463257,0.0229995794262236,28.8131327174231,-6.27488344173588,-3.39280238652898,2.15503057697121,-28.3271238357726,9.43871516363371,1.03745325670568,828.503953804843,1046.9223867652,0
0.72,3.97036084754697,4.59999990463257,0.107475200107498,29.5514854903153,-5.682369422756,-3.24376292754512,2.37684124724056,-27.3962206837985,11.4809847743793,0.969778865716263,867.135747314924,1046.9223867652,0
0.73,3.93898964654356,4.59999990463257,-0.0713145730237294,30.921146629175,-7.21848862507663,-3.62994329555846,1.62951892567163,-31.5845271973862,5.26661793425222,1.18521218378651,905.824958807393,1046.9223867652,0
0.74,3.80599379588679,4.36641979217529,0.131281697714858,28.9457703019162,-6.7261004470845,-3.78646516828182,-0.278726076493519,-27.7107087396884,-10.3264806382557,1.68302882461419,944.144725278669,1046.9223867652,0
0.75,2.56801693065476,3.09962725639343,0.0132227164428519,26.3847446029271,-6.4848902505745,-2.01437049128126,-1.60105450997269,-15.6145109458465,-22.4518867297259,2.29423516701579,973.675772307695,1046.9223867652,0
0.76,1.61193607015854,2.24015212059021,0.163431182434721,30.5600472995432,-3.77650210387816,0.0568968927557407,-1.62901701748964,6.76195966516125,-30.2168148211795,-3.05524914061856,994.082185293331,1046.9223867652,0
0.77,1.18133569219418,1.64737677574158,0.192105523233506,25.5868603093515,-4.16269229028551,1.0030198756828,-0.545268387403028,24.8740833034885,-6.9190528885486,-1.99746232724428,1007.96203214603,1046.9223867652,0
0.78,0.604883714955969,1.24444496631622,-0.0558841799891169,27.9852573544903,-0.899486895108059,0.518171860281048,0.432759325312379,21.0839469805219,19.2676849512723,-0.854821859796389,1017.507630199,1046.9223867652,0
0.79,0.317994059558882,0.967364549636841,-0.0303333011334315,23.9596876684728,-2.48723637783401,-0.113628512440874,0.466115074134014,-10.703003464195,22.2918760685601,0.34586454147161,1023.99241608055,1046.9223867652,0
0.8,0.158631563589531,0.77749240398407,0.134983089791042,26.0629374236297,0.81128152143398,-0.253556695957625,0.0037602345274556,-26.2787022638679,-0.843439138752813,1.58647131647701,1028.48005519499,1046.9223867652,0
0.81,-0.0080843663184267,0.647285163402557,-0.152477043976445,25.7945052104062,-3.3108741080192,-0.0975644642235905,-0.0998881137383133,-4.35319650178221,-26.1203640062642,2.85439641933703,1031.54691505185,1046.9223867652,0
0.82,0.140418658967837,0.557637333869934,0.111844065537247,23.1097827843631,-1.78438879036862,0.0673503884167975,-0.0810632447957178,20.1788215204915,-11.0550247917259,-2.14214092227995,1033.67248226439,1046.9223867652,0
0.83,-0.0675810145940584,0.496170043945312,0.141263161824904,28.4190135346446,-0.36338511606563,-0.0444316367392189,-0.0521887308593831,20.7612899187599,19.2417533730525,-0.842503158443833,1035.10755677476,1046.9223867652,0
0.84,-0.00393530792572122,0.454538226127625,0.103556638828221,25.3448341139348,-2.24690486451276,0.0602767101875259,-0.0136049258201754,-13.2612193915145,21.0799284508593,0.465954135535279,1036.10940233274,1046.9223867652,0
0.85,-0.172481841105556,0.42577052116394,0.0100962820380151,25.2561610559229,-0.345509558132291,0.0718746940457408,0.0170202872645682,-24.5063871253058,-5.36454740658816,1.78047282481272,1036.77591626243,1046.9223867652,0
0.86,-0.168275073870348,0.40677997469902,-0.0399678481597349,27.0478607941113,-2.69484518857303,-0.0347739237379737,0.144549386198675,0.847916463384187,-27.6562607254756,3.09907881149512,1037.24032074012,1046.9223867652,0
0.87,-0.0959166568662247,0.39291712641716,0.142852337690438,24.1374852589589,0.440008554402801,-0.0769230000365758,0.0393745485778045,21.7857026812625,-10.2498489618439,-2.00402422512202,1037.5865914433,1046.9223867652,0
0.88,-0.144768222085627,0.383301347494125,0.123358063243452,26.7946175131182,-0.901982729106681,-0.0880798926156269,-0.118272897494748,16.4736931099607,20.9504401841974,-0.680540893099003,1037.78989314709,1046.9223867652,0
0.89,-0.123268490096135,0.377180308103561,-0.0676640765202951,26.5508653265993,-0.35639899255436,0.103171972027882,-0.113382754471032,-16.5427194497799,20.854872408651,0.644305592122967,1037.96138965573,1046.9223867652,0
0.9,-0.106040018621605,0.373060882091522,0.095550847387902,24.2732762769879,-1.11904227785339,0.0930124737689419,0.0683467510510105,-21.9334883426056,-10.756944285648,1.97006314367761,1038.04832224983,1046.9223867652,0
0.91,-0.200359913512255,0.370517671108246,0.12782870707984,25.5449430754617,0.965985756263547,-0.00181396056124081,0.134651529007685,3.04225693458522,-25.1509295798728,-2.98678516667456,1038.11936670326,1046.9223867652,0
0.92,-0.0790530559892122,0.367686033248901,-0.017843899887013,23.0278487307684,1.36710546683621,-0.0833636193747546,0.0391435101465742,22.6089642387788,-3.61539342809156,-1.65981364987374,1038.21181439272,1046.9223867652,0
0.93,-0.0795320956748212,0.365941882133484,-0.0663712490362221,24.6669994858402,-0.377062713464793,-0.0390658672510675,-0.113954554877753,7.90847267836155,23.1409046318844,-0.332456989289507,1038.22155006788,1046.9223867652,0
0.94,-0.0732318013924947,0.365545630455017,0.109047868993162,26.6091894890901,-0.26619448797352,0.134642863084152,-0.0718448470254213,-22.1669465402359,13.6368734037142,0.99506183727125,1038.26272243442,1046.9223867652,0
0.95,-0.102543152659577,0.364755034446716,0.10933293857636,23.075908753153,0.58724925169729,0.0852037217957395,0.0603499260432492,-17.6756693799965,-15.5805542785608,2.32274842986245,1038.29361720364,1046.9223867652,0
0.96,-0.156728084524639,0.362925499677658,0.0197436759694827,24.9360982495065,-0.11946116913839,-0.057918507029737,0.121473135865113,11.8788412489105,-22.0077799334384,-2.63248798509247,1038.31436209308,1046.9223867652,0
0.97,-0.128598780216711,0.364069879055023,0.0368460301264021,24.861394413204,-2.69354500926423,-0.119275024912394,-0.0870539251993394,23.6744251236417,9.16362031537286,-1.30448155867243,1038.31507453884,1046.9223867652,0
0.98,-0.144813665841413,0.363827109336853,0.000707279784760956,23.0306081263599,2.24534572539412,-0.0411722962878108,-0.0926224667959512,1.59404266715908,22.9692078814777,0.0235246195667829,1038.31770638619,1046.9223867652,0
0.99,-0.129259273221733,0.362951755523682,0.0335329616261004,25.4050918296937,-0.355020139834228,0.13346889069406,-0.0654654934355101,-23.8285432142381,9.65582059210642,1.21027301322746,1038.34016919781,1046.9223867652,0
1,-0.101703023575759,0.363080948591232,0.176848684080243,26.4300488346872,-1.79989518343354,0.0552567011405207,0.158520011247604,-13.153920278668,-23.0065109821934,2.53857440058516,1038.35026781222,1046.9223867652,0
1.01,0.040140806043759,0.363896727561951,-0.0949521237104439,25.1507504841415,-1.49572245402788,-0.106982623041595,0.0985335115518687,17.5716864581162,-18.6248311077257,-2.4164639188792,1038.3173913454,1046.9223867652,0
1.02,-0.0980549228517545,0.363599687814713,0.134534714882412,25.8669945211649,-2.10964792443559,-0.124975460437688,-0.104114389861567,22.5093697559838,13.7031783383058,-1.08826504818407,1038.33714541511,1046.9223867652,0
1.03,-0.158350242704585,0.363609731197357,0.0235941675251314,24.8592490568312,-1.70076126267775,0.0587129059523068,-0.105861300147644,-7.30763354046725,23.1158002467186,0.239980849222845,1038.35659092346,1046.9223867652,0
1.04,-0.202814400981715,0.36309751868248,0.0211414673534414,23.8203078222531,-0.188009081635619,0.113911717309677,-0.00824569841505212,-24.0248735328539,0.3841603556349,1.56829362798578,1038.34068694677,1046.9223867652,0
1.05,0.012092517476863,0.362316578626633,-0.111889163756285,23.9856377861148,-0.287284247896904,0.0154653671715779,0.110675951659259,-5.23333344999522,-23.2754762045241,2.89670178067309,1038.39187491,1046.9223867652,0
1.06,-0.147356714651039,0.36224502325058,0.081060745706345,24.1899994996124,-2.07258686290123,-0.123640562184183,0.0331464602848436,22.3641767410447,-10.1895742660896,-2.05791219851216,1038.38830594405,1046.9223867652,0
1.07,-0.177943214051735,0.36222717165947,-0.217890617365525,24.7655984305652,2.54999332033191,-0.123337664120892,-0.0690057549281036,18.301300997967,17.1441269871367,-0.729338299425015,1038.39416013789,1046.9223867652,0
1.08,-0.140324586742678,0.362874418497086,0.00336898370842742,23.9504139221405,1.7912379105214,0.0437112691602127,-0.0972065647816988,-12.5112073283292,20.0082095800109,0.59926803903785,1038.39798368661,1046.9223867652,0
1.09,-0.171769143235172,0.363271534442902,-0.0128923723026231,26.0181448202949,-0.165547540467964,0.13576296861811,0.057112766849097,-23.9669532268797,-9.32333073581882,1.92773732698241,1038.37734023143,1046.9223867652,0
1.1,-0.18913784424875,0.363140493631363,-0.0605394992287022,27.6573138141643,-1.82307843595643,-0.0329484927533626,0.18631364402611,1.17410214736242,-27.662551508455,3.11492572973833,1038.3816739991,1046.9223867652,0
1.11,-0.163605369863158,0.363976031541824,0.0361327172112027,23.2030508183292,0.378753848108807,-0.0937318420911937,0.0414398226457702,22.4237576518165,-6.96000082431572,-1.83976359984838,1038.38668569778,1046.9223867652,0
1.12,-0.203364996997431,0.363087028264999,0.0929425402053875,26.1517476906669,-0.300750826219476,-0.0631240346986608,-0.142100102106954,12.0705305798152,23.1530410171698,-0.511162951405857,1038.38726011442,1046.9223867652,0
1.13,-0.16859714832086,0.363313645124435,0.0512717519386714,26.8951609471268,-1.91113887530168,0.144795254173952,-0.0912012338653391,-20.6268597510261,17.1431213839664,0.817469574491476,1038.41101298648,1046.9223867652,0
1.14,-0.0954399645558625,0.3633072078228,-0.0201773874477981,24.2266592985692,-0.361906272968667,0.0907740662953197,0.0735490202510506,-19.9405730418705,-13.6999945581308,2.14621194045811,1038.41569038485,1046.9223867652,0
1.15,-0.232905714124059,0.361471593379974,0.0660423771543141,27.502137303386,0.860999429573423,-0.0453073536915836,0.164853200976266,8.33065595495301,-25.4953025418331,-2.8080518932886,1038.44380177683,1046.9223867652,0
1.16,-0.204020995572868,0.361667215824127,0.0309563823062656,26.2528097912995,-1.30401250254062,-0.163739099565597,-0.0412590827650222,26.4121874852967,3.72574764456253,-1.47906297145233,1038.46194323007,1046.9223867652,0
1.17,-0.0533303583211899,0.362468540668488,-0.180970510418936,25.1846791523792,-0.81693903523216,0.00372180018526552,-0.135009733151785,2.50591260085896,24.8966105981253,-0.150123627512366,1038.42284827493,1046.9223867652,0
1.18,-0.156828324122109,0.36332106590271,-0.0819355034381748,28.9664394192943,1.93176294121928,0.178313271446733,-0.108593609995594,-25.9287979973446,12.4140161637965,1.17865808307726,1038.40967522216,1046.9223867652,0
1.19,-0.0886684436871003,0.363400876522064,0.057787663381741,25.4786136082377,0.358663395608413,0.097781026731605,0.104840553969812,-15.7902643831119,-20.0632192246873,2.50748937628,1038.44211748425,1046.9223867652,0
1.2,-0.0753413374704821,0.362513512372971,-0.0967081600305655,26.7487140643717,1.56313470541293,-0.0893479142141954,0.139256087856183,16.2766325904324,-21.0181850809788,-2.44667223282526,1038.42591385066,1046.9223867652,0
1.21,-0.258401101636239,0.363141685724258,0.0470577458766649,26.2344136813039,-2.87717394410439,-0.108480047400342,-0.129298515383747,21.9690772905038,14.499467018337,-1.11768029604361,1038.45101174663,1046.9223867652,0
1.22,-0.113889445332764,0.36376103758812,0.0764016892002305,25.2818828779469,0.860058762418332,0.00177789404618452,-0.136721754785329,-1.39755817195372,25.2169202035498,0.0699181677717612,1038.43758323745,1046.9223867652,0
1.23,-0.0978670587436472,0.362882822751999,-0.0269361976232624,26.1798929988624,-0.0812868619542224,0.161527921257109,-0.0331429783607985,-26.2064007368974,4.72193429915849,1.39887782824817,1038.45521997177,1046.9223867652,0
1.24,-0.188938504560891,0.362326055765152,0.104811532021502,26.5398392680615,-1.97666271061648,0.0198332792857243,0.159165579568419,-8.38513746209533,-24.7668503154575,2.72809154670102,1038.49500444604,1046.9223867652,0
1.25,0.0102495989455675,0.361959546804428,-0.00682102650498433,22.9086185891652,-0.497840585058867,-0.0818501647319041,0.0430795699525512,18.6705487642089,-13.2954954785455,-2.22570367939867,1038.4937200951,1046.9223867652,0
1.26,-0.248237682917848,0.361011296510696,0.0474216798974452,26.998743849718,2.02168892339985,-0.162984451846664,-0.0775934149981411,22.3961142055842,15.3721388219941,-0.896284322922666,1038.50587893086,1046.9223867652,0
