t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.85,kp:0.1689,ki:0.0026"
0.31,-0.101539897829935,-4.35216861660592e-06,-0.0991900928624582,0.835337581593162,-0.579180704240156,0.000308932405997744,-0.00114942525714309,-0.0155748719635007,0.0576408623730777,-2.35659793135195,-0.000631495458934553,0,0
0.32,-0.0358927444742462,-5.38757058166084e-06,0.0564731942076768,0.323737207981816,-0.507730937611873,0.000309087430458986,-0.0011500778432538,-0.0156191947208991,0.0577101090624488,-2.35659911264068,-0.000569621200151614,0,0
0.33,0.120170187954892,-6.36160166322952e-06,0.00578074923684581,-0.259227114914091,-0.18716573776805,0.000308723649459749,-0.00114974985282047,-0.0156354133110583,0.0577281638794563,-2.35659984709109,-0.000516760370331211,0,0
0.34,-0.0230156037414517,-6.96391316523659e-06,-0.114514363877336,-0.187746761954408,-0.218431602620851,0.000308453746796686,-0.00114948268290898,-0.0156431957478465,0.0577361096690764,-2.35660027287857,-0.000484475007472534,0,0
0.35,-0.0544417242488719,-7.31271484255558e-06,-0.0685099959156168,0.00328377875402385,-0.169280545614908,0.000308292024010099,-0.00114932125687553,-0.0156474500867685,0.0577403560782325,-2.3566005162075,-0.00046582412142889,0,0
0.36,-0.0368893530844027,-7.51199422666105e-06,0.0370830382894636,-0.299162212025504,0.136307420037831,0.000308198742316196,-0.00114922805391889,-0.0156498247551399,0.0577427437192722,-2.35660065483537,-0.000455173585640077,0,0
0.37,0.0168683148960767,-7.62551280786283e-06,-0.0474404344889066,0.103605941972782,-0.255536016748791,0.000308145594781467,-0.0011491749447963,-0.0156511761264645,0.0577441025255282,-2.35660073376021,-0.000449106819462178,0,0
0.38,-0.0185539550872195,-7.6901324064238e-06,0.0936209129520753,-0.115840760920068,0.88844134507546,0.000308115272173619,-0.00114914464353722,-0.015651941246826,0.0577448719243143,-2.35660077868767,-0.00044565294852137,0,0
0.39,0.0356675095925505,-7.72690964367939e-06,-0.0190862807632632,-0.172252566444045,0.0480596485013696,0.000308098050873795,-0.00114912743438572,-0.0156523778319732,0.0577453109941896,-2.3566008042614,-0.000443686859551522,0,0
0.4,0.000420244964127231,-7.74783620727248e-06,0.117381176602901,0.164339119591678,0.26083834603727,0.000308088245450061,-0.00114911763587172,-0.0156526252472032,0.0577455598716667,-2.35660081881842,-0.000442567707989019,0,0
0.41,-0.00338982825311431,-7.75973876443459e-06,-0.174718525590628,0.0687580218358916,0.277056020483452,0.00030808256009649,-0.00114911195436628,-0.0156527598702523,0.0577456953715545,-2.35660082710432,-0.000441930659975511,0,0
0.42,-0.0110879992669045,-7.76650540501578e-06,0.104499730930593,0.272913050499182,-0.77161469360108,0.000308079428889758,-0.00114910882543499,-0.015652840762465,0.0577457768142267,-2.35660083182064,-0.000441568037361136,0,0
0.43,-0.046398581623063,-7.77034983912017e-06,0.0392774109226364,-0.341109764926227,0.219809263294186,0.000308077616128941,-0.00114910701394417,-0.0156528843425665,0.057745820754621,-2.35660083450501,-0.000441361624148484,0,0
0.44,-0.109058211204017,-7.77252898842562e-06,0.0897300620609879,-0.397907869825915,-0.27436357876142,0.000308076545006514,-0.0011491059435125,-0.0156529061739538,0.0577458428377122,-2.35660083603279,-0.000441244128975688,0,0
0.45,0.00629536467101312,-7.77376135374652e-06,0.0837198161939365,-0.0249511574689735,0.0666438331421639,0.000308075968204596,-0.00114910536713056,-0.0156529192740952,0.0577458561301214,-2.35660083690222,-0.000441177247996323,0,0
0.46,-0.0133357576477719,-7.77445438870927e-06,-0.0297429448281194,-0.543653787000965,0.881464630221451,0.000308075638605766,-0.00114910503776901,-0.0156529256811006,0.0577458626944412,-2.35660083739688,-0.000441139177788698,0,0
0.47,0.0087175027131772,-7.77484092395753e-06,0.104276601436908,-0.777740282523957,0.360967132593409,0.000308075473774289,-0.00114910487309169,-0.0156529294986362,0.057745866650195,-2.35660083767822,-0.000441117507343868,0,0
0.48,-0.181332145167342,-7.77505192672834e-06,0.0178086324959266,0.237590080530701,0.0954304662687512,0.000308075391340911,-0.00114910479075452,-0.0156529312348295,0.0577458685133313,-2.3566008378381,-0.000441105172025743,0,0
0.49,0.0274887502443241,-7.77516379457666e-06,0.0015539586925752,0.225432331813644,0.611935106377649,0.000308075308971791,-0.00114910470841115,-0.0156529294717352,0.0577458668692636,-2.35660083792893,-0.00044109815047417,0,0
0.5,0.0287728997031417,-7.77521927375346e-06,0.0688081348879748,0.36097109787635,-0.337488655965332,0.000308075308924076,-0.00114910470841559,-0.0156529298327392,0.0577458673474677,-2.35660083798039,-0.000441094153647162,0,0
0.51,4.38420752533578,4.59999990463257,0.00177108944764984,7.86613149017789,-4.25708096404064,-2.39648809836741,3.74915187518993,-7.51291647618685,4.07757245168527,0.586865888499288,180.3771354,1347.18778564007,0
0.52,4.32180582855266,4.59999990463257,0.0373806103612637,13.5296698728536,-1.72771337366148,-1.8844439350354,-3.90705374216606,-4.47915023993889,-12.3954564531314,2.69832509551466,398.581212796458,1347.18778564007,0
0.53,4.31204565341469,4.59999990463257,-0.116880718549569,16.7777774768882,-0.168228294361597,-0.372550749501071,4.25143718403567,-1.84666430247079,16.5198514774082,0.0895333141444957,607.828479789757,1347.18778564007,0
0.54,4.30381330434448,4.59999990463257,0.0588473957118787,17.2518781199247,-2.57362393026685,3.57115534526858,2.31144399494618,13.3068839563796,11.2792861498358,-0.98595905601999,813.45351525966,1347.18778564007,0
0.55,4.27325799284041,4.59999990463257,-0.100662088787003,15.2812831617727,-1.69394015518029,2.22912972553877,3.66481219033431,6.82248864395669,14.0274043997148,-0.539351855843402,1021.84022385852,1347.18778564007,0
0.56,2.66729055252433,2.85866832733154,0.170844385676474,16.9434177770423,-4.07854339520395,-2.45674963036604,0.597735645861831,-17.3126286369466,-1.75219246822795,1.37366784926874,1197.4802240973,1347.18778564007,0
0.57,0.901504060508974,1.34209048748016,-0.138271326804789,19.3568120012487,1.08610852306324,0.844331903317376,-0.437556348548906,16.3414442546429,-10.9252206398075,-2.08120951820945,1276.75151986402,1347.18778564007,0
0.58,0.222632396872643,0.718014180660248,-0.106095737494218,18.7806186758082,1.98486703310568,-0.32203310018112,0.108679636508769,-16.3489231470485,9.96493535092798,1.12904451232981,1308.71982741444,1347.18778564007,0
0.59,0.0834086630198121,0.455472618341446,0.0831573304005869,15.3480846977136,-0.914507964199296,0.150045696301645,-0.0458222839212502,14.7670289359935,-2.57362130191599,-1.78648939938036,1322.45267964951,1347.18778564007,0
0.6,-0.127003625896855,0.350748926401138,0.127436001287177,19.5161581361463,-2.33272630507656,0.0321415241222246,0.0523058237159354,-19.1167103568412,-3.95823542897645,1.64674195296384,1327.73019478127,1347.18778564007,0
0.61,-0.0370882736291254,0.308354645967484,0.0608200014039772,19.6935497454395,-3.83470844601256,-0.0472119758763672,-0.0941378767686781,16.6294950543834,10.6161220756609,-1.17759824524525,1329.99275274517,1347.18778564007,0
0.62,-0.160751475751807,0.2866290807724,0.141429440617824,15.6144398135933,-3.20075145494157,0.00113950375795431,0.0597027329637533,-10.8109237625604,-12.5024362909261,2.29281381970428,1331.08249249226,1347.18778564007,0
0.63,-0.109708441168593,0.278805583715439,-0.160848501636608,18.7334469561345,-3.87022193691942,0.0196319168892261,-0.114044252027447,5.9136471841767,17.8543737819987,-0.514482410852559,1331.55674346677,1347.18778564007,0
0.64,0.0478938146482834,0.276025623083115,-0.103375492617356,19.0662271477541,1.0403243937472,0.0418352310254336,0.0899843486462552,-4.5414677509439,-18.1164017969573,2.9640209860178,1331.77164499694,1347.18778564007,0
0.65,-0.115359220730046,0.273861557245255,0.0587511175469768,19.2388816072619,-2.6474537473968,0.0660448443090091,-0.0978660407175753,-5.52976278400791,18.4417855498772,0.159765314540999,1331.77543767687,1347.18778564007,0
0.66,-0.0247250740102331,0.26989272236824,0.224659035703358,17.1586310763053,-0.472944630537432,-0.0430177553476945,0.0532916128752493,8.5926594756874,-14.5678503449665,-2.64341867028338,1332.01330457219,1347.18778564007,0
0.67,-0.113723530545007,0.271984040737152,0.225020385221625,19.2124768918938,-2.17183636690332,0.120038836640065,-0.0281262246108659,-16.1331893165668,10.5417781460993,0.836578765502738,1331.96729932082,1347.18778564007,0
0.68,-0.165191408847308,0.268661946058273,-0.145426875839363,20.0328788761865,2.16456537098641,-0.111739822194298,0.0838688313964327,18.0436380265207,-9.34138667282964,-1.96596364859709,1331.92727183162,1347.18778564007,0
0.69,-0.00744834492230153,0.274702489376068,0.0411595981478243,15.7445966215897,-1.57275710905216,0.0499391666511577,0.0342437400332324,-16.2559547485375,-0.895504699309411,1.51355845140288,1331.76771190998,1347.18778564007,0
0.7,-0.0666409722140204,0.272754818201065,0.124935399836786,15.5492406551621,0.725247295447286,0.027689856854356,-0.0362435919539057,-13.3685953532475,8.42705922770938,1.06603212978487,1331.83893328718,1347.18778564007,0
0.71,-0.224123050855497,0.274253517389297,-0.0141415658066121,19.0114371549003,0.927275305935875,-0.103729602766219,0.0428162464597422,18.7686750073426,-4.38455319322242,-1.73778426590774,1331.65151434151,1347.18778564007,0
0.72,-0.0437697588036927,0.272174447774887,0.151865378230133,16.9936876401442,-3.67578568907541,0.058101542977269,0.0722426074693454,-16.3756478329703,-5.90871783929754,1.74138752397024,1331.96287932147,1347.18778564007,0
0.73,-0.00402559672321167,0.271275818347931,0.0565868594079463,16.5228565372526,-0.957720276969597,-0.0368886115854754,-0.0330570444197599,13.7359309782075,8.29896531882694,-1.06223754467247,1331.92579156551,1347.18778564007,0
0.74,-0.133500744072832,0.271686553955078,0.0810296478247913,19.5180355560411,1.0195293405964,0.0864291206566815,0.0831426981893587,-13.3261031448524,-14.4105241359604,2.41753646306819,1331.72787256785,1347.18778564007,0
0.75,0.0461254118789406,0.271971136331558,0.0641978683905984,14.8785702928145,-0.0891207640480932,-0.00352195912487395,-0.0299598353829554,5.34613158458537,14.1449866080848,-0.386229620345318,1331.98161778931,1347.18778564007,0
0.76,-0.0527437130235762,0.272871792316437,0.0458733678911453,18.6340390956801,0.76888436105365,0.0276660301859671,0.0919071738544952,-2.02412797864393,-18.2910575823268,3.09319773232126,1331.97035440616,1347.18778564007,0
0.77,-0.194893453505896,0.269523948431015,0.00889925388000277,22.3413668382111,-1.50922562540988,0.0733095985448034,-0.156892998433684,-7.59372344759398,20.8086429689209,0.290558346599949,1331.88603240574,1347.18778564007,0
0.78,-0.0385842491985171,0.268836259841919,0.0348147030048403,15.5531916823469,-1.25004051871792,-0.0539136379766419,0.0285648134207873,10.6396750252145,-12.3611487010864,-2.51190845735251,1332.08088715361,1347.18778564007,0
0.79,-0.115098165777063,0.273144394159317,-0.0836609185843909,18.9066683740881,1.54781358463484,0.0708644976713982,-0.081388496911889,-14.8728489967299,11.8295806050281,0.968112453058249,1331.83877296661,1347.18778564007,0
0.8,-0.100708323244151,0.270758122205734,0.0394999319187852,19.3198480245365,-0.710105858334651,-0.111770345220444,0.0197361706213451,18.7353434400939,-4.52952862760999,-1.8346185853134,1331.9559167626,1347.18778564007,0
0.81,-0.069839492302569,0.269441276788712,0.0236348429537888,18.406484055493,0.350381796773446,0.105671480495533,-0.011594808150123,-18.7981026380871,-0.435377569602056,1.64663859563988,1332.15577617049,1347.18778564007,0
0.82,-0.0554747413726046,0.268436074256897,0.0891118670100947,16.8334363132836,-2.39836927077148,-0.0388313429665833,-0.066783461582024,14.2796198552254,8.8309414125543,-1.15471568385358,1332.04783973653,1347.18778564007,0
0.83,-0.0817367372307498,0.269733011722565,-0.0499917821759546,19.9386200645116,1.26562208873875,0.0979744990780423,0.0701223686385358,-14.7942416619468,-12.7955905260868,2.32648417725373,1331.95400723814,1347.18778564007,0
0.84,0.0194747519341296,0.271824210882187,0.0832477688651172,16.813074984535,-2.39360302426733,0.0102136219352017,-0.0632731255516314,5.76838173654947,15.31732553448,-0.476480544085527,1331.93890224189,1347.18778564007,0
0.85,-0.111243197034833,0.268989056348801,-0.112872058938802,16.492852780692,2.07778326531232,0.0438345227735883,0.0648431721429663,-3.99903209180374,-16.6617969584855,3.00496563384544,1332.08992363702,1347.18778564007,0
0.86,0.10043687364951,0.26865166425705,0.0302160833289758,18.0415463054901,-1.29756468145079,0.0225430552969479,0.0868623702336427,-8.5852782665468,-15.6278151036435,2.55954474404076,1332.12003833579,1347.18778564007,0
0.87,-0.0782536002019871,0.270085394382477,-0.146929950926813,16.1330281514917,0.749081572190227,-0.0340664165052051,-0.0433648087746695,4.97682335700049,15.3693723659227,-0.242938401087894,1332.02104256269,1347.18778564007,0
0.88,0.0345388946080386,0.272158622741699,-0.0829850178696462,16.5535800890319,1.12858111890117,0.0280187322055495,0.0503443146674309,-0.0530727235303683,-16.158195318625,-3.04598573361735,1331.85458921599,1347.18778564007,0
0.89,-0.167504145658935,0.274301707744598,-0.156209358820853,20.9321268255243,0.00395786808823861,0.043026012343152,-0.135304121130915,-7.93129689341854,19.3154572129172,0.43344721826356,1331.77208161467,1347.18778564007,0
0.9,-0.0612843013735131,0.278267592191696,-0.00123607776992311,18.323549163089,-1.04307725734355,-0.0788730588540664,0.0505008242926312,13.7129959728618,-12.5785893473375,-2.37124851809455,1331.58553291299,1347.18778564007,0
0.91,0.038809583679866,0.276330590248108,-0.0724876504033924,14.2451324131375,1.42169293377402,-0.0118691797017321,-0.0244238551215878,-11.8775386560297,7.41473549358847,1.10702503921335,1331.65552489367,1347.18778564007,0
0.92,-0.106689989452157,0.272220224142075,-0.0462122704643842,19.2029183373651,-3.92819661975288,-0.116911142166952,-0.0622137566693895,19.4557418938196,1.36732941680591,-1.6967018671915,1332.01374206208,1347.18778564007,0
0.93,-0.0591511125585329,0.269202172756195,-0.0216269993627246,16.6649940226402,3.14290543608326,0.0709954093927544,-0.040034918966099,-16.8120293053137,-0.886617752050559,1.78437431958167,1332.12408725426,1347.18778564007,0
0.94,-0.141176756578998,0.26847031712532,0.0629570545956624,17.1104206030575,0.240999903499453,-0.0644951004068924,-0.0310373969210483,14.7179723526914,8.70856293575161,-1.01715612568672,1332.14979991832,1347.18778564007,0
0.95,-0.132709504984403,0.270251750946045,-0.0310172386164758,15.8795819007029,-1.00555597191957,0.0216267762241765,0.033744125719662,-9.64137834598695,-12.2952036867,2.46444937799457,1332.14767491707,1347.18778564007,0
0.96,-0.0545885791961913,0.268903583288193,-0.0254947756183936,17.2695760837191,1.4066228702605,-0.0479370803982053,-0.0642231943490041,6.8573380936024,16.0231531536883,-0.336562062545151,1332.12373436824,1347.18778564007,0
0.97,0.0261001220725336,0.267070859670639,-0.017711386279329,19.953075741046,0.774347186041502,0.023740784980042,0.124918135372047,-1.08877861349382,-19.722880681885,-3.13765786479766,1332.17226726512,1347.18778564007,0
0.98,-0.000707323245622123,0.27114126086235,-0.00181613425923718,16.1371381751415,1.47690514999907,-0.0103141915564926,-0.0622956366956785,-4.07894181385058,16.003833061431,0.343992124749383,1331.97216588278,1347.18778564007,0
0.99,-0.0899600209872767,0.272982507944107,-0.114155508456331,15.8028187378505,4.21111933086357,0.0334257741294181,0.0799541225478685,7.03618810744628,-14.6757738592595,-2.45912939581018,1331.98121328926,1347.18778564007,0
1,-0.0948918706039657,0.270327866077423,0.0499300758031335,19.6116607553976,-0.783984919763356,0.109817221585134,-0.0476947815138982,-17.1441105210742,9.48938357523944,1.0220819522276,1332.05915588273,1347.18778564007,0
1.01,-0.0183142979872878,0.267600983381271,0.143266171095893,15.6334425831954,-0.301203106711603,0.045856666934145,-0.031920382597979,-9.64838677320283,12.9335068536125,0.576511279911104,1332.22529315554,1347.18778564007,0
1.02,-0.14315524163893,0.267281323671341,-0.15845217422706,17.3682243505138,1.67028111572722,-0.0341002126631332,0.082403798346079,12.4424400874342,-12.3050418428128,-2.22445622473349,1332.16546047037,1347.18778564007,0
1.03,-0.297469174956342,0.269949495792389,0.0809543662996138,21.7974022799893,-0.905143977246499,0.152060419483877,-0.0351217803219136,-20.56822473259,5.98469679245508,1.25706443016062,1332.05958063128,1347.18778564007,0
1.04,-0.0557484500741533,0.2704938352108,0.170133973334566,18.1401119503864,-3.33461830447575,-0.0803266909029599,-0.0747089337983793,17.679163648317,4.08302551036046,-1.54515607029761,1332.11867829159,1347.18778564007,0
1.05,-0.155469592374455,0.271066516637802,-0.0904559417899712,19.5338350589544,2.44233777420091,0.136920741111541,-0.0242336207622415,-19.6286792700481,-3.71348030865333,1.93583169135452,1331.99595977388,1347.18778564007,0
1.06,-0.0692076252921249,0.265142858028412,0.0436830930750429,14.9387524375166,-2.6047316146024,-0.00153265159221093,-0.0568114824893745,10.2964637604562,11.5152722187778,-0.864909283970985,1332.34288017809,1347.18778564007,0
1.07,-0.0163421345923451,0.266003519296646,-0.125994741780522,16.1476369606665,-0.0712123275938399,0.0295936699550845,0.0433801336677745,-8.2060225298443,-13.81709822716,2.61804942502647,1332.29973066682,1347.18778564007,0
1.08,-0.101683489505442,0.267147779464722,-0.00755553138029725,17.8388474191062,-1.60578105400655,0.0115088437832868,-0.08801289849664,1.83180305546242,17.6951488714427,-0.182416351299297,1332.17312283478,1347.18778564007,0
1.09,-0.123223585322282,0.266804903745651,0.147678678501961,21.3992894612744,-0.553570773387399,-0.0440965027847971,0.146417468119595,4.31093126576278,-20.6516603913746,-2.98319568694407,1332.32018546974,1347.18778564007,0
1.1,0.0286773516699468,0.269101798534393,0.0124495532480707,15.0197895883266,-3.47696279546163,0.0687093815435866,0.00648859271534434,-9.95049033368922,11.6290797512249,0.498492237728364,1332.21217053704,1347.18778564007,0
1.11,-0.00477252902464104,0.271045655012131,-0.0336780964671265,19.415639965749,2.57938324130436,-0.0590665527630795,0.106226390935093,13.1788664898705,-14.4493373337803,-2.30336129143758,1331.92865689061,1347.18778564007,0
1.12,-0.0936357654336039,0.273008018732071,-0.0948028161455263,18.6329189926475,1.00568144995943,0.0733165383732102,-0.065280646591177,-16.4119661608413,8.59086629987623,1.17692917275683,1331.99427666018,1347.18778564007,0
1.13,-0.17805588748832,0.277267456054688,0.132336565068534,18.5611505848571,-2.98239496744958,-0.0892229859559419,-0.0515774118410572,18.4702050915999,1.80869041637349,-1.62695723104362,1331.72575531131,1347.18778564007,0
1.14,-0.0463902710302657,0.273144274950027,-0.176319008632786,17.9927272432015,2.54538987825885,0.0924601010479243,-0.0280611976673667,-17.8940010461263,-2.47791233310054,1.85218004239072,1331.85058598643,1347.18778564007,0
1.15,-0.0549057399463942,0.272351235151291,-0.0486535408093709,14.9187351026459,-1.16036486679811,-0.017707566984985,-0.0283686598724829,12.1263461926216,9.4059035715466,-0.951168923646334,1332.10580401029,1347.18778564007,0
1.16,0.0368062797447606,0.269064873456955,0.0996484293187444,17.79992600674,-2.72833571746396,-0.00811115139150875,0.102406296879851,-7.39421246680357,-16.295767304451,2.53045570481832,1332.15068132083,1347.18778564007,0
1.17,-0.139053704274306,0.268131822347641,-0.108835931455206,19.8964518392106,3.32446471430488,0.134963968353167,0.0151127558689232,-18.5505593253475,-7.4814470986682,2.08548063664614,1332.11585066514,1347.18778564007,0
1.18,-0.0521560550701685,0.269379585981369,-0.0257742980650206,17.244385820727,-2.73588582429616,-0.00590688390052015,-0.0894825581285967,9.26480050736777,14.762498674881,-0.715793831871736,1332.27507533952,1347.18778564007,0
1.19,-0.0450195012509498,0.271341145038605,0.227156951290357,14.0980861202569,-2.43389610359453,-0.0481577494113495,0.0273337778478843,-2.60488852183244,-14.1704210507834,2.76650053745076,1332.111253447,1347.18778564007,0
1.2,-0.0952682118266165,0.266603231430054,-0.23107389445257,16.5485612774647,1.92482832692879,-0.0398139179085963,-0.0700939521346833,2.43044881207174,17.0133171882868,-0.0341857930596939,1332.26154572093,1347.18778564007,0
1.21,-0.104934321508525,0.268899857997894,-0.0710452610020577,19.9092781618842,-1.11100049232522,-0.0692452664760464,0.0983865189501566,7.56834360653935,-17.919566430953,-2.83491202877205,1332.20484639468,1347.18778564007,0
1.22,-0.0128043569355048,0.268982440233231,0.0378555402238044,17.9230218365828,1.43865834548443,0.0332247865087499,-0.0746203460833991,-9.90897141772457,14.5950821356586,0.646989195301755,1332.17644076527,1347.18778564007,0
1.23,-0.12495048799031,0.27024045586586,0.0499846336958663,17.4415855957112,-0.591453659268234,-0.0641858022609631,0.020513074588104,14.6390882408955,-8.58911718366058,-2.15428804838028,1332.07238158887,1347.18778564007,0
1.24,-0.102121438235873,0.269122004508972,0.0754053050362842,18.1109105445533,0.065972021206733,0.093943468046653,-0.0150366401484199,-17.944684831738,4.05224635862696,1.32714492285485,1332.1777263107,1347.18778564007,0
1.25,-0.00981851254181701,0.270034700632095,0.0247238132521314,15.6290581108341,-3.00754988705278,-0.0208842030868053,-0.0517130823658506,14.6777579944558,3.94186966295762,-1.47439834262388,1332.12111679472,1347.18778564007,0
