t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.11,kp:0.4429,ki:0.0862"
0.28,0.0297109951970211,1.66642839758424e-05,0.0128940562967318,0.527689359062973,0.14505008857856,-0.000440274774027378,0.000485167852286714,0.0212028047562151,-0.0240119365872526,1.25911003424494,-0.000139866184844297,0,0
0.29,0.0322125541456097,3.57848307430686e-06,0.126388538939329,-0.0286564075323824,-0.394226470285302,-0.000446909663063186,0.000492792043350293,0.0221571497301949,-0.0245939860328616,1.25910937152259,-0.000183154760142893,0,0
0.3,-0.0669503367527841,1.62112269208592e-06,-0.0702101960433598,0.331025988012341,0.200545021792001,-0.000442426523715189,0.000488287434811175,0.0220261912280199,-0.0243986484090756,1.25910951901905,-0.000150377259724593,0,0
0.31,-0.0437616608068986,3.3053233892133e-06,-0.0566862325995125,-0.0686145689306437,-1.32496219326968,-0.000447086800886609,0.000493076494597775,0.0221789306964861,-0.0246123754738796,1.25910886433064,-0.000176702572262622,0,0
0.32,0.0192715225522539,3.01233330901596e-06,-0.0820650850616061,-0.218796773899076,-0.666184443807913,-0.00044751125377309,0.000493521339110322,0.022214032377661,-0.0246390977128627,1.25910818502794,-0.000169290943857571,0,0
0.33,-0.0340282754083709,2.56495218309283e-06,-0.0697016381269101,-0.136991468017609,-0.429013675833928,-0.000447487352933593,0.000493542670070299,0.0222340693924557,-0.0246470136484021,1.25910757342869,-0.000159493312145574,0,0
0.34,0.0271920041794282,2.14927149499999e-06,-0.106584745012813,0.202828419605349,0.425817384930837,-0.000447423388934932,0.000493524937939762,0.0222506027791162,-0.024652477422029,1.25910703117506,-0.000150482552231365,0,0
0.35,-0.00168363379549069,1.77939773493563e-06,0.0651033890834005,-0.30641457244494,0.0192932093474568,-0.000447362063598622,0.000493505588243728,0.0222650872045304,-0.024657171324048,1.25910655127438,-0.000142473805233025,0,0
0.36,0.0267770207478689,1.4519284832204e-06,0.0309270736820894,0.0533590877392379,0.866705865974288,-0.000447307461122747,0.000493488157372628,0.0222778966526446,-0.0246612987139355,1.25910612664847,-0.000135383900951772,0,0
0.37,0.0420419145999372,1.16217574941402e-06,-0.121016308413333,0.476640388644929,-0.0248692348224899,-0.000447258883711974,0.000493472630326329,0.0222892109149065,-0.0246649557929412,1.25910575094046,-0.000129110388708227,0,0
0.38,-0.066978067708506,9.05815909391094e-07,0.00536715836701702,-0.0764929909261345,-0.249838250458761,-0.000447215975808975,0.000493458913848259,0.0222992217362339,-0.0246681915812776,1.25910541851587,-0.000123559575179308,0,0
0.39,0.0567041454506214,6.79003278492019e-07,0.0616481490685084,-0.0835359652273499,-0.113007885674498,-0.000447178165653263,0.000493446827175682,0.0223080879737372,-0.0246710414326864,1.25910512438839,-0.000118648239640878,0,0
0.4,0.0107904893388756,4.78334641229594e-07,-0.0842598448486901,0.0511242131907466,0.711907455797701,-0.000447144539814248,0.000493436077620702,0.0223159163553137,-0.0246735718316368,1.259104864146,-0.000114302714917826,0,0
0.41,-0.0299447687157486,3.00797410091036e-07,0.0298281942669881,-0.193480760669021,-0.247988612826775,-0.000447114804520704,0.000493426571822999,0.0223228400213298,-0.0246758098120827,1.25910463388498,-0.000110457817096838,0,0
0.42,-0.0386526685683373,1.43727675094851e-07,-0.194762611835795,-0.042360599966562,-0.269529708942335,-0.000447088515125943,0.000493418167649069,0.0223289633329863,-0.0246777891042653,1.2591044301513,-0.000107055871410065,0,0
0.43,0.0798852368797942,4.76666173199192e-09,-0.0581148759112564,0.0261410100200944,0.344761931392477,-0.000447065171744926,0.000493410705035462,0.0223343733888522,-0.0246795378650962,1.25910424988892,-0.000104045847483933,0,0
0.44,-0.0478400744780564,-1.18171101348707e-07,0.0535064168429854,0.11176575659547,-0.465401119931551,-0.000447044758123282,0.000493404179626511,0.0223391726991474,-0.0246810747561095,1.25910409039373,-0.000101382593901851,0,0
0.45,0.0241360124528522,-2.26932343139197e-07,0.010568246874856,0.0356320062158894,0.0630067054507258,-0.000447026527917035,0.000493398351733601,0.0223434032708041,-0.0246824422838129,1.25910394927335,-9.90261609240076e-05,0,0
0.46,0.0997583532818343,-3.23149606629158e-07,-0.0717709142975791,-0.106501574597205,0.116748746412624,-0.00044701040971077,0.00049339319903631,0.0223471433320182,-0.0246836512685619,1.25910382441083,-9.6941201229702e-05,0,0
0.47,-0.107667708021022,-4.0826853364706e-07,0.00936961220196157,-0.285160348868611,0.0707084605445189,-0.000446996125719055,0.000493388632642549,0.0223504476927087,-0.0246847194277232,1.25910371393321,-9.50964396891718e-05,0,0
0.48,-0.109758019444897,-4.83567418996245e-07,0.111048374106556,-0.394841025459721,0.237989609533766,-0.000446983509050958,0.000493384599320413,0.0223533687549848,-0.0246856636958204,1.25910361618325,-9.34642042326279e-05,0,0
0.49,-0.0660438019901486,-5.50177674085717e-07,0.00379369980809574,0.334235527861517,0.633767781178086,-0.000446972337491409,0.000493381027949864,0.0223559491743898,-0.0246864978617145,1.25910352969471,-9.20200107527673e-05,0,0
0.5,0.0387546788208754,-6.09100197834778e-07,0.0549659652747923,-0.438727220590762,-0.53593415663373,-0.000446962444297859,0.00049337786522863,0.0223582281781805,-0.0246872346043042,1.25910345317018,-9.07421958406614e-05,0,0
0.51,4.51128938396079,4.59999990463257,-0.101615307062008,4.18059601471995,-0.191634409700579,-0.843000255182089,4.44039636750474,-0.947104186273179,3.90727053211538,0.188570505630051,58.5406757801883,1222.82330046224,0
0.52,4.49968445108033,4.59999990463257,0.0140068644371257,6.56025149005375,-0.224730597993754,-3.38479089872425,2.91082148307564,-6.01781330017532,3.40774888671244,0.866539762640035,127.45968142668,1222.82330046224,0
0.53,4.40857913241697,4.59999990463257,-0.0841851585779241,5.51980136443245,-1.44573244700597,-3.95139796433847,-2.12422823515907,-4.14908835104243,-4.29149768567365,2.07220151990715,199.73060782445,1222.82330046224,0
0.54,4.47378024010935,4.59999990463257,-0.132415135644745,7.12859981978254,-1.94080585362227,2.65736211952989,-3.58447821691177,5.28551060525907,-4.66633010901722,-2.496949407119,269.829633955489,1222.82330046224,0
0.55,4.44785473569036,4.59999990463257,-0.0597677700995211,6.78239254115354,-2.79321494982998,1.23531574857049,4.29581115161615,-0.611415058639706,6.93635013626699,-0.268717706808009,339.420437621674,1222.82330046224,0
0.56,4.43414469273746,4.59999990463257,-0.0746193137068989,9.07956435239768,-3.42896432679208,-2.81469702135578,-3.40819063903056,-2.31415768517195,-9.70258203174308,2.47087015037743,408.756928131628,1222.82330046224,0
0.57,4.52821759901029,4.59999990463257,-0.11419626849819,7.88568326524255,-4.35114299447452,2.44454487068696,3.7038245191498,0.999845045125583,9.02316443710751,-0.564763744050338,477.256041416886,1222.82330046224,0
0.58,4.3824766738775,4.59999990463257,0.0629690093332255,11.1152150599068,-4.32052858089503,0.14466705689216,-4.38844052952303,4.16559055846959,-10.3060136142274,-3.09135028539798,547.253150606069,1222.82330046224,0
0.59,4.36396859332276,4.59999990463257,0.0158774318485262,9.9412647400089,-2.68171912771465,-4.02154755905226,1.76162206079947,-10.8443166216231,1.333335837426,1.17226391274091,616.519684582144,1222.82330046224,0
0.6,4.43683745471026,4.59999990463257,0.145334906400842,10.0707924691213,-4.60588378963767,1.55933561556371,4.10891670420375,-0.787605216324553,11.2337346973841,-0.341356347671025,685.214996763937,1222.82330046224,0
0.61,4.30118028449006,4.59999990463257,0.420307593178626,13.8559552144429,-6.24552403236693,4.24324367542636,0.822535547951345,12.3481127704485,8.90038451244902,-1.350594380652,753.573260553684,1222.82330046224,0
0.62,4.28678755541263,4.59999990463257,-0.0441989089719321,14.1176690789419,-5.19529150292192,4.1076615294848,-1.32111979803586,15.2875977375271,1.14824969703753,-1.85593399314689,822.75106899224,1222.82330046224,0
0.63,4.30400373375222,4.59999990463257,0.0465067788449162,16.7471546486227,-6.7228058880605,4.05869417111253,-1.33304435451705,17.5331246535385,1.05093827508255,-1.85899168474774,890.976748748133,1222.82330046224,0
0.64,4.33056155621866,4.59999990463257,0.142505381028842,14.6029111203079,-7.04008272155098,4.24572783105663,0.746515481006671,12.7179557741176,10.4621045978487,-1.36038913503173,959.362972458212,1222.82330046224,0
0.65,4.3246050885008,4.59999990463257,0.0513597963785098,14.7493725881621,-6.66372763521369,1.65887323310028,3.97665783298005,-1.47164289384115,16.2811174271778,-0.360900202739651,1027.80813140935,1222.82330046224,0
0.66,4.28204149794803,4.59999990463257,0.133947502911155,15.473789276076,-8.66673522628618,-3.82391932597961,1.95306792407662,-17.5088683408171,-0.9311688255466,1.13816338526918,1095.48988043709,1222.82330046224,0
0.67,2.87781348113131,3.26879048347473,0.136955395779772,13.8784027169538,-5.73301311601779,-0.148978531917969,-2.97945682456906,4.84426516029856,-14.4763271912661,3.12686545624099,1157.40220807748,1222.82330046224,0
0.68,1.49159978210664,1.65826976299286,0.173160198219841,12.1250287592085,-3.19231771660183,1.07204358282317,0.898356772856701,7.2818256678754,11.4130467975714,-0.823339618062821,1189.58927039554,1222.82330046224,0
0.69,0.670399155367799,0.889650404453278,-0.134679975141266,12.8218983940748,-0.430025896172371,-0.634862839474462,-0.0651743939916943,-12.5308864634692,-1.38612828259951,1.67670635528897,1204.94692435115,1222.82330046224,0
0.7,0.38055866333481,0.526098370552063,-0.0403834969722245,10.9794003517492,-3.16476925056911,-0.10873858581262,-0.294587177387452,1.61052209989932,-11.3326151704631,2.99699852254837,1212.25910127472,1222.82330046224,0
0.71,0.112062554964533,0.351542234420776,0.0584786142037242,11.2830797773764,-0.0562659220378177,0.0746202812622359,0.109570015004953,7.20417166657705,8.33193408001609,-0.668779630841059,1215.7516114055,1222.82330046224,0
0.72,0.0309811545657183,0.268870621919632,0.00383109042667634,12.5753513283479,-1.92803634794865,-0.0341111235511221,0.0262553625996688,-10.7343432680198,-6.51499461556191,1.96687804804718,1217.43482154198,1222.82330046224,0
0.73,0.033494747308912,0.228330999612808,-0.127762730793947,9.49632338740658,-0.823984261847313,0.0356695619078701,-0.0146116357497185,9.6170612118628,-0.423178398753936,-1.67198985444502,1218.27138250822,1222.82330046224,0
0.74,-0.0483986459858539,0.209540784358978,-0.083124129789189,10.6107054574645,-0.901052132984111,0.0159821919060447,0.0113046772334634,-9.52564502307093,5.31212403137515,0.976697758837338,1218.61181706012,1222.82330046224,0
0.75,0.0353827427208868,0.200904130935669,0.184227566049785,11.3425149123608,-0.912134884791981,-0.0292148353660207,0.0155473286217311,6.19086998109076,-9.69141644392736,-2.6560043799234,1218.80585256588,1222.82330046224,0
0.76,0.0143989939122917,0.198091432452202,-0.0853717166809807,10.6091645418102,-0.0250823362797714,-0.00150160075493666,-0.00994628192442996,0.0948187024269389,10.4499178404294,-0.00467028568049389,1218.86666511541,1222.82330046224,0
0.77,-0.0672342926327854,0.195502489805222,-0.0570818472328692,11.4890386769676,0.608602722445321,0.0108653104511241,0.034804061493383,-5.17523254187529,-10.4049614651873,2.64714459853873,1218.91664474031,1222.82330046224,0
0.78,-0.0365220965281554,0.196707293391228,-0.0316065953570273,10.7678299934205,0.858235988590418,-0.0289633278771831,0.00683849452999466,9.66275500006926,5.16080392816794,-0.98421426671672,1218.90348065043,1222.82330046224,0
0.79,-0.00824170576401075,0.195196494460106,0.0738561501519648,12.2904285743671,0.155276846866014,0.0504251360625274,0.0114697557485332,-12.28469335174,-1.56607006541168,1.66782326098854,1218.92141509648,1222.82330046224,0
0.8,-0.150736345222298,0.194760084152222,0.125121640625293,10.5825113145922,1.68289505526415,-0.0109038611990531,0.0245401560823669,9.60879394205435,-4.93793244731653,-1.96332370650605,1218.94327629881,1222.82330046224,0
0.81,-0.130325349214094,0.194327190518379,-0.0975385817330821,13.1700948855885,0.222292831597577,-0.0488850089886155,-0.051186314486127,7.69971509132667,10.8002600868751,-0.570332732285497,1218.97138250657,1222.82330046224,0
0.82,-0.113320755101401,0.195046305656433,0.0516436499059826,13.4567847905025,0.307294866318338,0.0657610816625249,0.0280734636860381,-11.8474101759679,-6.20077415455472,2.08196805469403,1218.96698474435,1222.82330046224,0
0.83,-0.117287850644545,0.198621600866318,-0.132691034075106,9.96933120957199,-1.05817571756497,-0.00530514489257966,-0.0154615975735549,10.2557820533381,0.982092072578833,-1.54902627884472,1218.93324738182,1222.82330046224,0
0.84,0.0997087656781615,0.197639673948288,-0.0747419652699759,9.97606372369635,-0.527447222770529,-0.000154538766764133,0.00636363728877461,-8.86622815123286,4.17257214690194,1.1031409503771,1218.96797578894,1222.82330046224,0
0.85,-0.0198923866006832,0.196669280529022,0.153200864818343,10.9093166552333,-0.657138425090275,-0.0251370246470287,-0.000902750378927338,6.95677828697984,-8.04808416153251,-2.527717798783,1218.99553499912,1222.82330046224,0
0.86,-0.0829624626802251,0.195069015026093,-0.079369728161217,10.1056922381208,0.287525570871016,-0.0174008969300595,-0.00872066594592509,-0.351339312796688,10.1806697579776,0.124729679445612,1219.01641856379,1222.82330046224,0
0.87,-0.0278001144564675,0.196352005004883,0.0276727943276792,11.5037386337365,1.57152345932417,0.0307904772656858,0.0196309868894132,-5.05508499411334,-10.2223966032229,2.77733732922742,1218.99900424898,1222.82330046224,0
0.88,-0.0248888824258781,0.194217026233673,0.0391164312073258,9.65055843122959,0.869817392910576,0.00381923962855014,0.00452683082774761,7.17004438703853,6.21614756448919,-0.853043918537007,1219.06602238361,1222.82330046224,0
0.89,-0.114319043898293,0.192422211170197,-0.0568353838900111,12.4523818924404,-0.286714964204933,0.0565513486173447,-0.00262112180915543,-12.2629265421778,-2.09460885008135,1.80011328572125,1219.09001407109,1222.82330046224,0
0.9,-0.020633292306707,0.193552613258362,0.121526187615195,10.6901426958036,1.00959658933688,-0.00927332123202202,0.0299162660180273,9.89739763843367,-3.96989150718681,-1.82986600357378,1219.06853587375,1222.82330046224,0
0.91,-0.0036469507403752,0.189690232276917,-0.15434834568352,9.31272237137641,2.05290240599718,-0.0261804966789867,-0.0329993060918615,-5.7246411033568,8.12684453391478,0.82356974552195,1219.15148109635,1222.82330046224,0
0.92,-0.0222261447187699,0.191204398870468,-0.0213375210985668,10.9019292211094,1.93553873905993,0.0370267153241772,-0.0212561243496045,-9.52136153899053,-4.7753091383841,2.21784210429299,1219.14627093281,1222.82330046224,0
0.93,-0.0122137393801021,0.192653208971024,-0.0710394637810041,10.3319205724301,1.73779604657928,-0.0199015406041133,0.0338258847697386,10.5804437380589,-0.118549054987763,-1.41196052218433,1219.07750029787,1222.82330046224,0
0.94,-0.0384421247048102,0.192952141165733,-0.0167171116085744,12.6640402457195,1.38152560638238,0.0479099363826919,-0.0582449012308671,-11.6156739287178,6.02178145156382,1.24127941527146,1219.10186263631,1222.82330046224,0
0.95,-0.0845818593744865,0.193562120199203,-0.00836334710920755,11.7274940906714,-2.43124957082267,-0.0459131276412032,0.0317005084244675,8.99604216946192,-8.68555648766991,-2.3886918925996,1219.08608175596,1222.82330046224,0
0.96,-0.192422879322721,0.191142693161964,-0.0493532796691768,12.3119944250173,-1.54401584616509,0.0361028885030066,-0.0359551846349248,-4.32508148221726,11.1063665987424,0.264722624431411,1219.16992400398,1222.82330046224,0
0.97,-0.100014645640633,0.19100821018219,0.0862908798280243,12.2430109833346,-1.84834586491183,-0.0316391357260081,0.0465380850585262,-0.554396061912123,-11.7260026302164,2.91857341290051,1219.17759152802,1222.82330046224,0
0.98,-0.0261639473852315,0.193721860647202,0.0110397071193242,12.056061794591,-1.63477367451028,-0.00977772073844858,-0.0566211352243688,6.87176098942657,10.2363327730467,-0.71104009465753,1219.12866724524,1222.82330046224,0
0.99,-0.0705395826141463,0.194024801254272,0.132854556517944,11.1324544543111,-0.0890426051751632,0.0239428431142693,0.0141362387591539,-10.3234260316167,-4.2598484137293,1.94241591137276,1219.14778042085,1222.82330046224,0
1,-0.0785594577351616,0.193545863032341,0.0262209001102128,10.9550419192227,0.476849283925405,-0.0187744450825036,0.0109825511016065,10.644075485847,-1.68421601431917,-1.68719959678655,1219.14388480359,1222.82330046224,0
1.01,-0.207622180994803,0.191111788153648,0.0486596780984468,10.8962600939038,0.598521209987213,0.0305376494915767,-0.00285545341187878,-9.47372788151086,5.6202601235371,0.966575634000693,1219.18691451702,1222.82330046224,0
1.02,0.0233330899017261,0.192362606525421,0.0600075089473668,10.4855553235193,-1.75698104710899,0.00322665805291036,0.0342279645859022,-6.98812390634676,-8.62505694284372,2.36109982237784,1219.18044786802,1222.82330046224,0
1.03,0.0201921289155737,0.193817391991615,-0.000657978134221388,10.7962963454064,1.4121604751975,-0.0263631038731958,0.0108747727171099,10.6592045064558,2.38975429506583,-1.26835028462784,1219.15672091228,1222.82330046224,0
1.04,-0.0609196375556086,0.193106010556221,0.0226209278195396,10.0517005272465,1.06445020185498,0.0227416699474769,-0.0161376290397089,-10.7317247887519,2.58053575240211,1.38543606604632,1219.17072821262,1222.82330046224,0
1.05,-0.0596784212248767,0.190824031829834,-0.0156691525271171,10.5210810854781,-1.33947878203109,-0.0275107210507363,-0.009293452208608,8.93775274499647,-5.52188863614696,-2.24370282630987,1219.22363339656,1222.82330046224,0
1.06,0.000996946242060343,0.1899773478508,-0.0491209128659727,13.3571687426593,-0.39266179763551,0.0325887002974017,-0.0631672371032536,-5.5002368611413,11.9484083986981,0.410658689636491,1219.23781030215,1222.82330046224,0
1.07,-0.018761119471548,0.193062394857407,-0.0822837854799983,11.4911063535794,-0.0808417397638473,-0.00472596164117271,0.0285802244691378,-0.473195026103593,-11.1639711055395,3.06478418242775,1219.18111551815,1222.82330046224,0
1.08,-0.136741965515249,0.193660199642181,0.0461080511229781,13.2741240789808,-0.890883283812796,-0.0309620306018563,-0.0706118149001242,6.74893374495651,11.8279923395888,-0.564485118130071,1219.17145628472,1222.82330046224,0
1.09,-0.0529864297633217,0.193250954151154,-0.0748147416666221,10.7081829566596,1.10764418822697,0.0215567845721303,0.0067290222718776,-9.54722851700302,-5.21512891933172,2.08946444894167,1219.20181819927,1222.82330046224,0
1.1,0.0275108414767655,0.191717386245728,0.104639479153634,11.5026377982792,0.645861485649518,-0.0362388633895097,-0.00574504121928794,11.5061657191335,0.597197969680214,-1.53953282292142,1219.26983650431,1222.82330046224,0
1.11,0.0406074919459731,0.192242220044136,-0.22532914029956,10.6219989814503,-0.772867947507501,0.032356607542079,0.00722930467480427,-10.3486387471742,3.92738163253462,1.11482903559829,1219.24361815056,1222.82330046224,0
1.12,-0.0487468922347375,0.193834215402603,-0.00995253758427041,12.5290831096717,-3.2990825249302,-0.0662592661301738,0.0181676969180681,9.06875578556249,-8.85097679435326,-2.51421993541366,1219.24317733459,1222.82330046224,0
1.13,-0.0477976824996442,0.193979367613792,0.0268542616469334,11.43196655948,-0.519806582962288,-0.0209933333560688,-0.0240231938988401,9.88586512530249,5.48087934394957,-1.11935961102459,1219.22558098392,1222.82330046224,0
1.14,0.00727119159032354,0.193036511540413,0.0833240793037122,10.7608104151563,0.934196042669615,0.0199058750115964,-0.00906271994330408,-10.7617577194526,0.806021879803099,1.53484657571937,1219.24823841748,1222.82330046224,0
1.15,-0.0694870131067698,0.193223282694817,-0.035021386935004,11.5254781335266,0.223906402509744,-0.0239150277687356,0.018035349945204,9.67356613153273,-5.78590950291226,-2.09393493859503,1219.28100760816,1222.82330046224,0
1.16,0.0550989975066029,0.193678870797157,-0.0329996997641908,11.9653742635888,0.229676942072772,0.0167257458717266,-0.0324286942086577,-6.06075033207822,9.92307827434964,0.560555532738003,1219.26773873701,1222.82330046224,0
1.17,-0.107548169945075,0.191298127174377,-0.0926799458440624,10.3383831105345,-1.01952276994687,-0.0227027539005977,0.0137628896880439,1.86510373759589,-10.3522647001294,-3.06798111222828,1219.29811206875,1222.82330046224,0
1.18,0.051252209806977,0.189645126461983,-0.317394567041747,10.9793502164024,0.671054579595898,-0.0260734439982088,-0.017032517749289,5.14167212798147,9.66292693873653,-0.413162277256528,1219.33242973137,1222.82330046224,0
1.19,-0.0569059823150059,0.190452337265015,0.0204246823065065,12.0510888975554,1.07887001273625,0.0565163432104456,0.0115187670641663,-10.3668656342075,-6.60225139626916,2.24186396110102,1219.31855028012,1222.82330046224,0
1.2,-0.0378607996666178,0.192151501774788,0.0252603755845991,10.7324517546416,0.973410874810543,-0.0375998179095151,0.0305666887520934,11.4491125064149,0.288516048930725,-1.38657508200456,1219.29548644217,1222.82330046224,0
1.21,-0.0870066762621069,0.191160842776299,0.0427354986396646,11.8204855416935,-0.596615601851631,0.0390151424140733,-0.0267694134211937,-11.2144792784793,4.18935799029372,1.26820530365813,1219.29866477127,1222.82330046224,0
1.22,-0.0528144390352245,0.191477358341217,0.0344983715184934,10.7612121636601,0.133943867504538,-0.0217839003967334,0.0335328843209225,7.95705217570422,-8.54110697354008,-2.36015672311073,1219.31309984912,1222.82330046224,0
1.23,-0.00603474176479601,0.192224591970444,-0.120573041260468,13.4095819238173,1.3661123497113,-0.0184537482418748,-0.0702571133868917,-1.9493300635579,12.8297273207122,0.294808864112033,1219.30992726727,1222.82330046224,0
1.24,-0.0237210373129024,0.194897398352623,0.0538798830735514,12.1393786722194,-1.85488602214204,0.038595142569889,0.0283618481135497,-11.7417362171356,-2.61756748904522,1.69017785610359,1219.27562451469,1222.82330046224,0
1.25,-0.0081675717623047,0.19354036450386,-0.0244863045582272,12.066941482461,-1.35180319437721,-0.0470860042214473,-0.00713698998895163,11.5160214667142,-3.17533102651549,-1.93834249848173,1219.35387960056,1222.82330046224,0
1.26,-0.0902343027261016,0.190763860940933,0.00248130279152798,10.9824760132731,-0.207153881991767,0.0119418088341997,-0.0211434597466067,-6.95281485638506,8.36112841558971,0.716895710794494,1219.38571268863,1222.82330046224,0
