t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.35,kp:0.1768,ki:0.0432"
0.59,0.00993920207364909,0.402791142463684,-0.0382561023691294,18.3492539196291,0.925574422310759,-0.0365180196890678,-0.0123897164785257,-18.3276090049266,1.18024635599008,1.54413076318359,876.05702054671,896.414064272784,0
0.6,-0.166804185330811,0.34131595492363,0.0111381662982862,16.6337124738664,0.395033584081397,-0.00766272375243939,-0.00131550858329872,-16.5717542098671,-2.08210508333624,1.69531280757405,879.147387816287,896.414064272784,0
0.61,0.0244677449874243,0.309742510318756,-0.0397167453943303,19.7404617130502,2.64030390317348,0.0845589163083836,-0.01308940170063,-19.0827683078066,-3.8214897540385,1.86308106415732,880.718134283037,896.414064272784,0
0.62,-0.081709146071197,0.295909851789474,0.0791482316162661,16.862868598163,1.0593650287417,0.0532746041879078,0.00804423924655892,-15.9052580313693,-7.07025102164306,2.03876225135734,881.571951646167,896.414064272784,0
0.63,-0.0258214793299336,0.289750635623932,0.0100395300805728,17.141381844032,2.2525928352912,0.062236100100212,0.00105134027634329,-14.6739982960541,-8.83673880206658,2.2188787038079,881.923623219354,896.414064272784,0
0.64,-0.130666640692772,0.283565521240234,0.00787766163473015,20.3734680995,1.07050631390607,0.0921431491206469,0.0815744716436905,-14.1731275573716,-14.5921726534452,2.40138545949174,882.110296268895,896.414064272784,0
0.65,-0.164217073119902,0.282929062843323,0.018246807947269,18.5747474679758,0.469360323867635,0.0545717318065174,0.083874148534315,-10.2398513298014,-16.2268317210876,2.58511317515149,882.289152805272,896.414064272784,0
0.66,-0.134087095597648,0.284613221883774,-0.113686290583659,15.588582125177,-2.60413258586614,-0.0182556407001616,0.035006162283874,-4.25886350423481,-15.0524184283636,2.76920007185167,882.257695098051,896.414064272784,0
0.67,-0.113764443925448,0.282422572374344,-0.0108901450830716,16.4537944733403,-0.421713778114283,0.00826466656884322,0.0516373069825913,-3.02242628786571,-16.5048886125903,2.95346761897711,882.28762428993,896.414064272784,0
0.68,-0.0666160723275027,0.281890600919724,-0.02406544565811,17.027036106723,-1.82349945854872,-0.0466015946913918,0.0523448836938615,2.25906340291199,-16.7585832263666,3.13826131676786,882.518299637915,896.414064272784,0
0.69,-0.122653063587952,0.28586408495903,-0.0571226591314642,18.9675470293804,2.67008269180716,0.0242667013742476,0.0916475593150995,1.39132718574764,-18.6869557305706,-2.96020477013393,882.293863409109,896.414064272784,0
0.7,-0.0475638376880318,0.282011330127716,0.100773234582339,20.1446855039429,2.50241580434045,-0.00554669340560572,0.127554882356835,5.38612062030274,-19.5768077590157,-2.77526691976025,882.423520552647,896.414064272784,0
0.71,-0.0662039105066931,0.281717836856842,0.207996741626506,19.5689397413106,-2.42934755876616,-0.0867167569582016,0.0707990500724268,11.7270978332966,-15.5959337896968,-2.58984925050055,882.557307044597,896.414064272784,0
0.72,-0.0106516446028904,0.28416308760643,-0.127935997063613,17.8407363459782,0.366518853445912,-0.0533384790205317,0.0537900922811322,12.2715871925391,-13.2384874280698,-2.40411126796249,882.512476169813,896.414064272784,0
0.73,-0.0647151746637762,0.280288070440292,0.0374694997834671,20.0094079625172,-1.68608131372593,-0.109499918780396,0.0439655981830054,16.733549536777,-10.6460689516108,-2.21779748917788,882.604278049081,896.414064272784,0
0.74,-0.0543524705713069,0.28031724691391,0.119392957329891,18.2126691923943,0.282751134996893,-0.0869162152768563,0.0340731719589436,16.9468910096057,-7.98462622568144,-2.03114091598177,882.770922936902,896.414064272784,0
0.75,0.0184353727329027,0.282020539045334,-0.0635823623218658,16.9057404535343,-0.25757821848408,-0.0597115735354313,0.0175599185959352,16.6322185635647,-4.68469792619039,-1.84359023877814,882.727314343371,896.414064272784,0
0.76,-0.113597284408533,0.280247002840042,-0.120253877609115,20.8772332622847,1.00554444827564,-0.125709891674613,0.031671248512263,20.3202815811762,-2.73349234017822,-1.65566724272924,882.685400029243,896.414064272784,0
0.77,-0.0968103878131474,0.280568420886993,0.121059054302155,17.3399097268189,-1.05476644376117,-0.050387420943801,-0.0265320561461454,16.548891135199,2.74104219921217,-1.46809097629048,882.759971832189,896.414064272784,0
0.78,-0.0160889954315376,0.285726934671402,0.187409775171167,15.9139295673307,-1.18133039265273,-0.0149002569021292,-0.029056289383285,14.5071256481533,5.55815586526811,-1.28134028241547,882.646054056427,896.414064272784,0
0.79,-0.0613524408919062,0.282678544521332,-0.009163597598665,17.4820304442852,0.835510800971127,-0.00511951004148576,-0.068685407880557,-1.62783359056255,17.5207079334584,0.130013024527661,882.693225917268,896.414064272784,0
0.8,-0.0700187311360917,0.278827786445618,-0.03338446715564,19.6506167177834,1.68627183181332,0.00089088731788025,-0.116895588388064,-4.40245951843748,19.1723896431997,0.318410890324322,883.008711858143,896.414064272784,0
0.81,-0.183994843641058,0.281044185161591,0.031048086430898,18.8861560538424,1.86917372899833,0.00831356566384919,-0.113210597460457,-7.28748095179188,18.0134025311066,0.507579617373385,882.906601369213,896.414064272784,0
0.82,-0.100941227376802,0.28195932507515,0.0420499800957426,16.5832395075232,-0.361824125148887,0.0404108938989632,-0.0337770935904255,-11.1497906838711,12.5446985966209,0.696322069024467,882.866751070504,896.414064272784,0
0.83,-0.0839796486151311,0.280440866947174,0.261283078951836,21.6843263298471,-3.66941536846716,0.161754962629932,-0.0553919040858659,-18.9924753536104,11.7255489744829,0.885146366338056,882.941804477897,896.414064272784,0
0.84,-0.125406744399831,0.281493574380875,0.0206527829035514,16.957774282779,1.41424506776403,0.0401670526628253,-0.0349519229417852,-14.4604470591475,8.50289297723291,1.07394962012678,883.040783213697,896.414064272784,0
0.85,-0.15679017508427,0.283356815576553,-0.0156946257720374,19.4113389722909,-1.09938432252546,0.0913656394351862,-0.0167102937877609,-18.1731793795756,5.11648377874779,1.26307588930663,882.872433572977,896.414064272784,0
0.86,-0.01734090941157,0.281021803617477,0.0692290321061823,19.516435892832,1.82531203782244,0.106708067337174,-0.046871705175256,-19.3805882378954,4.05052956732075,1.45225714694853,883.100248749215,896.414064272784,0
0.87,-0.137726632335152,0.281592547893524,-0.0863397945329829,16.41091011828,1.02650694751459,0.0453935328429698,-0.00195234561830002,-16.4138783616112,-0.906762522606352,1.64222070588248,883.15493604392,896.414064272784,0
0.88,-0.114678732012495,0.281238198280334,-0.109521910416908,19.333148569225,-0.256383749163902,0.0902472489874045,0.0310569132245405,-18.1837790149555,-5.25936387980423,1.83284581076471,883.103699419517,896.414064272784,0
0.89,-0.16637356483757,0.279931128025055,-0.135432602173721,18.450606156849,-1.7006918750415,0.0670495018823372,0.0606352406241557,-16.0480833333293,-9.17161244454168,2.02345104480726,883.246470627729,896.414064272784,0
0.9,-0.0545601629639093,0.280704587697983,0.0685497043537642,18.5044794479005,-1.56646595164079,0.0496325303127294,0.0855308232735274,-13.7999142281885,-12.7584480925041,2.21448136003878,883.273728634186,896.414064272784,0
0.91,-0.127457683546788,0.283652096986771,-0.0455237672484782,19.2410018776855,0.346488057939358,0.0591724882212053,0.0760914590274308,-12.5334882637432,-14.4178634020316,2.40510366417335,883.076693407918,896.414064272784,0
0.92,-0.190380699711173,0.279538780450821,0.0183832783030161,20.6830625245817,1.44121128348329,0.0870808676718001,0.0877684720946926,-11.6920347315731,-16.418120622582,2.59604774712074,883.328383296147,896.414064272784,0
0.93,-0.0641317830088387,0.283382892608643,0.0549475787366867,18.5324921476177,2.07196980248592,0.0576061064319646,0.0703101141087631,-7.85387510600629,-16.9079405437842,2.7871350788386,883.228856101845,896.414064272784,0
0.94,-0.0662076023158186,0.282102257013321,-0.0108164858429754,19.2566584979578,2.04002103813214,0.0517925644661332,0.0852507524525785,-4.86788423007312,-18.3038370163781,2.97865836395307,883.25298138006,896.414064272784,0
0.95,-0.11526120393458,0.279373556375504,0.0355883955297142,19.7713717609819,-0.924218617885773,-0.0194816628687157,0.11757162691876,1.38584560904104,-19.9637852159131,-3.11228435480954,883.386573111895,896.414064272784,0
0.96,-0.0340224096567154,0.280764997005463,-0.0246126977599863,16.5896650789174,-3.25188525729094,-0.0754673854099195,0.0335476162278336,6.86953442904628,-15.4984254788186,-2.92005372537285,883.403511095782,896.414064272784,0
0.97,0.00745465899169967,0.281944394111633,0.116242727766283,14.4073515016356,-0.122739027289863,-0.00979895926034556,0.00641739580029413,6.23918667634068,-13.3326823727181,-2.72730492944592,883.43702169304,896.414064272784,0
0.98,-0.011296087636483,0.279366016387939,-0.0715426885499255,16.3357624412937,0.0810313618442239,-0.0196016312147162,0.0423195043438596,9.0491875526253,-13.6778679963289,-2.53391914797489,883.479951238087,896.414064272784,0
0.99,-0.0277707647448825,0.280183523893356,-0.0538536048414794,14.9594876940006,0.899278291586924,-0.00110648753542711,0.023457840459971,10.1898986436169,-11.0375186900822,-2.34087726564084,883.599067700527,896.414064272784,0
1,-0.0949450235147286,0.281638264656067,0.0398249087932567,18.0510380466776,-0.554846911074051,-0.0790083240876732,0.0286831088831934,15.8815364806452,-9.16794595603121,-2.14758652365267,883.518475797488,896.414064272784,0
1.01,-0.0438215670117447,0.279870241880417,0.0719425832569213,19.5442583703791,3.91311497091204,-0.0629289877928203,0.116946767571952,16.2684661722591,-11.0961316039811,-1.95400497521498,883.490542892678,896.414064272784,0
1.02,0.0631965711755285,0.279501140117645,-0.0122290677565495,15.287089467973,0.006842520206844,-0.0284738007531604,-0.000242092952397672,15.282476966114,-2.67617900265385,-1.76043959707974,883.697484001297,896.414064272784,0
1.03,0.00813052572495402,0.2816301882267,0.0292774565998106,17.3159789894394,1.28541142823131,-0.0597453238165673,0.0292288732073519,17.2133784492349,-1.38094910204261,-1.56625679837192,883.676839923752,896.414064272784,0
1.04,-0.148029153918723,0.279922604560852,-0.0686313535859277,19.2725175123709,2.10517215242955,-0.0551884588398723,-0.106609770833666,4.80030239090146,19.3262884896341,-0.147794787150576,883.63678534216,896.414064272784,0
1.05,0.126429939944218,0.277627944946289,0.164369000064077,18.0484914298927,-2.85091255919633,0.0631830511756563,-0.0777269346245608,-3.79694051760465,17.9036232102033,0.0472991026916261,883.8335845845,896.414064272784,0
1.06,-0.109017764857089,0.281567543745041,-0.023202731589044,16.953037547416,2.89828024290344,-0.0296938774501965,-0.0618802623735225,-1.94101470339967,16.9070934167842,0.242396125494439,883.777023481679,896.414064272784,0
1.07,-0.107613174218268,0.279629707336426,-0.119528329241785,18.3393427386592,1.29648877100457,0.00834893281858241,-0.0895458587848589,-6.45106241311388,17.2626087231241,0.43795050114465,883.731990791925,896.414064272784,0
1.08,-0.0883566418472446,0.280650049448013,0.1190226553889,18.484903322532,-3.37453571978727,0.0989028791092213,-0.0259464065828673,-13.3167492951088,12.7562913091422,0.632909624470422,883.813155547915,896.414064272784,0
1.09,-0.0855439217705286,0.28219085931778,-0.0780030815146204,17.6936910161291,-1.07621515219037,0.0611823033105311,-0.0496298253618859,-13.5746710037608,12.1296380234439,0.827812142393181,883.818294761746,896.414064272784,0
1.1,-0.0217989389572676,0.280216246843338,-0.0210839322812071,17.8519869330569,1.61187256890299,0.0496587256341164,-0.0597716679059117,-14.6084781183357,10.3307600302974,1.02341380451947,883.807916085672,896.414064272784,0
1.11,0.0375034278547112,0.280256152153015,-0.0687090644639874,19.0666483094918,0.35519126642898,0.0776018800017781,-0.0491622840372096,-17.1813935736793,7.37195366221738,1.21927744550842,883.961607729082,896.414064272784,0
1.12,-0.0273566598030521,0.282128572463989,-0.0772851382432231,17.2829803815904,0.206358265861312,0.0647086388384486,-0.0284744865819015,-17.3392075265627,3.63666694375661,1.41506536825598,883.891632008592,896.414064272784,0
1.13,0.0147281831408081,0.279328018426895,0.0284407094285011,18.4190641295098,1.6533668179165,0.0773848848739329,-0.0356375045611666,-17.9947367021183,1.16148428415822,1.61190587916048,883.996249700375,896.414064272784,0
1.14,-0.0655454504975746,0.27757266163826,0.135994052480318,20.0734485867146,-0.844806661866223,0.10772545307593,0.0418044347643238,-19.049588634973,-5.3812016548792,1.80938888804705,884.109630840725,896.414064272784,0
1.15,-0.00736597904935744,0.279053419828415,0.0764228159037754,15.9919341893555,1.51983174291914,0.0298934260821638,-0.00218232415107175,-14.3057649411609,-5.85378222834396,2.00679760970697,884.183334834662,896.414064272784,0
1.16,-0.0911735440995808,0.27936378121376,0.10331634426187,17.1491439801113,-0.00740978465173929,0.0464155148836745,0.0317689319979736,-13.7009391389296,-9.99628435710285,2.20439492062573,884.080397822583,896.414064272784,0
1.17,-0.101684485586477,0.278758227825165,0.0587825159631293,18.5543749588696,-1.40196050512038,0.0306285934916204,0.072076815816771,-11.0734599357308,-14.0139925769154,2.40193674833202,884.158931953864,896.414064272784,0
1.18,0.00154090834559352,0.280233085155487,-0.0755991897823129,16.0140481791337,-1.90316526780302,-0.00131882524691232,0.034081336588119,-7.26755527813348,-13.8616797439329,2.59944226525184,884.207164440629,896.414064272784,0
1.19,-0.128198360638973,0.280975162982941,0.106703675943209,18.0103832591034,0.692188951286763,0.0343968832519845,0.0744048555622338,-6.48712091737753,-17.1365426439575,2.79765771729409,884.063420854343,896.414064272784,0
1.2,-0.105486307106936,0.27840667963028,0.0255797939963691,21.8931930844286,-2.18449898705842,-0.023857273326847,0.158768008510278,-0.886160360397221,-21.8968606380549,2.99562511874108,884.177704536804,896.414064272784,0
1.21,-0.016597633031999,0.278713017702103,-0.00698272780331984,16.7560993108317,1.1399736861199,0.00976817765646073,0.0514473650447709,0.236527274277507,-16.6842556006916,-3.08922861716671,884.299881397895,896.414064272784,0
1.22,-0.0546133110124745,0.280307561159134,0.117704734193433,16.0034717550909,-1.68451015831918,-0.0372117815359606,0.0316058895382109,5.42245910502352,-15.3397827451709,-2.89057899146935,884.301097449545,896.414064272784,0
1.23,-0.1878059439958,0.277327656745911,-0.0580675685073781,19.8839793382567,-0.842643982399751,-0.0535178693137846,0.104213376210621,8.79013590364521,-17.8791202760875,-2.69130881188655,884.411539463831,896.414064272784,0
1.24,-0.0657091050735342,0.279183775186539,0.232718276225886,17.3900749324125,-0.957455568545115,-0.0593059742958148,0.0244639758873666,11.5224827449883,-12.507977162496,-2.49159857982799,884.433194214884,896.414064272784,0
1.25,-0.0307770186896943,0.281329691410065,0.0966808777628205,18.5962893181013,0.525242411884345,-0.0482029669186614,0.0662343808761333,13.1435533439039,-12.7190259102305,-2.29234078357418,884.261971227904,896.414064272784,0
1.26,-0.0228960976294806,0.281734466552734,-0.0157761722680674,18.2239327535729,0.555246154258449,-0.0625944993963077,0.0472040354578451,15.5245953193413,-9.48265851329902,-2.09386299478884,884.198742523592,896.414064272784,0
