t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.18,kp:0.2369,ki:0.0593"
0.31,0.00524850950869796,-2.1319371268369e-10,0.146032969209618,-0.363981716174548,0.237254254377932,0.000661709011550997,1.00530732737448e-13,-0.033099843452436,-1.64523271730352e-08,2.81275308164159e-10,-9.29650079925687e-15,0,0
0.32,-0.0485277380859808,-2.13186121533759e-10,-0.282949152521396,0.0788720289691567,-0.432527604615269,0.000663561266683658,1.00811328239485e-13,-0.0331924943037209,-1.65926726087997e-08,2.8127303719244e-10,-1.98579063330609e-13,0,0
0.33,-0.0228314227793975,-2.13193934728295e-10,-0.0890251727745145,-0.132407626365897,-0.632784012162619,0.000664002107555036,1.00877917684983e-13,-0.0332145461927977,-1.67338389368061e-08,2.81271957947698e-10,1.17115348100541e-13,0,0
0.34,0.0236115103338291,-2.13196391096737e-10,0.148405154364916,-0.20243065423024,0.781209257278694,0.000664107028670086,1.00894029311865e-13,-0.0332197958722548,-1.68746536952384e-08,2.81272429512887e-10,1.86399189861676e-13,0,0
0.35,-0.00951396869922059,-2.13194586984322e-10,-0.0163544236769501,0.316154878829664,-0.464571170801116,0.000664132000130626,1.00897919137402e-13,-0.0332210443324794,-1.70152460816863e-08,2.81272710134612e-10,1.11561639617814e-13,0,0
0.36,0.0437306154281729,-2.13193934728295e-10,-0.0401905462399659,-0.117171512049454,-0.45459000783786,0.000664137943393959,1.00898782732161e-13,-0.0332213412301264,-1.71560862345091e-08,2.81272593519877e-10,9.31302769828225e-14,0,0
0.37,-0.0203666279666651,-2.13194420450868e-10,0.0512201628244572,-0.350363426522857,-0.274463641593893,0.000664139357904139,1.00898974148597e-13,-0.0332214140599676,-1.72969131728424e-08,2.81272538151422e-10,1.12915645677906e-13,0,0
0.38,0.0205422464776173,-2.1319447596202e-10,0.173930077859876,0.238961650669168,-0.00417609653901617,0.000664139694560655,1.0089903572546e-13,-0.0332214286895819,-1.74376279081982e-08,2.81272558825334e-10,1.13121032038844e-13,0,0
0.39,-0.00685089317726293,-2.13194323306354e-10,0.0593611279735061,-0.196974853983061,-0.467810259520603,0.000664139774685574,1.00899045177204e-13,-0.0332214345898226,-1.75783370058023e-08,2.81272547897184e-10,1.07262367970733e-13,0,0
0.4,-0.0865301647424269,-2.13194295550778e-10,0.0169538517917726,0.277076400288515,-0.753305296350463,0.000664139793755338,1.00899036934753e-13,-0.0332214346697196,-1.77190515309654e-08,2.81272513524395e-10,1.06937145268643e-13,0,0
0.41,-0.0268945738344634,-2.13194323306354e-10,-0.00522761004827689,0.000507571275785774,-0.21897183322594,0.000664139798294282,1.00899027326695e-13,-0.033221434749699,-1.7859760566459e-08,2.8127248324941e-10,1.07421639443763e-13,0,0
0.42,0.0705305682581227,-2.13194295550778e-10,-0.0118229299827444,0.227884521526167,-0.0212518900191641,0.000664139799374728,1.00899015477058e-13,-0.033221434829688,-1.80004570474031e-08,2.81272451063985e-10,1.06881527051351e-13,0,0
0.43,-0.124468099542695,-2.1319428167299e-10,-0.0701235904948488,0.299359450348271,-0.00650082311760257,0.000664139799632068,1.00899000714144e-13,-0.0332214349096809,-1.81411516608266e-08,2.81272414840615e-10,1.0569683176699e-13,0,0
0.44,0.126811734167923,-2.1319428167299e-10,-0.0755723507386374,-0.155954625433709,0.724966693438451,0.000664139799693192,1.00898991756962e-13,-0.0332214349896757,-1.82818469682519e-08,2.81272373556319e-10,1.05803352368248e-13,0,0
0.45,-0.0284354275137666,-2.13194351061929e-10,0.00579739458747695,-0.125057363375631,0.136276008949222,0.000664139799707907,1.00898979509336e-13,-0.0332214350696705,-1.842254574521e-08,2.81272341222992e-10,1.09335614863412e-13,0,0
0.46,0.101628737902283,-2.13194337184142e-10,0.0026241377779431,-0.469205676612464,0.446128064732983,0.000664139799711821,1.0089896828855e-13,-0.0332214351496653,-1.85632403594528e-08,2.81272324326117e-10,1.07912705903474e-13,0,0
0.47,0.0218109575463916,-2.13194253917415e-10,0.186184747936467,0.22516641214613,0.657808551667876,0.000664139799712994,1.00898951474691e-13,-0.0332214352296601,-1.87039315032612e-08,2.81272285123115e-10,1.05421385628553e-13,0,0
0.48,0.0451291933815704,-2.13194309428566e-10,-0.107932898031198,-0.152241199979515,-0.604824861594973,0.000664139799713148,1.00898947217324e-13,-0.0332214353096549,-1.88446295867157e-08,2.81272250941186e-10,1.0658711789924e-13,0,0
0.49,-0.0472346547642721,-2.13194295550778e-10,0.111430969615729,0.240938023363105,-0.241988063732671,0.000664139799713231,1.00898929321166e-13,-0.0332214353896497,-1.89853241998195e-08,2.8127221010902e-10,1.07018791574735e-13,0,0
0.5,0.0200072145305304,-2.13194323306354e-10,0.181678670675959,-0.308585292849917,-0.294079213191333,0.000664139799713222,1.00898921046132e-13,-0.0332214354696445,-1.91260208955722e-08,2.81272183763488e-10,1.07545205647927e-13,0,0
0.51,4.33229761673969,4.59999990463257,0.21732521967971,8.87827921625136,-3.60482596768083,-4.3892622717218,0.540367768900505,-9.22614794991211,-2.48925240389356,1.46448374385609,464.514350214462,1978.3473989281,0
0.52,4.27402183377901,4.59999990463257,0.129938685741709,15.7907280458097,-8.5415286744484,-1.85529202291399,3.86577463787807,-14.9170234574694,9.95035584092598,0.488416201318571,983.965680898698,1978.3473989281,0
0.53,4.16951054740239,4.59999990463257,0.29955832804784,21.6083831120543,-10.8583653982227,0.421740452255003,-4.15465244744707,14.1523208298622,-19.5581593809206,-2.98602205616714,1495.10921684922,1978.3473989281,0
0.54,1.27390034304627,1.81471014022827,0.278544370701729,27.7325026340556,-7.76877920282955,0.241752647990822,-1.2492560327456,16.2011089210383,-23.7604284030271,-2.82342012652192,1922.6792036085,1978.3473989281,0
0.55,-0.0791673369117743,0.425292611122131,0.0286751155128406,26.0784286224872,-0.984938227686577,-0.0757596305169962,-0.0651648285492031,22.5585202332096,13.2796494887654,-1.08288473111204,1961.58335535136,1978.3473989281,0
0.56,0.0317504706566257,0.392550259828568,-0.0590585395078677,23.3442548417533,-1.2781044849971,0.0674888735821622,-0.045535301576398,-16.5544367508483,16.8442018132444,0.735900601105896,1962.77579780168,1978.3473989281,0
0.57,-0.196138028521606,0.398086547851562,0.00955583435225634,27.2641308242263,-1.46901769932571,0.0480856200446969,0.138830303060054,-13.4169998767522,-23.5472836635339,2.55703655315924,1962.68318217971,1978.3473989281,0
0.58,-0.135153642172708,0.385090678930283,0.131486772717467,26.0134119471589,1.02876522757729,-0.113756029686877,0.0627548289742863,23.9277757366921,-9.38391044375864,-1.90404332897757,1963.0528966942,1978.3473989281,0
0.59,-0.136153116002614,0.390206813812256,-0.0196092888377725,24.256961111042,1.06715457202781,-0.0948362031476697,0.0153925450567698,24.2652081693887,0.0218080743553715,-1.53038807907967,1962.81262843718,1978.3473989281,0
0.6,-0.145447290693497,0.394015252590179,0.00118135757925453,27.5951528019618,-1.21138624466161,0.0755394327970565,-0.145560871543537,-9.44882081667717,26.1791121109659,0.292593962908992,1962.95652316541,1978.3473989281,0
0.61,-0.166322418113207,0.385540574789047,-0.00669472578934882,27.3771585610021,-1.65197075855495,0.126947041619009,0.104177487773737,-22.8328545954314,-15.271688681924,2.11489252640484,1963.1256012107,1978.3473989281,0
0.62,-0.16665151842541,0.39282014966011,-0.0596945220937816,24.2630798768401,-1.41509950487483,-0.0795697539667103,0.0487463473497016,18.0491333255003,-16.1992336005147,-2.345796999274,1962.84544579993,1978.3473989281,0
0.63,-0.141429796388894,0.392542719841003,0.0206251621430347,27.5043523311165,-1.19257926729295,-0.0433567707816511,-0.154888398685093,12.000905134083,24.782352893558,-0.522367380640018,1963.01527041094,1978.3473989281,0
0.64,-0.210332193432276,0.395439475774765,-0.141790461936911,26.6473503321303,0.0589299499688649,0.141637706046898,-0.0443490285847425,-26.202109420416,7.44026917069192,1.30024960482755,1963.06621762321,1978.3473989281,0
0.65,-0.0546570521484422,0.388035327196121,-0.0148554221402405,25.5582396132232,-0.585595368602722,0.00395683760586684,0.13102774936333,-0.490557700112708,-26.0034126046531,3.12504291467947,1963.3222903261,1978.3473989281,0
0.66,-0.0118114472931359,0.39409726858139,-0.181709220597405,25.809647984847,1.92205935647925,-0.00793699385430904,0.119454816286474,7.30789422753883,-24.4860906026147,-2.78303026033795,1963.24435672038,1978.3473989281,0
0.67,-0.252241514019531,0.386359423398972,-0.0290957387419142,28.4882753365832,0.0881469877654638,-0.159451849128894,-0.100979034619221,23.7728944249781,16.2682086833562,-0.957657910946543,1963.33950798675,1978.3473989281,0
0.68,-0.0896473916359492,0.396238833665848,0.0380931321264862,24.6446214634331,-2.70166115687458,0.106102155280956,-0.0219527043498513,-20.4671818225723,13.9495980053436,0.865833987585769,1962.9795966722,1978.3473989281,0
0.69,-0.14234363247156,0.387588560581207,0.0271621530805646,25.1344201213317,-4.25598108476198,-0.0136487032227561,0.125837581861671,-7.80117875846913,-23.7913719749278,2.69111141684997,1963.44767458739,1978.3473989281,0
0.7,-0.0896352484407531,0.398740738630295,-0.0229594753558185,27.7709838713346,-0.692343174212519,-0.157204617882586,0.0316136478496052,27.4965965607972,-5.42514622838032,-1.76805352830011,1963.28148850869,1978.3473989281,0
0.71,-0.129138264850862,0.387687921524048,0.171421165282443,26.6974683342664,2.4484367976442,-0.0416601421111837,-0.143792769616833,0.902146014055945,26.6140904097992,0.0581748438317222,1963.16217485385,1978.3473989281,0
0.72,-0.0513491970787508,0.389342576265335,-0.00438489762411269,22.7764669562332,1.36436414751275,0.0103827368786701,-0.0734559039208643,-8.73474405604017,21.4093269745587,0.434715671608626,1963.60236686505,1978.3473989281,0
0.73,-0.234788958559072,0.385058730840683,0.0623702252477109,27.1292576882613,-0.457177555054638,0.11526319362826,0.0962504325677221,-20.6343062660986,-17.1717913517433,2.26225889509512,1963.71670985575,1978.3473989281,0
0.74,-0.0165482495660295,0.39759686589241,-0.0476587934419342,26.2232027906743,0.0966495477702308,-0.0995908078825972,0.0712784039189866,21.2178504788845,-15.183565344266,-2.19475883436098,1963.21514552206,1978.3473989281,0
0.75,-0.000876229281888949,0.391640275716782,0.0963931273771935,25.7006754395105,-2.4005044178797,-0.011493309955296,-0.125843415493561,7.67770913818471,24.6385823845998,-0.36930131999535,1963.67930702223,1978.3473989281,0
0.76,-0.130213384495631,0.390163987874985,0.0524286848818533,27.7026373950705,-1.31663041255011,0.151899728965482,0.0185119816300198,-27.0743176157511,1.27713914467205,1.4590922683029,1963.66334909627,1978.3473989281,0
0.77,-0.174382763594479,0.388953804969788,0.0392875429520369,27.5196497637142,0.1629869746138,-0.00630722001914642,0.155048468512806,3.22474374095478,-27.0816433081506,-2.99568243488777,1963.44614969892,1978.3473989281,0
0.78,-0.155814508294142,0.385523110628128,-0.0543531710763411,23.7989421916864,1.9608119398209,-0.0904438593713825,-0.00775844407792977,22.3551899016996,7.97321652712213,-1.16865409412573,1963.77889335492,1978.3473989281,0
0.79,-0.0932707021372017,0.391628175973892,0.0347389817995153,27.3529247915386,1.25931135520971,-0.115774801763807,-0.0978169061684096,19.7727305129121,18.7500556045697,-0.788758350573555,1963.85050175077,1978.3473989281,0
0.8,0.0185441185015443,0.394740223884583,0.123532255971174,24.9143775693774,-1.67538300503149,0.105182311442895,-0.0289993048038665,-22.4044966945089,11.4487692339336,1.03937719892791,1963.57144919153,1978.3473989281,0
0.81,-0.220697537450915,0.385349959135056,0.0308772269892001,24.8819174183198,-2.43530954936885,-0.0159306887140351,0.120762810278972,-4.42172167731793,-24.7046394430801,2.86820279799849,1963.70670701796,1978.3473989281,0
0.82,-0.179696302939722,0.398573756217957,-0.0880172066655883,26.7381033931601,-0.894951760655932,-0.134974995243445,-0.0248674993787636,26.7930980897348,0.901398117513031,-1.58669400163462,1963.6988881454,1978.3473989281,0
0.83,-0.217549929504535,0.386916220188141,0.0792725125162273,27.503320860521,1.32235816857524,0.00591038833628715,-0.166822551969812,-5.02845495051036,27.2255002365719,0.241534102672808,1963.79891858461,1978.3473989281,0
0.84,-0.212092839409382,0.385474324226379,-0.0792615465186752,24.3652301149447,0.711160750302702,0.0879613809002538,0.035195117295948,-21.4165576220182,-11.0728650163439,2.07043928360954,1964.06389536348,1978.3473989281,0
0.85,-0.0344426915674445,0.392458826303482,-0.144466228088751,24.6355745188548,1.65269765322299,-0.048464993841157,0.0878352925428462,15.9929612928021,-18.7462498296808,-2.38287841052251,1964.11384988798,1978.3473989281,0
0.86,-0.208872762944155,0.394591063261032,0.0973307813909611,27.4259936379456,0.0771060859931508,-0.14151005798862,0.0628820205585355,25.1534763245676,-11.3757633194616,-2.00213665928582,1963.74693295512,1978.3473989281,0
0.87,-0.172212353844456,0.3872130215168,0.145868395891182,24.6038729293247,-1.30465446342807,0.00526985297334148,-0.0983949471714147,3.04254499152376,24.1361310559045,-0.171983200563628,1963.93837330203,1978.3473989281,0
0.88,-0.203983683748835,0.387275964021683,0.003172663692757,26.0477513954739,-1.57209937672928,0.127939753880333,0.0757992941609889,-25.8282005900333,-5.49265357404153,1.65905821388187,1964.25155469865,1978.3473989281,0
0.89,-0.167281955330469,0.385823547840118,0.111200046329373,26.6684602041547,0.251197299548008,-0.0403256609269838,0.133957266322755,8.72757475456162,-24.9395207842379,-2.79308077474578,1964.31203357184,1978.3473989281,0
0.9,-0.101195153476284,0.384694427251816,-0.0122169677037113,26.4665824922948,0.871898741802982,-0.119082665084299,-0.06323592577271,21.8251793223113,14.2912358834517,-0.961499162119247,1963.97986892712,1978.3473989281,0
0.91,-0.0867728009714163,0.389164865016937,-0.0562751434049917,24.4020974855004,-0.0198175631890402,0.0688571005322576,-0.0606436517381445,-18.4135677371653,15.7009881289878,0.869472969622358,1964.10342355965,1978.3473989281,0
0.92,-0.11753293794011,0.390259325504303,0.0747231965363064,26.0731375828535,-1.10353084382406,0.138261956853791,-0.0142791343563405,-25.61589232981,6.80777427643936,1.2519087082726,1964.24326360131,1978.3473989281,0
0.93,-0.119196875638548,0.39052739739418,0.0121234381752115,23.6735129624681,-1.64635122253791,-0.0447351730939376,0.0888805197365579,1.14446336366615,-24.10141106304,3.08366233398339,1964.16928650663,1978.3473989281,0
0.94,-0.0242878679508444,0.391587972640991,-0.0126885313910275,26.2868674205413,-2.10289028440903,-0.112318622993649,-0.0568358221600795,24.9548853971475,6.82320607899365,-1.36734113767044,1964.42857637258,1978.3473989281,0
0.95,-0.0814642596711531,0.387181729078293,0.0738948709638663,28.143781279762,-2.00161437474666,0.10483542016606,-0.139866499474928,-14.0558874867812,24.4191180745242,0.466098424364996,1964.55493698624,1978.3473989281,0
0.96,-0.00900184441749154,0.38294529914856,-0.0725682750696553,25.6002456329856,1.53274364708466,0.112820298065909,0.0663433997362569,-20.0235827775913,-16.2172548564517,2.2988965697463,1964.34408799188,1978.3473989281,0
0.97,-0.0383654006925704,0.384348630905151,0.0922393795711396,24.2739471338333,0.332735254618154,-0.0717070398577735,0.0553692489040115,19.8045983741426,-13.4018283755619,-2.15075049174073,1964.52849984204,1978.3473989281,0
0.98,-0.141536245286442,0.398135393857956,0.00793732627592322,26.9258156843107,-1.73126468625123,-0.0203079439983967,-0.12979588727858,7.31884790454583,25.5625601326583,-0.318688867968919,1964.26592147503,1978.3473989281,0
0.99,-0.135387186986769,0.384447276592255,0.0358204312395932,26.3563562203914,-2.77309974892665,0.0633513293795344,-0.126310538325409,-4.52762112481292,25.6747838295507,0.0666819014338655,1964.40267610376,1978.3473989281,0
1,0.0454801317714544,0.390059441328049,-0.0586264397069681,25.0166654573207,-1.32737329028512,0.0945239728184917,0.0428048230586526,-23.3610800708644,-8.50350704694957,1.89970618858773,1964.32268535574,1978.3473989281,0
1.01,-0.156485938819853,0.397733241319656,-0.0384549614234281,27.6429799416547,-2.38410380760479,-0.119374849769828,0.103848977741239,17.1496580945514,-21.8703350775558,-2.55009641698541,1964.32971491237,1978.3473989281,0
1.02,0.00751670623740934,0.397758901119232,-0.0308853711315494,25.6619361836365,0.832804427371011,-0.0793448551836236,-0.0792796555257052,17.119382856716,19.1429034023678,-0.717369947856395,1964.32202825527,1978.3473989281,0
1.03,-0.0814279429883072,0.390318989753723,0.15985106409083,23.335525013314,1.58354869626118,0.054369793204905,-0.0587458646356839,-20.442981717641,11.572341655834,1.1171631012229,1964.61559331215,1978.3473989281,0
1.04,-0.116142475278722,0.393566399812698,0.117785174662876,25.7248814783756,-1.53961448249506,-0.00586156453396249,0.120728908886542,-3.4974764121503,-25.5540769520326,2.95098983893028,1964.76305583193,1978.3473989281,0
1.05,-0.228584156616458,0.383195161819458,0.0734529535182969,27.2820128076107,-0.183968808483606,-0.157210949327635,-0.0137861384038435,27.1713158922061,2.17457916435377,-1.49808577680257,1964.64117849069,1978.3473989281,0
1.06,-0.0913253638388034,0.383635133504868,-0.0237907515100278,24.7875583430894,-1.71337924038733,-0.084835089466738,-0.081407051060966,21.6124983843344,12.6939205294127,-1.11105491595141,1964.70254164374,1978.3473989281,0
1.07,-0.164817127985424,0.386894345283508,0.0460950976792762,27.8965124949521,-1.2378084380624,0.120137079480435,-0.101166437622498,-18.9544371665556,19.7200882616432,0.72435167547106,1964.84055890992,1978.3473989281,0
1.08,-0.14584887720488,0.39005583524704,-0.0836422981039006,25.6692417875574,0.956503342691664,0.0782304385665719,0.0919884419353362,-14.7039941772492,-21.1069715003533,2.55872235691302,1964.71636796498,1978.3473989281,0
1.09,-0.0137518164903357,0.384085476398468,0.036421005833427,23.698627718241,1.94977117657025,-0.0697647933055804,0.0431753605928539,21.9502938825414,-8.20755898158475,-1.88856157251643,1965.03194523574,1978.3473989281,0
1.1,-0.150941970059793,0.385106652975082,-0.069804456758341,24.7809648019966,1.03555528802057,-0.00365094596699069,-0.113391873530306,1.21090375277286,25.1250330621923,-0.0516299789093515,1965.21069388994,1978.3473989281,0
1.11,-0.172932595873025,0.389954298734665,-0.0903470512352474,27.8695250007893,1.92718021753588,0.172739272115633,-0.00338454968310072,-27.893984545554,-4.12039901503474,1.7857870465892,1964.81527342502,1978.3473989281,0
1.12,-0.0871334319258194,0.388375878334045,0.130703846928588,25.3410979569026,-1.07598365813997,0.0762142634906776,0.0909359402908755,-19.9671929755017,-15.7378790655285,2.17476933612294,1964.73094292236,1978.3473989281,0
1.13,-0.0395324300892057,0.394538015127182,0.0617759945112534,25.1663244187913,-2.39250094244516,-0.116421576538413,0.02914217818743,21.066367852008,-14.3494751888428,-2.27180484112301,1964.9420899522,1978.3473989281,0
1.14,-0.23661633639481,0.385575890541077,0.0273804145958431,29.6139913684079,-0.103809371433076,-0.0889956818677047,-0.176893492482185,12.5748160710972,26.5951807102699,-0.43376102708843,1964.99393773573,1978.3473989281,0
1.15,-0.142311513494136,0.382740288972855,-0.0484609584706498,24.5310241427021,1.65070149438647,0.0964351206148308,-0.0483687284529068,-23.9445318496947,5.58747975698327,1.404538780278,1965.27809246615,1978.3473989281,0
1.16,-0.0800605591041093,0.394590795040131,-0.0259853078878358,24.2982849830738,0.153560425558539,-0.0247455387093121,0.0821000442126672,3.22113669447788,-23.9862571651784,-3.04115754590118,1964.9363873869,1978.3473989281,0
1.17,-0.160291666718485,0.393425822257996,-0.0591400452014552,27.4778303694194,-0.761058212155645,-0.126891747226957,-0.0605041809158827,24.9154452462519,10.2474082455293,-1.20388213172771,1965.02758840456,1978.3473989281,0
1.18,-0.0754391160533645,0.375758737325668,0.0340601130885169,24.8047920352143,-0.868015428866101,0.0742359002597247,-0.0894653746844427,-15.0773272722671,19.7565386147369,0.63687277345533,1965.46431152469,1978.3473989281,0
1.19,-0.21283592695887,0.393068164587021,0.112676403554966,25.8854803989344,-3.25846774590065,0.14187650462841,0.00229220541659032,-24.1362272187518,10.1897042749982,1.02741438764499,1965.23118381046,1978.3473989281,0
1.2,-0.129741986274241,0.385111331939697,-0.150794125869327,27.9551758485959,0.167973685951531,0.0447221244308926,0.154869626203485,-7.47743269019518,-26.5482225074356,2.866280758186,1965.35788367776,1978.3473989281,0
1.21,-0.103164026402331,0.384453624486923,-0.278525982372567,26.6624542520892,2.17401212578318,-0.137696375607348,0.0458077277810442,26.3771881044711,-2.33934702482494,-1.57618097082269,1965.06619978935,1978.3473989281,0
1.22,-0.0987747454227516,0.390610426664352,0.00405561367955734,25.8668757874474,0.355215041467575,0.0225654167292905,-0.113741297991804,-6.25677359833477,24.8155707348782,0.262284476652992,1965.34763240838,1978.3473989281,0
