t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.16,kp:0.1409,ki:0.0050"
0.34,0.0700874489559077,-3.68826795238419e-06,0.00500506450631171,-0.459269226720246,-0.0960854729862331,-0.000164039057422532,-0.000776671069707022,0.00815921410904228,0.0390103164267849,-2.82688017583144,-0.000278399510016416,0,0
0.35,-0.0272459517236442,-3.8518105611729e-06,0.00795627679478352,-0.43180722998102,0.242913676056433,-0.000164139575256194,-0.000776366486850974,0.00816170941143246,0.0390028629874389,-2.82688021095191,-0.000268697222162087,0,0
0.36,-0.0412191066483198,-3.88483249480487e-06,-0.0661405334017198,0.27429654949097,-0.121418307548085,-0.000164169771975074,-0.000776274273463576,0.00816270927321906,0.0389998214922246,-2.82688020943717,-0.000266884307955662,0,0
0.37,-0.000636386521176667,-3.88330317946384e-06,-0.273593138803647,0.00853956841976079,-0.159121142208748,-0.000164174908674664,-0.000776258563101558,0.00816298921258504,0.0389989614756318,-2.82688020390834,-0.000267062643483234,0,0
0.38,0.0883998007783405,-3.87802856494091e-06,0.0284123770672256,-0.7119470286635,-0.468690361688091,-0.000164174081840522,-0.000776261111103274,0.00816302984753409,0.0389988365111469,-2.82688020076482,-0.000267408610566761,0,0
0.39,0.0131430977713241,-3.87502723242505e-06,0.133223396233383,0.0872744444313965,0.276486137615769,-0.000164172874756985,-0.000776264820001673,0.00816301783471237,0.0389988781751428,-2.8268801995908,-0.000267594365793247,0,0
0.4,0.0561827924269654,-3.87389309253194e-06,0.0174804776812075,-0.480753894493812,0.000516837046655994,-0.000164172280172868,-0.000776266646637042,0.00816300621087633,0.038998914075482,-2.82688019929428,-0.000267661232887559,0,0
0.41,0.0109276968683675,-3.87358841180685e-06,0.0206539019748714,0.0411962016253837,-0.319156020259182,-0.000164172081990446,-0.000776267255488589,0.00816300158415947,0.0389989285339674,-2.82688019926958,-0.000267677262111298,0,0
0.42,0.0268389431453187,-3.87354111808236e-06,-0.14689004284618,0.00691524936644468,-0.54593311804338,-0.000164172009930522,-0.000776267476877321,0.00816299928332536,0.0389989358601346,-2.82688019929399,-0.000267678170290617,0,0
0.43,0.0710963588602684,-3.87353929909295e-06,-0.00707997566378016,-0.0497770411415996,-0.139747888589728,-0.000164172009936288,-0.000776267476871529,0.0081629998830346,0.0389989342794971,-2.82688019931239,-0.000267676613835378,0,0
0.44,0.088846508452533,-3.87353202313534e-06,0.126073494360635,-0.444745792567868,0.116432347966386,-0.000164172045974005,-0.000776267366171143,0.00816300236923047,0.0389989269046561,-2.82688019932068,-0.00026767555346162,0,0
0.45,-0.0108013104759487,-3.87351519748336e-06,0.0308702411288669,-0.384238390855012,0.189480647085781,-0.000164172045974899,-0.00077626736617019,0.00816300320074724,0.0389989246102084,-2.82688019932366,-0.000267675116787797,0,0
0.46,-0.000636400939135256,-3.87349336961051e-06,-0.014732852714059,0.183888083442047,-0.623917056767478,-0.000164172045975,-0.000776267366169769,0.00816300410969964,0.0389989220776744,-2.82688019932475,-0.000267674992051348,0,0
0.47,0.010217305869045,-3.87346972274827e-06,0.0662922146460362,-0.494362045754233,-0.224508575275816,-0.000164172045975069,-0.000776267366169511,0.0081630050468671,0.0389989194584206,-2.82688019932543,-0.000267674973990519,0,0
0.48,-0.0806530650339938,-3.87344562113867e-06,-0.144886022405648,-0.0624957100716581,-0.0910366229451595,-0.000164172045975294,-0.000776267366169323,0.00816300599114657,0.038998916817314,-2.82688019932605,-0.00026767497945053,0,0
0.49,-0.116670131684834,-3.87342151952907e-06,-0.0130136643101571,0.495755897068202,0.562689249726911,-0.00016417204597559,-0.000776267366169134,0.00816300693550323,0.0389989141759765,-2.82688019932674,-0.000267674985126175,0,0
0.5,0.0566936825162795,-3.87339741791948e-06,0.00525373361028391,-0.115099986527348,0.425221672476706,-0.000164172045975805,-0.000776267366168903,0.00816300787993578,0.0389989115344104,-2.82688019932746,-0.000267674987837011,0,0
0.51,4.44301176861984,4.59999990463257,0.0641937281682119,6.80742579757998,-1.58701796931358,-2.22814338243782,3.86664700049701,-4.61909364115592,5.25851392915704,0.529121062330921,165.374198731751,2259.97763593753,0
0.52,4.34101423680019,4.59999990463257,0.0337654532074303,9.65107449008566,-3.00002887181985,-2.8142417270047,-3.40013459421957,-3.72569270071296,-8.98735813784401,2.46331227516652,360.729621660852,2259.97763593753,0
0.53,4.34433674052751,4.59999990463257,0.117827212842829,12.2933624220573,-6.28601767518591,2.13740806555155,3.80223715670851,0.474496962049153,13.3068631679731,-0.484455384401578,549.667731754399,2259.97763593753,0
0.54,4.2417703284546,4.59999990463257,0.151849526887031,14.6257651196592,-9.06771513480724,3.74507554215585,-2.13206458250151,17.0564218756411,0.959346213304779,-2.0464608108024,737.617989062494,2259.97763593753,0
0.55,4.20095917752795,4.59999990463257,0.106047001621602,22.6193238334427,-8.87239172486851,3.14785933351572,-2.70717341103497,23.6673312356992,-6.49250200735227,-2.23377335505726,925.055923110511,2259.97763593753,0
0.56,4.17462807723558,4.59999990463257,0.296394060852537,22.0498989408713,-12.3881793861828,3.75474785621123,1.81495296828569,13.0713648287613,21.4216754825725,-1.05940137288936,1110.07038770871,2259.97763593753,0
0.57,4.19272423552054,4.59999990463257,0.186013665644451,25.413162583775,-13.4769501703241,-4.03032009681931,0.709289023419579,-27.1920636194163,-10.9605067646274,1.46644620667769,1293.34916166533,2259.97763593753,0
0.58,4.06690759936824,4.59999990463257,0.209211169264429,27.7858299049058,-15.8842179861004,3.48535313741276,2.08824979399865,13.2537810581964,28.799460054018,-0.95035582072304,1475.20385461066,2259.97763593753,0
0.59,4.08585414777492,4.59999990463257,0.203451768468509,29.3810843734189,-21.4373913343228,3.39257738181033,-2.192392958385,35.233300762155,5.00959602752699,-2.03980940810662,1655.52212061526,2259.97763593753,0
0.6,3.72260462970241,4.59999990463257,0.489703664655488,36.4000292604423,-20.7127251211256,-3.04949655622307,2.41405075652506,-42.2765981468288,1.71423360935442,1.01289196271705,1833.98496727734,2259.97763593753,0
0.61,3.25488983094401,3.97125005722046,0.19428867766405,40.1486369928515,-16.5866309184002,-2.09727902328393,-2.4047063079984,-8.76865871236124,-42.6410189989885,2.53564220790597,2005.82917167411,2259.97763593753,0
0.62,1.44928149519047,2.30389475822449,0.0913558092488042,44.4187766293935,-9.98147048834176,1.39659766661723,0.349931991052054,36.8158379794001,26.1567629482084,-1.18040608435123,2111.66721305856,2259.97763593753,0
0.63,0.753881879052497,1.44158697128296,0.041813089670509,39.4183067243347,-10.8821857597964,-0.680884587794776,-0.0373249740714397,-32.8430796311577,-25.1134171529097,1.95473924208881,2166.44080949425,2259.97763593753,0
0.64,0.0770167369257454,0.995343685150146,0.0336568525323812,42.1484781085065,-1.67614707209465,-0.164273742060394,-0.0027027271626299,-38.4463570670841,-17.3151774028711,1.92746221215163,2194.70830846664,2259.97763593753,0
0.65,-0.0076648005439363,0.76749974489212,-0.0779653300737383,38.3588709815913,-2.26295123995016,0.0425017071988123,-0.0309162354103831,24.7548236578478,29.0097040899528,-0.774995283660053,2209.20816437417,2259.97763593753,0
0.66,-0.0963948760166457,0.649621307849884,0.00350385468940536,37.7562984517843,0.810333114520013,0.0450090084731467,0.0830058497990915,-10.5832773967152,-35.6053681978813,2.8835168574978,2216.71164421101,2259.97763593753,0
0.67,-0.22817067234776,0.587361872196198,-0.00364504033354092,40.0982658850262,3.36847169228805,0.003948788436852,-0.219609334968571,-9.01107425480498,39.0621668295828,0.299509034582182,2220.61863591253,2259.97763593753,0
0.68,-0.242651476125368,0.554444134235382,0.109153714330869,38.3025863994617,-2.93442526002719,0.169037920480123,-0.143143582464424,-23.3170852716987,30.63841536034,0.563398050847717,2222.77801784388,2259.97763593753,0
0.69,-0.316390821342092,0.539292573928833,0.165672168534949,43.228557677562,-1.01316033445273,-0.31135445004696,0.114056704348581,40.3565530376653,-16.5020190300262,-1.9886384214334,2223.68858319894,2259.97763593753,0
0.7,-0.254092202515209,0.53410416841507,-0.0741505555964825,37.0087746995025,4.13490056252318,0.216676134625852,-0.036508718424879,-37.1902561024366,-2.94080920741036,1.74698136449122,2224.13539454556,2259.97763593753,0
0.71,-0.298181130200878,0.527498662471771,0.0998316053267311,40.7809113028624,-5.25663927745628,0.205731570293886,0.229702821875333,-33.9991967796795,-23.2223653084513,2.02948670105957,2224.56050623939,2259.97763593753,0
0.72,-0.230400754836249,0.52358090877533,-0.0214011888562526,37.2006185565439,-3.96795113614229,-0.0327712213509685,-0.239174693409331,14.4004961434133,34.9180581757084,-0.512477098933114,2224.79440439332,2259.97763593753,0
0.73,-0.202438518640047,0.52239453792572,0.122744993551385,36.7641677153818,0.802592502377732,-0.028283736639839,0.211028175050312,3.7419447031987,-36.6608845675866,-3.05318808318032,2224.8331596189,2259.97763593753,0
0.74,-0.311249687182626,0.520287871360779,-0.0798794991679665,39.8495241689169,2.43906860837406,0.140362988137473,-0.249949964820168,-23.7673130553913,32.5315293877276,0.689693889915913,2225.05593134899,2259.97763593753,0
0.75,-0.187603337207427,0.520906507968903,-0.00684462198708488,36.133218673974,-3.40716149829454,0.22108683568453,-0.0558318230724906,-32.7587436912942,17.3745140711619,0.976947133115317,2225.05535793625,2259.97763593753,0
0.76,-0.364211555419592,0.519203007221222,-0.00446934050384249,43.4965520355644,-1.67148898462343,-0.351564220894719,-0.033260883963712,43.6444017017831,2.0013625106731,-1.56212894771854,2225.08934913401,2259.97763593753,0
0.77,-0.118981443578465,0.520653247833252,0.0842697230814362,36.4859821239618,4.27869706690492,0.217992476159005,0.0486355448829783,-32.2530033852202,-17.5192352738621,2.1820130038849,2225.11375293817,2259.97763593753,0
0.78,-0.254614314729507,0.520336329936981,-0.0959311213813434,40.0333772095934,-2.08912741493182,-0.0575156208273176,-0.271324890879505,11.9897585522232,38.0601318094032,-0.356972093397328,2225.09254330218,2259.97763593753,0
0.79,-0.246803454479143,0.520507574081421,0.112957988042097,40.4920272813071,-3.21723106227971,0.0452215899508013,-0.285011009152773,-0.613305545517116,40.3471083871317,-0.0694750720099291,2225.00327773219,2259.97763593753,0
0.8,-0.209135755321421,0.519805908203125,0.141465393606389,36.5294534695805,1.39722195511093,-0.0843522236978847,0.193291381345403,17.5169359285334,-32.1427417814754,-2.60850372776742,2225.13978779279,2259.97763593753,0
0.81,-0.246109515058603,0.517497479915619,-0.00332398341411296,42.3292802703582,2.8973746059385,0.265029186609251,-0.190880453721112,-36.9246819389777,20.3139493387403,1.13678575738926,2225.26861714319,2259.97763593753,0
0.82,-0.14429774890972,0.520159542560577,0.0997698323824237,36.9512102310792,-4.60523582212436,0.228155037468742,0.0638859225560241,-37.2896048703976,0.508726031456522,1.4253795857081,2225.16867813438,2259.97763593753,0
0.83,-0.272155261430916,0.520201206207275,0.126573358781732,41.5060612585248,-1.91041676953379,-0.267471922306912,-0.16700312982117,36.8206051608791,19.933747506546,-1.11301854899344,2225.15387571095,2259.97763593753,0
0.84,-0.268155148519158,0.519574165344238,-0.101896450497669,39.2552949705096,3.68914063797603,0.182870340892963,0.19953727697525,-21.7667879983327,-32.8510736193491,2.6319559096737,2225.1415298832,2259.97763593753,0
0.85,-0.245822419253707,0.520116686820984,0.0205978285215581,38.8995785605526,-2.30141494859349,0.0670591551883669,-0.243569042776867,-5.82133395012145,38.2195189679438,0.0935550341997193,2225.1992265596,2259.97763593753,0
0.86,-0.272655845034708,0.520330250263214,0.128226500076684,41.5084680601947,-0.2921850555592,0.112405922516714,-0.274441957238987,-15.5433060448205,37.9421465110467,0.381966178232162,2225.12937552181,2259.97763593753,0
0.87,-0.1513252678455,0.519236445426941,-0.100992209223484,35.836546102431,-0.320349012240832,-0.153191659088073,0.116613268664737,29.4666055831432,-20.2145209563323,-2.15581384847351,2225.32767004721,2259.97763593753,0
0.88,-0.248282572106671,0.518645644187927,0.0900650244253892,41.7513014797489,-3.71136136059296,0.30833116139396,0.0793589646787843,-41.5087771355583,-4.56745355210253,1.5896201231498,2225.28831705723,2259.97763593753,0
0.89,-0.282768531366817,0.520821511745453,0.135760472436262,36.8938698428876,-2.1391726469351,-0.148752290901126,-0.158718331796192,28.6671999248734,23.3117596628662,-0.948134625793165,2225.21533946204,2259.97763593753,0
0.9,-0.216431428979672,0.522664844989777,0.157245530917068,37.6255564216684,-0.720766208212255,-0.132951627159012,-0.198142011951046,22.7717751579528,30.6967381169218,-0.660091440990435,2225.06173979384,2259.97763593753,0
0.91,-0.298931984478533,0.521049737930298,-0.181232837298033,40.3670519172701,2.71501043264856,0.0748914974280648,0.284023123367753,-5.09498179796588,-40.4006873421139,3.08381079297039,2225.18866055495,2259.97763593753,0
0.92,-0.194073759532816,0.517870306968689,0.199459892070273,39.2569247179012,-3.46829032762631,0.193803816612647,-0.181104803319256,-23.283679509025,31.3121325500844,0.546538559212301,2225.42870954449,2259.97763593753,0
0.93,-0.37036651807011,0.51922208070755,0.190510688034637,41.7393803084807,-2.05315995705569,0.249857438685472,-0.186391928634464,-32.0303300745313,26.705167245037,0.836496216118279,2225.27914314311,2259.97763593753,0
0.94,-0.207048925401698,0.52032732963562,0.0020066891638462,37.7885306894395,2.44011712534304,-0.221863280118753,0.0789870161779685,37.0937911127527,-7.27499205597705,-1.70118359078193,2225.24932749133,2259.97763593753,0
0.95,-0.360609360074313,0.520256578922272,0.129431604946573,42.8517797650865,-2.61230787997776,0.269072614584498,0.184893376656738,-36.7670032849045,-21.2298425328242,2.04440809094426,2225.2429307526,2259.97763593753,0
0.96,-0.201636003465184,0.520478367805481,-0.0200175647992686,38.42207632516,-3.92039826980737,-0.0494909747128374,-0.248724031011664,14.7724429059904,35.6046270281861,-0.493341283958099,2225.31266694894,2259.97763593753,0
0.97,-0.428279507641179,0.517767012119293,0.0909270858568119,39.5837228676566,0.659268989520244,-0.0549829883243814,-0.257293902139063,7.98859243806281,38.4323305077181,-0.203125460498721,2225.49757163227,2259.97763593753,0
0.98,-0.328849618648885,0.51860237121582,-0.149736312595096,42.556091478301,-0.783791168884113,-0.131687651988144,0.298181005034404,16.9956663889109,-38.8930715653507,-2.73920907460856,2225.34150737144,2259.97763593753,0
0.99,-0.187061352408214,0.519909143447876,0.10464235981306,37.3318922033331,-2.63842247154451,0.215594571830704,-0.084359516133292,-32.9724489023682,18.1735095140343,1.00718976892289,2225.40763554015,2259.97763593753,0
1,-0.227407153626342,0.518655359745026,0.075368534455003,40.1389990569399,-2.72357217034377,-0.293310734610309,-0.0408092314275281,40.7960906455316,3.24526587753364,-1.52940624156443,2225.48890964242,2259.97763593753,0
1.01,-0.163861789027994,0.517850279808044,-0.178261920310885,37.5255501136892,2.08563133876807,-0.238143215165451,-0.0229754337820802,36.5651050297939,9.77380292364061,-1.23841051813862,2225.53904981702,2259.97763593753,0
1.02,-0.308361509631624,0.517419219017029,0.209049191817336,39.326190734268,-4.47309865155548,0.0802703431138123,0.272548532917354,-19.4315168808741,-34.6942190453426,2.50898247354596,2225.50286414862,2259.97763593753,0
1.03,-0.305029658360112,0.518548905849457,-0.157001273243821,38.6547898812964,-5.53923828238303,0.0979756545419125,-0.253493378329243,-4.35732101654696,38.8369173561322,-0.0268350327294138,2225.48625083822,2259.97763593753,0
1.04,-0.0788020385135135,0.51771605014801,0.0413419427399528,36.0051774084351,0.414566092829394,0.0457565208484609,-0.197988067314686,-9.13103500394823,35.1179986458779,0.26395263781322,2225.61255607067,2259.97763593753,0
1.05,-0.306292310682374,0.516452372074127,-0.24043867939821,41.8992208156279,2.4300552445183,-0.199216112853036,0.254717194571346,30.0206826659799,-29.3911710065815,-2.27083732688094,2225.64140095461,2259.97763593753,0
1.06,-0.360893790664235,0.517682492733002,0.0973888349510396,38.1353686345088,-0.0766281747775771,0.240554216610853,-0.0203918087169061,-38.0601596992445,3.37498479921935,1.47740714510094,2225.59699094041,2259.97763593753,0
1.07,-0.265944804875177,0.516870558261871,-0.0838002058702955,40.0419030359928,-0.0856869833138681,-0.241636247107995,-0.141263088631642,34.8126922704683,19.895579534059,-1.05776296999611,2225.70224462471,2259.97763593753,0
1.08,-0.298928949338251,0.51673948764801,-0.134855414501241,38.4922057893438,4.04093572842767,-0.240945457432083,-0.12494268060749,30.0355424435404,25.1604734740561,-0.765379341401563,2225.61572983953,2259.97763593753,0
1.09,-0.223407248219329,0.517333388328552,0.235982467635699,39.0286794987216,-1.64461590795295,0.0104089204684221,0.261103497027055,-4.63217660027731,-38.8655241557913,2.98270787955277,2225.68162860202,2259.97763593753,0
1.1,-0.405707994185996,0.518241345882416,-0.00140957017552864,40.7619715300153,-2.36050254351246,0.179370029276591,-0.242537479784544,-20.4590994813337,35.657881490432,0.447353226136613,2225.57190287886,2259.97763593753,0
1.11,-0.242607875688521,0.520437180995941,-0.0840055509863012,36.23919030848,0.136915061269336,-0.16542627474709,0.110547901539747,31.1504291355775,-18.4995228299262,-2.08822721751445,2225.50080829589,2259.97763593753,0
1.12,-0.310062350514201,0.518393695354462,-0.0772717993347883,42.3604914345139,-4.01150623472017,-0.335064559875877,0.00354714181933148,42.329576807974,-5.87847025520066,-1.79709243080912,2225.6033765592,2259.97763593753,0
1.13,-0.241029828391348,0.520656108856201,-0.188798848945437,37.4178351458307,-2.32809554853708,0.186307998114382,0.128301983578096,-33.7228513011933,-16.2691225671805,1.95067414317021,2225.44578510929,2259.97763593753,0
1.14,-0.372020196881536,0.519124388694763,-0.00497237465443702,40.9789899372836,-0.695633604528683,-0.154099067947526,-0.252791455325234,22.1793876426309,34.5378668024576,-0.585008937783406,2225.65186191135,2259.97763593753,0
1.15,-0.292079237068291,0.517600476741791,-0.138523680069296,40.2916983513271,3.29791516786132,0.0537181715058748,0.270112307442917,-1.95609539339225,-39.6741943209749,-3.11956220829587,2225.69866504778,2259.97763593753,0
1.16,-0.314173837379816,0.515620112419128,0.0815655115930118,39.8098846521455,-1.27061825361023,-0.112577494489894,0.242844516988929,13.7499552118047,-36.9299467681235,-2.82642629310347,2225.88997203223,2259.97763593753,0
1.17,-0.340699358195545,0.515939831733704,-0.0558893563753101,43.4240488356487,0.330124032333995,0.268896823251767,-0.212282149179218,-34.3815564988552,26.2077338702843,0.923166927399916,2225.78353762552,2259.97763593753,0
1.18,-0.134359112901058,0.516937136650085,0.074783735092575,38.5439980322051,-0.902323690173036,-0.240640096893616,-0.0164287128463039,38.1736718938378,-0.151497709801897,-1.61083504980093,2225.80256123772,2259.97763593753,0
1.19,-0.33616596334472,0.516048848628998,0.17420212989546,42.9140063821347,-2.68709024430775,-0.30967613862555,-0.122307186926436,40.7547904949372,12.7215336262162,-1.31782143743596,2225.86074875786,2259.97763593753,0
1.2,-0.198269224861095,0.517359435558319,0.0683774428633127,39.7363107840179,-3.29621819437255,0.132879349700899,0.2356124763935,-23.6049868414617,-31.737632396228,2.43216837440136,2225.74374971994,2259.97763593753,0
1.21,-0.324057515402473,0.516961395740509,-0.00726899966121633,37.444763969327,2.93357915755108,-0.0558645715377578,-0.212601458023016,5.44038352355462,36.6713052062178,-0.101605743348697,2225.88033165241,2259.97763593753,0
1.22,-0.158347744262664,0.517274379730225,-0.156791453077159,41.6321301822255,1.19689422685224,-0.129770575027659,0.278497446563904,19.3594327857509,-36.7415135743924,-2.63470104973527,2225.78854319015,2259.97763593753,0
1.23,-0.343939859188062,0.517134428024292,0.0827321055066633,37.5704986438374,-1.02369059036692,-0.175745106045268,0.165048708967718,27.6043317784769,-26.4742816508315,-2.34184264851085,2225.8442107611,2259.97763593753,0
1.24,-0.368311353915305,0.518888235092163,-0.18963668875446,43.4602133293655,-0.663683418932807,0.340640252635602,-0.044480994188798,-43.000639597054,6.30347943328701,1.40753875181809,2225.74032487075,2259.97763593753,0
1.25,-0.226982908829904,0.518473029136658,0.0968333564270396,36.5911371367726,1.12966185043192,-0.198671839790452,-0.0584935431547278,33.615733321322,14.2956488887168,-1.12629197112374,2225.77849778662,2259.97763593753,0
1.26,-0.333098529405566,0.516434609889984,0.180179818999112,41.135066006204,-2.93409816949464,0.0873110108549076,0.292418097895911,-17.3083285701836,-37.3702182133192,2.62318727777265,2225.86677290058,2259.97763593753,0
