t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.62,kp:0.2110,ki:0.0014"
0.23,-0.0931810358998937,9.40005884331185e-06,-0.049019932714187,0.308680030346759,-0.137283771542438,0.00027304737696361,0.000698131212879007,-0.0137425743767396,-0.0344389103172202,0.147988887465732,-0.000528118569577039,0,0
0.24,-0.0515319336547016,8.76667672855547e-06,-0.0999296705749412,-0.136657363503916,0.240467156924105,0.000273078508451191,0.000697932085552014,-0.0137394612440389,-0.0344602060160628,0.1479855124915,-0.00049959442289408,0,0
0.25,-0.14275644385445,8.17134514363715e-06,0.0653470654470458,-0.336558881425406,-0.767259010003121,0.000273107792139682,0.000697744761323521,-0.0137365504025294,-0.0344802164748719,0.147982340262665,-0.000472783811854888,0,0
0.26,0.0786429890504287,8.20971945358906e-06,0.0847875089921366,-0.331859824910727,0.467004604955056,0.000275876173807226,0.000704688262214387,-0.01387546812615,-0.034825441222736,0.147979404635036,-0.000467949160307331,0,0
0.27,0.00292666898700136,5.87182057643076e-06,0.00698700379525623,0.215055459205983,0.201510865006526,0.000267470478438681,0.000682957365970887,-0.013437329345054,-0.0338544290206018,0.14797644932803,-0.000382522021252186,0,0
0.28,-0.0508992176195182,1.02464409792447e-05,0.193696143020424,0.154826859964483,0.584682682374583,0.000266908740561826,0.000681479488459511,-0.0134414555316832,-0.0335641378763949,0.147973808929,-0.000356529255440109,0,0
0.29,0.00508388804743551,6.04909746471094e-06,0.0116927224175916,0.453834354555255,-0.0125929763491771,0.000272866279949182,0.000696172644197277,-0.0137088337604916,-0.0345063377100386,0.147971442811648,-0.000378067794886553,0,0
0.3,-0.0445881325937109,5.31539535586489e-06,0.171252936950188,0.173251559871556,-0.315033657212653,0.000271155185503171,0.000691333567153879,-0.0136177486866173,-0.0343006278852338,0.147969627775965,-0.000349403403362948,0,0
0.31,0.0262726520895091,5.34847958988394e-06,0.197314102757061,0.1029227400745,0.00946754559653993,0.000273132657073395,0.000696531965601192,-0.0137170150615998,-0.034558870627765,0.147967446991285,-0.000345967061023685,0,0
0.32,-0.0320937199483596,4.98342478749692e-06,-0.0628508820597449,0.499579708275669,-0.680109145263769,0.000273258336023558,0.000696722888948276,-0.0137206297543976,-0.0345864283229672,0.147965362217335,-0.000329235179133358,0,0
0.33,-0.0376759669631485,4.61684203401092e-06,-0.0744687306888702,-0.0595700251916858,-1.21239060546193,0.000273282191576514,0.000696625725151193,-0.0137191190272258,-0.0345996573263792,0.147963400610118,-0.000312708910602848,0,0
0.34,0.0308037631897997,4.27089116783463e-06,0.030187790054386,-0.176303675610773,-0.533548925060294,0.000273299522631558,0.000696517918834356,-0.0137174449353048,-0.0346113379984154,0.147961556720201,-0.000297128083247682,0,0
0.35,-0.0568274341001033,3.94564131056541e-06,-0.0606302489910216,0.291361721960926,-0.244827208804436,0.000273315529418561,0.000696415665390117,-0.0137158575217553,-0.0346222749300601,0.147959823591343,-0.000282480441993073,0,0
0.36,0.021809919941236,3.63992489837983e-06,0.0702643952985122,-0.487330099743322,-0.188020919694576,0.00027333053495591,0.000696319661321502,-0.0137143470955517,-0.0346325579760871,0.147958194576694,-0.000268712564884815,0,0
0.37,0.0396130613052107,3.35257391270716e-06,0.113714673902701,-0.355138890556465,0.396496487193598,0.000273344660762929,0.000696229268070182,-0.0137129420699658,-0.0346422174534228,0.147956663422106,-0.000255771757888408,0,0
0.38,0.0557040287915906,3.08248513647413e-06,-0.0157055949894915,0.08380512124562,-0.467319756043689,0.000273357944773523,0.000696144257147067,-0.0137116194889287,-0.0346512938809986,0.147955224248889,-0.000243608345534649,0,0
0.39,0.0699484114604769,2.82862151834706e-06,0.0612315472125664,-0.489247823621073,0.444295307674776,0.000273370415458631,0.000696064454164219,-0.013710376077739,-0.0346598301494419,0.147953871531384,-0.000232175627816164,0,0
0.4,-0.0788989116364536,2.59000830737932e-06,-0.0303391266145395,-0.12191260470783,-0.113223875473038,0.000273382143962565,0.000695989396959633,-0.0137092068376009,-0.0346678510429611,0.147952600075978,-0.000221429709629407,0,0
0.41,0.0543908070937189,2.36572918765887e-06,0.0590072227534324,-0.0125910280115581,-0.998832072339758,0.000273393158369331,0.000695918911326287,-0.0137081064821036,-0.0346753930742188,0.147951405000977,-0.000211329332754803,0,0
0.42,0.0277178819432933,2.15492354982416e-06,0.0579579094815964,-0.0163821763864152,0.330128316345923,0.000273403538609262,0.000695852474313861,-0.0137070880048077,-0.034682474846716,0.147950281717965,-0.000201835717483324,0,0
0.43,0.114379457315239,1.95678194359061e-06,-0.0734664201043527,-0.457050214790867,0.16011144926576,0.000273413277152067,0.000695790148977266,-0.0137061131205543,-0.0346891346929241,0.147949225914145,-0.000192912413726757,0,0
0.44,0.0133235252678664,1.770543008206e-06,0.088201492268222,-0.107733458223491,0.144409215362971,0.000273422419344969,0.000695731642820147,-0.0137051966982464,-0.0346953982702221,0.147948233535888,-0.000184525161068569,0,0
0.45,-0.0251403890227215,1.59549233558209e-06,0.100863118695989,0.417436347476819,0.22802889369115,0.00027343100991016,0.000695676666815925,-0.0137043343204151,-0.0347012861711768,0.147947300772971,-0.000176641757221892,0,0
0.46,0.0164688629316809,1.43095746807376e-06,0.0528412841937055,-0.0242077342500645,0.224962948018871,0.000273439119705886,0.000695624755893015,-0.0137035398962396,-0.0347068106067394,0.147946424044166,-0.000169231934394869,0,0
0.47,-0.00972634781796073,1.27630698898429e-06,-0.0383759308829654,0.0582161721079862,0.626890294325183,0.000273446706422011,0.000695576203683328,-0.0137027761520003,-0.0347120128680688,0.147945599983238,-0.000162267243076678,0,0
0.48,-0.0868303326046822,1.13094677089975e-06,-0.0373485449615052,-0.487402275526282,0.189862417457345,0.000273453858382176,0.000695530426697453,-0.0137020737153562,-0.034716897655543,0.147944825426308,-0.000155720942810564,0,0
0.49,0.0561685584852612,9.94318952507456e-07,-0.145237214370967,-0.450165197508134,-0.231751322592948,0.000273460567408071,0.000695487488399627,-0.0137013975619178,-0.0347214911226887,0.147944097399554,-0.000149567899520932,0,0
0.5,-0.0486384835752017,8.6589869852105e-07,-0.0820480601956687,0.294148912573532,0.34593459720333,0.000273466887324189,0.000695447035698108,-0.0137007756558829,-0.0347258058548517,0.147943413107717,-0.000143784489016997,0,0
0.51,4.02334786371022,4.09413290023804,0.0271867095521678,6.01914743233715,-0.927738238059599,-0.421646394815141,3.96044940239324,-1.1708897756667,5.47197863187988,0.108952794428271,32.977512845156,214.798712178251,0
0.52,3.25735392495839,3.38418364524841,0.00752366523138445,2.99734706120551,0.772720583907895,-1.5158617582492,2.94547879633356,-0.801038736211989,3.60918413489189,0.469815581706871,64.5578681705988,214.798712178251,0
0.53,2.69491547643821,2.78128170967102,-0.188258664361673,4.56878724359623,0.608634908777261,-2.33184522170451,1.33998592464853,-3.61053143979245,2.9355366913259,1.04397135134691,91.5013429220005,214.798712178251,0
0.54,2.13554949243484,2.24652814865112,-0.134461956096863,5.6576771393391,-1.19847030382763,-2.08224230742324,-0.468703192766221,-5.16771314913319,-2.56343718366935,1.80443845363594,115.279584980117,214.798712178251,0
0.55,1.75340676608489,1.83940434455872,0.0169627272594598,2.41059633463662,1.53082246701366,-0.7067018841588,-1.64538861049808,-2.45366898400141,-1.58337842389525,2.71833368414992,133.154803127114,214.798712178251,0
0.56,1.38374542924156,1.52260446548462,-0.00873418478820068,4.84698772513052,0.89529573055556,0.829721668843324,-1.16337792536761,1.86179785108948,-4.42098761000577,-2.53568195011973,147.259864188624,214.798712178251,0
0.57,1.15956235358063,1.23914873600006,-0.115129448753783,5.33895042451282,-2.44600191803745,1.13614654929482,0.131925820307978,4.34497889801717,3.39268281368974,-1.40883829459485,159.923256405848,214.798712178251,0
0.58,0.93036772975702,1.02032840251923,-0.0129941754303977,2.69800577209213,-1.94862924594576,0.207309063620536,0.949160865200926,-0.243366399171727,2.55006789709023,-0.199557602333678,169.515207103556,214.798712178251,0
0.59,0.884873179764517,0.842226028442383,-0.0777259147914736,3.44108818630322,1.36091628968437,-0.687196275056411,0.357570256172202,-2.6346537961892,2.25360496408625,1.07268766134865,177.499490542441,214.798712178251,0
0.6,0.61398618680734,0.689916431903839,0.185857131031517,3.66589304311628,-0.460716366078361,-0.423442240834213,-0.452278255030976,-2.13872300220918,-2.82294103767916,2.3998859708982,184.201404077783,214.798712178251,0
0.61,0.515690962236388,0.573737382888794,0.1915738743371,1.91958441439003,-1.86640077098951,0.281462337857631,-0.465287235538575,2.77867461509291,0.0401010481679034,-2.51366248018904,189.392412128118,214.798712178251,0
0.62,0.417485229582081,0.470927298069,-0.0969822385000539,1.10776025715703,1.06393622498051,0.39151744384297,0.199323751719106,1.49968984206832,0.550978948262975,-1.10786486344904,193.937905177289,214.798712178251,0
0.63,0.352130630168706,0.393978983163834,0.101313361205755,1.64126505204878,0.581489169703192,-0.127371274768954,0.33749045770077,0.0536652726810671,1.79329328323272,0.326599336762204,197.353572896126,214.798712178251,0
0.64,0.221337323993239,0.325838893651962,-0.179975751232254,1.85816408184508,2.23703745125106,-0.272620217070615,-0.0935146084120417,-2.29796136763625,1.21583257592374,1.78476232939515,200.373376517777,214.798712178251,0
0.65,0.264676820325646,0.274933218955994,-0.0170907744000447,0.534308554049853,-0.0124158913954413,0.037624330079339,-0.262390905520462,-0.234131964495011,-0.537006737437556,-3.02107978662268,202.645461525892,214.798712178251,0
0.66,0.217303902359077,0.228599205613136,-0.111425011009184,0.368997954944357,0.15685862386666,0.212540748746549,0.0211649909406433,0.80148686531632,-0.565016378640726,-1.5277383160621,204.704351690981,214.798712178251,0
0.67,0.167624082127966,0.193973541259766,0.0238690424494244,0.977821291353161,1.52325054892438,-0.0198592237745862,0.164715825009849,1.20761250654024,1.47007254886341,-0.0214236517493022,206.239674495417,214.798712178251,0
0.68,0.0761580437875505,0.163715437054634,0.0348321812434048,1.64442210152717,2.10711840122379,-0.130296653918668,-0.0225566162479916,-1.65767122055693,1.7441476043154,1.49547004119505,207.574228677276,214.798712178251,0
0.69,0.104545159408568,0.140712752938271,0.201322860070091,1.2534774938601,-1.35467872295749,-0.0394214040982485,-0.110716902415586,1.11903739108506,-1.458376079564,3.02086595218793,208.598114920209,214.798712178251,0
0.7,0.176490293834329,0.119902297854424,0.0548492402314108,1.33315991305548,-1.4776548852894,0.101044388230625,-0.0359322892795058,0.87840550444694,0.849781375908656,-1.72967839223502,209.521284019664,214.798712178251,0
0.71,0.0442434605556098,0.10445386916399,0.0465309702089761,2.46792971269262,2.3692163904338,-0.0274905921154609,0.0651914646959545,2.37645399691126,1.87729340780746,-0.191309810394118,210.197717885172,214.798712178251,0
0.72,0.157326556967393,0.0916339829564095,-0.0274562302212305,0.506128878094002,-2.16213632076748,-0.0759795366478874,0.0383984046608671,-0.684960070741191,-0.924755366149453,1.35166309413569,210.770480037823,214.798712178251,0
0.73,0.160882574400088,0.08159289509058,0.04994079165836,0.397274683513515,1.31217417041386,-0.00779383080600348,-0.0799001894840227,-0.600998177231348,0.0254197076092353,2.89840083045948,211.219376911,214.798712178251,0
0.74,0.0399584247153724,0.0727124065160751,0.170994162577895,-0.16420944925028,0.600437165257636,0.0670951684828399,-0.0121870755748166,0.16678483105762,-0.341538381628618,-1.83491760940557,211.615299400801,214.798712178251,0
0.75,0.0929472861863813,0.0659845098853111,-0.0281670446574614,1.6618221319535,0.637780803580583,0.0160743389889991,0.0312184394204126,0.123719792794442,1.61819994863658,-0.28259803714395,211.903077033028,214.798712178251,0
0.76,0.148325278476212,0.0602548532187939,-0.0987182821362827,2.22680703075122,-0.814799982591731,-0.0209521574098068,0.00155423865817438,-1.84409224857591,0.812074482989904,1.27182348939806,212.169886250743,214.798712178251,0
0.77,0.0850545677903203,0.0557420402765274,-0.0753131692337875,2.3438664867249,0.618284364269337,0.00874675304143291,-0.0153063379657383,-1.3061813041175,-1.89668638286447,2.82788055523956,212.382150368402,214.798712178251,0
0.78,0.0150568777599482,0.0511778071522713,-0.0505870838962478,1.97798570719585,-0.62926632751792,0.00292242247773571,-0.0070546752409191,2.2904059368339,-0.472000484453869,-1.8977308954097,212.565591520877,214.798712178251,0
0.79,0.0189147056285564,0.0478510186076164,-0.0168268619332484,2.60003468293824,0.393657533232754,-0.00794677298086541,0.00466531053756393,1.20037190295261,2.03509252344305,-0.338936728485352,212.722679438375,214.798712178251,0
0.8,0.0891402662870079,0.0442270524799824,-0.200441596210884,2.78435415870278,-1.43670386699778,0.0108718002969108,0.0208444693093238,-2.63480683204228,-0.281167861468039,1.22096808370936,212.878895708822,214.798712178251,0
0.81,0.0424268869050553,0.0427837744355202,-0.0385714209514198,1.19874871711992,0.302331099469744,0.00370081861800409,-0.0203281809790411,-0.942687671241261,-0.999504985771705,2.78167766461149,212.953711448674,214.798712178251,0
0.82,-0.0629087188144252,0.0407810658216476,0.14511286356515,0.394281720521785,-1.11356410279193,0.0121602465889622,-0.0390444327534587,1.30767566842718,1.21185063899694,-1.94017975405276,213.032977183855,214.798712178251,0
0.83,-0.0330634503946072,0.0396329052746296,0.0206998633659526,3.39849342977663,0.278934965769546,-0.00891426313984147,-0.0179591193337452,1.17897798678477,2.75516393310668,-0.378414421577785,213.086624504222,214.798712178251,0
0.84,-0.0837114590547927,0.0384150333702564,0.00298437538214685,1.707422140014,-1.1363267099454,0.00522724541440712,0.0116682372544669,-2.05422907146392,0.147560304130133,1.18383980238296,213.139814169991,214.798712178251,0
0.85,0.134587610579541,0.0375882238149643,0.0129179957623952,-0.136073933849918,-0.855273285486795,-0.0275726667649848,-0.0272730769213095,0.653795003247728,-0.387418896439821,2.74632384286064,213.174258681792,214.798712178251,0
0.86,0.00224724800860312,0.0364957638084888,0.0373914780197811,2.85513613535837,1.41120231623279,-0.00782867157690669,0.0311662201691369,2.08344307542471,-2.2834582725747,-1.97399456100712,213.222025068386,214.798712178251,0
0.87,-0.12469584371203,0.0365790165960789,0.0299590180959437,2.40452791093444,0.0708934936419559,-0.0142717916506884,-0.00783260784318291,1.44683359277493,2.08509284241618,-0.411017687983515,213.213033041741,214.798712178251,0
0.88,-0.00489441460794109,0.0359331406652927,0.0591540055014025,2.21834133378607,-2.29791270975506,0.0229788274764369,0.0461935585859181,-2.80591991994409,-1.57289204131906,1.15209195813227,213.256935582398,214.798712178251,0
0.89,0.011575886958524,0.0355511792004108,-0.01526200637858,2.62067520268988,-0.995679948674913,-0.0131686316372461,0.0177296475955422,-0.0781209604260801,-2.52303473425302,2.71540775682057,213.26543776153,214.798712178251,0
0.9,0.0831865238571397,0.0350380316376686,-0.057077497708899,2.11667080449053,-0.803947354920106,-0.00574004534723002,-0.0104904038662569,1.89158845304207,-0.220994694070555,-2.0044111076313,213.292405624425,214.798712178251,0
0.91,0.00877908324684369,0.0352937988936901,-0.0499338985854843,2.16328181810628,-0.184281849110789,0.00197475697819624,-0.00674869808982236,0.65770963983334,1.95144142107499,-0.440936644071627,213.27412170478,214.798712178251,0
0.92,0.0594006252167859,0.0353331081569195,-0.122308820217543,0.695849604242486,-2.07669681349077,-0.00531435731818549,0.0243985375333611,-1.3415872114739,-0.444000317894228,1.12243241955883,213.271537392054,214.798712178251,0
0.93,-0.0310820945287337,0.0349217392504215,-0.0103389285947154,0.218165674816849,-0.667231228906751,-0.0212517679810466,-0.0177422234879918,0.2900315774018,-0.699321769780199,2.68591343299117,213.304096978922,214.798712178251,0
0.94,-0.0368596948746236,0.0339956916868687,-0.0199782196296602,1.43612503843281,2.64302614214784,0.0179922583334739,0.0496164211224009,0.635158675065768,-3.25409827464458,-2.03357532124407,213.322895685141,214.798712178251,0
0.95,-0.102233363463295,0.0334321446716785,-0.00195457979003015,2.70074360679764,-1.42223638319902,0.0218359916418421,-0.0288716755285282,-0.331575215178616,2.95370478299556,-0.469670713589848,213.365236775505,214.798712178251,0
0.96,-0.0457362684437016,0.0334837920963764,0.120701733359546,1.1951583070075,-0.60607593148833,0.0056357214071377,0.0141479709557323,-1.78532794179883,0.0721219326279374,1.09433806541474,213.355637650002,214.798712178251,0
0.97,-0.0296405752814162,0.0336714722216129,0.0225905307636415,0.399964590518702,1.07421162764486,0.00441907335243441,-0.0158602084114183,-1.01078083431065,-0.716135885474261,2.6582333227395,213.342929063584,214.798712178251,0
0.98,-0.0404634113269062,0.0339452624320984,0.0354295239676681,3.36346549178905,-2.14582847071493,-0.039758639006076,-0.0114445281613838,3.501981141168,-0.238369405307872,-2.06110555056945,213.322660971251,214.798712178251,0
0.99,0.0282376324710224,0.0346975177526474,0.0441054010812861,1.33415197943042,1.77270808039427,-0.0252120402396642,0.0312698301342042,2.09844852768897,-0.0209925416922524,-0.497466798758286,213.303241904381,214.798712178251,0
1,-0.114971058238561,0.0348916836082935,0.105337492263505,2.77597435465503,-0.625854162497794,0.0193585995747316,-0.00685887280081173,-2.51158077370234,1.19960440036474,1.06616282335264,213.294006428459,214.798712178251,0
1.01,0.0266317164858991,0.0347563214600086,-0.0538678145283129,1.40768721097347,-0.101651081332351,-0.00515922654208151,-0.00627477995219692,-0.602412769637135,-1.22047408250141,2.62974475678033,213.301138782602,214.798712178251,0
1.02,0.0205724040302836,0.0343223847448826,0.0448306494105873,3.16135310470912,0.0535123288559568,-0.0215742176936962,0.0272704976721574,2.58617902950755,-2.22771751559341,-2.08976314309459,213.330344514951,214.798712178251,0
1.03,0.00663911987432418,0.0339853726327419,0.0813165649152046,1.65629144151146,-1.14922606989925,0.0239923265472129,-0.013937554686697,-0.337506135776455,2.18647607011799,-0.525895858878609,213.341644121162,214.798712178251,0
1.04,0.00433394507424362,0.033435482531786,0.205163935887119,1.27175042861212,-0.126513153655078,-0.00860875108576879,0.0143830824553308,-1.03001874596734,0.138959583091331,1.03809932444701,213.367647538234,214.798712178251,0
1.05,-0.0543525021718255,0.0337092541158199,-0.0235678748290768,-0.427869431067902,0.482385961189854,-0.0161730010422723,-0.0333192004879585,-0.0695264591475096,0.201090525044276,2.60204459595099,213.354052485431,214.798712178251,0
1.06,0.0183974678713687,0.0334542877972126,-0.000656869745232854,1.54147307558373,-0.0984068547313174,0.00626005801637003,0.00354984496041669,1.13805184165352,-1.05451714646608,-2.11705965161141,213.37038970462,214.798712178251,0
1.07,-0.00678672584257992,0.0331876575946808,-0.0223912100473091,3.38006230220431,-1.43087272196903,0.00458787066199525,-0.0404560944982407,0.653764366765247,3.45488399070845,-0.553042683092199,213.366172142157,214.798712178251,0
1.08,-0.0140370495461616,0.0339310020208359,-0.14538385912856,3.18107246641271,1.77970792745471,-0.00723307835405364,-0.0470842057585844,-1.09716599656545,3.26547035717123,1.01088143555455,213.332460761551,214.798712178251,0
1.09,0.0123637298518651,0.0337996110320091,0.0456804539247227,0.93634467975836,-2.4329511985239,-0.038194246579269,0.007405643591662,0.989591946356007,-1.81611758610331,2.57473770170465,213.354985010007,214.798712178251,0
1.1,-0.0111017250863099,0.0335563346743584,-0.130696024141164,2.84846513695294,0.490932256360031,-0.00557943049976531,0.0255633949891864,1.71065936219074,-2.19846947858778,-2.14451114499352,213.354309459682,214.798712178251,0
1.11,-0.0244888967631763,0.0331186950206757,-0.0228196948874994,1.72328943608312,-0.137304996933164,0.0119899454100552,0.00353836268885231,0.323790464026456,1.22710254919947,-0.580461152259051,213.367157467001,214.798712178251,0
1.12,0.0222344085568625,0.0331377387046814,0.0401456310888445,1.0014521408519,0.538947137609048,-0.020857268519166,0.00994406149928685,-0.359548480514656,0.430871218078056,0.983608717493895,213.3614653459,214.798712178251,0
1.13,-0.11339579496159,0.0336472950875759,-0.0530986454831995,2.86903657694418,-0.205505721142905,-0.00310761167533125,0.0242392492992032,-0.801838732037799,-2.6259287129008,2.54759484245763,213.354898110472,214.798712178251,0
1.14,-0.0240994771713338,0.03300766274333,0.0404169116896024,1.13159848312315,1.39427349738268,0.01359734383237,0.0152731044832728,0.704395327569755,-1.70822847817571,-2.17151478800268,213.381592316701,214.798712178251,0
1.15,-0.0189785043301169,0.0329369641840458,-0.0833729259216752,-0.41582442114545,1.05072948895604,0.0114014344348444,0.0395257212397143,0.388379651007135,-0.605490649745154,-0.607380985663896,213.373527683228,214.798712178251,0
1.16,0.00166258594830836,0.032867468893528,0.144847616813638,2.36296458974777,-0.502149532189856,0.0157717864307782,-0.000313352145566373,-2.15578011541376,0.973745478979133,0.956794727552839,213.391623659035,214.798712178251,0
1.17,-0.042511805716215,0.0326728262007236,-0.101895269626048,1.53450364079428,-0.543803513824408,-0.0198796069868434,0.0126092104684328,0.0266149147201331,-1.9795250818603,2.52101345738837,213.399107630966,214.798712178251,0
1.18,0.0458459056658208,0.0325968712568283,0.0603976889251001,1.61023902658083,-1.00284238296168,-0.0133597481043386,-0.0123649697780599,2.01199797184628,-0.350203375190103,-2.19789508046734,213.401356515739,214.798712178251,0
1.19,0.0615618015106607,0.0328902937471867,0.105801652580571,-0.19373905446747,0.180089833607125,0.013981939677664,0.0259188105464448,0.294297753004557,0.0484635193331135,-0.633609763188728,213.380585647638,214.798712178251,0
1.2,-0.0905310995031822,0.0330746918916702,0.0244275768886131,3.03877337250699,1.00856093653067,0.00333366574401556,-0.0342827276353105,-1.51577586245803,2.71723614389355,0.930558278777802,213.379602314975,214.798712178251,0
1.21,0.11363945621132,0.0332184620201588,0.181485917325833,2.04155826417596,-1.57490011876966,-0.020697486389709,0.028026081441082,0.0154410621984771,-2.74754074444998,2.49469837270602,213.380135367175,214.798712178251,0
1.22,-0.0440529221530163,0.0329087562859058,-0.181338081896537,0.977215407080837,-0.274576879208833,0.00983468630481994,-0.0185666046616271,0.838296840836444,-0.0873646095533789,-2.2243356564279,213.38648047029,214.798712178251,0
1.23,0.0223373919884973,0.0330243408679962,-0.0341202554019893,2.14356210190939,2.75065708438645,-0.0310995962217485,0.0184501440229546,2.58965180033243,0.400594115039415,-0.660123566379483,213.380750092266,214.798712178251,0
1.24,0.0155245498673914,0.0335552282631397,-0.0531214912955212,2.84726236265382,-0.420231702231577,0.00920904541919899,-0.0216927117779262,-1.80170937575713,2.13972240840009,0.903833158497556,213.362249066092,214.798712178251,0
1.25,0.0184908340609392,0.0331944338977337,-0.091312442267487,1.70498154673613,0.753375187409601,0.000532820863125472,0.000719303485571213,-1.08132123870428,-1.35492061410051,2.46790863248119,213.379869854663,214.798712178251,0
1.26,-0.0698840928714981,0.0334263332188129,0.0323836745275066,0.417947066723746,-0.770409569595638,0.00457160950363052,-0.0406489847343525,1.09449699510818,0.963827736477997,-2.25119722908134,213.361997700122,214.798712178251,0
1.27,-0.00271475177100938,0.033454243093729,0.0245708285439854,2.06709587027621,0.743016536334966,-0.00704861982072735,-0.00583517434067894,1.42998750403046,1.60980846829552,-0.687174422549841,213.359839563915,214.798712178251,0
