t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:2.01,kp:0.0710,ki:0.1668"
0.3,0.0712860818246605,3.18249612973887e-06,0.144461496898079,-0.00719914459284701,0.352839265932143,0.000835650756929536,-0.00113798999365722,-0.0416080570012218,0.0568942083562561,-1.98560908003276,-0.000194521477674087,0,0
0.31,-0.064908886832207,3.22522441820183e-06,0.0444782093508011,-0.140335002647248,-0.720495219787218,0.000837720737078415,-0.00114058253206309,-0.0417095006384724,0.0570230958243212,-1.98560950642321,-0.000194267332535053,0,0
0.32,0.0538607632816857,3.18143588629027e-06,-0.00774553235354125,-0.0894545824552743,-0.30101099693843,0.000837668322731036,-0.00114057436852127,-0.041708847101983,0.0570235620269449,-1.98560988879873,-0.000187143430606516,0,0
0.33,-0.0462908736585658,3.1425261113327e-06,0.0666769437931319,-0.030112270972506,0.657825040644217,0.000837603493885017,-0.0011405462414245,-0.0417073494282808,0.0570229314220851,-1.98561022197805,-0.000180869417836253,0,0
0.34,-0.103460379526336,3.10866471409099e-06,0.0605938104412816,0.310135472375983,-0.549234859639053,0.000837547265634221,-0.00114052173829279,-0.0417060626845605,0.0570223525019286,-1.98561051219671,-0.000175403719309579,0,0
0.35,0.00481532393295206,3.07920754494262e-06,-0.0449523111022642,0.195344389659145,-0.43628751712354,0.000837497903742567,-0.0011405002246392,-0.0417049060033946,0.0570218602774279,-1.98561076499319,-0.000170642784442536,0,0
0.36,-0.0797739129152651,3.05358798868838e-06,0.00926563047777205,-0.21852640154038,-0.313857099943243,0.000837454966107981,-0.00114048151113791,-0.041703894999721,0.0570214300048808,-1.98561098519281,-0.000166495744741005,0,0
0.37,-0.0557206108856634,3.0313112802105e-06,-0.035592430323359,0.200388407636665,-0.110540592006066,0.000837417489754644,-0.0011404651774638,-0.041703004155347,0.0570210507311007,-1.98561117699877,-0.000162883442012761,0,0
0.38,0.0387923050782535,3.01194518215198e-06,0.00878779783916539,0.141808797706496,0.485191793742265,0.000837384831864669,-0.0011404509437886,-0.041702221100083,0.0570207172555589,-1.98561134407228,-0.000159736924995082,0,0
0.39,-0.0261805966318726,2.99511566481669e-06,-0.0328049098164074,-0.485975838001914,-0.0705682014329119,0.000837356456623185,-0.00114043857698284,-0.0417015361514812,0.0570204255293758,-1.98561148960242,-0.000156996133291996,0,0
0.4,0.109888639371899,2.98049485536467e-06,-0.00287483028888174,0.100287792157886,-0.353951416538445,0.000837331722072913,-0.00114042779681186,-0.0417009322084295,0.0570201682095787,-1.98561161636709,-0.000154608750953885,0,0
0.41,0.0272390535652458,2.96779876407527e-06,0.0570883518577887,0.0587898125673426,0.121514816758147,0.00083731050848007,-0.00114041855269227,-0.0417004280540745,0.0570199217936014,-1.98561172678603,-0.000152529207869767,0,0
0.42,0.0187574268781722,2.95677818940021e-06,-0.0502723517064559,0.0419618823594646,0.0856642006443992,0.000837291663503227,-0.00114041033903616,-0.0416999539094144,0.0570197195705302,-1.98561182296688,-0.000150717809933619,0,0
0.43,-0.00670685357315337,2.9472173537215e-06,0.212242954860255,-0.416577216259503,-0.0868083239218498,0.000837275387603462,-0.00114040324574632,-0.0416995414475025,0.0570195436734326,-1.98561190674563,-0.000149139981368524,0,0
0.44,0.0136852563146951,2.93892867375689e-06,-0.147602694896906,0.038991848900278,-0.481380085746541,0.000837261146513746,-0.00114039703896469,-0.0416991725351125,0.0570193862256367,-1.98561197972133,-0.000147765604743269,0,0
0.45,0.159191625990364,2.93174684884434e-06,-0.0249746737255849,0.18432733699863,-0.640692845433302,0.000837248725794478,-0.00114039162549173,-0.041698844011212,0.0570192459289307,-1.98561204328709,-0.000146568446097494,0,0
0.46,0.0274320583231126,2.9255306799314e-06,-0.0126123554617775,-0.553630023977819,0.0861886028068115,0.000837237911180864,-0.00114038691204593,-0.0416985516206815,0.0570191209912748,-1.98561209865624,-0.000145525654191194,0,0
0.47,-0.0303662246045271,2.92015397462819e-06,0.0427776084847077,-0.148623516405937,-0.410317388386156,0.000837228488560335,-0.00114038280527427,-0.0416982904298902,0.0570190093113867,-1.98561214688566,-0.000144617324317715,0,0
0.48,-0.0974533037364133,2.91551054942829e-06,-0.164330767094945,-0.0158889430447825,0.253332095938104,0.000837220350495153,-0.00114037925867924,-0.0416980599241427,0.0570189107244846,-1.98561218889597,-0.000143826118369011,0,0
0.49,0.0981274809654956,2.91150445264066e-06,0.0114952766023065,0.0220687131725464,0.211175211782976,0.000837213176578553,-0.00114037613187346,-0.0416978484717234,0.0570188201629715,-1.98561222548914,-0.000143136933888039,0,0
0.5,0.00849878428991825,2.90805337499478e-06,0.047447529978665,-0.554804638909316,0.332031998169988,0.000837206966131158,-0.00114037342517578,-0.0416976598036128,0.0570187393165127,-1.9856122573636,-0.000142536615790639,0,0
0.51,4.36516894004715,4.59999990463257,0.00780064429316538,12.5476677877777,-0.108798900547959,-0.660267635305338,4.29392591436553,-3.02995639646788,12.4634872394582,0.157396839597883,48.2732461692115,1697.54188523301,0
0.52,4.4095299167838,4.59999990463257,0.15467317366782,11.2278817215913,1.17965671321082,-2.86531724279381,3.31680282327466,-6.73640215263809,8.51839968529863,0.710569126483341,102.906884684311,1697.54188523301,0
0.53,4.32494996031083,4.59999990463257,0.0371706365634023,11.4528141403743,-0.724364240595936,-4.34129435572789,-0.464989937986775,-11.6371770846097,-1.20424390240573,1.67743074751587,162.078852589731,1697.54188523301,0
0.54,4.18383831445506,4.59999990463257,0.155827127490891,17.4654798910327,-2.66788666385926,-0.318444704064956,-4.24002676045802,1.19264706903312,-17.5344054402105,3.07768726548159,218.460841695033,1697.54188523301,0
0.55,4.19407086576683,4.59999990463257,-0.0463800393693185,16.2655508561019,0.424835111773022,4.21498733602903,0.717616084194993,16.0020507141717,2.70128258864501,-1.4020742673556,275.175761056831,1697.54188523301,0
0.56,4.2249692834736,4.59999990463257,-0.000213003311568816,15.7349996991126,-3.68328155261425,-3.08711145519296,2.97378832402819,-13.5688514418915,8.49647853108558,0.818765808986748,330.041014620059,1697.54188523301,0
0.57,4.1875228373937,4.59999990463257,0.0847367319534754,18.4953617172247,-0.755287241487454,1.25577957674726,-4.04902350619917,6.78789645308733,-16.7893791043516,-2.83390545212407,386.192862370855,1697.54188523301,0
0.58,4.14173607228612,4.59999990463257,0.0104129216704947,21.1356483155485,-6.59540569286034,-0.727677028538825,4.11589211248692,-10.198871716268,19.4581560246769,0.204319284272941,441.97187836141,1697.54188523301,0
0.59,4.12429361499137,4.59999990463257,-0.00967789552262834,23.4084864793873,-1.71123898057153,1.96751135019054,-3.63269210295716,13.3986951523749,-19.4046153119749,-2.63365426764982,497.242698807436,1697.54188523301,0
0.6,4.15996439466907,4.59999990463257,0.00825773891647599,24.8522841409702,-3.65175169416786,-3.83222230101259,1.48431690930396,-24.1337081458651,5.57124969029599,1.21707022921431,552.888021797151,1697.54188523301,0
0.61,4.05849274684869,4.59999990463257,-0.0514254658795039,24.0462755932558,-0.508371416016364,2.99481340321458,2.82561660327507,16.9957453459055,17.1880300633578,-0.810373738736561,608.320306632799,1697.54188523301,0
0.62,3.92008088185377,4.59999990463257,0.0846290736656432,31.0034212903681,-4.247221120003,2.50994124470878,-3.08849774155201,23.7112069942891,-20.6521236723163,-2.43512398707912,662.68574969178,1697.54188523301,0
0.63,4.04153396721951,4.59999990463257,-0.017612939578375,28.5541821457001,-4.32404277779507,-2.0679649966642,-3.46785837826848,-10.138061629036,-26.6728261321725,2.62598784138674,717.734895251987,1697.54188523301,0
0.64,4.11327881368283,4.59999990463257,0.0969197989822704,27.3449152709475,-7.18250071517879,-3.98513258038031,-0.795654710975611,-24.5762207763113,-13.296822957797,1.80407889075047,772.594556866196,1697.54188523301,0
0.65,3.99463505805214,4.59999990463257,-0.127183709038352,30.8392667296474,0.542567183732936,-3.91720529490373,0.72262526324236,-30.0716417753012,7.17216468021423,1.38192732165491,827.025807933577,1697.54188523301,0
0.66,3.92268595918369,4.59999990463257,0.0505144317298384,33.6466941783655,-5.08968661155606,-3.81701685455408,0.927642114279905,-34.007629643319,2.20748681836318,1.35845111556484,881.360440150389,1697.54188523301,0
0.67,3.92713503424409,4.59999990463257,0.0816789467292499,33.1990100299063,-0.398623484212871,-3.86956746137294,-0.624812415383112,-33.5931984630294,-5.67475988774408,1.73257826580512,935.379645518314,1697.54188523301,0
0.68,4.0818607905785,4.59999990463257,0.154797789013186,32.8929184087091,-2.26317486378335,-2.39711867406225,-3.13589160253777,-17.4794251801704,-27.7731260443364,2.50277616999706,989.068404894964,1697.54188523301,0
0.69,3.96011117015117,4.59999990463257,0.202031298902934,35.378704130484,-7.96164660673841,1.82136967507102,-3.43740269863178,24.4677917054685,-27.0760998893486,-2.61480215738271,1043.14835610693,1697.54188523301,0
0.7,3.7154948466438,4.52877521514893,0.259986531827923,35.5821734566419,-5.90090558978743,3.37780154228924,1.78117075623257,28.1887031070838,22.5851110578819,-1.05449097002029,1096.66038349376,1697.54188523301,0
0.71,3.54736574566831,4.25258350372314,-0.0146843457628543,34.4047411538373,-2.80383778577987,-2.73282343917242,2.29391815608548,-28.5365554736771,19.3093314756619,0.889822831235618,1147.65446447665,1697.54188523301,0
0.72,3.2169202759481,3.99223899841309,0.053066854065296,42.2311030644654,-4.82583685617077,0.0669060828703837,-3.14773769475444,6.76141408099033,-42.0440503586245,-3.09004833980871,1194.65284517792,1697.54188523301,0
0.73,2.84753526234673,3.74738359451294,0.275938994664811,41.9694361110212,-9.7586136118855,1.43310467023928,2.53934117632435,10.5421313173112,41.4983155954743,-0.452761752513637,1238.48437059,1697.54188523301,0
0.74,2.72093345537128,3.51936411857605,0.328089413011596,40.0248768986085,-5.27430243256664,-1.73534945287335,-2.10162503482159,-19.5065677546957,-35.2760708374614,2.49477509624019,1279.29328105784,1697.54188523301,0
0.75,2.37340933532701,3.30626583099365,-0.016724769906994,45.4500048872915,-6.75057121836446,1.38308924680509,1.97402629925313,17.831176275769,41.9798680367641,-0.552551504500687,1317.20223114017,1697.54188523301,0
0.76,2.27841906530099,3.1070671081543,0.0909626343629376,42.4683755425052,0.0203573215092533,2.20557035380083,0.509377866931492,41.2995728843969,8.99173917025243,-1.34683556329873,1352.52334283666,1697.54188523301,0
0.77,2.12479793944326,2.91972589492798,0.0415457486959799,42.0227013480701,-0.85889673434766,-1.42077416849378,-1.51965890060681,-27.1092580173129,-32.2174297031927,2.40542131983347,1385.21456406368,1697.54188523301,0
0.78,1.98976610020954,2.7449905872345,0.0739772224420367,38.5780875138945,-6.44573160677191,-0.0850445214485022,1.9789215158496,-9.98647921313707,37.6649556964562,0.10501353245836,1415.35368077897,1697.54188523301,0
0.79,1.65009227227221,2.58300447463989,-0.0650184382888541,44.6235213535261,-0.102323750581732,1.54939377124098,-0.689901892779154,41.0200703974455,-17.1507785633442,-1.98160510442062,1443.55907764346,1697.54188523301,0
0.8,1.60209966221969,2.42928218841553,-0.0719777039159422,42.0762634383177,-0.259665282232871,-1.06222752876081,-1.18137917427052,-27.8335063219095,-31.6406428797924,2.41382965235768,1469.58787299671,1697.54188523301,0
0.81,1.33623270471542,2.28794431686401,-0.0216327010505455,46.0864364122767,-3.46797343951979,-0.837327704441082,1.08383178212989,-32.6670765633835,32.7434122267064,0.709365908708037,1493.62704017917,1697.54188523301,0
0.82,1.36873567045544,2.15513372421265,-0.050573415255924,41.8552753649535,-1.78972271018239,0.996683339990026,0.864860660423365,29.5233140977292,29.8289359053673,-0.82565771270364,1515.83658280488,1697.54188523301,0
0.83,1.2385578651596,2.03206086158752,0.0537541978419287,41.859305440219,-3.10802070952083,0.933635238993295,-0.760024498104376,35.3420529268211,-22.1675755603425,-2.20381003296789,1536.4636914293,1697.54188523301,0
0.84,1.0647195678508,1.91630482673645,0.0791929118542135,42.9313139654433,-4.92638324389337,-0.419967051641779,-0.975159167880351,-7.08256581522039,-42.983291401698,2.84601515708217,1555.38339337025,1697.54188523301,0
0.85,1.03744774308829,1.80771493911743,-0.0539757741364855,39.8034186829908,0.936491408678945,-1.00190454265439,-0.188356912842143,-39.0387748054509,-6.34659057478601,1.74675693148934,1573.01825484563,1697.54188523301,0
0.86,0.943555373704073,1.70727956295013,0.0141387419930096,39.8892737269525,-0.284922542553243,-0.625578991521791,0.663982163978513,-28.3355854440183,28.0896391201148,0.771431170051256,1589.24692728183,1697.54188523301,0
0.87,0.68268361938668,1.61376476287842,-0.0632652027061115,43.9823892254133,-2.07827900717038,0.112608741763746,0.726174706695603,1.59413207860392,44.1959672372146,-0.0901448810864478,1604.09589916475,1697.54188523301,0
0.88,0.640235982989781,1.52653098106384,0.100270809156196,47.5827382276888,-6.56013841204195,-0.477224186542774,0.348388467778313,-45.5235485324123,14.729326337955,1.13831354069274,1617.72114808719,1697.54188523301,0
0.89,0.517362092305682,1.44528341293335,-0.091606519341072,46.8198812538723,-2.84331230477264,-0.196591154603305,0.47428477268585,-23.3483110760727,40.6504767600949,0.477262602418943,1630.32136513878,1697.54188523301,0
0.9,0.531436924155917,1.37012147903442,0.00721341582004361,41.8463813574594,-1.31289422677018,0.0749048549829649,0.529833042949729,2.86101554631279,41.8484369161314,-0.0954076836759944,1641.82104496574,1697.54188523301,0
0.91,0.483030179304871,1.2993597984314,0.0505297727800597,39.777118578797,-5.31037447471557,0.362950941057633,0.360798097659269,17.944926539654,36.1685354709899,-0.587071153033202,1652.48385928001,1697.54188523301,0
0.92,0.495630941973203,1.23411571979523,-0.00713465136329281,44.1331786424265,0.959041906785881,0.2955560987367,0.216992147872198,37.4223012078765,22.3561911053208,-1.00430154138304,1662.14365128098,1697.54188523301,0
0.93,0.390357703158377,1.17299044132233,-0.0340884313821833,44.301180351095,-0.807974377175204,0.283191167630028,0.0550092691280154,43.26419226005,9.96398818031487,-1.35343790534249,1671.04304197118,1697.54188523301,0
0.94,0.267236512092425,1.11633372306824,0.114095448345927,45.3792019960964,-1.49439650947698,0.210169542415057,-0.0469609256522702,45.3450632282587,-1.49778447104396,-1.64045981119944,1679.13807030761,1697.54188523301,0
0.95,0.156277191737205,1.06307661533356,0.0563767411132134,43.4515429975935,-1.39932195714248,0.169786365977034,-0.0902944338746274,42.4792288379674,-11.169168509194,-1.87040984899161,1686.58841771305,1697.54188523301,0
0.96,0.185855878560733,1.01374924182892,-0.0833674985131059,43.1221199011136,-1.49000893924719,0.119184328511175,-0.0990922891325177,39.2458696433994,-18.3633539797032,-2.04820853685983,1693.34531511731,1697.54188523301,0
0.97,0.146908641304786,0.968197762966156,-0.198506862927029,41.6150635865955,1.09459684447896,0.120692278176151,-0.068626529780888,33.8730440384783,-24.2904099025527,-2.17897158523898,1699.44615549509,1697.54188523301,0
0.98,0.0849329947447081,0.925303816795349,-0.0814615997749392,42.8169797403428,0.453479756920876,0.0579794518732008,-0.0380006713801285,32.7783036626734,-27.8455767843543,-2.26677302496044,1705.10062788375,1697.54188523301,0
0.99,0.143159224615909,0.886349558830261,-0.130136081373213,42.7346773538934,1.21530816204464,-0.00617590515784634,0.0316159863563418,14.704272413537,40.533962461644,-0.330099136903049,1710.05132376184,1697.54188523301,0
1,-0.0474566087966311,0.8503697514534,0.0192930819945088,45.6255711957324,-1.68004271463247,0.0203867334546324,-0.0662874711807192,13.3812354356873,43.525769215961,-0.344455690316067,1714.51522798651,1697.54188523301,0
1.01,0.0236672908894492,0.816777348518372,0.0563859354200725,41.9537016695813,-2.63971392155606,0.0463717150269842,-0.0317684417433723,10.892419591817,40.4404095973101,-0.327698629831847,1718.56110791208,1697.54188523301,0
1.02,-0.161906699521376,0.785372376441956,0.111531944464647,44.7134232691574,-2.1555435189265,0.00885423983604304,-0.116162046923511,10.594127744758,43.7041406300518,-0.282842237436706,1722.23523411207,1697.54188523301,0
1.03,-0.0128948676132587,0.756052196025848,0.223190193498442,40.6137027784539,-1.80657605697425,0.0277106398083369,-0.0669584581809218,6.67390288189265,40.4922336246584,-0.212362348767506,1725.52433228154,1697.54188523301,0
1.04,-0.316560642783579,0.729442834854126,0.0374276019825315,46.6108393013411,-0.111278560200383,-0.0149966186901962,-0.199015093588999,5.17436728438144,46.3651803030293,-0.119388787734637,1728.3867159322,1697.54188523301,0
1.05,-0.131010295411798,0.705049157142639,-0.104127689282068,45.3686985291647,-2.82208797505488,0.0533825991649964,-0.201300677421506,-2.37637261514832,45.5304347441296,-0.00678741337213797,1730.87716806813,1697.54188523301,0
1.06,-0.390404017985615,0.68234395980835,-0.223689353094332,47.7858064814894,0.810367056706603,0.00695142981536891,-0.272748343109749,-4.66360249758741,47.7005950409905,0.123019835043824,1733.06031175527,1697.54188523301,0
1.07,-0.330390072270329,0.660537421703339,-0.0451144493683729,46.6369795659339,0.92178829135764,0.0429290913135809,-0.262754710833274,-11.093320895527,45.160801719927,0.268324493626363,1735.11495343657,1697.54188523301,0
1.08,-0.325851865866182,0.640921652317047,-0.0312962500048577,45.7866135505527,2.37382975893654,0.0797475750160263,-0.258724682289419,-17.4806571415543,42.2526621260338,0.42757861121956,1736.80288855287,1697.54188523301,0
1.09,-0.234454044583314,0.623055458068848,-0.0886870313607054,40.9594067912134,2.14599277014397,0.134724327602158,0.140948677927046,-23.2789818395422,-33.7166172400787,2.5837672259135,1738.26022672285,1697.54188523301,0
1.1,-0.196610355877532,0.606470465660095,0.108728636786342,41.0032784701903,0.230530738203642,0.0775988972408652,0.199560232028005,-15.0966541676319,-38.4029594240745,2.76429049593449,1739.51943428401,1697.54188523301,0
1.11,-0.194868994765739,0.591159820556641,-0.0479239048143914,40.854033265977,0.0291527642419597,0.0365839158693911,0.216269011995373,-7.40441120562544,-40.0837568606234,2.95339517575928,1740.62094878528,1697.54188523301,0
1.12,-0.297382420156482,0.57682192325592,0.0922986647197247,40.5252142170965,-2.43575710385633,-0.0579358021782545,0.224107061551341,3.09921021886211,-40.2883783715033,-3.13349887787814,1741.52164608988,1697.54188523301,0
1.13,-0.210704180524951,0.563446164131165,0.0162429807178701,44.2243809567232,-3.66196276214752,-0.132294600302139,0.286364779756237,12.5062330978833,-42.1199246909824,-2.93125139318302,1742.24634444674,1697.54188523301,0
1.14,-0.490810082347731,0.551636755466461,-0.00342922706829006,48.2347955487198,-0.72644622352894,-0.193871877773438,0.403897255000472,20.0931347026655,-43.5978921629604,-2.7246135133307,1742.7352494782,1697.54188523301,0
1.15,-0.370777954302857,0.541003406047821,-0.0247352110598077,45.1799664725502,2.4176082703058,-0.154969587625807,0.33294905855939,23.8783686112077,-38.6794567885965,-2.51485493583361,1743.06679418627,1697.54188523301,0
1.16,-0.260667703956163,0.531274199485779,-0.0478065574309801,44.7947027354838,7.75068705345205,-0.178897368333376,0.344360920068854,28.9788953120359,-35.0535174442966,-2.30275364051778,1743.2688857018,1697.54188523301,0
1.17,-0.387851096420147,0.522677898406982,0.167282685636609,45.5656638114168,-0.204963985041526,-0.328682843122762,0.185291287423686,39.4027082127244,-22.2740912597932,-2.08991524081761,1743.36092489584,1697.54188523301,0
1.18,-0.350451296230978,0.514512538909912,-0.0910435241739222,44.1075629815463,-0.288189131760024,-0.351610778187173,0.0943609836424767,42.383415398038,-12.4921920051184,-1.87650647432909,1743.39152724494,1697.54188523301,0
1.19,-0.415109815264736,0.507715702056885,0.121547278792511,43.3744052738673,-4.06894835393951,0.200827278334822,-0.29566979640254,-18.1662749258571,39.119903645878,0.321853722762553,1743.28598778915,1697.54188523301,0
1.2,-0.359055569067634,0.500645756721497,-0.0661227584761633,44.1428261693575,1.53012840227319,0.176495275870021,-0.334451892840556,-21.6715052827253,38.5269821101598,0.533769012941007,1743.13014582662,1697.54188523301,0
1.21,-0.504368827847916,0.494476765394211,-0.0510008629755297,46.312672731652,-2.71772809712446,0.317660760293516,-0.286540839793275,-32.7947056497002,32.7431674187702,0.744287054016576,1742.88837433619,1697.54188523301,0
1.22,-0.560677176662636,0.48853924870491,-0.0984129985374869,47.7778689065975,-0.461787394910295,0.387782476193452,-0.260793058774154,-39.5359631341836,27.2290727056218,0.952736905426982,1742.59231851461,1697.54188523301,0
1.23,-0.468134423239978,0.483337879180908,-0.106002520778192,45.9567533044577,0.977013799154343,0.38749613068492,-0.182000263648958,-41.8438431158314,18.7529035459233,1.15878669482416,1742.16501344631,1697.54188523301,0
1.24,-0.426623193714322,0.479114592075348,0.00775526885794054,43.7956932318047,-0.635225431130769,0.385253609883922,-0.072611199995882,-43.0080674743617,8.53984240762281,1.36152127468097,1741.66278933523,1697.54188523301,0
1.25,-0.413967323054507,0.475775480270386,-0.060213688299335,40.8108547127645,2.02991400341013,0.325274008950475,-0.050115430227454,-40.3475342692176,2.67936508144605,1.56022875417248,1741.13052267012,1697.54188523301,0
1.26,-0.404008110549264,0.47293958067894,-0.0804862564934667,41.9254897235152,0.448372356539386,0.357687115722501,0.0658176117460021,-41.4190943227928,-7.71319422562354,1.75479586968011,1740.52784941486,1697.54188523301,0
1.27,-0.339161236065273,0.469629645347595,-0.122370274884957,39.0587529327095,-0.490810601990187,0.285566848049293,0.134058577275897,-36.4189488102225,-15.3935057961786,1.9450336186624,1739.98099053575,1697.54188523301,0
