t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.30,S_pct:38.55,kp:0.0173,ki:0.0958"
0.12,-0.0865942841633665,4.74498119729105e-06,-0.0503107954706136,0.314836607861448,0.259430162158425,-0.000441282468018579,-0.000531635658990662,0.022031921405453,0.0263442577895174,2.96437504466763,-0.00142917222247537,0,0
0.13,-0.0479190402832189,4.96866050525568e-06,-0.0774698130557598,-0.254454375114137,-0.0719328610153134,-0.000458842279059712,-0.000552263540217023,0.02290832383969,0.0273644941180676,2.96436491263729,-0.00145380286160229,0,0
0.14,-0.123227085849401,4.70803161078948e-06,-0.187859590292852,-0.186186457956491,0.135408922864511,-0.000469607155480362,-0.000564524675004553,0.0234490991830102,0.0279903050209799,2.96435526485868,-0.00143628956277112,0,0
0.15,0.0534688437146943,4.72960982733639e-06,0.0829179360911739,-0.196595526270302,-0.510405180031922,-0.000445854891906582,-0.000535861050591698,0.0222607979129014,0.0265563796629705,2.96434614932781,-0.00119508615251443,0,0
0.16,0.112553677966867,4.64404001832008e-06,0.0386116992542631,-0.342266793938737,-0.44102571636608,-0.000441680903260443,-0.000530176257929022,0.0220527642126228,0.0262764369648803,2.96433816099663,-0.00109241334196205,0,0
0.17,-0.0749595994157837,4.61018089481513e-06,-0.0812104640925174,-0.547202570256411,0.496024820208032,-0.000440887379447846,-0.000528721085739723,0.0220133768118831,0.0262053830182432,2.96433079462955,-0.0010187543087673,0,0
0.18,0.0244757153356197,4.58691556559643e-06,-0.0230926094067134,-0.370031400405137,0.178214391017779,-0.000440681933169337,-0.000528065953282227,0.022003319725197,0.0261737961447727,2.9643239310579,-0.000953985572533093,0,0
0.19,0.0790860719583327,4.56670568382833e-06,0.0703579348583999,-0.671029588860473,-0.312019610006352,-0.00044058258535424,-0.00052758279126435,0.0219985233300137,0.0261506550012892,2.96431752296305,-0.000894217483636801,0,0
0.2,-0.0100857387324194,4.54810788141913e-06,-0.0100446619293132,-0.0289170950810645,0.419576079452761,-0.000440505762777661,-0.00052715488777781,0.0219948494515657,0.0261301911094578,2.9643115377547,-0.00083852114496797,0,0
0.21,0.0157750930203476,4.53079155704472e-06,0.0306805871066434,-0.425542885283845,-0.219976409117135,-0.000440436757850905,-0.000526759427028865,0.0219915500978333,0.0261112831514381,2.96430594709632,-0.00078651948751179,0,0
0.22,-0.022363823038146,4.51463120043627e-06,0.0328948726976794,0.165412983951161,-0.0436816774288654,-0.000440372767233743,-0.000526390764380077,0.021988500509257,0.0260936527990032,2.96430072490098,-0.000737949294643212,0,0
0.23,-0.107132187540851,4.49954313808121e-06,0.0324841931444897,-0.00597113462199965,1.28823781168726,-0.000440313098870622,-0.000526046684601617,0.0219856410481878,0.0260771982779154,2.96429584687038,-0.000692580842614159,0,0
0.24,0.0705471237787432,4.4854555198981e-06,0.0278526466095729,-0.477016869788807,-0.0427597708418467,-0.000440257355792899,-0.000525725205799567,0.0219829789218937,0.0260618195266889,2.96429129031996,-0.00065020247632112,0,0
0.25,0.0525379750253257,4.47230195277371e-06,-0.0077713244983149,0.432170036318732,-0.432974603888359,-0.000440205288712978,-0.000525424933806984,0.0219804903598473,0.0260474524508035,2.96428703406256,-0.000610617020825732,0,0
0.26,0.00150771913215974,4.50916877525742e-06,0.135224237858445,-0.312466981800981,-0.100685320331763,-0.000443590531873758,-0.000529238047557853,0.022149507855965,0.0262362481564393,2.96428314844442,-0.000597283563867165,0,0
0.27,0.0468757706610416,4.38081951870117e-06,-0.141588481187469,0.104884493808791,-0.179885264942564,-0.000435279159218566,-0.000519261729536588,0.0217348875523307,0.0257438402694523,2.96427920512487,-0.000506396045583891,0,0
0.28,0.00939315707337392,4.7383355195052e-06,0.00970430476228032,0.193041761372403,-0.367290965424554,-0.000435017141147813,-0.000518727930678204,0.0217186312242987,0.0256995480119037,2.96427573508066,-0.000472530648701012,0,0
0.29,-0.0537348253098927,4.41496695202659e-06,-0.109473358644918,0.190481860337842,-0.231139393774669,-0.000439158284025373,-0.000523329108515496,0.0219286298887473,0.0259454620055774,2.96427261503185,-0.000470525824729457,0,0
0.3,0.0226270884593404,4.32900287705706e-06,0.0692912761124636,0.117526967687512,-0.200530735329042,-0.000433874621520301,-0.000516564162780745,0.0216650858124321,0.0256114903472116,2.96427027619718,-0.000412199328422017,0,0
0.31,-0.0420153686783262,4.39525911133387e-06,0.0199715684991839,0.247206494969318,-0.25742257487064,-0.000438909789576336,-0.000522647543578607,0.0219163614099473,0.0259123235583855,2.96426754808549,-0.000421666145235431,0,0
0.32,-0.0565341960665742,4.40059739048593e-06,0.137553880904882,-0.166988090423992,0.434696919180935,-0.000439751690126898,-0.00052360610075567,0.0219584215253238,0.0259599619911511,2.96426488251129,-0.000403195197345117,0,0
0.33,-0.00380439769301525,4.39532959717326e-06,-0.0947624790206519,0.247119215386593,-0.16040847818823,-0.000439871946558201,-0.000523638142101922,0.0219644895511616,0.0259618016301135,2.96426237133662,-0.000380986512487177,0,0
0.34,0.0442545418762634,4.38855386164505e-06,0.018213739531857,0.128694287650357,0.42373231027228,-0.000439869313342329,-0.000523510697043889,0.0219644098420938,0.0259557435685116,2.96426002179855,-0.000359342560206814,0,0
0.35,-0.0126652761251738,4.38189226770191e-06,0.0977742829394188,0.0122806944405997,-0.196900409174324,-0.000439846969413278,-0.000523362827434929,0.0219633402657076,0.0259486578866702,2.96425782640334,-0.000338961951200843,0,0
0.36,0.0256094284750326,4.37561311628087e-06,0.00617014427087691,0.272477382058271,-0.0142184255494781,-0.000439822649385814,-0.000523219395200746,0.0219621804411914,0.0259417716788127,2.9642557755656,-0.000319894914100633,0,0
0.37,0.0162525885259265,4.36974369222298e-06,-0.0990884853384707,-0.172259311439356,-0.374355924080231,-0.000439799337222747,-0.000523084462778342,0.0219610666753352,0.0259352890578051,2.96425385986232,-0.000302079095946543,0,0
0.38,-0.0325949109029885,4.3642639866448e-06,-0.133400390280787,0.0656396007848771,-0.271359716031333,-0.000439777475876382,-0.000522958349408778,0.0219600061662035,0.0259292297664632,2.9642520704066,-0.000285436430031553,0,0
0.39,0.120051849412531,4.35915126217878e-06,0.0612490486391263,-0.393494560641191,-0.631255284471657,-0.000439757012043093,-0.000522840376708122,0.0219590240711159,0.0259235561376169,2.96425039888168,-0.000269890398403343,0,0
0.4,0.0747537963099318,4.35438232671004e-06,0.120895178677942,0.0603566821223353,-0.169025513362855,-0.000439737905569683,-0.000522730241235656,0.0219581071024161,0.0259182562777716,2.96424883751611,-0.000255368873540013,0,0
0.41,-0.0395661852407572,4.34993216913426e-06,0.0134974977783491,-0.288453292269422,0.142934928448505,-0.000439720058064137,-0.000522627366759365,0.0219572491206143,0.0259133029381545,2.96424737905007,-0.000241804363031772,0,0
0.42,-0.0391728522982405,4.34578123531537e-06,-0.119233663540697,-0.0276578623518798,0.541244686914893,-0.00043970337973125,-0.00052253123480707,0.0219564444374059,0.0259086714722342,2.96424601670216,-0.000229133800987043,0,0
0.43,-0.103280074124578,4.34190906162257e-06,0.0181378889637037,-0.0864394063751491,-0.311139622809131,-0.000439687811171858,-0.000522441499027609,0.0219556931966728,0.0259043451082487,2.96424474413795,-0.000217298273884846,0,0
0.44,0.0361177606616852,4.33829836765653e-06,0.0242384706607201,-0.0536579103488304,0.165171265071888,-0.000439673243582389,-0.00052235753866336,0.0219550026314614,0.0259002914747738,2.96424355544023,-0.000206242750110613,0,0
0.45,-0.108236337339366,4.33493096352322e-06,-0.0463442196298755,-0.367015382103826,0.128943474503711,-0.000439659654038634,-0.000522279213079282,0.0219543426113476,0.0258965097150857,2.964242445082,-0.000195915824697917,0,0
0.46,0.0550374852869663,4.33179093306535e-06,-0.0957959620110593,-0.203925648986769,-0.173555075458323,-0.000439646964272931,-0.000522206073719958,0.0219537261746858,0.0258929752241319,2.96424140790035,-0.000186269480427399,0,0
0.47,0.0299512016182544,4.32886372436769e-06,0.0688749600481468,-0.320944094726547,-1.59050511781375,-0.000439635095896233,-0.000522137672161155,0.0219531620337946,0.0258896641048064,2.96424043907275,-0.000177258864580887,0,0
0.48,0.0110730178329176,4.32613524026237e-06,-0.111591411396687,0.157788715543561,0.178209427159654,-0.000439624025627773,-0.000522073868184852,0.0219526200038678,0.0258865753095843,2.96423953409436,-0.000168842080394378,0,0
0.49,-0.0140829124789011,4.32359229307622e-06,-0.0524988768537522,0.269719606780931,-0.575050049443905,-0.000439613685136165,-0.000522014270920745,0.021952113579947,0.0258836869765621,2.96423868875732,-0.000160979992246886,0,0
0.5,-0.0640066791133869,4.32122260463075e-06,-0.0177060499755552,-0.218892157972359,-0.132960230846509,-0.000439604005993069,-0.000521958489603404,0.0219516519379955,0.0258809779730692,2.964237899131,-0.000153636043696293,0,0
0.51,4.29144263740721,4.38238191604614,0.0796624880531331,4.33888969240484,-1.2147756812315,-0.419605262294462,4.28001779603401,-2.02990984770314,3.90734246421797,0.105231771432391,32.8080795213213,2348.63694796069,0
0.52,4.43147490162668,4.54362106323242,0.085237143026435,2.73140509887287,-1.24988345537899,-2.07803489662524,3.97504555258594,-2.30164775383629,2.07775762140315,0.48650528351487,71.5384687177583,2348.63694796069,0
0.53,4.5072760233272,4.59999990463257,-0.0189137161432783,2.86718133352481,0.798127795156025,-4.15792199980521,1.80636674650224,-3.01366838452819,1.4318821914358,1.16058139007598,112.916297323548,2348.63694796069,0
0.54,4.39483224155909,4.59214496612549,-0.136293800592822,4.49675034834402,0.566964661232591,-3.76223354558259,-2.47048438465998,-3.79423676412989,-2.54339162640324,2.15216051294755,157.493366910879,2348.63694796069,0
0.55,4.53219650672855,4.59999990463257,-0.0810020024166776,5.34793674187974,-1.14712281474172,1.36959789367336,-4.28156988863198,2.78066530943778,-4.6079858089737,-2.82640316978588,197.91610687696,2348.63694796069,0
0.56,4.49408034529518,4.59424304962158,0.130684806377485,5.1206824487471,-1.62693392803298,4.22848644657633,1.50547671270115,4.61718295637635,2.80315892997752,-1.22379978952478,240.486342355259,2348.63694796069,0
0.57,4.50873734365472,4.59999990463257,0.0572558963346839,6.96562971524367,-0.978692620588601,-2.82909037582442,3.44137778781803,-5.17162199805906,5.14144607706489,0.691498992383958,281.288033341884,2348.63694796069,0
0.58,4.61443258799784,4.59999990463257,0.196097482776702,6.6652038593919,-2.83995064980007,-1.0844511487987,-4.33263081160085,1.38204233699606,-7.22355430405535,2.91006339363423,323.936654046239,2348.63694796069,0
0.59,4.44520477566226,4.59447860717773,0.116898231551083,5.62216427969728,-1.81372205638835,3.39157804815843,2.91938132189879,3.02819721479624,5.63433415249817,-0.849787748698872,365.670651922217,2348.63694796069,0
0.6,4.49577304159421,4.59920787811279,0.205625427498375,5.48598195673599,-2.89608629702679,-4.14019258861099,-1.73190955094795,-4.02066257887563,-4.79504058717729,1.97982704833785,406.956048589325,2348.63694796069,0
0.61,4.42243669231182,4.59999990463257,0.0816331897791971,6.13911079197652,-0.330657498694775,4.12022747725166,1.73879663782992,5.63136535416505,3.12732483804185,-1.16804861949107,448.514574332587,2348.63694796069,0
0.62,4.53464321594978,4.59999990463257,0.072321028095882,5.70150082088629,-1.72297468696148,-3.4452260094316,-2.86333256717939,-3.51143266158598,-5.18847682225485,2.272215558069,490.303366808911,2348.63694796069,0
0.63,4.50317204795136,4.59969520568848,0.149983306245454,8.65795752881561,-3.26344146862949,1.21921590242724,4.26629728774962,-0.410945562353317,8.56932242649158,-0.26596349341824,531.921268808421,2348.63694796069,0
0.64,4.42800390760855,4.59717416763306,-0.0292107108665559,5.91087202619436,-3.55604985890407,2.62312347128524,-3.63592580607834,6.30074722533149,-2.4510653335009,-2.50012086449428,573.066839337824,2348.63694796069,0
0.65,4.47303240103108,4.59393215179443,0.140114124634187,8.47083073168609,-2.65887468315042,-4.26791443788551,-1.16804099330164,-7.32097667519933,-5.25135422800254,1.85214594660976,614.201594760838,2348.63694796069,0
0.66,4.40357826478325,4.59999990463257,0.0221341423380118,8.00864662230455,-2.56334146938785,-0.942241332838312,4.34308043694817,-4.14254499915198,7.07957884966841,0.225264618961499,656.110200502468,2348.63694796069,0
0.67,4.49102818347727,4.59784603118896,0.0422029306976251,8.65484348250773,-1.65778140565226,3.95834340074034,1.98181066191465,6.92767255399039,5.30038755714143,-1.09883670526777,696.94767590145,2348.63694796069,0
0.68,4.53138791532605,4.59999990463257,0.184207433858662,8.81219826832567,-6.30469012074243,3.70949960162505,-2.40643780314246,10.6879603948824,0.200309032370033,-2.11962112583072,738.509258460205,2348.63694796069,0
0.69,4.49400661106446,4.59416723251343,0.00182744323314593,7.91843941083382,-3.58212893524688,1.24395277185717,-4.25987248607023,6.25626643274857,-6.30025300600273,-2.83838761282097,779.95043764237,2348.63694796069,0
0.7,4.48022812296659,4.59823083877563,0.0365286821000981,10.2144061710839,-2.5041245707574,-0.545499311347929,-4.37088702792415,1.10446904418625,-9.89592630048293,3.02819168240004,821.01980194771,2348.63694796069,0
0.71,4.45216595579681,4.59968900680542,0.12328868971645,9.35677434361173,-6.01189287669059,-1.10777494955995,-4.26379662111942,3.30333955248629,-10.8441655541357,2.91393431696764,862.094695837125,2348.63694796069,0
0.72,4.33811617537542,4.59914779663086,0.187357259752941,10.3491107438159,-4.08147340225393,-0.267272722779708,-4.38432418417443,4.0010260244156,-10.5766752294891,3.10166343255513,903.292044875074,2348.63694796069,0
0.73,4.38950567419815,4.59657669067383,0.0520290599725964,8.02028859621597,-5.02061313985344,1.83292593180489,-4.03465541599894,8.05069974857802,-5.37733077171565,-2.69220506309064,944.577656975816,2348.63694796069,0
0.74,4.41955637246335,4.59999990463257,0.0255723662065322,10.4287848286107,-3.88560341587142,4.12930577529101,-1.4993186363424,11.0212697191247,0.044483217525765,-1.90175613295545,985.628840742595,2348.63694796069,0
0.75,4.32820593964211,4.5988130569458,0.176741318730944,11.4893285156342,-5.48408252536909,3.24797115095829,2.94783250361904,4.43498346756212,10.8920949023545,-0.810799804123744,1026.36414407878,2348.63694796069,0
0.76,4.35148885122617,4.59999990463257,0.13484795833828,14.240214268167,-5.22433650766668,-2.28418044776838,3.67562252692078,-11.7612283888097,8.69431388750387,0.580434757855062,1067.4108824008,2348.63694796069,0
0.77,4.3465843873796,4.59280300140381,0.0758884334400331,9.10167838777119,-5.05243470907892,-3.43150016006555,-2.75563627136784,-4.01064717387676,-10.2736467734973,2.27226261514382,1108.40603699924,2348.63694796069,0
0.78,4.30657891941377,4.59337329864502,0.180481916715704,12.6382904846479,-5.33703902377109,3.8739328800974,-1.99297821438541,13.175049618243,-0.195054878996691,-2.01955515956491,1149.30982110431,2348.63694796069,0
0.79,4.57292470695824,4.59999990463257,0.180330332052086,11.8859053493705,-5.55208489912596,-1.05410685486015,4.24113020130457,-8.8150439416906,9.60355899952171,0.271775891995277,1189.99875722115,2348.63694796069,0
0.8,4.34061066669495,4.5970401763916,0.127127351385534,12.8744377746051,-5.73556035244704,-1.3098063789427,-4.13187965239915,1.94940163776567,-14.3434152115939,2.86256117780855,1231.00726243093,2348.63694796069,0
0.81,4.2975058482962,4.59999990463257,0.246348226347881,11.0471992961167,-7.052456683516,-1.66390154690449,-4.05752864369173,3.29604052273262,-12.8454395357147,2.78788512178885,1271.88183503932,2348.63694796069,0
0.82,4.4389604331089,4.59999990463257,0.166078585706806,12.5577833073013,-6.49330274175546,1.45201556389973,4.11105592842874,-2.93138432855327,13.6888747600152,-0.306662034519872,1312.64240640877,2348.63694796069,0
0.83,4.31875928408136,4.59969663619995,0.065606021089131,13.5180950944875,-9.03826684654019,-0.00316537685301843,-4.32831141234961,8.90061589070071,-13.4502623883871,-3.10253217702621,1353.33223140628,2348.63694796069,0
0.84,4.44604867508799,4.59489345550537,0.229338606772478,12.2866004661803,-7.93384820815851,-2.63254317040804,3.48304197198061,-13.1952112802591,4.26254579169966,0.682976822467814,1393.90454090145,2348.63694796069,0
0.85,4.30110958406958,4.59697389602661,0.280854808517722,13.769976053231,-7.21956069010185,4.31978979973415,0.0897418577642602,13.5914721598225,7.62581573764462,-1.51685963032948,1434.39066435775,2348.63694796069,0
0.86,4.3081369444614,4.59615135192871,0.26469997611427,15.7386102272409,-7.74754456243838,-1.33343648536027,-4.08103345047213,3.41403005795471,-16.934123684477,2.86399038239776,1475.04803735981,2348.63694796069,0
0.87,4.32843383965159,4.59999990463257,0.12883427978867,14.9162847532207,-5.82376431973518,-4.05597431075654,1.44990139129063,-16.0725425892247,-1.63455135437876,1.2588849981386,1515.62202118567,2348.63694796069,0
0.88,4.23672351753318,4.59999990463257,0.108567826840709,14.6070036674386,-9.39378081019636,0.389371037705857,4.29296194403639,-7.7967049797399,15.1141629821844,-0.0494114716862398,1555.98799910201,2348.63694796069,0
0.89,4.35915033257996,4.59744453430176,0.225367650484541,13.3280655965814,-7.19169782575537,3.85320826809134,1.98950430262368,8.15602773664833,12.5158132589506,-1.06077678019482,1596.52557833094,2348.63694796069,0
0.9,4.32038900881731,4.59868192672729,0.228766330140728,16.1948352215404,-7.48333171415221,4.1592042141048,-1.01565149085198,17.1704486687366,3.71916920359173,-1.77566481517465,1637.09999231164,2348.63694796069,0
0.91,4.14872740280946,4.59547328948975,0.113752798301822,17.7435114647296,-9.68013534803777,3.32964444239236,-2.6370648097152,19.9477656304236,-2.57146579034827,-2.19414955221628,1677.37299044056,2348.63694796069,0
0.92,4.34944221853619,4.58831453323364,0.0557368014365873,16.4985759415401,-9.27592299983531,2.99066086355836,-3.05128659406357,18.787641774475,-3.41971577100421,-2.31671272922541,1717.62754281772,2348.63694796069,0
0.93,4.18014005066942,4.57736825942993,0.125572656446636,16.5942644081731,-9.4771033694719,-3.84666099275332,1.82117627325309,-18.7462004934714,-2.40966737028375,1.17467390364312,1757.83513915449,2348.63694796069,0
0.94,4.36946973774849,4.56283712387085,0.205181172718409,15.5196309404673,-10.8398947118017,-4.25593108900578,-0.0871452368778478,-14.8729831378379,-11.4137814520548,1.64148358542477,1797.89510977555,2348.63694796069,0
0.95,4.15634096353575,4.54465055465698,0.171390063866415,19.2544291682539,-8.22941779937527,-2.9476931383255,-2.95218238343114,-6.17307194688689,-19.9889037173115,2.40123545870247,1837.85857032184,2348.63694796069,0
0.96,4.03961498682247,4.52284574508667,0.322400892149262,17.7532964954485,-8.76417717776867,1.10802757717905,-4.02770222754047,13.4814196539916,-14.093351071383,-2.83081853140581,1877.56451516645,2348.63694796069,0
0.97,4.09085781535789,4.49708318710327,0.100770680474774,18.1640574512462,-8.99407804348402,4.14196422518935,0.1434223536776,17.1286985100614,10.6657100316911,-1.4898889953694,1916.84553347553,2348.63694796069,0
0.98,3.99501371431376,4.4683632850647,0.367268855834291,19.004817280605,-11.0254691652465,-0.324873180993403,4.08494163662397,-14.384810712705,17.1461554262543,0.138916838274516,1956.05960233192,2348.63694796069,0
0.99,4.22301705922673,4.43597793579102,0.319407912911018,16.9350368160329,-10.8655973516989,-3.7323182404097,-1.70136615676139,-10.0628222599658,-17.6475810090301,2.0536315476615,1994.84901395361,2348.63694796069,0
1,3.96417536088865,4.40072107315063,0.33315087865557,19.2076761495396,-11.7149790003856,3.49475915214628,-1.98988612505191,22.2789743119493,1.31382847110773,-2.03170513977092,2033.36555109174,2348.63694796069,0
1.01,3.98693613939246,4.36181735992432,0.275326568956295,18.2067125355235,-12.1503633175806,-1.4999185931239,3.71627752015088,-18.917485798689,11.1226418210296,0.446665152536681,2071.32505641298,2348.63694796069,0
1.02,3.98632307120732,4.32006931304932,0.106209359557657,18.1979871447373,-11.3554156650746,-0.701267857291363,3.90422582718402,-15.6286462619806,14.8570768977596,0.238414432686123,2109.06071750598,2348.63694796069,0
1.03,3.87390961033581,4.27551078796387,0.293464446153704,19.3858558006896,-9.34737756210565,0.304777228921806,-3.87926113418627,11.686356917832,-18.2083127829787,-3.01379854118475,2146.37665822867,2348.63694796069,0
1.04,3.87097813508609,4.22797918319702,0.295504026192071,18.537002289844,-10.6114178997838,-0.895466572528216,3.7623700865592,-15.0599457453737,14.7408698522445,0.288376905313489,2183.16437584549,2348.63694796069,0
1.05,3.77067564827457,4.17755365371704,0.278979660901263,19.1194905982125,-12.0628390818265,2.31527419461996,-3.01702331789109,21.2881960440725,-6.91382474498815,-2.42476010996684,2219.44725114926,2348.63694796069,0
1.06,3.77183712562886,4.1243143081665,0.271199333694616,19.2034457347441,-8.66128541397888,-3.65680456173219,0.780094457108071,-20.7513339811245,-5.55062007499127,1.40959203683765,2255.2300364527,2348.63694796069,0
1.07,3.57300939628422,4.06841564178467,0.263528836172734,18.2925542960109,-10.3866685458394,2.75700186432274,2.48044160529339,5.34413415851357,20.6147716216592,-0.778597022285828,2290.4466418487,2348.63694796069,0
1.08,3.6875800128783,4.01017045974731,0.237407486808203,19.630673387219,-12.0816291190474,1.27286520003032,-3.40160410571216,19.9009720515614,-12.3176325035299,-2.71024839759487,2325.20239904678,2348.63694796069,0
1.09,3.48423719018776,3.94970297813416,0.170794447036869,20.3783844350052,-10.0520693038359,-3.42133530607047,-0.926206070593875,-16.4211879046454,-16.0922081106171,1.89366371721551,2359.39091461174,2348.63694796069,0
1.1,3.36857912249643,3.8864758014679,0.193727971770267,20.070281677981,-11.7409745241929,-1.35150720166323,3.23722014190598,-18.8164005659475,12.3345535535195,0.462241758020981,2392.81740235576,2348.63694796069,0
1.11,3.4580197066531,3.82136678695679,0.373315140280836,21.0432019524154,-7.6932795138294,-1.92451280043588,-2.80266698082112,-3.69310680592924,-22.8684545094785,2.59321648986997,2425.89009367006,2348.63694796069,0
1.12,3.30686090168389,3.75381064414978,0.138983141664689,18.7487103516623,-10.8386510071746,-3.39293532150008,-0.0190600963713169,-17.6825725617776,-12.5400418666548,1.64460865874977,2458.04752085728,2348.63694796069,0
1.13,3.37855669960104,3.6845588684082,0.192649217579937,19.5651437514278,-11.5133483945241,-2.50183766474586,2.16123543793435,-22.5394106008375,2.35463255643057,0.93031382748017,2489.77208768143,2348.63694796069,0
1.14,3.30673245747027,3.61315870285034,0.107704049090077,21.9959052062735,-7.65742333546226,-1.21248217000888,2.94022135489185,-17.0264054276643,16.2516769398006,0.445473583255308,2520.76168820997,2348.63694796069,0
1.15,3.07861698350353,3.53982877731323,0.21268492857913,23.2015712243943,-11.1167677830273,-0.342935227571154,3.06990956805718,-15.1327745362649,20.66312212125,0.185152180528487,2550.96045990801,2348.63694796069,0
1.16,3.04421238682109,3.46487140655518,0.172630973772797,21.680263411366,-10.2836447598623,-0.223725751983485,3.0405064918639,-13.3940204005268,19.6034675095927,0.144165817441218,2580.5072058172,2348.63694796069,0
1.17,2.93891462947017,3.38824987411499,0.467575229036512,20.7540368687292,-12.8672626538511,-0.680026188411486,2.91734066067655,-18.6071085284626,15.3168658720694,0.317375500221214,2609.38956494013,2348.63694796069,0
1.18,2.83320338620093,3.31015181541443,0.150524178741441,20.1238867057899,-12.1113994123417,2.07167118009211,-2.04211852059282,23.5105141167809,-4.13491636137545,-2.2651784056365,2637.49717267037,2348.63694796069,0
1.19,2.90170167964147,3.23058247566223,0.189744380742942,20.4548670053782,-11.6523924012801,2.79214857238852,-0.533505059449007,21.0730359731574,8.77010740855714,-1.67984573707076,2664.86433791199,2348.63694796069,0
1.2,2.77151216525437,3.14964580535889,0.210125725832962,21.430497523015,-8.90419827950212,2.23900090524493,1.56008621748514,11.3797765189885,20.1659390566328,-0.896556181640919,2691.47795230992,2348.63694796069,0
1.21,2.63910268113323,3.06758809089661,0.242055504086974,23.2336794252192,-9.0921654187159,-0.0212374591780195,2.61472319582632,-10.8006077938609,22.3364407408182,0.0787749282364641,2717.33646427906,2348.63694796069,0
1.22,2.5442649565301,2.98432445526123,0.148650391431505,23.308754393915,-6.49985502357979,-2.35217667241587,0.936918420297907,-23.6207725984719,1.79635903659858,1.24056424093608,2742.4167294328,2348.63694796069,0
1.23,2.44708295824666,2.89997839927673,0.217014235524145,21.4406131071382,-9.01230014158388,-1.47132857514521,-2.0071862109041,-3.57574925406022,-22.6033260960828,2.58302677782669,2766.61651918163,2348.63694796069,0
1.24,2.39505552300381,2.81456422805786,0.388669337327647,24.2342620597034,-9.60976776355673,1.80451997636327,-1.50806924242803,24.9404895645392,-5.75512579119265,-2.18280048927219,2790.05547141428,2348.63694796069,0
1.25,2.40144436874014,2.72845649719238,0.0876701808922742,22.7929020993485,-7.1547840554262,-0.843363829997574,-2.11583324510234,-0.897854692935046,-23.8292158278399,2.82220929139412,2812.77474133103,2348.63694796069,0
1.26,2.16411231328472,2.64139270782471,0.131332245972441,21.0135911207786,-10.0683714103214,2.21632196846753,-0.279649232068121,21.3023673443589,8.35989028977995,-1.61148240436914,2834.56997933066,2348.63694796069,0
1.27,2.13620193079028,2.55381274223328,0.253308052823315,23.9326665662761,-5.7632276952785,-0.680985104056229,1.97391926311744,-15.0205448781481,19.3756320343262,0.395125586834165,2855.64265339358,2348.63694796069,0
1.28,2.04813315222056,2.46547412872314,0.103601049877202,20.5441664907954,-9.02083690339459,-1.30802577912148,-1.59141643424256,-3.33871166389751,-22.9688285051404,2.55284778624217,2875.80292883934,2348.63694796069,0
