t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.26,kp:0.5358,ki:0.0145"
0.25,-0.0389904670391098,-1.14237848347631e-10,-0.0300444369402175,0.0719532970950415,-0.497099437524086,0.00061920427898512,-0.000617055686726937,-0.0310005582956122,0.0308929748151613,-0.783660012358528,1.48336627497287e-09,0,0
0.26,0.0312547363488018,-7.83411044369409e-11,0.116284128384456,-0.414135571691127,-0.259042728709708,0.000625449897871104,-0.000623279633774792,-0.0313132453530413,0.0312045792088024,-0.783660012350084,8.76257237018607e-10,0,0
0.27,-0.0727442075568145,-5.7149229792941e-11,0.00706585168547115,-0.0194281283749635,0.333637239611411,0.00060428630324601,-0.000602189475225011,-0.0302536852305223,0.0301486969801332,-0.783660012345099,5.1778600276045e-10,0,0
0.28,0.0562123522652271,-4.45899150935958e-11,-0.0374272207762632,-0.677043010423678,0.514550984159463,0.000601402118021232,-0.000599315297902523,-0.0301092897850788,0.0300048032663251,-0.783660012342163,3.05908043217392e-10,0,0
0.29,-0.0204644916071168,-3.72111473578851e-11,-0.0597603900758642,-0.281171487401378,1.08987870501453,0.000618611381372231,-0.000616464846401799,-0.0309708719807053,0.0308633961607162,-0.783660012340401,1.80602379311755e-10,0,0
0.3,-0.0162323496545971,-3.28369866020584e-11,-0.163631486840449,0.0190430427009758,0.361862850507979,0.00061574002875146,-0.000613603457157399,-0.0308271179205629,0.0307201410291676,-0.783660012339353,1.0661044200035e-10,0,0
0.31,0.0744794927456817,-3.02521271922096e-11,0.022097200186849,-0.472957347341207,0.138341356973413,0.000619088902794272,-0.000616940710858407,-0.0309947802066533,0.0308872215260654,-0.783660012338766,6.2904011593978e-11,0,0
0.32,0.0469904154059748,-2.87268958620857e-11,0.192436864571489,-0.478101361908514,-0.383662297166526,0.000619200436414876,-0.000617051857465288,-0.0310003646505794,0.0308927865040376,-0.783660012338401,3.71091123423046e-11,0,0
0.33,0.0397794736458502,-2.78258301816825e-11,-0.034959713522676,-0.293624334032716,-0.476035313417561,0.000619204151021277,-0.000617055559182046,-0.0310005502995757,0.0308929713768511,-0.78366001233821,2.18686297539742e-11,0,0
0.34,-0.00265387487146694,-2.72936343664876e-11,0.0380794503064352,0.289405500356807,0.0870777077896579,0.00061920427473564,-0.000617055682466952,-0.0310005566193473,0.0308929775167284,-0.783660012338067,1.28684398361975e-11,0,0
0.35,0.0166543294853525,-2.69791394086338e-11,-0.086605312401053,-0.220838063318947,0.499271259724144,0.000619204278855862,-0.000617055686572798,-0.0310005567625318,0.0308929774861423,-0.783660012338004,7.54805319096605e-12,0,0
0.36,-0.045088804025519,-2.67932342978838e-11,-0.00494874427640978,0.311428774571791,-0.806719390524039,0.000619204278993163,-0.000617055686709544,-0.0310005569102535,0.0308929774510186,-0.78366001233794,4.40330545824823e-12,0,0
0.37,0.0104502226530242,-2.66831903794618e-11,-0.0529087662613859,-0.0915702293379082,-0.0221647961556177,0.000619204278997778,-0.000617055686714143,-0.0310005570606495,0.0308929774132114,-0.78366001233794,2.54307661088076e-12,0,0
0.38,-0.0409464881655336,-2.66183915187401e-11,0.180528550552815,0.405509806113632,0.695510970257718,0.000619204278997983,-0.000617055686714328,-0.0310005572126423,0.0308929773738018,-0.783660012337924,1.44726843310233e-12,0,0
0.39,-0.0148184429901761,-2.65801530091592e-11,-0.0602914500518967,-0.638711073985456,-0.165330477128365,0.000619204278997834,-0.000617055686714179,-0.0310005573655717,0.0308929773334523,-0.783660012337924,8.00505072421758e-13,0,0
0.4,0.00915713994701992,-2.65579364056023e-11,-0.033214589222898,-0.116382500341321,0.36630131174451,0.000619204278997879,-0.000617055686714185,-0.0310005575190673,0.0308929772925347,-0.783660012337893,4.25658587963172e-13,0,0
0.41,-0.0466059013193494,-2.65447473030145e-11,0.061580581082566,0.0882370699961203,-0.0365736825463238,0.000619204278997901,-0.000617055686714206,-0.0310005576728805,0.0308929772512984,-0.783660012337893,2.01841303956561e-13,0,0
0.42,-0.0110666774960709,-2.65367935958771e-11,-0.191105439853184,-0.339445454537969,0.663414955217959,0.00061920427899796,-0.000617055686714265,-0.0310005578268784,0.0308929772098767,-0.783660012337893,6.75424029477109e-14,0,0
0.43,-0.102626707147184,-2.65319814729548e-11,-0.0617503414877278,0.286507215172877,-0.178978631706992,0.000619204278997999,-0.000617055686714304,-0.0310005579809871,0.0308929771683439,-0.783660012337893,-1.42627685993567e-14,0,0
0.44,-0.0463998004056346,-2.65290428513865e-11,-0.00269734039125912,0.2319471388281,-1.05619848029235,0.000619204278997966,-0.000617055686714271,-0.0310005581351619,0.0308929771267447,-0.783660012337893,-6.40476453068303e-14,0,0
0.45,0.0404560947277011,-2.6527346291827e-11,0.104377268314798,-0.00205796421425406,0.465046394090403,0.000619204278997993,-0.000617055686714299,-0.0310005582893805,0.0308929770851015,-0.783660012337893,-9.26230278896673e-14,0,0
0.46,0.157126851621565,-2.65263176008057e-11,-0.0824236122802121,0.46398395277144,0.304463491262899,0.000619204278997901,-0.000617055686714206,-0.0310005584436226,0.0308929770434347,-0.783660012337893,-1.10053948194708e-13,0,0
0.47,0.0264845912603856,-2.65257087128656e-11,0.0686889109997137,-0.0196437650395639,-0.85917736343711,0.000619204278997901,-0.000617055686714206,-0.0310005585978796,0.0308929770017531,-0.783660012337893,-1.20134341922327e-13,0,0
0.48,-0.0205292879254046,-2.65254433001738e-11,-0.0940566092235881,-0.233756056667032,-0.460640080795496,0.000619204278997859,-0.000617055686714165,-0.0310005587521487,0.0308929769600592,-0.783660012337893,-1.2450923300946e-13,0,0
0.49,-0.0590796015412116,-2.6525356564e-11,0.0593091595562341,-0.475246424351935,0.0317438160557114,0.000619204278997859,-0.000617055686714165,-0.0310005589064242,0.0308929769183591,-0.783660012337893,-1.25948379239261e-13,0,0
0.5,-0.0254995719040234,-2.6525283705614e-11,0.0653374179911002,-0.703478131684976,1.26026771293109,0.000619204278997859,-0.000617055686714165,-0.0310005590607001,0.0308929768766584,-0.783660012337893,-1.27210102804609e-13,0,0
0.51,4.43252425330667,4.59999990463257,0.122976989371955,8.73403470289363,-2.39025563238558,-2.9439975924698,3.30406130895437,-7.68624294587764,4.82896996103579,0.739156566996746,230.005721327385,344.479233140393,0
0.52,0.133636930307619,0.245685860514641,-0.0710239819078222,6.52971822344741,-0.0471142538887045,-0.0105387848992279,-0.114360499819743,-0.759649178153591,-6.50095058104938,3.03753816143484,341.081933253279,344.479233140393,0
0.53,-0.0101967026795199,0.0867404714226723,0.0227571815782626,4.65088037369591,-0.725959133165407,0.0113681750165687,-0.0198729360327966,2.33175929745602,4.22247285556123,-0.734436765122772,342.960395766094,344.479233140393,0
0.54,-0.0327157466911553,0.0797857418656349,0.00286949345553527,5.25027081533391,-1.59603243184157,0.0155874448977115,0.0416567081563574,-4.68340401899269,-2.92147660015138,1.78045349775768,343.135966200409,344.479233140393,0
0.55,0.0476562015357046,0.0806449353694916,0.149501464967212,1.69632347361226,2.33117996077445,0.0551187939600521,0.0140960811306328,0.932076409142214,-2.34634079612752,-1.98788247434106,343.07112659133,344.479233140393,0
0.56,0.00221563062092134,0.0805284008383751,-0.145410400475666,3.4768747122436,-0.296577235619935,-0.00655489443006264,0.00634554587064446,-1.6901071104807,3.17329697715278,0.52643333570549,343.046243305641,344.479233140393,0
0.57,-0.028671444876644,0.0811902731657028,-0.160495261272085,4.47589693947756,1.72428149301223,0.0425038655681808,0.0156187633009927,-2.53200538461029,-4.82630273895348,3.0408542630761,342.921008794511,344.479233140393,0
0.58,0.0454594935091194,0.0821895971894264,-0.0815206280184541,4.15645499152729,-0.491404001062281,0.00160681164835621,0.0079384223721464,2.65225881248671,2.68186238338833,-0.727917651243725,342.991397567125,344.479233140393,0
0.59,0.0582348826199407,0.081500306725502,0.103457234859832,3.48366446657749,0.717942153640012,-0.0208140096492311,-0.012701655617634,-2.94719821458929,-0.24046049568575,1.78659475934937,343.055665512,344.479233140393,0
0.6,0.0234713918207784,0.07869753241539,-0.116572252981634,4.17847042821959,-0.164576360981045,0.00531170747007976,0.00309025231795565,3.34687825336819,-1.73617748339941,-1.98205232944037,343.089053452302,344.479233140393,0
0.61,0.062751590042904,0.0805495977401733,0.0300019516087751,2.87529307410488,-1.27619280857425,0.010394675081279,0.0295823529511214,-2.56089586055361,2.00383697819434,0.532120835764411,343.073074187235,344.479233140393,0
0.62,-0.0177466990175747,0.081773467361927,0.0698258950387819,6.59351029492398,-2.39874888921803,-0.0322161702706229,0.0495806802624642,1.23527983385404,-6.56082075065214,3.04659202181316,342.989520778372,344.479233140393,0
0.63,0.0788299721128653,0.0842444971203804,-0.116025382012068,3.34364964777081,2.36154228785978,-0.0315384143747344,0.0469191752588721,4.36640951078608,0.825111193383792,-0.722271627019531,343.001163304705,344.479233140393,0
0.64,-0.0257429675979547,0.0808614790439606,0.166888459854026,1.89996052307118,0.464222464247217,-0.0331037943909387,-0.0255754066208219,-2.30131027432937,0.390252157821504,1.79217292868865,343.057704143879,344.479233140393,0
0.65,-0.049584822187975,0.0755706429481506,-0.0846889839402841,3.32384766117573,0.222901020739779,0.0166803861432488,-0.000320890763862551,2.64688478734968,-1.48634454665889,-1.97621008607917,343.12692738722,344.479233140393,0
0.66,0.0385924804470015,0.0807698890566826,-0.0660294276695251,4.63712250586253,0.355333043859985,0.00222945656367738,-0.0175493552532304,-2.18112669636092,4.36112034070497,0.538369079083845,343.047218033551,344.479233140393,0
0.67,-0.102448280210312,0.0836284905672073,0.0703765110142228,5.90251511868267,-0.0584288462614022,0.00687278099357592,0.0338173098958453,-0.704570333425552,-5.87114317510696,3.0529935493695,342.875769328835,344.479233140393,0
0.68,-0.0155398501838983,0.0851911827921867,-0.164373031413501,6.15933348444817,-0.875822699417737,-0.0202643154430094,-0.0342187019176508,3.81507715426075,4.93950234321688,-0.716444782283154,342.959559437121,344.479233140393,0
0.69,-0.0439227452068243,0.0807840302586555,0.135453504779793,2.12391085950131,0.471237233013716,-0.0300316881171976,-0.0247321155987588,-2.45031197496171,0.326892944613415,1.79804244325474,343.11946696137,344.479233140393,0
0.7,0.148412576199527,0.076653815805912,0.0609642397654228,5.68827233668443,-1.88947082378392,-0.0419515268902693,-0.0115677368528992,5.64192296650631,-0.923794705702085,-1.97022899929427,343.031074211026,344.479233140393,0
0.71,0.0118719239496104,0.0751540586352348,-0.0601189302099647,5.46471494105406,0.271423419489284,-0.0114550570001912,-0.0363555563248497,-1.37894654230678,5.04948026774488,0.544828240640866,343.07332659792,344.479233140393,0
0.72,0.0685671727397949,0.0748391896486282,-0.00680761378234443,3.44691793958073,-1.09341286206933,-0.0120046825659505,-0.0100599634105259,0.304105633062928,-3.24566730687349,3.0601403582308,343.042114936422,344.479233140393,0
0.73,-0.059368484420239,0.0857440829277039,-0.0848446996984991,5.90561096347511,2.24994266325999,-0.0503046843922641,0.0042724121070738,5.3142713285841,3.05900713464425,-0.707992131935633,342.970745736966,344.479233140393,0
0.74,0.087680018442684,0.0822611302137375,-0.0858529698539945,3.28143628620735,-0.936905629535734,-0.0312698747711329,0.0293949666477729,-2.45588544249047,-2.43229263328916,1.80633876832811,343.058812028463,344.479233140393,0
0.75,-0.0860655338139049,0.0803310722112656,-0.0850978183700653,5.89496909749688,-0.666845505411677,-0.03103263751624,0.0106277495227869,5.28046088153811,-2.07925177141277,-1.96228019272081,343.132094183224,344.479233140393,0
0.76,0.0485520324968582,0.0770360454916954,-0.032812261946877,4.11934506525451,1.68784212376362,-0.0259200856083697,-0.018241889575594,-0.743548850982924,4.20496406802194,0.552990182563,343.068458087627,344.479233140393,0
0.77,0.014820481295362,0.0787798091769218,0.20072268375212,2.41268040437513,-1.57151893069565,-0.0329828563953047,-0.0316650992474491,1.36824049820928,-2.36807391718529,3.0681622567241,343.097151490799,344.479233140393,0
0.78,0.0662792187083804,0.0874083489179611,0.0406847703256886,2.96076770136358,-0.0732214824872512,0.0207129986464149,0.0312977295146625,1.79517573202902,1.7950940968675,-0.700269040189163,343.011022751754,344.479233140393,0
0.79,-0.0598604005939687,0.0785961300134659,0.0350103545682807,4.39028370435014,-1.9213780053643,4.40463965695895e-05,0.0303439198774504,-3.83999274191291,-2.46749380158567,1.81443051066917,343.16050524402,344.479233140393,0
0.8,-0.0381755811938006,0.0788509696722031,0.177846053467008,6.28996496916054,-0.352733570529345,-0.0440294062422095,0.0230973000421958,5.87757000297005,-2.64669839322676,-1.95420093787814,343.028354037793,344.479233140393,0
0.81,0.0628786801826479,0.0792289897799492,0.158835190354482,4.35339897797513,-0.0092921184280445,0.00674558521434875,-0.00312064529412188,-2.46430527821162,3.5282585405027,0.560125229081303,343.102020321985,344.479233140393,0
0.82,0.00919970562543456,0.0805848315358162,0.0554961498412334,2.58030846966928,1.42033010355296,0.0271236092867099,-0.0168521621301915,-1.62104595159276,-3.20431013046892,3.07504506401586,343.015449263242,344.479233140393,0
0.83,-0.0445512805313338,0.0843931660056114,0.160787646245798,4.34506326209838,0.891875865136043,-0.0208579977197384,0.0138718726375281,3.75764219725834,2.57215558711234,-0.693082203209984,343.06298648639,344.479233140393,0
0.84,-0.0876987402925567,0.0774160251021385,0.0943820431227485,3.93784922066916,-0.808685345217977,0.00113192320343429,0.00475356718917459,-3.83490420920549,-1.1989849421759,1.82171021714453,343.188470957571,344.479233140393,0
0.85,-0.0240947794359703,0.0766419991850853,0.1104259129251,3.73191157878279,-1.5746978441938,-0.0111163791648521,-0.0127026065906942,4.1443661831694,-0.788958586881688,-1.94660232394225,343.031735251229,344.479233140393,0
0.86,-0.0138459219846911,0.0820050090551376,-0.0573599703152467,5.01623518759268,2.11571542796489,0.00342573470901946,-0.0434623273632185,-4.20376615720317,3.06412951812022,1.35155461127851,343.126234570781,344.479233140393,0
0.87,0.0436675344010975,0.0864214599132538,-0.0644247736929158,2.44320149687644,1.59301520246102,0.045686985687762,-0.00534321400091347,0.601166339907985,-2.98989308727644,-2.41715100056106,343.032227691021,344.479233140393,0
0.88,-0.0395227741536969,0.0765905901789665,0.0944638398764443,3.40573552826279,-0.314110858224398,-0.00338039052521734,0.0146150676592024,-0.205215055936845,3.11168420272785,0.0978453391952068,343.113014799333,344.479233140393,0
0.89,-0.0887247569656791,0.0715649276971817,-0.0867981802826838,3.72066384031703,-1.90967404196324,-0.0415570852617538,0.0154325661374305,0.252015413561999,-3.88598035966247,2.61288967315384,343.153602527534,344.479233140393,0
0.9,-0.0331412220877109,0.0765123665332794,0.131282327573272,6.52695078547413,-0.797177953769739,-0.0452810967282177,-0.0382256308707288,5.79346400023118,3.47001080181935,-1.15554683417273,343.06772620314,344.479233140393,0
0.91,-0.111152696196699,0.0866106599569321,-0.133558164145793,6.09167528906004,-0.589500294654178,0.0329094443250716,0.013582725388223,-5.91451769313765,0.226382502903708,1.35916259798163,343.004097938971,344.479233140393,0
0.92,-0.0223398065645038,0.0749360024929047,-0.194345612729901,5.28321575391215,1.75771645740935,0.00539046968485599,0.0401204587396456,2.26095915632157,-4.81544471836129,-2.40891324177846,343.171411684527,344.479233140393,0
0.93,-0.0276545979435662,0.0756752267479897,-0.0584843263799727,5.79760352479327,-0.514868063805846,0.00919372534739463,-0.0395474639889429,-0.863252163751974,5.77473557607882,0.106648567934166,343.077239992247,344.479233140393,0
0.94,-0.0502839347247437,0.0766985863447189,-0.107540242264456,5.27575772463248,-0.0202238427417182,0.0196919349860112,0.0233909936515072,-2.91651864072622,-4.52368922553604,2.62122734969962,343.081659383792,344.479233140393,0
0.95,0.0399143895665694,0.0830812454223633,0.10429987997793,4.06803662957675,1.92052241609161,-0.0237193047762446,0.0392858830681865,5.00383906824026,-0.23636984487255,-1.14741827972765,342.971031653786,344.479233140393,0
0.96,-0.0194689776843886,0.0830015316605568,-0.0666909205859349,3.16510215773573,0.479508198115321,-0.029712745862594,-0.0164424428623476,-2.61638212069491,1.6640329975303,1.36690084084269,343.045377001437,344.479233140393,0
0.97,0.0369046319766264,0.0794777348637581,0.0339010432116193,4.37369029983465,-0.402047699173392,-0.0052843789488922,0.00536907309177967,2.96962964031316,-3.23125411932978,-2.40198322078873,343.110445862859,344.479233140393,0
0.98,-0.0702239192283541,0.0820712000131607,-0.0327950690376613,4.36615767000114,0.592731125611338,-0.0127066257928465,-0.00556799005315095,0.177146058946417,4.39565932333553,0.112441857994399,343.057415131942,344.479233140393,0
0.99,0.0960986320003703,0.0692661181092262,0.0588634943730504,3.44077870840249,-2.09928213389319,-0.0253357307761298,0.016507430979434,-0.461569809228626,-3.87250519724163,2.62756269885768,343.197614915734,344.479233140393,0
1,0.0427542748841617,0.0755999982357025,0.144207525162736,2.5340177812061,-0.605250250403401,0.0208624187300753,-9.29597258262915e-05,2.42441953290233,1.60884112774689,-1.14021986082524,343.125782481334,344.479233140393,0
1.01,0.0927108680161081,0.0867257192730904,0.0138946815250779,2.93770629859037,2.22298825934832,-0.0354388104409002,-0.044248301139249,-2.52248033101567,3.06226630686116,1.37477502604559,343.016031729005,344.479233140393,0
1.02,-0.014136161648938,0.0794016271829605,-0.0648039403320352,3.4416608406984,0.433675663026118,0.00589781591790697,0.00677008077380867,2.43264291675387,-3.28112924652504,-2.39382024879071,343.161817199233,344.479233140393,0
1.03,-0.0462319765045527,0.0746719017624855,-0.0245461284702269,3.58077621846336,-1.11004922339788,0.0202781989826826,0.00575628953934769,-1.46541164149149,3.46168583804304,0.121400510883735,343.088883459255,344.479233140393,0
1.04,0.0611542164037658,0.0770719051361084,0.0416105678814946,2.75651125526594,-0.215402922747484,-0.0242114533548245,-0.011503751287048,-0.682027551038629,-2.83178635476749,2.63645679254414,343.145812912494,344.479233140393,0
1.05,0.0117497671869426,0.0891511514782906,0.00931318180357306,4.91767468488889,-1.97972800962311,0.00652052994605522,-0.0440460182211579,3.74438828739072,4.12622823605825,-1.13225355100132,342.864907989342,344.479233140393,0
1.06,-0.0674357900972247,0.0799369215965271,-0.0785525653276052,4.68705684345655,-1.10656962556582,0.0214226230779069,0.0189598278749856,-5.04301039407947,-0.196822357477237,1.3820895676129,343.012173449564,344.479233140393,0
1.07,-0.0895074999005965,0.0787850171327591,0.0279494633896887,3.65347845958179,-2.09857464691149,-0.0263935289563084,-0.0292510381024679,4.05182132985995,-1.43907330719,-2.38628376177723,343.035572856937,344.479233140393,0
1.08,-0.0674705568481188,0.0768976286053658,0.129188424769111,4.81249489855183,-3.09815964274685,0.0641753634935493,-0.00354630334858886,-3.70370260426292,4.03763735074163,0.128396594101024,343.032526096115,344.479233140393,0
1.09,-0.0625972890322612,0.0769697353243828,-0.110507088467309,5.27161451027999,-0.583281286781479,0.00440457502340965,0.0268246949052251,-2.07685282079066,-4.766747373383,2.64342446957532,343.096947825721,344.479233140393,0
1.1,0.0104231051618721,0.0823188573122025,0.0428140914520632,5.8197000178699,0.0934315722750335,-0.028434974650335,-0.00645694744940476,5.17408754121532,2.12930271953324,-1.12448697219401,343.120698945924,344.479233140393,0
1.11,-0.00413763352497694,0.0927033573389053,-0.0597084113228762,2.78284485655383,-1.46804885653446,-0.0371804404485507,0.0223244447029092,-2.74994661588996,-0.277981892379637,1.39017946132969,342.981112493426,344.479233140393,0
1.12,-0.0757291361330302,0.0781498476862907,0.142191346287654,4.72341979252112,-0.307596021261029,-0.0130084079007299,0.00361038851927653,3.38330758795971,-3.04315591540059,-2.3784599065548,343.143845545454,344.479233140393,0
1.13,0.0902914656734476,0.0700654163956642,-0.0203522863308895,3.12300801756311,-0.11249620721507,-0.0111288972238718,0.0125029918126679,0.080299240134565,2.89704353313445,0.137049403626812,343.153500989742,344.479233140393,0
1.14,0.0356616236937635,0.0793757513165474,-0.194695319945443,3.90266127196029,0.0887559535692694,0.00232850381534939,7.39552519617983e-05,-1.99702606581929,-3.5572939122611,2.65227321282697,343.039640828261,344.479233140393,0
1.15,0.0360813087619411,0.082358106970787,-0.05974398934406,3.83757200370523,-1.40046570631922,0.0212458210758581,-0.0174409399340889,2.67948423470644,2.71366386940223,-1.11575592184251,343.039646039523,344.479233140393,0
1.16,-0.0141849168634137,0.080875352025032,-0.060190552020036,5.56827957921758,-4.20661261703791,0.0394763519065136,0.0609503629184922,-6.0116593944919,-2.35337975904439,1.39898862430091,343.133167676162,344.479233140393,0
1.17,0.247712809510257,0.085068441927433,-0.0550688774443729,4.30212030444166,-1.40701345988089,-0.0235822832941838,-0.0100816494635939,4.18147571721463,-2.58471787035189,-2.36940884685699,343.055093274846,344.479233140393,0
1.18,0.00886880760512381,0.0830216854810715,-0.0336372744712956,4.01409755410219,-1.74155982867409,0.0252421417464003,0.00403045713711733,-1.86439265329037,3.96114622048578,0.145267972317409,343.039645997647,344.479233140393,0
1.19,-0.0339217958028238,0.07917270809412,0.00926490472022622,6.88414275491994,-1.18743435595802,0.0168098770090811,0.0606524506227847,-2.68963538935534,-6.59580813563824,2.65962791976751,342.964668363404,344.479233140393,0
1.2,0.0587894821353542,0.0775447711348534,-0.0689957735129533,1.95307802492609,1.32599386933863,0.0158884263588996,0.0266866341480672,2.72470779907801,0.423617758987792,-1.10876595991674,343.184046967057,344.479233140393,0
1.21,-0.00430198931234488,0.0698979273438454,-0.0966943709076799,2.69622510877062,0.0648267393074757,-0.000420360430073298,-0.0216190495684079,-2.87240176112261,-0.979673346714582,2.19034036468799,343.224868891563,344.479233140393,0
1.22,0.0369608729976459,0.0799669995903969,0.0537556376378448,2.45694479755622,-0.783245663677467,0.0306594239782633,-0.00268595504197631,2.52331616906681,0.0979306179444491,-1.57781614470044,343.13632387833,344.479233140393,0
1.23,0.0241659637128248,0.0824282467365265,0.054407904212186,5.49469857383059,2.12021861312765,6.73382337757975e-05,-0.0447333071905406,-3.36945693679457,4.7154550065935,0.937302344112993,343.026582723658,344.479233140393,0
1.24,-0.0278444079457371,0.0771043747663498,0.253427984336323,4.15682554621141,-1.22217328919836,-0.0290409714079337,0.00243928799872791,2.66059234983432,-3.84566647427801,-2.8309229670306,343.071908915622,344.479233140393,0
