t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:13.23,kp:0.0257,ki:1.4898"
0.3,0.000606245177214593,4.61932031612378e-05,-0.0688124047200028,-0.345898943760579,0.393901713420612,-0.000464132929000492,0.000546322351797481,0.0210191535102259,-0.026543279046493,1.22612807379482,-0.000255676417568096,0,0
0.31,-0.0169890913629152,4.65828779852018e-05,-0.0768130399399684,0.123446607968015,-0.437673384452072,-0.000469558425590644,0.000552528274279168,0.0212715937973014,-0.0268469504147828,1.22612646546273,-0.000268061000110554,0,0
0.32,0.102812396443214,4.68913603981491e-05,-0.0789651470322733,0.0545731434951032,0.386780799279668,-0.000470308302960968,0.000553432301264656,0.0212941389924457,-0.0268868027718802,1.2261248861423,-0.000255405153192791,0,0
0.33,-0.0410457809551977,4.71676248707809e-05,-0.165162063339746,0.208225230922236,0.401659883507809,-0.000470300128708497,0.000553524481595427,0.0212803047010339,-0.0268865902630729,1.22612341467383,-0.00023985294257523,0,0
0.34,-0.0423161660280851,4.74210573884193e-05,-0.0597988555695316,0.0963407751622298,-0.462445639308073,-0.000470177865215526,0.000553495275979028,0.021261838076424,-0.0268806907035652,1.22612205571843,-0.000224889301407035,0,0
0.35,0.11166307185115,4.76545610581525e-05,-0.0957475705594348,-0.050874150264004,0.961026967897832,-0.000470046148730252,0.00055345065681977,0.0212438281941567,-0.0268743695065111,1.22612080259363,-0.000210994206260251,0,0
0.36,0.0129112604577656,4.78698821098078e-05,-0.12835133296709,0.247903182764281,0.214534847512804,-0.000469921783576923,0.000553406848758165,0.0212270436629908,-0.0268683795138976,1.22611964736727,-0.000198169027773005,0,0
0.37,-0.049585305895956,4.80684539070353e-05,-0.100032450859817,-0.0935790931702365,-0.788373556651626,-0.000469806695806399,0.000553366064216811,0.0212115085271818,-0.0268628212915483,1.22611858244107,-0.000186343829734262,0,0
0.38,-0.0317722941271003,4.82516043120995e-05,0.0607720347056143,-0.15728833541546,-0.178839898829044,-0.000469700536191187,0.000553328407113993,0.0211971427190206,-0.0268576786892582,1.22611760076466,-0.000175442650193273,0,0
0.39,0.0231968751180222,4.84205374959856e-05,-0.0742425453161064,-0.0205976231575127,-0.380530706064064,-0.000469602470815476,0.000553293614759298,0.0211838435498991,-0.0268529309829952,1.2261166958313,-0.000165393610376656,0,0
0.4,-0.00434963750855747,4.8576359404251e-05,-0.0232233683448925,-0.0402872359618693,-0.295048525912447,-0.000469512217771235,0.000553261593749309,0.0211715543003066,-0.0268485292287844,1.22611586164185,-0.000156130151223071,0,0
0.41,0.0509013471703441,4.8720099584898e-05,0.00160734183591946,-0.298878815209013,-0.0736171036099089,-0.000469428901036951,0.000553232032898512,0.0211601732658379,-0.0268444674072634,1.22611509266588,-0.000147590868638584,0,0
0.42,0.10187967772256,4.88526929984801e-05,0.0109774920366774,-0.0745402328686062,-0.193855640859725,-0.000469352295486538,0.000553204853858939,0.0211496554866154,-0.0268406976837685,1.22611438380521,-0.000139719151040405,0,0
0.43,0.0179049966713492,4.89750273118261e-05,0.0242756941095366,0.0682163080415109,0.616995672958396,-0.000469281470955465,0.000553179724882364,0.0211399031926281,-0.0268372154153212,1.22611373036033,-0.000132462811242706,0,0
0.44,-0.0429856809048778,4.90878956043161e-05,0.0773782602816459,-0.246754814970122,0.194124556657475,-0.000469216367083905,0.000553156626304478,0.0211308853274057,-0.0268339808335794,1.22611312799908,-0.000125773741630756,0,0
0.45,-0.00247034348147118,4.91920327476691e-05,0.03008655386024,0.174010200782971,0.153699521322336,-0.000469156218411418,0.000553135285158807,0.0211225195263897,-0.0268309947950937,1.2261125727279,-0.00011960759541049,0,0
0.46,-6.0670657626251e-05,4.92881372338161e-05,-0.0672050532839051,0.0927996781072946,0.186148193937864,-0.000469100802274594,0.000553115623203611,0.0211147669671872,-0.0268282275557915,1.22611206086552,-0.000113923492625323,0,0
0.47,0.0267717001287663,4.93768166052178e-05,-0.146004998925153,-0.241579748906869,0.0611868608571243,-0.0004690497865825,0.000553097522777066,0.0211075876245401,-0.0268256489372282,1.22611158901842,-0.000108683749141808,0,0
0.48,0.00123321569489798,4.94586674903985e-05,0.158903451855533,-0.254048492202088,1.08342763346542,-0.00046900268022111,0.000553080809001109,0.0211009188410875,-0.0268232683788017,1.22611115405838,-0.000103853626815278,0,0
0.49,-0.0741237673186315,4.95342210342642e-05,0.0390808852839269,-0.0862083175469909,0.480277325071475,-0.000468959206130964,0.000553065383732963,0.0210947274143842,-0.0268210565875029,1.22611075310172,-9.94011031830372e-05,0,0
0.5,-0.013244572113552,4.96039647259749e-05,0.0304427990203122,-0.183423769601003,-0.110534011961888,-0.000468919198669776,0.000553051188725655,0.021088981222871,-0.0268190052070696,1.2261103834902,-9.52966591635896e-05,0,0
0.51,0.396602920350963,0.402719378471375,-0.0905573552810021,0.437258785902315,0.970924818225128,-0.00281524497069871,0.392424381706281,0.000527932454545061,0.514337222737617,0.00696633253225204,2.35637343361423,103.801956735662,0
0.52,0.487991358964009,0.549365401268005,0.012612469544806,-1.34029023391606,1.33282813441572,-0.0483303288291388,0.575201671393622,1.39722492201061,-1.31058488730532,0.0371587395463939,6.07934045096867,103.801956735662,0
0.53,0.788682687399352,0.68656986951828,0.0978948846495373,-0.889891941150371,-0.24699726479396,-0.053886061937983,0.711303694582065,-0.692554666962099,-1.40397848448023,0.0988124308959142,10.9267538556511,103.801956735662,0
0.54,0.945106140883497,0.81270432472229,0.0840975363944443,0.0471498101200192,-0.709602961765716,-0.140199407136938,0.793328973123939,-1.06237889839113,0.159124578477273,0.199981006077917,16.8186130071363,103.801956735662,0
0.55,0.967932445640876,0.926642179489136,-0.0275297690084031,-0.18987354824521,0.0304626584025552,-0.312588212214528,0.880851797435463,-0.159635632928921,-0.483468266573065,0.347764631172306,23.6450500186068,103.801956735662,0
0.56,0.980867414503857,1.02705860137939,-0.0528103111100111,1.09423337473605,1.56243027764805,-0.550914138148928,0.834660788849135,0.758608004414041,2.08035490174081,0.548814459654958,31.354439405474,103.801956735662,0
0.57,1.20753100285555,1.11275291442871,-0.0857306189678013,1.33452350101282,2.23905350018613,-0.820380205694324,0.721615292979688,0.746428867357147,2.30837002284277,0.809415409474501,39.8937668639844,103.801956735662,0
0.58,1.14736881773656,1.18230175971985,-0.0979886144864525,-0.28537866876567,0.895498457898216,-1.08102386862177,0.48602238771413,0.44227847558424,0.614002865436128,1.13581010349282,49.3077717931827,103.801956735662,0
0.59,1.26214328953813,1.23384439945221,0.0749004908501623,0.685834254540931,-0.708706726001376,-1.20975904985408,0.0556795792703662,-1.16538760806059,-0.569242564027189,1.53495194008375,59.753772877084,103.801956735662,0
0.6,1.19160577498447,1.26717758178711,0.0222385071015372,1.73362094865266,1.03590142398521,-1.09889608365281,-0.535604139583212,-2.32140264552519,-0.332192469209566,2.01302324090233,70.6729688384846,103.801956735662,0
0.61,1.19203182804253,1.28467965126038,0.089981472405925,2.51770861455119,-1.15973305803958,-0.713126868920396,-1.01912107826504,0.897834226292075,-3.06284967990567,2.56985910929912,81.1524314059866,103.801956735662,0
0.62,1.2234550782714,1.28761768341064,-0.215056877703333,0.652463039984363,0.793102229961655,0.107091167202425,-1.27385865959958,-1.50672305269365,-0.574685682881733,-3.08169477096497,91.0979739149244,103.801956735662,0
0.63,1.30825280210628,1.27572047710419,-0.00648120928658381,1.86621984383384,-2.13077120945137,0.831982457245203,-0.924269214564611,2.50772492366132,0.131816648621103,-2.37799938812351,100.904947500603,103.801956735662,0
0.64,1.27254084745616,1.24732649326324,-0.0462433689486556,0.791429300422254,0.538587143916572,1.23392216635861,-0.045411646890847,0.643604147624669,0.366319979626369,-1.60120256101408,111.149195344798,103.801956735662,0
0.65,1.12551026475197,1.20151662826538,0.0208445985388832,3.67928571017077,1.16772981545444,0.752094782386661,0.847129049727896,3.2335951481901,1.70797139346027,-0.747339670772109,121.6668596466,103.801956735662,0
0.66,1.21462386683189,1.14346098899841,-0.0627355682243061,0.336563053427592,0.715500480815292,-0.209842374541376,1.11765202066202,0.328440654731922,0.38298013954005,0.178824052854932,130.848542186675,103.801956735662,0
0.67,1.11083664189684,1.07374358177185,0.0624896586939333,0.785424785873154,1.1261757138174,-0.973655725307122,0.378877358568698,-0.72977989766026,2.05814505747207,1.16908638748443,139.317537425588,103.801956735662,0
0.68,1.02178521229352,0.990436196327209,0.0583286500073557,0.133271942511568,-0.0946326709365888,-0.78602310970566,-0.586293959270435,-0.098204872575062,-0.693265047652791,2.22176848460484,147.952671777205,103.801956735662,0
0.69,0.920996398790492,0.896546304225922,0.0500784338722891,1.74910647972189,1.00185854188948,0.185541874160206,-0.85415993344417,-0.668125671392986,-1.28912937070714,-2.94824035133256,155.462386302782,103.801956735662,0
0.7,0.709091494090684,0.795047998428345,0.0702419298431697,2.67134228430658,-2.28078404624633,0.717244914491812,-0.195706762949645,2.98551711284783,1.33184325509532,-1.78489595125746,161.844152154754,103.801956735662,0
0.71,0.615125535487061,0.684609711170197,-0.142697643686251,2.56335225513704,0.46820547781869,0.347401705754122,0.529686713106865,1.2777933373722,2.22653877069062,-0.575994779323754,167.926016290176,103.801956735662,0
0.72,0.605139672984606,0.568585276603699,0.065447759649545,1.38756944684553,2.65244077703123,-0.378083593148949,0.382760611731283,1.17877393473468,3.09544761695163,0.673265718620885,172.698224061309,103.801956735662,0
0.73,0.406602042722714,0.448549330234528,-0.0935365727031004,1.41066774183509,1.20476351641954,-0.37688405795413,-0.175405131627126,-1.96897545681477,0.400686320112716,1.95347053623993,176.485990394359,103.801956735662,0
0.74,0.209568341066743,0.324983417987823,-0.0511243948127451,2.61126273034475,-1.82744858217737,-0.00908116951161856,-0.280393566700529,2.35967080670153,-2.12326308133809,-3.02424519025486,179.492320851279,103.801956735662,0
0.75,0.185365589400851,0.200695544481277,0.0426672552547753,0.00111898596579124,0.236840449061597,0.19167664099186,-0.0231728091483727,0.371244230412735,-0.151598719755043,-1.70130066881222,181.285330088695,103.801956735662,0
0.76,0.149405858911052,0.076548844575882,-0.0891196512532664,1.63611955017537,-0.147776727777272,0.0108950294222793,0.0337732635996542,0.833198504914591,1.88899780739415,-0.368568580713981,182.188595557533,103.801956735662,0
0.77,-0.0369111559047684,-0.0456725209951401,-0.116371052334347,3.04819096219849,0.728323834687044,0.071829655671075,-0.0686449190789945,-1.71767091035423,2.13870209833822,0.967013098507576,182.036520404965,103.801956735662,0
0.78,-0.236455831387036,-0.164559006690979,-0.0535451615862421,2.26299350143663,-0.662802890447778,0.149548955607525,0.141398631072093,-1.33697706863408,-1.60367611102995,2.29799971718215,180.947637837366,103.801956735662,0
0.79,-0.255979405476441,-0.278265595436096,0.0595849353155756,-0.606031696706324,-0.422129631631223,-0.116416754021715,0.238766270499356,-0.539715788029873,0.427962302503065,-2.66615940487818,178.80739356208,103.801956735662,0
0.8,-0.444489738595848,-0.386601746082306,-0.00175478141510022,1.60645404031181,-1.46656112166002,-0.4032711413803,-0.124726321622994,1.24738823592092,2.29286453627531,-1.36510658347793,176.036972586645,103.801956735662,0
0.81,-0.654663375935925,-0.487125515937805,-0.0572703590071942,2.04320099911209,2.94218268388045,-0.105409776165064,-0.520956821880897,3.12131557331135,1.79401379985158,-0.0881527986526271,172.098357911632,103.801956735662,0
0.82,-0.744766599607267,-0.578926026821136,-0.0799491005124022,0.99964720839429,1.2561239689686,0.551889687812032,-0.257616792648464,-1.10372176164096,1.23213766741249,1.15671209542301,167.549229428751,103.801956735662,0
0.83,-0.612548159270407,-0.662448287010193,0.0399745456931697,-0.261145375507608,-2.19946895336944,0.42853816401866,0.494850135293652,1.73574524154876,-1.07643839916544,2.36705821315794,162.529892596905,103.801956735662,0
0.84,-0.700463906240258,-0.734313726425171,0.00492961764614904,-0.527320579697762,-1.73429305510583,-0.319102635851978,0.650768504671121,1.84861221641954,1.35090566360559,-2.74687076180818,156.329354262652,103.801956735662,0
0.85,-0.893162026837805,-0.796018838882446,-0.00418759672617972,-0.545773971630363,-0.316916715314068,-0.781907555921163,0.0246076995449024,-0.64144467836471,0.888223951607338,-1.62389306505154,150.081308007576,103.801956735662,0
0.86,-0.972111770899534,-0.847070753574371,-0.0125521258210361,1.47723568813276,-1.03076458080393,-0.438120711416553,-0.744842198388821,-0.139910137363544,1.08766746802523,-0.547482794509571,143.468416625644,103.801956735662,0
0.87,-0.81093028437841,-0.884398341178894,-0.0394366831947144,-0.420012594292665,2.33181557221256,0.367956913248973,-0.788601192711107,1.87479054633197,0.139676642904455,0.476502930281998,135.796636461889,103.801956735662,0
0.88,-0.860092466461724,-0.910115540027618,-0.0488705380174244,-1.38352135262897,-0.973159085898589,0.877908442542849,-0.0926625555629643,1.23931041463783,-1.10481008453403,1.4445041091259,128.410297447557,103.801956735662,0
0.89,-0.876610041080218,-0.925118267536163,0.000380446674722867,0.7295543928738,-2.07123051032618,0.635020898928459,0.699735358700931,0.853732442423271,-2.18716029403471,2.35929416039543,121.15657828162,103.801956735662,0
0.9,-0.875996699952568,-0.927262306213379,-0.0227308498871714,0.234273152187045,-0.981010378842514,-0.0925222479650812,0.931107730723884,1.02620373516764,-0.340126934511959,-3.06377692244295,113.358448952796,103.801956735662,0
0.91,-0.870232265422966,-0.91550475358963,-0.082645554522533,-1.93811190665454,-0.791983438844906,-0.689008903641624,0.549210095046406,-0.775054028217978,1.75957766382655,-2.2631192710704,105.180195108394,103.801956735662,0
0.92,-0.925713717250994,-0.893526136875153,0.0184339725418148,-0.142726295128001,-0.267332016418293,-0.884486007469339,-0.0518093644727987,-0.385632590959124,0.306153233561762,-1.51951726729418,97.8332839036064,103.801956735662,0
0.93,-0.889759104986401,-0.861830413341522,0.0999171851308438,0.545097419518136,-1.11797636134087,-0.622200259237791,-0.607977803894569,-0.621409149129799,1.25595856021442,-0.82779856170007,90.9481960835178,103.801956735662,0
0.94,-0.789772072299717,-0.819841146469116,-0.00108714319422253,1.73353118999372,2.91657855443053,-0.204130469599909,-0.825044635343762,2.63103144499558,0.974343784992766,-0.185908202030102,84.1762491880929,103.801956735662,0
0.95,-0.706579729748718,-0.767065346240997,0.114584082940097,-2.10399585436932,0.241999235734722,0.274739507303607,-0.679100830998324,1.4082555838301,-1.27259978388494,0.406067175628669,77.3293879435384,103.801956735662,0
0.96,-0.693792843007898,-0.704429388046265,-0.0232987361365936,-0.613380137591268,0.0425433753494365,0.565715952170423,-0.388262880607601,0.326269545953892,-1.11352883142088,0.948600756109372,70.8439532818607,103.801956735662,0
0.97,-0.648270780348508,-0.634682059288025,0.185056586919994,-1.94044479863937,-1.14607877475768,0.590450309054207,-0.0551868904135741,1.96045747785743,-1.16138157931847,1.44701106585034,65.2943021986646,103.801956735662,0
0.98,-0.563153486804237,-0.559004545211792,0.113740223365417,-1.37520048285045,2.15843558990917,0.508597298837945,0.140638927945808,0.940833715820949,2.20693037795017,1.90779750373604,60.5700426271954,103.801956735662,0
0.99,-0.56051328168156,-0.478280544281006,0.110222728714722,-0.774878589675874,0.083495329312729,0.323389877059141,0.324932358036216,1.062638519045,0.323038235413696,2.33665307885916,56.5396308335667,103.801956735662,0
1,-0.44276836873933,-0.393245339393616,-0.224662072468946,-1.75085789712411,-0.18805704672099,0.153905089629145,0.331044255497473,0.0189598284298568,1.52489952006987,2.73823614833258,53.1206120402871,103.801956735662,0
1.01,-0.345162863309458,-0.304836183786392,0.0441533247283647,-1.30793805887677,0.695551801012149,0.0151841432839669,0.275485374642698,-0.384253151615636,1.4549455215146,3.11693640378557,50.3133772821579,103.801956735662,0
1.02,-0.22747525964528,-0.214072376489639,-0.0386386323502757,-1.39886699390941,1.25581890563581,-0.0403600693219176,0.183572811207561,-1.50694517204197,0.919431347303256,-2.80587521685542,48.1302520335623,103.801956735662,0
1.03,-0.181832896715335,-0.122076764702797,-0.0441319545732525,-1.18254478002186,2.55331169798031,-0.0355400420857055,0.0992156962638845,-2.06910548908943,-0.231504999846027,-2.4589879693047,46.6247771594258,103.801956735662,0
1.04,0.0610695618437185,-0.0302550047636032,-0.0598444474148054,-1.12598128407132,0.157672258520256,-0.00347177282369309,0.0227494907481853,-1.1093983471167,-0.351448332943809,-2.12030332657024,45.9167775350871,103.801956735662,0
1.05,0.058117942299774,0.0599450916051865,0.130263384628113,0.998659193459434,-1.41862943633149,0.036600357555757,-0.0470340360606221,1.10802308282629,1.71878158419817,-1.78371973144548,46.0323459839544,103.801956735662,0
1.06,0.151093572453482,0.147600397467613,0.157885527827947,0.572481854009701,-2.20668268276381,0.147679162352593,-0.0162531378910657,-0.0556572610829059,1.75189372271733,-1.44354953292648,46.8811320853014,103.801956735662,0
1.07,0.215241142524033,0.231745257973671,0.182647137070146,-0.406752547841586,1.17924277556712,0.201619825833979,0.125901102538754,0.225637108669965,-0.981869832396725,-1.09473356977374,48.3777246463694,103.801956735662,0
1.08,0.448436934172707,0.311477601528168,0.0512684037654841,-0.969342485915709,0.432866806389513,0.21401866463642,0.239956360676887,-0.279325365261829,-0.413622214158814,-0.732556894583931,50.5369389515523,103.801956735662,0
1.09,0.468628689526749,0.386030673980713,-0.0110891943784312,-1.83339526605855,0.164017341227116,0.140974658718269,0.395558844392696,-0.379195850096864,-1.65644031501338,-0.35256780489547,53.2498381271086,103.801956735662,0
1.1,0.550465504493744,0.454274386167526,-0.186708908300757,-0.85385714461697,0.213949988844327,-0.0296538616585678,0.471930951398314,0.357462632498857,-0.902287781342536,0.0496511584416077,56.6091889284272,103.801956735662,0
1.11,0.584940199630628,0.515157580375671,-0.0379220099826533,1.38850626389362,-2.25840984161783,-0.192563845025968,0.454786135188222,-2.24284629166701,0.129595171482515,0.478848072548519,60.628941476681,103.801956735662,0
1.12,0.462931520564633,0.567348778247833,0.0809860036495103,2.27587446043281,-2.31169596452086,-0.406106618882774,0.350447081714303,-2.6161477575203,-0.794856174676704,0.940333577686643,65.3751545385018,103.801956735662,0
1.13,0.675800277292603,0.611048936843872,0.256737951090728,0.582027349532985,1.21315828725151,-0.591708056975291,0.0578225928209526,-0.706474631108793,1.15769396292113,1.43796844781948,70.4041613091752,103.801956735662,0
1.14,0.725966873543496,0.646968483924866,-0.0406781674723303,-0.715922737948897,0.214436199761396,-0.609994203899466,-0.256834602744174,0.715877156899922,0.195529322558163,1.97236935293999,75.4030681497984,103.801956735662,0
1.15,0.812723567907309,0.674812197685242,0.0661088429763749,0.39297584482304,1.65401555998353,-0.353266816943417,-0.560867339026223,-1.34077607910601,0.15269979594007,2.54357902223384,80.4973969212296,103.801956735662,0
1.16,0.689436640734133,0.694112300872803,0.0430464311714032,1.14266912305716,-0.710244737636166,-0.0115657270103866,-0.671502226060426,0.968744009865334,-1.13760154213163,-3.13025102005608,85.7876167367354,103.801956735662,0
1.17,0.754683953909838,0.703998565673828,-0.039951652584355,-0.346708775833685,-0.130046156625523,0.440088228780608,-0.553994590249845,-0.398346981619008,-0.100969662317138,-2.4807763004484,91.479654318897,103.801956735662,0
1.18,0.737763457137097,0.703376710414886,-0.0900131280374264,0.365741869953918,-1.08271917851124,0.685494492573691,-0.167302918640545,0.0789792740163883,0.792388837275823,-1.78774143331173,97.6169559936979,103.801956735662,0
1.19,0.706804959095841,0.694573938846588,0.0991289426711007,1.73972998073837,-0.0616732087795184,0.582194608422539,0.336038230776551,1.04503410607966,0.445032860165774,-1.05119947523218,103.237880939877,103.801956735662,0
1.2,0.664167030397894,0.678529024124146,-0.0874041327832024,2.63102317592216,0.481697020112568,0.150218845517129,0.606466999756755,1.71543878538656,2.33495971459095,-0.275206444007347,108.415576063649,103.801956735662,0
1.21,0.56790820254297,0.654691398143768,0.245299613608319,1.18244941094966,-0.344747474027539,-0.31129669151682,0.539831190750373,-1.22003292850893,1.1242417236007,0.538359556316175,113.573504082951,103.801956735662,0
1.22,0.584805540104167,0.622250556945801,-0.127069947656557,2.6079109979756,1.10566079543116,-0.557118035931357,0.073535488177461,-2.76123757930566,1.91290854714471,1.39027854115181,118.887588096509,103.801956735662,0
1.23,0.487063730040466,0.582736432552338,-0.000234950706337002,-0.19074474044939,0.0264524576296048,-0.438542690102839,-0.393641283696673,-0.193103171500823,0.700840052387792,2.28005048429141,123.718367855806,103.801956735662,0
1.24,0.483833133803768,0.537893116474152,-0.0319404400908722,0.206302492534161,0.253738610269602,0.0277768837079132,-0.526133539720846,0.249035218215616,-0.549253601439556,-3.08052917744431,127.91719442291,103.801956735662,0
1.25,0.467533176370986,0.487324625253677,0.0814637887960612,0.738645599611202,-1.34189286765188,0.388435297986023,-0.27552578919848,1.26351775487464,0.877127442206102,-2.12819390075269,131.907074781577,103.801956735662,0
1.26,0.358383448602989,0.431044459342957,0.0909025838050986,2.67441844824934,-0.846330754334527,0.348378000611609,0.150912029308939,2.23808718962045,1.32039541814101,-1.1471004842597,135.670624550134,103.801956735662,0
1.27,0.349640333930239,0.371368587017059,-0.0345467117781124,1.86021964979408,-0.261212126623954,0.0560575378562364,0.333012187976745,-0.185710386251377,1.74451591112005,-0.141229950674567,138.674538056622,103.801956735662,0
