t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:9.55,kp:0.0704,ki:1.2299"
0.13,-0.0335397879211251,4.39628347521648e-05,0.00690247970241058,-0.368709443496287,-0.280044879653632,-0.000390184498643918,-0.000586562814531013,0.0193484330858537,0.0271293521601823,3.06625691531987,-0.00145854805425692,0,0
0.14,0.0141311110814561,4.42821001342963e-05,0.0709160077179938,-0.377720786852495,-0.706492080482178,-0.000397002363291833,-0.000595679235948155,0.0196881599738718,0.0275688773221903,3.0662470701841,-0.0014119453084142,0,0
0.15,-0.0862348728493855,4.54053733847104e-05,-0.0267063188114337,-0.501135789437698,0.169040962837651,-0.000383865081487633,-0.000575526108137468,0.0190268699479996,0.0265050976828853,3.06623784347758,-0.00120104042820185,0,0
0.16,-0.0336397943287375,4.58866743429098e-05,-0.101646189888947,-0.168129919575495,-0.35613873962376,-0.000379711237490246,-0.000568095311511358,0.0188172690837038,0.0261092988352987,3.06622979438056,-0.00107636957491639,0,0
0.17,-0.0241051721985899,4.64917320641689e-05,-0.0156771714113315,0.17873436518955,-0.0113747196923941,-0.000378367066874928,-0.000564992632090103,0.0187477268104513,0.0259236760882069,3.06622252033652,-0.000984736002907531,0,0
0.18,-0.0149813425591419,4.71042330900673e-05,0.0337756500730884,0.299968882850473,-0.304474206530232,-0.000377904547453297,-0.000563391429283991,0.0187222455331118,0.0258127265725565,3.06621585726815,-0.000907998332249128,0,0
0.19,0.0756793565624216,4.76878194604069e-05,0.122580460437886,-0.595000485133291,0.12507563010418,-0.000377720986003211,-0.000562337576348701,0.0187108326580145,0.0257305662521601,3.06620972324064,-0.000839784689823871,0,0
0.2,0.00651073244447192,4.82327304780483e-05,0.050118572045028,-0.503747892156176,-0.23276940384942,-0.00037762772844772,-0.000561507511529213,0.0187040651318255,0.025661509786171,3.06620406590959,-0.000777689045991644,0,0
0.21,-0.0681292091306649,4.87379147671163e-05,-0.060873516694792,0.0504315080793815,-0.378654166060489,-0.000377565479029654,-0.000560788920849906,0.0186990065484415,0.0255999940686867,3.06619884475522,-0.000720654914560222,0,0
0.22,-0.0158869956967819,4.9205067625735e-05,0.127336950486233,0.17223179433336,-0.173602716433982,-0.000377515475639356,-0.000560141471560782,0.018694714486934,0.0255439190679721,3.06619402498351,-0.000668097180334986,0,0
0.23,0.0310914164181486,4.96366592415143e-05,0.0252439254253361,-0.178706727392369,-0.510642247663064,-0.000377471665327571,-0.000559549293412351,0.0186908506619816,0.0254923710962836,3.06618957534711,-0.000619606398213386,0,0
0.24,0.0549317469623528,5.00352689414285e-05,-0.0252571806961645,-0.29327484828399,0.453580729798098,-0.000377431942104846,-0.000559004277181255,0.0186873248166472,0.0254448150755205,3.06618546729054,-0.00057484835893204,0,0
0.25,-0.131246930977187,5.04033814650029e-05,-0.111636191842829,-0.193805577707819,0.589437668330609,-0.000377395505168083,-0.000558501832600726,0.0186840628063153,0.0254009002437683,3.06618167454833,-0.000533529182157134,0,0
0.26,0.00607619585777545,5.08628108946141e-05,0.028871033801799,0.054856576955345,-0.010773901819375,-0.000379263499977387,-0.000560788921662764,0.0187757114066947,0.0254918733657331,3.06617827200809,-0.00051243263997327,0,0
0.27,0.040604753243643,5.09398851136211e-05,-0.00423369738200203,0.213599029080645,0.655356536721949,-0.000375351359197092,-0.000554880939821794,0.0185797232531096,0.0251922291999162,3.0661748268571,-0.000443059656940391,0,0
0.28,0.0641221632757947,5.22987393196672e-05,-0.264965811455435,-0.0884000685443362,0.365435768100504,-0.000374954286335546,-0.000553886496834375,0.0185547122086122,0.0250742990639487,3.06617182545484,-0.000406900191388748,0,0
0.29,0.0169157220782679,5.15660940436646e-05,-0.0402026541468796,0.20402048372327,-0.249796694327075,-0.000376542549702244,-0.000555731458732226,0.0186368577113394,0.0252025837233761,3.06616916194748,-0.000390741099948954,0,0
0.3,-0.0614521256724838,5.13455270265695e-05,0.113244655545159,0.164131862407297,-0.398189457447346,-0.00037110368670029,-0.000546922848248188,0.0183656402530091,0.0247727516868655,3.06616726040192,-0.00032032745812802,0,0
0.31,-0.0249170812392123,5.18571578140836e-05,-0.108884460536367,-0.0800237205381288,-0.223032120002719,-0.000375312685495035,-0.000553057072109513,0.0185741755561523,0.0250534108872346,3.06616510393883,-0.000334190450724871,0,0
0.32,0.0250100205209507,5.21673609910067e-05,-0.0775803236721115,-0.0438814258990535,-0.330999371231071,-0.000376614093090559,-0.000554930524195155,0.0186380541583901,0.0251311112236235,3.0661629541203,-0.000323286390899775,0,0
0.33,0.0818212453522168,5.23994749528356e-05,0.192707321824441,-0.404087704937515,-0.266990083453014,-0.000377008060438258,-0.000555386026236878,0.018656828726302,0.0251418177219112,3.06616091607267,-0.000305277645031927,0,0
0.34,0.0107548368269034,5.25956311321352e-05,0.0153567368767228,-0.0898648571565668,0.419662763361042,-0.000377119287315737,-0.000555378261462257,0.0186616111418449,0.0251311528214526,3.06615901661035,-0.000285990284701385,0,0
0.35,0.0821734747411842,5.27706943103112e-05,0.000691496524455295,0.30536868464164,-0.260398841398663,-0.00037714296197152,-0.00055522707546243,0.01866209322453,0.0251143659448332,3.06615725695511,-0.000267291737679604,0,0
0.36,0.0635648477140746,5.29303470102604e-05,-0.0864529487826838,-0.428661232719221,0.226879748891077,-0.000377140081270634,-0.000555039178998706,0.0186613047320575,0.0250965085441872,3.06615563034999,-0.000249729603897815,0,0
0.37,0.0467834351671083,5.30771249032114e-05,0.0519911332717733,0.30718879687102,0.374839273527262,-0.000377129658213983,-0.000554849340370491,0.0186601999747214,0.025079191579264,3.06615412791452,-0.00023341527538927,0,0
0.38,-0.025811166721776,5.3212479542708e-05,0.0258801519658789,-0.207835547937343,-0.433504050173312,-0.000377117617210907,-0.000554668811872329,0.0186590438902724,0.0250629074089007,3.0661527405648,-0.000218319527495777,0,0
0.39,0.0493514524888389,5.33374295628164e-05,-0.0551686908356713,-0.315440469545655,-0.00793898211157701,-0.000377105733767776,-0.000554500273675941,0.0186579327331444,0.025047738616938,3.06615145961757,-0.000204371130191964,0,0
0.4,0.0549908087228047,5.34528298885562e-05,0.0165376114027208,0.62127809971736,1.16449057979177,-0.000377094520405281,-0.000554344034608827,0.0186568909391462,0.0250336580888162,3.06615027695659,-0.000191489495176363,0,0
0.41,0.0318067773882378,5.35594335815404e-05,0.130683300272559,0.191241256146926,0.451098610822322,-0.000377084086907557,-0.000554199515336342,0.0186559333637176,0.0250205986021909,3.06614918505524,-0.000179595252165822,0,0
0.42,-0.0166575996003069,5.36579245817848e-05,0.167433062914467,0.0355540229168105,0.210854105148838,-0.000377074436193739,-0.000554066099148842,0.0186550320423216,0.0250084973505703,3.06614817695347,-0.000168613458290823,0,0
0.43,0.0217730924971692,5.37489140697289e-05,0.19455107366396,0.242236273826047,-0.696261512160392,-0.000377065508495446,-0.000553942768108773,0.0186542086447796,0.0249972711114704,3.06614724622159,-0.000158474364901282,0,0
0.44,-0.0810487536032804,5.38329877599608e-05,0.0528969688904424,-0.269422084373556,0.80549902377009,-0.00037705727764087,-0.000553829083161687,0.0186534318643641,0.0249868710010265,3.06614638692224,-0.000149113389678797,0,0
0.45,0.0369589950580279,5.39106804353651e-05,0.0449553004657865,-0.399038668559089,0.413151154169364,-0.000377049666134976,-0.000553723969651551,0.0186527219494311,0.0249772148051725,3.06614559357313,-0.000140470844344198,0,0
0.46,0.0869975204097243,5.3982475947123e-05,-0.124942852446596,0.409875831353862,0.451904904019413,-0.000377042652211362,-0.000553627105236512,0.018652051303141,0.024968264294433,3.06614486111281,-0.000132491600666098,0,0
0.47,-0.00517752740013325,5.40488181286491e-05,0.0122205933218699,0.0360525587860222,0.0797153403508867,-0.000377036161187681,-0.0005535374736931,0.0186514407026303,0.0249599446842158,3.06614418486807,-0.000125124754425088,0,0
0.48,-0.0534225259953663,5.41101435374003e-05,0.0409198971872626,0.22061574357638,0.336342085759973,-0.000377030183768645,-0.000553454927100748,0.0186508590214625,0.0249522291301759,3.06614356052454,-0.000118323305897316,0,0
0.49,0.0485995061623926,5.41668305231724e-05,-0.0890502117301699,-0.041131652898054,-0.267887851997169,-0.000377024653645453,-0.000553378565589228,0.018650332046718,0.0249450515818754,3.06614298409869,-0.000112043861754391,0,0
0.5,0.00956145628466313,5.42192319699097e-05,0.0630030776967354,0.344126938599158,-0.963902922755598,-0.000377019544819621,-0.000553308024432701,0.0186498419297021,0.0249383774652434,3.06614245191306,-0.000106246358797889,0,0
0.51,4.55444813799091,4.59999990463257,0.0412595357374423,2.84924016149825,2.99580785710941,-0.436989464121536,4.51594669810575,2.51462018714912,3.38903763996794,0.0841902961013488,26.158014606787,950.650868542477,0
0.52,4.45090431022368,4.59999990463257,-0.0472691023624303,0.615021620420474,1.7998614680216,-1.73747915813133,4.24480731595382,0.534515826986837,0.940226681737631,0.384862257355845,55.9189733195401,950.650868542477,0
0.53,4.57581255615009,4.59999990463257,-0.102638642361552,2.05528722900256,-0.181008262150488,-3.58538256431323,2.82649209561186,-1.64617142510857,0.697751872055896,0.905327467503673,86.2452517697546,950.650868542477,0
0.54,4.49311018241539,4.59999990463257,-0.0511604838332528,4.0270720573579,-1.15563853364932,-4.50174233580662,-0.340961502424446,-4.12711159157472,-1.97272402968028,1.65368566447489,118.373422537727,950.650868542477,0
0.55,4.63983046318933,4.59999990463257,0.122217502903265,0.735825442982431,-0.595803449396438,-2.18255648659317,-4.01400840017409,-0.344207858293669,-1.57931993443586,2.64564783320492,151.83354387813,950.650868542477,0
0.56,4.54311805347318,4.59999990463257,-0.102160883218195,2.59992226390178,-0.93860299773075,3.02719064017158,-3.39209215540126,1.92081701549757,-1.87898668116251,-2.41204318323646,182.163269412332,950.650868542477,0
0.57,4.48722865326029,4.59999990463257,0.0329382806206956,4.76257664745514,-1.28204369908671,3.72122711036224,2.54430901640493,3.18444998736263,3.50498414464985,-0.96613319035936,212.87224365403,950.650868542477,0
0.58,4.50536216313061,4.59999990463257,-0.0498712552982827,3.64988143966168,0.257964693232363,-2.97658596407371,3.41764612519284,-2.11360605054085,2.66423696979477,0.716033610018268,245.385580622758,950.650868542477,0
0.59,4.52712949648408,4.59999990463257,0.0131195664437015,4.04667776028845,-0.762929939031866,-2.24649558793502,-3.91660855775342,-1.48799863670365,-4.04241740390957,2.62418605975584,275.526039602356,950.650868542477,0
0.6,4.44027946237587,4.59999990463257,0.111081117429439,5.04771576497402,-3.2438578784221,4.49240203717867,0.172221364942872,5.07863122136106,3.27911772096164,-1.51885536903321,307.704962935429,950.650868542477,0
0.61,4.43406697046271,4.59999990463257,-0.068278074038457,3.73702368674856,-1.87550802630466,-3.36709549118059,3.02408240077441,-3.98132914920061,1.12296610281997,0.847199987133952,338.696773758692,950.650868542477,0
0.62,4.54378616312425,4.59999990463257,0.230997731708618,3.78097965642079,-2.33904023048789,1.30961356884944,-4.31796951161186,3.22856655684265,-3.60714873313333,-2.83793942793627,369.418998004414,950.650868542477,0
0.63,4.67811510319904,4.59999990463257,0.0226398118854063,4.83281308251153,-1.41289294591431,0.0945533255700349,4.50364559232518,-1.82953606946519,4.80836080491383,-0.0123029117240449,401.155179024465,950.650868542477,0
0.64,4.59138793159549,4.58570051193237,0.0412175130108266,5.71681667085049,-1.34775976835056,-0.478626403822409,-4.44607982085801,0.796904980456917,-5.82086688565289,3.04082983791677,432.537307301074,950.650868542477,0
0.65,4.56408982543316,4.59999990463257,0.000411365348816101,5.93959549145492,-1.48742659670143,-0.143793641556217,4.47677697342718,-1.7354968814038,5.99879729853069,0.039132429181916,463.511170879149,950.650868542477,0
0.66,4.54448822463316,4.57744026184082,0.0641308754593739,6.57452196867216,-1.89943176087841,1.72938471560446,-4.0963374827971,4.11653358028753,-5.37843749947704,-2.73433085939093,494.381388784169,950.650868542477,0
0.67,4.49623220657701,4.57978391647339,0.0726848243070186,4.56753810426807,-2.38468435944249,-3.75619306492263,2.45512666234457,-5.25625336153331,0.400154530961669,1.00336719529315,525.434591378017,950.650868542477,0
0.68,4.44491883065426,4.59999990463257,0.0435848938296442,4.84218638952002,-0.182608085265919,4.35262857259568,1.11480107124119,4.8785280371782,2.53307970919507,-1.31427342357985,556.577234982073,950.650868542477,0
0.69,4.40343130234822,4.58447933197021,0.0891744499689781,6.24379252975024,-3.41895172043739,-1.22390146781161,-4.29151239431271,1.5441432465491,-6.76651265350142,2.87874793118312,587.727901396286,950.650868542477,0
0.7,4.44872976246988,4.58249998092651,0.190216911488573,5.01601035326755,-3.98323772168293,-3.76033127709316,2.42756699640268,-6.67230637512966,-0.539638210087042,1.01574146005761,618.681482561065,950.650868542477,0
0.71,4.35810169837331,4.59999990463257,0.125851873019357,6.21715126877282,-3.96453555102369,2.65186162575463,3.60080457300555,1.21105819596962,7.05469498311837,-0.620351324803392,649.377237394608,950.650868542477,0
0.72,4.31201633367037,4.59999990463257,0.0279398764242706,7.10055193982278,-4.98054512325183,3.95749168604827,-2.06603933835653,8.24901945967798,1.21528034384253,-2.03011689239719,680.075666884867,950.650868542477,0
0.73,4.44296886315654,4.59999990463257,-0.0344684383040121,8.65209595404043,-2.42520709348499,-0.352144157946131,-4.41883730747779,1.06883122639771,-8.4828263993319,3.07010725598922,711.445740712011,950.650868542477,0
0.74,4.46505673086937,4.58179044723511,0.144110471328839,7.59931398927523,-5.25197642331067,-3.83149917877566,-2.19419431528066,-4.61917569379752,-8.6103984718075,2.11401589793492,742.058552352206,950.650868542477,0
0.75,4.42776929091362,4.58651924133301,0.0414834672229571,6.28379090086466,-3.87561160977231,-4.36559944458686,0.914107341897287,-7.0261823073505,-2.83405973929328,1.3833395445868,772.886719959717,950.650868542477,0
0.76,4.36301298307195,4.57193183898926,0.0145170210049839,9.40722053979086,-2.34557965824009,-3.35731887326703,2.83785178560028,-8.12366063220795,4.03570996718631,0.879092948881965,803.661010978102,950.650868542477,0
0.77,4.37634493716704,4.52437686920166,0.163890103771634,8.36914432027699,-3.72228661405508,-2.39898147364492,3.64310137901998,-7.47232973656939,4.79487172702703,0.598806004117384,834.28859566504,950.650868542477,0
0.78,4.19753436829261,4.43825483322144,0.285037441619752,9.45277548527578,-3.46601919376429,-2.13134453055203,3.67090821510689,-7.61025058449298,6.77196881336517,0.541027673727197,864.018180494718,950.650868542477,0
0.79,4.06980117753468,4.31808805465698,0.0537869204158655,8.9698199182964,-4.80724347319813,-2.58814186280655,3.23731742153791,-9.69655540019363,3.29195932117329,0.700585616527759,893.578392767427,950.650868542477,0
0.8,3.95245994294104,4.17072343826294,0.0942867003921338,8.62691170834316,-1.64188886347704,-3.48659267899717,1.95659415074719,-8.70027318473458,2.16928950133445,1.07134962837624,921.969075825929,950.650868542477,0
0.81,3.75619477048459,3.99469709396362,0.244448085838596,9.62516852731451,-5.86062957273029,-3.80860841472767,-0.164604754748165,-8.78310438750018,-6.61734922126072,1.64591314229268,948.950539614849,950.650868542477,0
0.82,3.55505530577119,3.7925717830658,0.288747418133402,9.73736006032975,-5.1269304071051,-2.46535025410728,-2.6187019821351,-2.80308512941556,-10.7603303134871,2.41521793169923,974.748102741199,950.650868542477,0
0.83,3.35082918271893,3.56886863708496,0.168815646670524,9.48957217974736,-4.87883736191123,0.674761459165662,-3.32028178434192,6.29925869444597,-7.91480448338489,-2.91460286848335,999.145171525567,950.650868542477,0
0.84,3.18805445500106,3.32633328437805,0.143974545096948,9.01699248958786,-2.15744335804819,3.07024363947576,-0.728478451330865,8.89220950128506,0.397576206732978,-1.78835178274771,1021.94436377918,950.650868542477,0
0.85,2.89359584058754,3.06857395172119,-0.0473335101831124,9.2301179260888,-1.63264081506812,1.4224808474827,2.51377256936811,2.77392986803186,8.81357912380563,-0.501654967459768,1042.97099029987,950.650868542477,0
0.86,2.55279941140541,2.7979428768158,-0.0741110025788625,7.73503741550344,-4.6844659272906,-2.06241589349985,1.65364644918348,-9.19582446437601,0.786152508149359,0.932441314174768,1062.15362203825,950.650868542477,0
0.87,2.29387772922192,2.51747870445251,0.119271167967181,6.5043900753438,-2.92801903530613,-1.46866327023304,-1.87595437232866,-1.97695472249432,-7.0370093744497,2.5002503988979,1079.43841529208,950.650868542477,0
0.88,2.09603389618008,2.23022532463074,0.0453847200383814,7.8684665848751,-0.505247290476395,-1.84705346156611,0.923243638986611,-8.07299799516486,2.40425841614411,1.12115747254819,1094.76663542045,950.650868542477,0
0.89,1.74562547885038,1.93860161304474,0.0418095720235979,9.40872186664049,-2.64665663475444,-0.451872788351606,-1.69282424150661,0.605418674696813,-9.80600471501278,2.91365514090851,1108.128901461,950.650868542477,0
0.9,1.48169083645406,1.64572596549988,0.089446380983567,9.9201905307781,-2.76687169269688,1.44213078805334,0.0726587822304451,9.93682935453843,3.23887057070507,-1.48682994321711,1119.46107098824,950.650868542477,0
0.91,1.18571118779956,1.35370111465454,0.0367147260053022,8.59837884474217,-1.8306811312353,-0.504841842590305,1.06746303611112,-5.48395178816076,6.98722553400979,0.471186349494695,1128.76817004564,950.650868542477,0
0.92,0.803462528337181,1.06531739234924,-0.0496145858205445,6.14349642062412,-0.437628393424491,-0.578376769217256,-0.730945260626812,-3.42701214735467,-5.83227512390412,2.49003786076153,1136.046198397,950.650868542477,0
0.93,0.713267891046549,0.783422350883484,0.140590002669929,6.60532336988257,-1.84987097532055,0.642671301900908,-0.141968520597965,6.59863540251028,0.934065906363932,-1.72815679192357,1141.34647705512,950.650868542477,0
0.94,0.261173736338971,0.509611964225769,0.0447210293686407,7.83278682768465,0.278735661992454,-0.116592254015299,0.328819725643675,-3.36143598349241,7.37775736239963,0.368837687587882,1144.75830124991,950.650868542477,0
0.95,-0.064861114995513,0.245745897293091,-0.0467099986265326,7.98459814931435,1.13643835405829,-0.0369250568787447,-0.0777745261967657,-5.6901968039256,-5.88074977223282,2.48409504982471,1146.33604142324,950.650868542477,0
0.96,-0.17743310355569,-0.00619113445281982,0.0309586402564889,7.21227936806478,1.10328442834169,-0.149035367047075,0.0372631541899968,7.2004841391694,-1.79731713372134,-1.67887429759262,1146.13053043751,950.650868542477,0
0.97,-0.401298540060836,-0.244457006454468,0.122046717285035,7.62920757709002,1.54346347885919,0.130988902811076,-0.364857594186283,-1.47290611837825,7.18338302043048,0.433624447987263,1144.25437233844,950.650868542477,0
0.98,-0.585026470365029,-0.468147277832031,-0.0150715987172036,6.80018016017063,0.311134632669424,0.352294668852892,0.486586410070996,-4.11060244484114,-5.27776000074742,2.52660092939102,1140.8271040936,950.650868542477,0
0.99,-0.790283964342893,-0.67608642578125,0.0219791582696999,7.6317920465324,0.0729802517408645,-0.826559341296715,0.118096939824918,7.84199515412022,-1.70866640595455,-1.69429574167996,1135.93712010793,950.650868542477,0
1,-1.05213963186241,-0.866817355155945,-0.0162170595874612,5.5410212766226,0.123609539549962,0.296067052084536,-0.937526051610255,-0.946499454961889,5.87117413342535,0.326914232916369,1129.64843560964,950.650868542477,0
1.01,-1.11733945267244,-1.0396603345871,-0.0863827243993752,7.16518893029895,1.85075584375878,0.90296218155257,0.751350549431688,-6.28919118407737,-3.12768436890148,2.29759204841313,1122.09909429495,950.650868542477,0
1.02,-1.30600073855071,-1.19374287128448,0.0370205211492322,7.12555401189505,-0.0887228428782904,-1.16839501794457,0.632517894704191,6.22791978768993,-2.79175895454791,-2.07405379605115,1113.49556918331,950.650868542477,0
1.03,-1.41303612234264,-1.32898235321045,-0.0709706645858044,7.99900961367655,0.273659751391228,-0.355471435710805,-1.43807022854514,2.60389503901401,7.27193805682315,-0.229230100525652,1103.92503677435,950.650868542477,0
1.04,-1.57978165973678,-1.44528162479401,-0.214381368817953,5.58330640244979,3.21527060136394,1.54653697590362,-0.0994416508393103,-5.15723563211111,2.81856639980028,1.54208917004148,1093.49271461018,950.650868542477,0
1.05,-1.67820440660846,-1.54248607158661,-0.0239540724321319,5.59538230324662,0.836882560438705,-0.140065972065857,1.65446080142435,-0.0348350117283621,-5.98427953545467,-3.04908811855241,1082.35673145557,950.650868542477,0
1.06,-1.7166186630157,-1.62088131904602,0.0694930627145711,5.16089234805652,0.221862935111339,-1.70585993616262,-0.209496817164284,4.98295068357398,0.0835048874594535,-1.44115343682384,1070.64610445613,950.650868542477,0
1.07,-1.81836506700386,-1.68027234077454,0.00762097943487406,5.31181494410546,1.4554238534819,0.0912194737332759,-1.78162229180262,1.98897003075935,5.38904534967151,0.0790225742783602,1058.44502289621,950.650868542477,0
1.08,-1.82844828667194,-1.72123956680298,-0.167420214852831,5.83310111386093,1.80680946905681,-1.82454715531129,0.0235538071730584,5.23806597063556,-2.19372345196296,-1.5580851877413,1045.9259730275,950.650868542477,0
1.09,-1.82343412182621,-1.74435293674469,-0.0400191232679835,4.70959892840997,3.13023760419854,-0.461919177527149,-1.78553672968076,3.88357889197932,4.27099974072532,-0.221400082441851,1033.19158388351,950.650868542477,0
1.1,-1.87811968966897,-1.75030255317688,0.0476243158429853,6.85005808875757,-0.50412018009188,1.61223968472941,-0.981520007286629,-6.06803216971782,3.35872996550568,1.02157069497789,1020.38035698626,950.650868542477,0
1.11,-1.8912676094318,-1.7393913269043,-0.0108387464701487,5.29838490625003,0.751433005624306,1.53128113223905,1.03434008373016,-4.78737481517004,-2.73054809314809,2.17057565327258,1007.53987889851,950.650868542477,0
1.12,-1.7892942348743,-1.713299036026,-0.0268709347943911,3.99641513862259,0.364700091961736,-0.130239836596063,1.78691089471857,-0.638078495354261,-4.05057658684237,-3.05703932264923,994.875983048007,950.650868542477,0
1.13,-1.85677764766215,-1.67298769950867,-0.0885664986351716,6.43329224737082,0.0516183104593477,-1.55289657353754,0.909732392529959,5.25468444867958,-3.71480098216852,-2.0931591698835,982.462838548669,950.650868542477,0
1.14,-1.66458443682116,-1.61931252479553,-0.0364894451354908,5.58063480509235,2.93714067243376,-1.64396185077579,-0.554195694410548,6.23251496273333,-0.0911741333490714,-1.21891032556526,970.37620759102,950.650868542477,0
1.15,-1.62987974932541,-1.55381655693054,0.0437367269327,5.75786774990876,3.04167658267379,-0.730365132507937,-1.49705620878155,3.98459659664312,4.38307988359238,-0.431390391438546,958.72278837019,950.650868542477,0
1.16,-1.67855483857446,-1.4773006439209,-0.122254451545996,4.90801563581542,0.921960406339666,0.390979117092141,-1.52452970488835,0.239435191913604,5.13889916519442,0.272621772166025,947.646907829777,950.650868542477,0
1.17,-1.46313992301081,-1.39053022861481,0.0529348672262515,4.71115128002719,-0.894453820046751,1.16216464344175,-0.932885306742152,-3.85946190176966,3.27945458546114,0.897213075432936,937.200673824222,950.650868542477,0
1.18,-1.46236492012655,-1.29449999332428,-0.157714226520353,5.22063171474021,0.371036218712931,1.38924210070711,-0.197812631083622,-5.31622711928754,1.84501170812051,1.44686954734313,927.250738246214,950.650868542477,0
1.19,-1.38505531119585,-1.19081687927246,-0.141520523026627,5.82424049375602,0.637484126804961,1.21857320322445,0.444327932478877,-5.15664485580798,-1.59191371400506,1.9260419297741,917.920055891883,950.650868542477,0
1.2,-1.12066182679278,-1.08193302154541,-0.0939441734280593,6.42466179120221,0.0736500603116086,0.859756497936521,0.825501303802245,-4.13828094590595,-3.74272285312982,2.3401785164512,909.39403227074,950.650868542477,0
1.21,-1.10679030389387,-0.968097925186157,-0.0997679486071238,5.97358927720854,0.734164009559792,0.483046384226653,0.972034012791148,-3.23673080087516,-5.03697118316717,2.69474391609244,901.745186453576,950.650868542477,0
1.22,-0.961276627824688,-0.849607706069946,0.0246097833388122,4.63286209955369,1.23674910642437,0.16430006917701,0.934578482172581,-2.00680982374338,-4.78595204240535,2.99550059738997,894.809700309681,950.650868542477,0
1.23,-0.817141293368278,-0.728799939155579,-0.0832288616971556,5.0105544826841,0.200544720164182,-0.0648541771210771,0.825080250308348,-0.588388301501955,-5.09789055731729,-3.03477756449221,888.613705621371,950.650868542477,0
1.24,-0.684717008294116,-0.607460975646973,0.0278821054034115,6.76682082672668,0.00361198632069695,-0.229482982413737,0.703381704654272,2.05150127802354,-6.38133805116161,-2.82367234769436,883.353923267089,950.650868542477,0
1.25,-0.513993460570418,-0.485265135765076,-0.0172830960078246,3.69503340910116,0.427382454146776,-0.252508820868321,0.48804098748365,1.18941605658268,-3.09759798474784,-2.6482044881778,878.969944149841,950.650868542477,0
1.26,-0.414533628032893,-0.364027798175812,0.204901115993476,3.12968042112066,-0.897426111810278,-0.265768890001137,0.334311219761702,2.49749224369708,-2.16290479517916,-2.50203110099713,875.365372360369,950.650868542477,0
1.27,-0.288730186550979,-0.244978368282318,-0.11420812080335,6.743512414094,-1.1440825288713,-0.265487056513052,0.25937362121058,4.89767089741675,-4.14927737077034,-2.37903125845963,872.578696738457,950.650868542477,0
1.28,-0.191236780333586,-0.128568530082703,-0.0210670726033808,6.40693936586191,-0.390217844892249,-0.199374544643054,0.153474165764992,5.13301583313022,-3.57046143346491,-2.27336127510309,870.67426861738,950.650868542477,0
