t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.01,kp:0.6613,ki:3.6360"
0.45,0.127423057042806,9.32071270653978e-05,0.0498146270586876,0.0190997233633784,0.525463603188326,-0.000680966945983237,0.00140652735809183,0.0301114242435695,-0.0677409058099644,0.973335903606772,-0.00016118675077874,0,0
0.46,-0.0165083510956187,9.31179238250479e-05,-0.0666077999927502,-0.32382436493862,0.255143182466609,-0.000680926480300513,0.00140650033906906,0.0301122812629899,-0.0677414859365889,0.973335434156646,-0.000156312041545113,0,0
0.47,-0.0435367520533795,9.30355963646434e-05,-0.14807906357447,0.000956068555161893,0.705274398917694,-0.000680888633769564,0.00140647506439878,0.0301129675108017,-0.0677419862864234,0.973334999113461,-0.000151794608437567,0,0
0.48,0.0808673804438275,9.29596135392785e-05,0.00817938704147666,0.112676536866699,-0.135029328170393,-0.000680853519018576,0.00140645161349064,0.0301135286869912,-0.0677423990944274,0.973334595955493,-0.00014760826605225,0,0
0.49,-0.00193234665295235,9.28895096876658e-05,-0.127669163656256,0.178414882612881,0.158324217463875,-0.00068082134513837,0.00140643013118367,0.0301140126094204,-0.0677427180269254,0.973334222345741,-0.000143728748161011,0,0
0.5,0.0818223765340774,9.28248628042638e-05,-0.141132406600686,-0.449906771675163,1.30158233271105,-0.000680791204798171,0.00140641000249636,0.0301143549896288,-0.0677429776040538,0.973333876118636,-0.000140133567049441,0,0
0.51,4.27932339359177,4.59999990463257,-0.015820244690264,13.9009507988016,0.21615047610772,-0.422376155291424,4.29952012287891,-1.32677370839067,13.9277991013843,0.0977727540123697,29.9379663210833,328.734486898765,0
0.52,4.40885029041938,4.59999990463257,0.0479897326552645,12.3747006252107,0.451392554066718,-1.8626890056681,3.93580585865545,-4.89998945137144,11.274300026754,0.440390137106932,63.6038801358819,328.734486898765,0
0.53,4.40400518017288,4.59999990463257,0.105063664255725,13.398264682305,-4.09989543617879,-3.67505650004425,2.29698880220908,-13.7634984657823,3.00572764892481,1.03288919737449,98.3825600026335,328.734486898765,0
0.54,4.1464801969726,4.59999990463257,0.179847303351518,16.4890263779232,-0.0925792469177419,-4.06084904105164,-1.32998557657694,-15.3122623313,-5.78331926927058,1.89055845042915,135.932730374462,328.734486898765,0
0.55,4.33268041287299,4.59999990463257,-0.0982676431649183,10.3896939405887,-0.0511249623318349,-0.55059034629657,-4.34796539718519,-1.10871851457175,-10.8219466495204,3.01690575576175,170.704302871462,328.734486898765,0
0.56,4.15308972885855,4.59999990463257,-0.00693093961427434,17.8570088432078,-2.28072062926662,4.00945410330272,-1.38502570910992,17.7984428641862,-3.29792621064227,-1.89148466478908,204.920253236428,328.734486898765,0
0.57,4.39188414966001,4.59999990463257,0.0979281011188245,14.7816334934334,1.30448855904274,1.06485907940749,4.17243297584758,4.604275857851,14.0003187291162,-0.254020815896078,240.925576757364,328.734486898765,0
0.58,3.73907239809368,4.02335023880005,-0.0420160725715124,17.575449068823,0.327979681148386,-3.6717883627845,-0.240285200039409,-17.1833198037985,-0.85722624715509,1.63505527248353,274.636365786836,328.734486898765,0
0.59,2.11125859422937,2.49373626708984,0.200552879755685,13.8671754857262,-4.74749501578132,1.17452586216032,-1.87957462087229,11.674069551615,-8.95558475658802,-2.54147924364192,297.658025691454,328.734486898765,0
0.6,1.29231158438749,1.5464448928833,-0.22523141617488,11.5331752961808,3.75476547707452,0.329232220126175,1.26928211494342,6.58490507808269,10.3661763095201,-0.302351004418621,312.04325519051,328.734486898765,0
0.61,0.840656850141992,0.98698627948761,-0.0616510924071284,6.9735650848285,2.36879449235215,-0.74579313067328,-0.416489389698461,-7.23161612972987,-0.517892614589055,2.01781017789119,320.494927109434,328.734486898765,0
0.62,0.541865915192214,0.646265864372253,0.0687050959513455,9.05403366974779,-2.86826439873167,0.416483042646435,-0.21337995701027,9.81110777941356,0.314021657638137,-1.89624877578563,325.451104435528,328.734486898765,0
0.63,0.118621661402649,0.432410687208176,0.0114522458202963,9.48029099410424,0.373902494051974,-0.12880288623726,0.210160446221361,-3.96086958488354,8.47611856154922,0.501737133289479,328.481665088693,328.734486898765,0
0.64,0.158599303370186,0.302773028612137,0.0918747017132542,7.48394307048849,-0.196218241377136,-0.0425141344658779,-0.148437407936188,-1.24881523858024,-7.36414171253036,2.91667585530558,330.241493358556,328.734486898765,0
0.65,0.0879389577640513,0.226365432143211,0.0272262996251267,9.07633952111279,0.976248713247682,0.0259386118867498,0.0345262096868782,7.86934017656827,4.96237334567287,-0.941920845745308,331.202178200929,328.734486898765,0
0.66,0.074170174144679,0.176330178976059,-0.0353140254814525,7.88882542905172,1.08864030714374,-0.0177602418954665,-0.0123467259649704,-7.92693831011885,1.36712312234266,1.48794131518709,331.699174197042,328.734486898765,0
0.67,0.0502824613858741,0.149982661008835,0.149087601471076,5.7545691680672,-2.20793710917861,-0.0163077083914754,-0.061104380729874,6.10124241281203,-2.30869350281437,-2.36283074561388,331.918278058665,328.734486898765,0
0.68,-0.0557576283241987,0.135272145271301,0.0676813643448764,7.46826373958306,3.98404714587454,-0.0908695568405828,-0.0175227228044232,4.06984173829242,7.65618876850435,0.0703421196937906,331.937361151554,328.734486898765,0
0.69,0.0962011855641815,0.127178132534027,-0.0869822015638147,3.86934996729961,1.14941374019199,-0.00599143484621871,-0.0506918998181334,-3.49712130949144,-2.6092085584871,2.50351554149567,331.872359678315,328.734486898765,0
0.7,-0.0536389889140025,0.117818340659142,-0.0579258866806695,9.83758342551376,-0.818530078054085,-0.0663385187342548,-0.0322106236341452,9.09595709424015,2.92451267324752,-1.34704938964629,331.806797239585,328.734486898765,0
0.71,-0.0459398929766862,0.118797317147255,0.00891599143050097,4.71296442446257,-2.57261154965023,0.00309968965236114,0.0544120345892837,-5.43437827969466,0.0813917919886173,1.08436622803889,331.647196301832,328.734486898765,0
0.72,0.0119184848856368,0.116564720869064,0.0605828438364717,3.72133786444659,1.36167230639599,0.0403723034719162,-0.0274060410908493,0.117454183596718,-4.09356856132281,-2.76831301267275,331.529663123103,328.734486898765,0
0.73,-0.0267899912452092,0.121101319789886,-0.00648858330794013,6.74719783610377,-1.05177461595285,0.0113134764465819,-0.0254395927340609,1.44468682812238,7.02575398569505,-0.338918527561385,331.306221922884,328.734486898765,0
0.74,-0.120134663810144,0.119764626026154,-0.109880753836077,7.25927033337435,3.55382461983807,0.0583160644027406,-0.047538681719183,-8.1466421451679,-0.62161560402833,2.08932986718408,331.204809631559,328.734486898765,0
0.75,-0.0337235518759553,0.115571334958076,-0.17116195519406,7.3082572136388,1.74846683781461,-0.0196279213198803,0.028566499921391,6.68796699387812,-2.57667844481165,-1.76635484359338,331.122854280558,328.734486898765,0
0.76,0.0181145695627955,0.120991617441177,-0.181213795699832,5.56177676085063,3.10637399546854,-0.0524262254333047,-0.0357685694469387,-1.10558196517996,6.60922122337117,0.659950293682107,330.903133294823,328.734486898765,0
0.77,-0.100656705089991,0.121003583073616,0.273081556224606,8.86924694908457,-1.94204113754298,-0.0247511642971578,0.0569672897764575,0.908818552687301,-8.93483561046787,3.08522327891411,330.810196798387,328.734486898765,0
0.78,-0.0407933601037485,0.121679916977882,-0.0695024053161567,9.49905234024967,3.55891439846587,-0.0969461738406509,-0.00226429037637485,9.1203468197029,4.50920486612148,-0.773424247425921,330.647589937957,328.734486898765,0
0.79,-0.00687061719516356,0.121816784143448,-0.147677709108655,8.09170125969094,1.37468461309923,0.0497853666721183,-0.0305785177526443,-8.61022146079357,1.06207976429008,1.64997389650596,330.565973180312,328.734486898765,0
0.8,0.0889606118528827,0.121443890035152,-0.0770679044340145,5.39171311685059,2.60857385917069,0.0448311427687564,0.0241373257383715,2.66164446383588,-4.87153135596382,-2.21039800453953,330.497763629031,328.734486898765,0
0.81,0.0278031979135391,0.125410959124565,0.0978802760272592,5.83468231136031,-2.49392849394762,0.0412869905308883,0.0196216577129603,-3.40379495962365,5.19649158287709,0.21172888302556,330.342468155424,328.734486898765,0
0.82,-0.0688231586509884,0.12470880895853,-0.0294285435751549,5.82074019494086,0.336395914875624,0.00727831345944215,-0.0110102574410203,-3.41026651290329,-4.94955754062793,2.63305383582508,330.241044343784,328.734486898765,0
0.83,-0.0478429164724466,0.127911373972893,0.110572354282555,5.75058823204837,-3.36997839773107,0.0410372760075535,-0.068166561136258,4.02806522779989,5.5583963641604,-1.22973114896609,330.106995187526,328.734486898765,0
0.84,0.123934170536492,0.127696603536606,-0.168612114778019,7.88648302949655,4.7048825003868,-0.00752220455183324,-0.087007402779982,-5.5945240424829,6.76259744254435,1.18989346711563,330.069481480058,328.734486898765,0
0.85,-0.0489063439394163,0.127389013767242,0.114989166791544,7.20327440064534,-3.40348153525501,-0.0596729201812695,-0.00913842391025019,5.88704520016178,-5.27520887452861,-2.67417114573973,329.974770638128,328.734486898765,0
0.86,-0.197213995535641,0.127302467823029,-0.0326954788977577,9.28444709676928,-0.525249695169801,-0.0130080155139351,-0.0619717399136532,2.25557754396553,9.31729080951893,-0.255415992862191,329.909739659843,328.734486898765,0
0.87,-0.0459807371459413,0.127634853124619,-0.0354707854658574,10.4341204953721,-1.21916893085699,0.0492691097727959,0.071848871749832,-7.80262956989896,-7.19422963085606,2.1628408957473,329.84519940762,328.734486898765,0
0.88,0.120746623055709,0.124533094465733,0.102957969456737,5.79595832798972,-0.0699893222856874,0.00777544124974112,-0.000109860226510459,5.84148490147331,-0.834668148957095,-1.70256352592975,329.845571164897,328.734486898765,0
0.89,-0.188337020063381,0.129338502883911,0.033594068883027,9.39317128515391,-0.568191818583943,0.0485118960264564,-0.0383589800843927,-6.70459614681866,6.84840728882199,0.714605264708744,329.706808886374,328.734486898765,0
0.9,0.0208135647580576,0.128341510891914,-0.144281447077971,6.41707255144498,2.71005911030635,0.0612646112911135,0.0052284781555348,-3.12211556491706,-6.74098774292654,3.13126129990292,329.673270747389,328.734486898765,0
0.91,-0.116706021215265,0.130649268627167,-0.0233979529827038,9.5432868129413,0.387100347756205,-0.053226396192679,-0.0308995921649692,7.07385587065609,6.44860090774833,-0.735406312746238,329.532720931611,328.734486898765,0
0.92,0.0587778019174563,0.12930628657341,0.0507998062940727,5.39273891366788,-3.77180814285637,-0.0384084047459839,0.0676552999682243,-4.57231089713425,-4.08664231587277,1.68014477944556,329.575136822569,328.734486898765,0
0.93,-0.11601490391085,0.128823339939117,0.0747508943101867,9.3084358843787,0.308368636579756,-0.0416175806583078,0.0298055902238339,7.38784860618444,-5.25722938479408,-2.18748823614933,329.517479696641,328.734486898765,0
0.94,0.0125766758455905,0.135319277644157,-0.150902186078442,7.67286242181767,0.880156918152185,-0.00235471164130544,-0.0169588964982171,-1.43487689657707,7.50350109592484,0.227590753326547,329.379015686795,328.734486898765,0
0.95,-0.0786688412058245,0.137340113520622,0.111394984779255,9.10685045939812,1.95963278395907,0.0610909366255002,0.0100482044156042,-6.36520617672117,-6.59812746158958,2.64191049966298,329.316994090856,328.734486898765,0
0.96,-0.0642016200694098,0.132087513804436,0.00536299126368921,9.81937136091894,-1.52953782766079,-0.0485118466133714,-0.0566067962737438,8.71403207474211,5.07000174871606,-1.22697523440929,329.368146369345,328.734486898765,0
0.97,-0.0603209440008097,0.134513422846794,0.0912928228180378,6.3918600352699,-3.10903037212575,0.0147100457596256,0.0583194843636378,-7.03826927154778,-0.368663011998127,1.18697740194578,329.312788231016,328.734486898765,0
0.98,-0.0538904053882752,0.133684664964676,0.298150007268089,7.16817258667277,-4.13228296519849,-0.0706541537921644,-0.025978870617025,6.54205720444178,-4.75204353995384,-2.68241663986553,329.291289087571,328.734486898765,0
0.99,-0.0510595064814359,0.133076831698418,0.0666761740913467,5.75997420739372,-1.93493916801455,0.05152697306133,0.0034616851290427,-0.813041965377973,6.320776307527,-0.268635989509465,329.249260642801,328.734486898765,0
1,-0.104087545138962,0.129997551441193,0.0136347012303963,8.40827711585949,-2.70430185609073,-0.00124168644244475,0.0678141674708442,-5.46442785503726,-6.95517167233221,2.14501777340249,329.260095542579,328.734486898765,0
1.01,-0.0379322760472235,0.130278810858727,0.106639973163832,8.40039516870098,-3.41402685125099,-0.0459237613299655,-0.0701671557167477,8.80961124808275,2.49548267809754,-1.72472565082351,329.226584391135,328.734486898765,0
1.02,0.122556487651652,0.13892163336277,0.0239606908217634,4.18907577784219,1.36782530887574,-0.0458738051881051,0.0249139157988475,-2.16877055844803,4.18032181649169,0.687972068020485,329.118343124941,328.734486898765,0
1.03,0.0143580269623894,0.137969166040421,0.193427802949671,6.61368337950149,-3.04631857001432,-0.0635015284810126,-0.00422943137827182,2.91332585988816,-6.7627574854904,3.10065299771523,329.07275406252,328.734486898765,0
1.04,-0.0268236188113358,0.132504656910896,0.0416927194447075,10.9051857683283,-4.20873417434314,0.00836570477482195,-0.122708923623618,4.24767340068474,10.9536314578378,-0.769911617898206,329.109028627391,328.734486898765,0
1.05,0.0124126408053948,0.135054916143417,-0.0254759982463954,5.86950973850022,-3.98871168828346,-0.0279954686934027,0.063942684778284,-5.41929428846802,-3.67906619758964,1.64229939851117,329.079521510115,328.734486898765,0
1.06,0.143827997555368,0.13072881102562,-0.162043892818857,6.2945633885018,3.08205139271871,0.0332546202334672,0.0417239598012124,3.5748018258485,-6.13667682925946,-2.2284900956835,329.133268573837,328.734486898765,0
1.07,0.0301452314321966,0.132585227489471,-0.0381453040933585,4.64459091775618,2.74402922334249,-0.0616584789718064,0.0300944375179751,1.84308249840502,5.09502769577566,0.184265310809358,329.085059616051,328.734486898765,0
1.08,0.0256275515675979,0.133018150925636,0.0715849733609162,8.42872241443332,0.891144743185981,0.0278531344779538,0.021777341291605,-4.87533323446184,-6.85728127495363,2.59665965245372,329.023851752993,328.734486898765,0
1.09,0.0364799377990058,0.130620121955872,0.108141421367611,8.9525867491034,-2.99344025684158,-0.0259623971555476,-0.0663249312262854,7.6317915454227,5.24079210439195,-1.27458734025862,329.052598691587,328.734486898765,0
1.1,-0.176962786911246,0.13575966656208,0.19845567676852,10.4911667418328,-1.80691718957391,0.0628105793884175,-0.0762785793198062,-4.26480317845505,10.5994238085451,0.163540100998383,328.991201901452,328.734486898765,0
1.11,0.155145031836494,0.134042754769325,0.0371622599815864,4.79302615820413,-0.789715752664186,-0.0283514609519297,-0.0325214288225359,-2.21579400041261,-4.1141386515464,2.57529649700479,329.00873899638,328.734486898765,0
1.12,0.0103681938596311,0.13317883014679,0.112393891102613,8.42107003420415,-0.0797653827740633,-0.0242636097473133,-0.00961291232134651,7.70635556778388,2.3309625758127,-1.29607068442814,328.961199801196,328.734486898765,0
1.13,-0.0157142874981992,0.133455038070679,-0.109175802495122,5.77023707863059,3.40076527736078,-0.0428848999606263,-0.0574766885525384,-3.92245356520054,5.87134952301629,1.11528956770174,328.967628093497,328.734486898765,0
1.14,0.0480870992890264,0.135743618011475,-0.137637320264571,6.42688714888502,2.34013595385101,0.0447504228532672,0.00958035364613333,0.337594100080906,-6.86173470551077,-2.75666288528457,328.936145181409,328.734486898765,0
1.15,0.120162321772259,0.137019038200378,0.0443065060770586,4.63031426936451,-2.89161940869854,0.0723218919206412,0.0321077120404688,-1.27682080042471,4.93672788156328,-0.345641104486839,328.925249204475,328.734486898765,0
1.16,0.00511047008469428,0.13615345954895,-0.0700741992590275,7.57508681267779,-4.48072439904234,-0.02111438665757,0.067346126543614,-5.00926994603117,-6.66990863989878,2.06562676307831,328.89015856122,328.734486898765,0
1.17,-0.129840674908914,0.135900944471359,0.0634574989384541,10.3533361540683,-1.70911421512623,-0.0676420288257101,-0.0322484010096642,10.0834117051605,-0.00845255074904339,-1.8066170668624,328.914038611847,328.734486898765,0
1.18,-0.0740806618404819,0.135453596711159,-0.0428201043290225,5.83794293343678,-0.888717500953746,0.00665937936668378,0.0345085571521827,-4.23265704541134,3.93483702463242,0.604145397104538,328.877570158237,328.734486898765,0
1.19,0.143275880231255,0.137439891695976,0.193095129450353,5.38866165406639,-3.62736968762682,-0.068427982849379,-0.021068901960956,2.55416131242587,-5.86669427431308,3.01491920564943,328.876178247868,328.734486898765,0
1.2,0.249047182770325,0.134660050272942,0.0323679897199296,5.18509604549912,2.60283648876246,0.000583192046393566,0.0679151732688689,5.13106829424017,1.08882557131394,-0.857219431289536,328.854238842917,328.734486898765,0
1.21,-0.033631064509945,0.133265942335129,-0.0946299514028316,10.4491390941268,1.25287501396457,0.0781895360991591,-0.0294829134156474,-10.6763791133968,1.60742200274976,1.55362724160956,328.899645216739,328.734486898765,0
1.22,-0.0879791122986348,0.1323581635952,0.0630379007287995,8.13201157158349,-3.8795380777591,-0.0697767078248504,-0.0312840726168118,8.41627676845767,-3.01121038099677,-2.31869169060133,328.893677868136,328.734486898765,0
1.23,-0.163609191837867,0.138645604252815,0.111978120523828,11.5375369323454,-2.97337932491515,0.0674224813457456,-0.0800675888613487,-4.02825001254709,11.012601842365,0.0917791152695516,328.829852819252,328.734486898765,0
1.24,0.119967163822259,0.13793657720089,-0.0155284190511012,4.38079269617106,1.0375181998763,-0.0332831905946639,-0.050511383599663,-2.50293090991513,-3.10628062583995,2.50227103382168,328.825362546248,328.734486898765,0
1.25,-0.129413540135067,0.134279474616051,0.135479514643422,10.8082639946081,-1.27639340704711,-0.0863380189912641,-0.0235282666915654,11.0054456122793,2.53097235186222,-1.37030163850343,328.840533331233,328.734486898765,0
1.26,-0.0425109327798936,0.132753729820251,0.00670594580061962,11.1360643716878,0.794121307484661,0.0737425526558594,-0.0408509002998553,-9.50294851978666,5.46743267232707,1.04025688884925,328.882189511488,328.734486898765,0
1.27,-0.0409246681601528,0.132079049944878,-0.105552779320827,5.62857488773799,2.14966399551882,0.0444382499458832,-0.00822220915378151,-0.179386707000468,-5.98770494925008,-2.83218500841079,328.897079188175,328.734486898765,0
