t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.98,S_pct:9.44,kp:0.0637,ki:0.1269"
0.17,-0.015721049471926,6.37424545857357e-06,0.155087115135706,-0.232081223137166,0.0775410150100163,0.00117566081537696,-0.000464050237740576,-0.0584675214395828,0.0232743587418757,-1.42736692159389,-0.000700490717240794,0,0
0.18,0.047200426579801,6.2910280576034e-06,0.1595997855049,-0.133028620056384,0.278376717360914,0.00117520897024232,-0.000464073304078818,-0.0584490773845946,0.0232749232590117,-1.42737175686115,-0.000674930662456463,0,0
0.19,-0.0579495327705823,6.21170329395682e-06,-0.105837517741526,-0.0484239083866114,-0.295626597943533,0.00117485376447897,-0.000464122918212944,-0.0584352690702757,0.0232768396391856,-1.42737640878029,-0.000650427635733606,0,0
0.2,-0.0618824110752473,6.1354621720966e-06,-0.0754200813600973,-0.538152146141368,0.57854331742399,0.00117452049992348,-0.000464173359636335,-0.0584223983053512,0.0232787902275033,-1.42738088455279,-0.000626861655269844,0,0
0.21,0.0445280056409152,6.06211779086152e-06,-0.0718277143797784,0.0805337110168253,-0.158083369483662,0.00117420045327695,-0.000464222199548186,-0.0584100457176705,0.0232807035640128,-1.42738519087461,-0.000604188841694298,0,0
0.22,0.110635883740412,5.99155373492977e-06,-0.0486990594075127,0.22989369407235,0.488856242420482,0.00117389241610987,-0.000464269243253957,-0.0583981569090369,0.0232825702046997,-1.42738933416382,-0.000582374497558914,0,0
0.23,0.136231565423427,5.92366268392652e-06,0.0482264073311277,0.565305229610762,-0.172898220067863,0.00117359651156534,-0.00046431443934933,-0.0583867358436462,0.0232843341999822,-1.427393320593,-0.000561386029417234,0,0
0.24,-0.00933672316987671,5.85834504818195e-06,0.083655830953778,-0.207534358758259,-0.585975104525457,0.00117331174834971,-0.0004643579311385,-0.0583757417535326,0.0232860281699635,-1.42739715610069,-0.000541192160839131,0,0
0.25,-0.0260605522828848,5.79550214752089e-06,-0.0302494612838193,0.219926860435602,-1.03640332169842,0.00117303748143526,-0.000464399815190199,-0.0583651511059472,0.0232876822035576,-1.42740084640056,-0.00052176280821172,0,0
0.26,-0.00855327270622975,5.83621476835106e-06,0.160661068458829,0.0941091073383249,0.0647200123607052,0.0011837076305319,-0.000468761541310857,-0.058896644127692,0.0235063103199301,-1.42740436011607,-0.000515270721485227,0,0
0.27,0.00887894233703388,5.50568165635923e-06,0.162095103070325,0.371698767334268,-0.546747801107558,0.00115400939484705,-0.000457043465734177,-0.0574281192941707,0.0229173553266139,-1.42740788021904,-0.000464422223585916,0,0
0.28,0.124159788855561,6.22615061729448e-06,-0.009774451252715,-0.143655343960192,0.229136423781346,0.00115310802374544,-0.000456799711477345,-0.0573474029057586,0.0229103000125292,-1.42741116797886,-0.00044639394161803,0,0
0.29,-0.0830299973650808,5.54845928490977e-06,0.0646790403679515,0.116946737164568,-0.119761558626602,0.00117003253827265,-0.000463781566669435,-0.0582271539527176,0.0232549390242246,-1.42741426817708,-0.00044888766846793,0,0
0.3,-0.0235988377376772,5.40028759132838e-06,-0.0313884631248516,-0.251347532277697,-0.689139991828425,0.0011588060701476,-0.000459614211640615,-0.0576731743448433,0.0230452856889327,-1.42741698456373,-0.000422448865518856,0,0
0.31,0.027280964089282,5.45844159205444e-06,-0.0556916752546746,0.232217988414008,0.870047893171727,0.00117025770208227,-0.000464120038448677,-0.0582428652872697,0.0232712385105075,-1.42741988349471,-0.000420025124123365,0,0
0.32,0.066158975334504,5.42163752470515e-06,-0.120245718659912,-0.197485327718335,-0.0323270270461976,0.00117127053991994,-0.000464598338305899,-0.0582953244596009,0.0232949080567277,-1.42742270908647,-0.000406497780366731,0,0
0.33,0.0147490893212741,5.37648065801477e-06,0.187700112943547,0.0234730488787572,0.181001929032698,0.00117119632457924,-0.000464673720785695,-0.0582938470672171,0.023298370634317,-1.42742543153133,-0.000392305974217177,0,0
0.34,-0.0344993772720519,5.33201045982423e-06,0.0594105698330512,0.486532783066042,-1.18166009335471,0.00117101524384423,-0.000464707846963191,-0.058286986864061,0.0232997442538626,-1.42742805130982,-0.000378527797531768,0,0
0.35,-0.00544307932827961,5.28911868968862e-06,-0.0237406078816225,-0.0535097116476081,-0.391443335314292,0.00117082942222381,-0.000464736868646205,-0.058279813637831,0.0233008987273265,-1.42743057194883,-0.000365258250512595,0,0
0.36,0.032494590454169,5.24784172739601e-06,-0.0951178989253825,0.753672112090406,-0.000852955784820874,0.00117064933048351,-0.00046476442417904,-0.0582728452000603,0.0233019889537969,-1.42743299716385,-0.000352489706976239,0,0
0.37,0.149480218663275,5.20812864124309e-06,-0.00962128692719235,0.0834631418442721,0.123930011601861,0.00117047607736736,-0.000464790876481851,-0.0582661396294554,0.0233030332089045,-1.42743533056362,-0.000340204421790459,0,0
0.38,-0.0968314820831874,5.16992122356896e-06,-0.0314205058510957,-0.18224834048191,-0.100920907988982,0.00117030920760224,-0.000464816346178927,-0.0582596771489376,0.0233040374833986,-1.42743757562361,-0.000328384227824509,0,0
0.39,-0.00356118629896737,5.13316263095476e-06,-0.115988126204376,-0.00403414070150384,0.471286197755669,0.00117014872016498,-0.000464840840898756,-0.0582534601275224,0.0233049986805391,-1.4274397356883,-0.000317011530779447,0,0
0.4,0.117551039687207,5.09779783897102e-06,0.101906567417753,-0.103546730649338,-0.452722295976536,0.00116999438299405,-0.000464864396747001,-0.0582474805711747,0.0233059240153723,-1.42744181397549,-0.000306069390372581,0,0
0.41,-0.0140573407480085,5.0637745516724e-06,-0.0471676329048679,0.481675619786253,0.568803998051548,0.0011698459640092,-0.000464887049265669,-0.0582417291038901,0.023306812073538,-1.42744381358117,-0.000295541506391716,0,0
0.42,0.0520828618980693,5.03104183735559e-06,0.1273454072283,0.357999714172807,-0.0917737944952523,0.00116970300074696,-0.000464908867121209,-0.0582361851773884,0.023307665988583,-1.42744573748415,-0.000285412195596424,0,0
0.43,-0.0490971429026255,4.9995505833067e-06,0.0218911948241643,-0.188464141150014,-0.701380717299977,0.00116956560690866,-0.000464929835735755,-0.05823085695883,0.0233084847400406,-1.42744758855042,-0.000275666368482117,0,0
0.44,-0.178052459246714,4.96925304105389e-06,-0.0797062319046384,-0.16542359284189,-0.0951519853153103,0.00116943313906629,-0.000464950049740602,-0.0582257179902328,0.0233092956419506,-1.42744936953751,-0.000266289506812595,0,0
0.45,0.105169025780169,4.94010555485147e-06,-0.013046000274022,0.0931526423803738,0.312606987605891,0.00116930595797227,-0.000464969458756814,-0.0582207819169526,0.0233100501880272,-1.42745108309847,-0.000257267641995303,0,0
0.46,0.0252461149548331,4.91206401420641e-06,0.096009669895243,0.114614153650683,-0.0652830106050898,0.00116918335445297,-0.000464988166767934,-0.0582160225252456,0.0233108019230986,-1.42745273178608,-0.000248587334270862,0,0
0.47,-0.00354130243060374,4.88508612761507e-06,0.0175842053217874,0.625165910637071,0.0262356267163166,0.00116906568935322,-0.000465006123251103,-0.0582114525642755,0.023311496590487,-1.4274543180563,-0.00024023565269405,0,0
0.48,-0.01198976016437,4.85913233205792e-06,-0.00285941194073551,0.215842396948092,-0.173671856440069,0.00116895225360569,-0.000465023432047866,-0.0582070460112826,0.0233121906253194,-1.42745584427219,-0.000232200155869166,0,0
0.49,0.0242456095341213,4.83416306451545e-06,-0.077174424821863,-0.653345520208202,-0.620696659022927,0.00116884329292873,-0.000465040059132651,-0.058202809722501,0.0233128306231063,-1.42745731270734,-0.00022446887341799,0,0
0.5,0.0360275142804949,4.81014194519958e-06,0.00656208197980391,0.272319081968805,0.419311052122106,0.00116873832878622,-0.00046505607495588,-0.0581987286234979,0.0233134684762823,-1.42745872554929,-0.000217030288144987,0,0
0.51,4.51215054928235,4.59999990463257,-0.0948518985496006,3.19638430058491,3.80933068169821,-0.224688889545152,4.53914253183897,3.12776788546373,2.90066182733505,0.0352805116256197,10.8750213702092,953.36301111118,0
0.52,4.42449116284611,4.59999990463257,0.152639452863802,4.29075197426487,-0.0573280628541257,-0.718189038286584,4.44892511160421,-0.679502234833059,4.62631429022983,0.159790381533672,23.0883359507137,953.36301111118,0
0.53,4.60637509004078,4.59999990463257,-0.00987729275734617,3.0984881420323,2.25765104659906,-1.70603986412411,4.20037131845418,1.29328120547783,4.09279476105716,0.373961291205232,35.3742156359077,953.36301111118,0
0.54,4.4246199398527,4.59999990463257,-0.0415944704393146,8.1669040538057,1.73814718121443,-2.80628406009823,3.44192231835642,-4.16557674302369,6.86521952125074,0.67926096269062,48.0047978159892,953.36301111118,0
0.55,4.54317413954632,4.59999990463257,0.10115507811054,5.22953816895472,-1.32425429981192,-3.94955893752549,2.14611610942105,-5.32541720343771,1.19691090666891,1.07961078630786,61.3973846272273,953.36301111118,0
0.56,4.4308940664724,4.59999990463257,0.0536526175317028,7.12531227554865,-1.24100226200659,-4.45209165884935,-0.0151692384815036,-7.3897764758059,-1.50179012821162,1.58069958400943,75.1532046686431,953.36301111118,0
0.57,4.5165981650136,4.59999990463257,-0.187597351661569,3.67735842932693,0.15730462684633,-3.70335811707181,-2.57947969313224,-3.69162564839778,-2.30838830783042,2.17835464054614,87.7431213261376,953.36301111118,0
0.58,4.46004093919428,4.59999990463257,-0.0106909658469838,8.4492243377698,0.450346296158378,-1.19929248142947,-4.26383971827073,-2.59926084363901,-8.14308349793787,2.86624812309595,99.995429749674,953.36301111118,0
0.59,4.49995240102494,4.59999990463257,0.126916359567242,5.82377652312359,-1.07981984032672,2.14467300009111,-3.92635205454447,4.13778211564524,-4.92949216972695,-2.63601960475808,113.36050546136,953.36301111118,0
0.6,4.46245144460051,4.59999990463257,-0.0761561047446767,5.76856943501944,-1.05745484244767,4.40709005683426,-0.842438850886439,5.68375582547797,-0.436659502838806,-1.75675125544401,126.237426355318,953.36301111118,0
0.61,4.46622182100197,4.59999990463257,-0.133492390326492,4.19330001449941,1.49387247549009,3.17613844832164,3.21470836432903,4.0543623995645,1.68765369971636,-0.786546965104967,138.615847774732,953.36301111118,0
0.62,4.43887884681418,4.59999990463257,0.0331539118288873,8.85477684430159,-2.44634143431773,-1.17414744997492,4.2684968661581,-4.68374154103728,7.67957764271642,0.279370046600389,152.038593033999,953.36301111118,0
0.63,4.4609099797018,4.59999990463257,-0.023135818611195,6.67994190385267,-2.63742625852101,-4.41395291519726,0.637277240375985,-7.30776306733845,-1.53713210903022,1.4387759210575,164.312173340509,953.36301111118,0
0.64,4.40056179707557,4.59999990463257,0.00406540602170593,9.5300537730686,-1.30615215080257,-1.93301822148614,-3.95968171477814,-3.29846388531401,-9.17989685112163,2.69226198496915,177.594744486571,953.36301111118,0
0.65,4.42398321187103,4.59999990463257,0.264600638247338,8.86119092960474,-3.28007346004752,3.40488757396689,-2.82124057162662,9.5057888390725,-2.45557959843923,-2.24433679027206,189.960025374136,953.36301111118,0
0.66,4.44749469446293,4.59999990463257,0.0286053381317018,9.16674392754636,-2.22402483598103,3.2054263954036,3.04027234254791,5.22861725072045,7.72935958501562,-0.802862457197738,202.968695700598,953.36301111118,0
0.67,4.33937644374306,4.59999990463257,-0.0691576600175971,8.3479405121986,-3.96943477310777,-2.90940719363444,3.35177979872349,-8.07338395437578,3.67981743679857,0.731095457043769,215.902804621509,953.36301111118,0
0.68,4.45762582601736,4.59999990463257,0.084459395040606,7.89840114285414,-2.25814515038863,-3.15831635389214,-3.1272558467384,-4.25425901612227,-6.76353965447407,2.35943502816632,228.31237364851,953.36301111118,0
0.69,4.26620827428967,4.59999990463257,-0.0571081036994766,11.2893352238027,-1.37139250889835,3.51084113384727,-2.60697207722291,10.1793668194699,-5.362616190164,-2.20156065481713,241.222458901675,953.36301111118,0
0.7,4.44919691193003,4.59999990463257,0.0164361135330258,7.76002057056911,2.54522042127713,1.63286482809586,4.12577929868427,5.10418447843833,6.74995215814674,-0.386401000352805,254.147174843308,953.36301111118,0
0.71,4.42605357350654,4.59988594055176,-0.0494091271481027,9.33967934812065,1.79547959609376,-4.40367260244451,0.191313300143682,-9.55838847802235,1.72106276696685,1.52198983663114,266.881163989266,953.36301111118,0
0.72,4.4079885275122,4.59777307510376,0.10466793624097,7.69908946735607,-1.23184222438204,1.62624643281302,-4.13535247324388,4.37389272564291,-6.58370589633639,-2.75934607134061,279.430153996013,953.36301111118,0
0.73,4.44452814088338,4.59312343597412,-0.0486189749512361,10.2948545527755,-2.63266816468364,2.73913113098013,3.43746415573702,4.67458211096075,8.94546849070534,-0.664079539741899,292.054122098102,953.36301111118,0
0.74,4.35922152368468,4.59542989730835,0.0297804081203035,8.96481198387051,-0.530860944378311,-4.41308393373642,0.226193900387306,-8.89527384380663,-0.560209260672224,1.52440206500058,304.732265922577,953.36301111118,0
0.75,4.46469040895121,4.59616088867188,0.0824203911960492,6.77590180108602,0.914964327049616,2.75272157850235,-3.50757469715001,3.97081690706988,-5.65590477505926,-2.47737213527946,317.438736765681,953.36301111118,0
0.76,4.40679566589183,4.59522533416748,0.117687339341169,8.05616407117359,-4.44119366105492,0.545815324238226,4.39533947532182,-3.60379319131353,8.80297964265663,-0.102845466793413,330.143293224096,953.36301111118,0
0.77,4.39198925859404,4.59299659729004,0.0513799018223956,11.7595716446155,0.955709699377294,-3.04272394922906,-3.11372152858,-8.98093076136813,-8.00925735187288,2.36458262508932,342.810607432551,953.36301111118,0
0.78,4.33484161427206,4.5891284942627,0.0452892019222351,10.2652462092779,-1.41886023921043,4.29045829278625,0.895130029301263,9.83739626597993,3.50664398329171,-1.35844737415805,355.499293693744,953.36301111118,0
0.79,4.3127092403298,4.58343076705933,0.0990554347326351,12.1804184108619,-0.513758123914133,-4.16924215886539,1.20009271329708,-12.0211759632228,2.63837268311509,1.29436541900683,368.231341911548,953.36301111118,0
0.8,4.16857952257876,4.57540225982666,0.0715901583804964,14.5814875312717,-1.6484601770649,3.33996005348521,-2.67967528544135,11.9310745469267,-8.62884157998659,-2.24334928797078,380.93224664471,953.36301111118,0
0.81,4.40476688464334,4.56666135787964,0.1774788356864,7.64741823134435,-3.25829330030893,-2.41986703215744,3.68637552860972,-6.83241510813543,4.93121336079527,0.594473847917698,393.45939099214,953.36301111118,0
0.82,4.38029733282197,4.55755138397217,0.186125183438839,9.77522090762628,-5.56008596668901,1.53750387708089,-4.07996207074656,8.10756625456901,-7.48698633971597,-2.75901932417671,405.852087346799,953.36301111118,0
0.83,4.47470121135427,4.54703521728516,0.0655199797441505,9.86809310884485,-5.01851299613152,-1.02452592406664,4.23156935189401,-7.58953658247705,8.0807498658184,0.262148804384499,418.343097162817,953.36301111118,0
0.84,4.42713907971354,4.53322744369507,0.090646751067573,8.08441657606845,-0.03284086676492,0.99835317433067,-4.25609430922095,2.41851918199226,-7.7803264304912,-2.90819657085549,430.961648128618,953.36301111118,0
0.85,4.13985642056329,4.51949739456177,0.0811473801153501,13.978626123742,-4.35731775624197,-1.14902826328804,4.08260658489934,-8.32497887915625,12.1111645889413,0.295793936811424,443.223967573457,953.36301111118,0
0.86,4.22068155919459,4.5050745010376,0.0107669125679514,14.8333638928723,-2.81413909631207,1.76923636815758,-3.81051112180506,9.15603908019965,-12.533836913829,-2.692955908591,455.596784398056,953.36301111118,0
0.87,4.29088186022854,4.48723602294922,0.179917308679432,10.7504506495118,-4.72316089556096,-2.65612890495957,3.34179395870749,-10.3280426462303,5.7531194812871,0.692147658762997,467.964338518781,953.36301111118,0
0.88,4.33031843320215,4.47042274475098,0.17465750761292,9.97473625190841,-5.02327314537124,3.60492816558385,-2.30432378809696,10.8320369313884,-0.867504717233894,-2.11612228104662,480.12407899674,953.36301111118,0
0.89,4.27233408706048,4.45024013519287,0.0829773250983324,12.0319287180386,0.547774046015733,-4.17751602282588,0.493885853606479,-12.0196885874618,2.5504519284289,1.44860965831733,492.417063292544,953.36301111118,0
0.9,4.13710148383727,4.43095684051514,0.0505857092247795,14.4792869163403,-2.34877070080053,3.8468632699822,1.52488331257102,12.678320902676,7.87434764417818,-1.18082633950659,504.481968907755,953.36301111118,0
0.91,4.15162867640206,4.40862607955933,-0.016075694817689,12.8219307540029,-2.05273133333702,-2.30681837132088,-3.45340141849223,-5.55913874894729,-11.7213817825236,2.56182375249346,516.55669918032,953.36301111118,0
0.92,4.08095896350632,4.38647174835205,0.0353344040120193,10.3974693794946,-7.32697838705874,-0.327780957203877,4.15727342041557,-7.4085565863437,10.228963408363,0.109174282745981,528.616607725323,953.36301111118,0
0.93,4.03597248730739,4.3629674911499,0.0347283307602159,11.7502318146257,-0.137472485788325,3.19487933696194,-2.61630075510188,9.15834543353201,-7.34921736233146,-2.2557393283821,540.411172000857,953.36301111118,0
0.94,4.17944698285096,4.33759355545044,0.0666066202349481,12.1840941836691,-4.25954201062151,-4.04857698761815,-0.641768749928432,-11.0809833732599,-6.37929434821261,1.74965511473153,552.305330628365,953.36301111118,0
0.95,3.96999056857439,4.31179475784302,0.115963510208326,12.5230835140837,-4.4277988944862,1.82106781974857,3.62945493014502,1.24215022192831,13.4391128523417,-0.441715911121926,564.1549140101,953.36301111118,0
0.96,3.80100289431133,4.28572368621826,0.122062011272659,18.0191055309429,-3.23142051225403,2.14502226675433,-3.28979105895104,12.7012186795903,-13.1644863738564,-2.54715607535065,575.7597307279,953.36301111118,0
0.97,3.98867263700227,4.25804090499878,0.013374002486761,14.8551952811636,-2.77047591814044,-0.0628258651807773,-3.96357314882218,3.28840049836164,-14.7978814529298,-3.1401868976319,587.248117006982,953.36301111118,0
0.98,3.9686601476151,4.22895574569702,0.0117615071448872,14.1072573979881,-2.65835542664299,-3.67833484508494,1.45635627504974,-13.7331451933226,2.52926147728761,1.20728971441015,598.758797328199,953.36301111118,0
0.99,3.9608639321845,4.19904088973999,0.166208487693409,13.8662645767969,-4.33045875755983,2.41775186731183,3.08027115848382,5.40607657829866,13.8047379088617,-0.644477208210996,610.213405569071,953.36301111118,0
1,3.96450360194706,4.16826868057251,0.0733757464509304,12.6049870242546,-5.28031939420908,2.51470443844533,-2.9952201154397,13.0118601379137,-5.86453399579801,-2.41283561096311,621.578779294057,953.36301111118,0
1.01,3.79711759948067,4.13679838180542,0.0829530271965766,16.214944582821,-3.53587679112618,-3.1566951780629,-2.14729013136954,-11.3752747552333,-11.7376844784895,2.18473803680742,632.816117366482,953.36301111118,0
1.02,3.80654406855344,4.10460329055786,0.19233657632101,16.3231961764464,-4.37952403678109,-1.99293238487685,3.20999317066703,-12.9344563985471,11.1984329999226,0.580980447292055,643.945785089138,953.36301111118,0
1.03,3.78765413452734,4.07158422470093,-0.00550666904499775,14.5340624311887,-3.97855600703595,3.10839499465532,2.15976723004419,9.31764219017748,11.7701233332004,-0.941560045906868,654.95683039239,953.36301111118,0
1.04,3.71228203679054,4.03756666183472,0.201885115875897,15.5662848967768,-4.36714515271027,2.5018427380997,-2.76681314648861,13.6564765463459,-8.42552981910654,-2.38360195526464,665.897962208841,953.36301111118,0
1.05,3.79172836365967,4.00310850143433,-0.0206126008551477,12.421879070884,-0.690180684806975,-2.14563168486852,-3.08218442595859,-6.6160464334467,-10.592989445813,2.53731174527041,676.687913849406,953.36301111118,0
1.06,3.7248857984194,3.96794891357422,0.159748317483635,13.1776770940729,-4.66631102083852,-3.50145945264221,1.24333047498755,-13.4924455861253,-0.178141009010051,1.25397106663593,687.378221259857,953.36301111118,0
1.07,3.66318803997276,3.93214559555054,0.0790783985562048,14.8029593633601,-1.92878528331965,-0.132868856658108,3.6429520518181,-2.78666812592456,14.3315143177989,0.0487953028701846,697.982375122501,953.36301111118,0
1.08,3.69024237898266,3.89560604095459,0.0797620300397469,15.9773816382267,-2.54874081096619,3.18938680794479,1.61766686906825,12.3815239351893,11.0176520110247,-1.07903255129862,708.529854824868,953.36301111118,0
1.09,3.52968618288922,3.857750415802,-0.103974292868877,15.4767583575933,-2.53573713192061,2.97883593944802,-1.92695566240165,14.5660034535548,-6.17284488243974,-2.13022660358441,718.989677436267,953.36301111118,0
1.1,3.51238695156333,3.81940889358521,-0.0411656050662727,15.6132853189491,-3.74786912577892,0.0643043289317752,-3.50979579681827,3.54019710039241,-15.4665360523702,-3.10551249065633,729.226164507725,953.36301111118,0
1.11,3.42251453296475,3.78112816810608,0.095354440810786,19.2233348274342,-4.98691255527753,-2.65363564051918,-2.12744167834937,-11.3091660524261,-16.3051894572992,2.27726253318792,739.343732876,953.36301111118,0
1.12,3.45672621285654,3.74228620529175,0.1824723803259,15.9078643057407,-4.63263301299524,-3.39378709513896,0.50393348237239,-16.1775912844488,-2.68993627593137,1.45089331666517,749.449766553332,953.36301111118,0
1.13,3.41106848495339,3.70188999176025,0.109424033809691,12.2862396992601,-3.43448212217079,-2.16456317332381,2.70077565496399,-10.6808264864791,6.95563136344682,0.697861449185667,759.392078823499,953.36301111118,0
1.14,3.37697077893865,3.66186475753784,0.0524581489315674,13.295249492254,-3.50244679358682,0.00289600178733163,3.39844058346966,-3.14244627278195,13.2620072132644,0.0172626018282598,769.164285679007,953.36301111118,0
1.15,3.38408050507669,3.62100338935852,0.108461082169747,13.7472892427794,-5.79873574805162,1.97133426044022,2.72417358057806,2.57088587584251,14.1010624842855,-0.591659335337531,778.954725499495,953.36301111118,0
1.16,3.34002979326925,3.57954788208008,-0.0205584258869232,17.0350385194276,-5.71408668659167,-0.845099673866367,3.1382072687917,-10.0744967814842,14.3719882684599,0.29732837363169,788.455008884554,953.36301111118,0
1.17,3.10635074423823,3.53825664520264,0.0478776707735494,20.6132059826351,-5.80087537017187,0.64642256490085,3.07015614571106,-2.04311412824877,20.9195677660224,-0.17129785882333,797.955449792407,953.36301111118,0
1.18,3.05788116957574,3.49571132659912,0.0705617983205075,17.8284106990254,-5.88717353620314,1.79024194058356,2.5780835979589,5.15012816510198,18.1773166348547,-0.571068412546754,807.237684909272,953.36301111118,0
1.19,3.05586745768758,3.45349264144897,0.0620150550941306,18.2314979546031,-4.43480720612701,2.49281770712298,1.83398477017948,11.0964614558367,15.2406537136316,-0.902923432655105,816.510061927142,953.36301111118,0
1.2,3.07370583836421,3.41027116775513,0.116263098428544,18.6510834212222,-0.82284403678512,2.80210643942082,1.17479728482069,16.9178195668592,8.0673843681346,-1.16766515245181,825.517161708737,953.36301111118,0
1.21,3.0321715284543,3.36718320846558,0.00521492116742152,16.5029235374038,0.896160037898164,2.97187646748926,0.637361264766541,16.4126991859971,2.22821698009541,-1.36637712758985,834.540096509747,953.36301111118,0
1.22,2.91739598379372,3.32362341880798,0.268773754470268,15.1063732163425,-2.85629737082438,3.0200088702928,0.156766147539715,14.9102883170245,3.78126917164653,-1.49991265032077,843.296663640136,953.36301111118,0
1.23,2.81198972948956,3.27924036979675,0.0532335268969688,18.9021428527176,-2.85138269407861,2.91120039218692,-0.0586236039187978,18.5404377335692,3.08229076145823,-1.5691249049024,852.04460064714,953.36301111118,0
1.24,2.92549781158505,3.23551559448242,-0.0796636341112271,17.9813673188313,-1.86074640972165,2.88013056020246,-0.0375755685365443,17.9084416767172,1.0835551542386,-1.575105430884,860.632736092881,953.36301111118,0
1.25,2.92538324609801,3.19083786010742,-0.0724436010581297,19.4766382245927,-2.94679228287781,2.80438824567431,0.0775097950083238,19.2571495840052,4.2942930717874,-1.5186694852711,869.018116999082,953.36301111118,0
1.26,2.85239492188398,3.14589142799377,0.251352525556924,16.6427060111762,-6.08943870587926,2.79778307418016,0.359506454015306,15.3059435212331,8.52281511676197,-1.40089126078011,877.352344374864,953.36301111118,0
1.27,2.6629847303306,3.10130167007446,0.119859954799181,18.9691189833328,-4.96309782266397,2.59000856599915,0.826742623516358,16.4409155450341,11.5078460642333,-1.22278812317481,885.535596378122,953.36301111118,0
1.28,2.58882168423687,3.05637860298157,0.276812632428784,22.5742853052955,-5.54662353899618,2.23164591038131,1.36120872153889,15.959475844564,16.3976104931095,-0.985325562777694,893.554045385673,953.36301111118,0
1.29,2.61503920533378,3.01093816757202,0.15837660601152,19.589624080361,-6.40068737859177,1.76301020303402,1.95342279580422,7.81653031633527,18.5238366179515,-0.689396764665422,901.426324606187,953.36301111118,0
