t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.89,kp:0.1943,ki:0.0015"
0.13,0.00765040606092152,2.32267848332413e-05,0.000836558957258952,-0.664769469559833,-0.441475988046065,-0.000139147492332805,-0.00168286513195343,0.00754136728243341,0.083128399049735,-2.70358181593957,-0.00130311569929716,0,0
0.14,0.0454310940913673,1.8208678739029e-05,-0.056169302767895,-0.130701849357488,0.341410196464725,-0.000153350433192643,-0.00184798967565903,0.00815408487504421,0.0916156121273169,-2.70358986082934,-0.00147689146876895,0,0
0.15,0.0133253963351898,1.72151558217593e-05,0.0178159612311086,-0.258425030287631,-0.0472973701525119,-0.000133944521857024,-0.00161294083755745,0.00715017174269482,0.0799024837701054,-2.70359753771426,-0.00108790854981199,0,0
0.16,0.0380379810804441,1.61357220349601e-05,0.148134479125026,0.43322998107805,0.385720594791608,-0.000134035119311461,-0.00161203463935122,0.00713183591035624,0.0799059090265722,-2.70360441348422,-0.00103580852094027,0,0
0.17,0.0736370675548875,1.51459280459676e-05,0.0835584110554337,-0.514542359605773,-0.39369852746645,-0.000134157609885021,-0.00161178659729521,0.00711701933819135,0.0799382014180424,-2.70361092306899,-0.000987355004913711,0,0
0.18,-0.0264871376484032,1.42087801577873e-05,-0.103926979102678,-0.0611971850638824,-0.385950800766407,-0.00013427358738181,-0.00161155355212473,0.00710298257152027,0.079968862418029,-2.70361708700437,-0.00094147672472201,0,0
0.19,-0.0883957736926684,1.33213943627197e-05,0.266876594487263,0.126509260717855,0.347158062455425,-0.000134383540895234,-0.0016113325920953,0.00708972466922368,0.0799978933683677,-2.7036229236467,-0.000898034497817252,0,0
0.2,-0.034287903588095,1.24811267596669e-05,0.063063088070183,-0.437586495043427,-0.635637524979804,-0.000134487623722477,-0.00161112342716394,0.00707716477733867,0.0800253838976451,-2.70362845037456,-0.000856898967788102,0,0
0.21,-0.0511822563717095,1.1685476238199e-05,0.061449468243006,-0.028456782448197,0.13926772270489,-0.000134585989891961,-0.00161092576844861,0.00706522765237468,0.0800514184391263,-2.70363368364385,-0.000817947653569108,0,0
0.22,0.0106194892090718,1.09320717456285e-05,-0.123320275390477,0.160513699605055,0.0770006316065454,-0.000134679281865268,-0.00161073828187088,0.00705395601995978,0.0800760658147801,-2.70363863903667,-0.000781064577612916,0,0
0.23,-0.0364597757342116,1.02186722870101e-05,-0.00157866991819025,0.386762822573845,-0.309090577022423,-0.000134767715896748,-0.0016105605413988,0.00704331348898499,0.0800994060141796,-2.70364333130765,-0.000746139920547939,0,0
0.24,-0.00411209453406389,9.5431532827206e-06,-0.120691193671746,-0.485989324208902,0.494800715339552,-0.000134851279597388,-0.00161039260732317,0.00703319418156608,0.0801215097490269,-2.70364777442809,-0.00071306969419125,0,0
0.25,0.0158146882419471,8.90350293047959e-06,-0.0480809563280173,0.1843130234181,-1.19880946130278,-0.000134930513616494,-0.00161023335707996,0.00702364328630958,0.0801424401696879,-2.70365198162733,-0.000681755431925692,0,0
0.26,-0.150329183372506,8.84341625351226e-06,-0.173554717485087,0.190524645056829,-0.105513715237726,-0.000135780650200083,-0.00162047028613607,0.00706543605686041,0.0806571633049369,-2.70365595366396,-0.000666936519459937,0,0
0.27,0.00348518200292026,5.2017471716681e-06,-0.133493893230381,0.121113133499788,0.833498587417826,-0.000131196622622669,-0.00156185958083583,0.00675594467963282,0.0778900953136805,-2.70365982271242,-0.000555347299499378,0,0
0.28,0.000948964790001289,1.3252056305646e-05,-0.0644160926886226,0.039176402862366,0.21976840185354,-0.000127052171188139,-0.00151517127581325,0.00671692306026294,0.0751899744331801,-2.70366347359104,-0.000462601316578928,0,0
0.29,0.0502979639118909,6.65375910102739e-06,0.00737702102311136,-0.0340042705130082,0.359853745656532,-0.000135191133199844,-0.00160941649015216,0.00698907324612081,0.0802031842960603,-2.70366668875379,-0.000571918015382418,0,0
0.3,-0.126606304959336,6.19386173639214e-06,-0.128065952761787,-0.400566081199234,0.648569900030576,-0.000135161289957614,-0.00160807879456441,0.00697777381768181,0.0801570435159207,-2.70366928430412,-0.000550829721279109,0,0
0.31,0.0153444480662985,5.80700361751951e-06,-0.00839940733580044,-0.10887517408731,-0.146545365240507,-0.000135313589439747,-0.00160945893989352,0.00697728318770515,0.0802435420494237,-2.7036723468302,-0.000530170775074053,0,0
0.32,-0.0777505175419586,5.36594416189473e-06,0.0912400279155357,0.16017791108697,-0.0343062548359288,-0.000135368483608998,-0.00160935304335493,0.00697072417416492,0.080258175920105,-2.70367524927424,-0.000508573766004622,0,0
0.33,-0.0257395210784474,4.9480959205539e-06,-0.0626639170955252,0.492985524288014,0.238743956500393,-0.000135420121720467,-0.00160924926900814,0.00696445908905726,0.0802718517262146,-2.70367799761107,-0.000488117852067036,0,0
0.34,-0.000567995372283919,4.55243480246281e-06,-0.0924942005875008,0.10286054804232,-0.464928975190186,-0.00013546905479532,-0.0016091509135794,0.00695852301038707,0.0802847941785478,-2.70368060001639,-0.000468748091276358,0,0
0.35,-0.0246953414605669,4.17778210248798e-06,0.00275197268403438,-0.430675541621663,-0.0495421795144811,-0.000135515509641498,-0.00160905752296413,0.0069529377452619,0.0802970503754248,-2.70368306423897,-0.000450406826751855,0,0
0.36,-0.0498560329278669,3.82302323487238e-06,-0.0113285809653553,0.144701202754115,-0.441795194649039,-0.000135559480442743,-0.00160896912715928,0.00694764668642723,0.0803086568197104,-2.70368539761597,-0.000433039447405608,0,0
0.37,0.0234367982244802,3.48710113939887e-06,-0.0913781634656388,-0.0868532970580969,-0.228351551207631,-0.000135600960876569,-0.00160888575627363,0.00694259705780685,0.0803196486579186,-2.70368760709502,-0.000416594241846421,0,0
0.38,0.0176000358926253,3.16901650876389e-06,-0.208551622378564,0.057190715242749,0.561526952632301,-0.000135640384286007,-0.00160880650051583,0.00693784994401692,0.0803300538804674,-2.70368969925496,-0.000401022244454491,0,0
0.39,-0.0804128941852433,2.86782096736715e-06,0.135285944045552,-0.16171442780116,0.847607040847553,-0.000135677694069398,-0.00160873149563603,0.00693335234026832,0.0803399080023848,-2.7036916803251,-0.000386277089591627,0,0
0.4,0.0616493038159113,2.58261889030109e-06,-0.000819527373775822,-0.231037242242393,-0.366672743173521,-0.000135712996372613,-0.00160866052900215,0.00692909071267765,0.0803492408850215,-2.70369355620413,-0.000372314873541606,0,0
0.41,-0.0775054652932915,2.3125603547669e-06,-0.191303997573345,0.253882358131918,-0.407453159524221,-0.000135746446308035,-0.00160859328264329,0.00692505493719836,0.0803580750574077,-2.70369533247748,-0.000359094023788903,0,0
0.42,0.0118258495669199,2.05684159482189e-06,-0.0382321425000149,-0.0601433799373896,0.369313621884796,-0.000135778099884342,-0.00160852964953849,0.00692123090601275,0.0803664415087118,-2.70369701443399,-0.000346575175238362,0,0
0.43,-0.0664529062091352,1.81470102234016e-06,-0.0488089497587332,-0.151666530293358,-0.341999180259079,-0.000135808062119947,-0.00160846941731445,0.00691760521417133,0.0803743628197779,-2.70369860708179,-0.000334721053002253,0,0
0.44,0.0366639102547812,1.58541786277056e-06,0.013749012697188,0.0901429586557187,-0.0993711798942626,-0.000135836388328208,-0.00160841247912025,0.00691417073732703,0.0803818687049722,-2.70370011516289,-0.000323496361418023,0,0
0.45,0.104265763948027,1.36830919927888e-06,-0.0712466073669572,-0.639220365898569,0.75502838982553,-0.000135863281600063,-0.00160835841187361,0.0069109206304462,0.0803889676538492,-2.70370154316771,-0.000312867678952081,0,0
0.46,-0.0287396656123043,1.1627287221927e-06,-0.117242499424085,-0.00796555012632665,0.304385357461771,-0.000135888697905444,-0.00160830731972375,0.00690783909670048,0.0803956940955825,-2.7037028953481,-0.000302803358689734,0,0
0.47,0.0362601480539373,9.68064341577701e-07,-0.101639116733018,-0.29852937643092,0.563199371326052,-0.00013591274102012,-0.00160825899059319,0.00690491845087267,0.0804020651016679,-2.70370417573016,-0.000293273434104446,0,0
0.48,-0.0418260388711793,7.83736254561518e-07,0.0990133194636974,-0.0943210018547836,0.486045776705594,-0.000135935677608902,-0.00160821286398884,0.00690219003588235,0.0804080930044102,-2.70370538812625,-0.000284249529833608,0,0
0.49,0.0111515906764814,6.0919586530872e-07,0.100728186747918,0.357636871667425,-0.649518479400636,-0.000135957235241306,-0.0016081695303474,0.00689956828256129,0.080413803846301,-2.70370653614638,-0.00027570477718938,0,0
0.5,-0.062781846036036,4.43923255488698e-07,0.118769818009496,-0.0809922354650676,0.719399034140104,-0.000135977630722108,-0.00160812853472475,0.00689708330150392,0.0804192125304334,-2.70370762320865,-0.00026761373416098,0,0
0.51,3.30168286314625,3.45634579658508,0.132311370070173,6.1558879200239,-1.28435590317208,-0.322096440071536,3.31323937449513,-1.70425632663304,6.23678692320013,0.10324512260118,30.7763953659431,197.455681300261,0
0.52,2.69502908905934,2.85800576210022,-0.161720343514643,8.54367708270368,1.11868887444564,-1.16078602695526,2.42250440640148,-2.5602456763799,8.29286095164755,0.437997397217065,59.6687859797981,197.455681300261,0
0.53,2.20634973696074,2.35461926460266,0.0662575508341666,9.75187322145248,-0.796482554891593,-1.76167178248932,1.24442752251042,-8.82941264935777,4.63255589253316,0.966986931482732,84.0130236999601,197.455681300261,0
0.54,1.76871874780415,1.9187707901001,-0.0360530879602645,5.99056656857882,3.22848539506007,-1.79282767689112,-0.215040035690064,-5.90486472126104,2.02586100202996,1.66205369057487,105.174442839961,197.455681300261,0
0.55,1.3949148053165,1.55054712295532,-0.0545512482833731,5.30214598150812,-2.14976422618236,-0.886254486024476,-1.13527016066519,-2.03196139479007,-5.39470150600628,2.50090935222099,122.815204759643,197.455681300261,0
0.56,1.0713474532849,1.27728915214539,0.0501458932122083,8.05343993316608,1.42245761549627,0.378069945130736,-1.034990155153,0.556672316504408,-9.08544649327442,-2.83183316630826,135.882466524579,197.455681300261,0
0.57,0.946191133066104,1.06012105941772,-0.00388555626175101,6.83702989710784,-0.342834791052921,0.907915795457905,-0.207995743025008,6.27520708446128,-1.45766980856709,-1.79618836141963,146.374735149802,197.455681300261,0
0.58,0.91645059329194,0.86958909034729,0.104645270772764,1.78420336911651,-2.19814990658745,0.569613994833836,0.62834494517636,-0.839969633361755,2.15688430097576,-0.688823205360521,155.646566175088,197.455681300261,0
0.59,0.734065177741652,0.713296175003052,0.150970159013296,-0.717953054308301,-1.29897554906245,-0.328347579771492,0.642770788909232,-0.0856154275341489,-0.510899509586439,0.480943384814828,163.137780898338,197.455681300261,0
0.6,0.527497397832435,0.595064640045166,0.0220440671193579,4.01458258719652,4.71645641994928,-0.501534417319023,-0.154923354958397,-4.4472959054782,3.9791119900963,1.6983040778409,168.814005592005,197.455681300261,0
0.61,0.407928794819655,0.492352783679962,0.0696325143781705,3.47592463272806,-0.420220205617473,-0.0899303706515973,-0.41206725236641,-0.0877852663797172,-3.59461962691672,2.95434254152171,173.809385219464,197.455681300261,0
0.62,0.406924799236192,0.408880412578583,0.0573427569351792,2.95999547865326,-4.53750469835651,0.280975661708411,-0.23653231648318,4.20487827386278,2.59468501891698,-2.03957050218715,177.780201524757,197.455681300261,0
0.63,0.292151376138275,0.343020647764206,-0.0267502822389192,2.86914853450548,-1.1064873114212,0.211847008201499,0.194401448380787,0.782520937719158,3.13207129365742,-0.724307121537022,180.955290327135,197.455681300261,0
0.64,0.149127604331901,0.287436902523041,0.14511221403987,4.16732222854974,-2.21900080740488,-0.0917520901019163,0.184621709201757,-3.68768758493136,2.5344539850816,0.612355902322854,183.665658640937,197.455681300261,0
0.65,0.142365864613019,0.24379788339138,-0.0261966553344227,3.85867413006924,3.02320111254977,-0.128177376307259,-0.124664986443155,-4.85352414468965,1.53533798148023,1.96660684010695,185.735339452432,197.455681300261,0
0.66,0.218528989279097,0.208653956651688,-0.0373485959524656,2.70649367763192,2.33306764032174,0.0802142716366836,-0.138829417247692,-2.02199867767544,-3.31376010402194,-2.94876111381051,187.432940661037,197.455681300261,0
0.67,-0.0505926303846398,0.181030750274658,0.00470845583877846,7.47042694974053,1.98706878960673,0.038699602504672,0.0320190177309845,7.13082225600251,-1.59039771135114,-1.56990607473257,188.768906740288,197.455681300261,0
0.68,0.122761051435902,0.156210914254189,-0.0591247121538784,3.90607486248546,-3.09504681177954,0.068606266413198,0.0675547307357993,-2.02049782665201,4.31950647573179,-0.181682196551674,189.951818513523,197.455681300261,0
0.69,0.0179701927871693,0.137726783752441,0.0871995600645325,3.66276116566751,1.56932471057677,-0.062923913869659,-0.00200662767793115,-3.31805430677924,2.51829945449674,1.21420790676033,190.839552882979,197.455681300261,0
0.7,-0.00109204451416089,0.123547188937664,0.170770301979029,6.34063839886752,-4.14054429070533,-0.0721023180510707,0.0438277175088282,0.507941165326705,-7.55470126088413,2.61559155707516,191.523397984214,197.455681300261,0
0.71,0.137091028850975,0.111645355820656,-0.0109242473161278,3.72340277135307,-1.91883955839265,0.0209959250776283,-0.0335781406612157,3.26395331662574,-1.89019280946697,-2.26129966515386,192.090245557981,197.455681300261,0
0.72,0.0566154945904324,0.101953431963921,-0.0163953375933714,2.49768104167358,-2.32972508359805,0.0666723180476378,0.0115121873353803,0.507062398295752,2.80238932720085,-0.851505481011897,192.585585879797,197.455681300261,0
0.73,-0.0145691998781465,0.0935321003198624,0.0228232243083428,2.685630934025,0.751299347600953,-0.026692475956097,0.0260980954108592,-1.1646889441532,2.6688072688354,0.561658283441528,192.973494277676,197.455681300261,0
0.74,0.0225200204616145,0.085882380604744,0.016433958188092,2.00924217204326,0.127097386119287,-0.0343511167111168,-0.0329343346842925,-2.24649749953175,-0.0512178563618343,1.97759900536574,193.353830249988,197.455681300261,0
0.75,-0.121460953164317,0.0789179280400276,0.0675123403638676,3.03104210956629,0.444983141038458,0.0109634267176972,-0.0242526742285572,0.455852081679266,-2.62280446286056,-2.88680334898349,193.67932137394,197.455681300261,0
0.76,0.101037385174552,0.0727204084396362,-0.127850408289062,2.02624938073944,0.0378827599298913,0.0321511654056452,0.00742345808123591,2.02806144737592,0.00694243390022367,-1.46590670718964,193.996007603328,197.455681300261,0
0.77,0.0885813889534866,0.0658016726374626,0.0907192504364783,1.21263096019586,0.18996995133008,0.00134490378316658,0.0374708564993302,0.0686862935364237,1.43331785811528,-0.0426516992336198,194.343663047665,197.455681300261,0
0.78,0.0107458921045976,0.0588220022618771,-0.0620238059322229,0.652715564686927,-0.834614688159026,-0.0451614603792239,0.0256915308725803,-0.65158356865632,-0.73569788144318,1.38307522351501,194.669433316523,197.455681300261,0
0.79,-0.077589055438866,0.0531264953315258,-0.104765368436134,5.80202322412701,3.4831309931146,0.0705232368146474,0.046348249541399,-4.40592569394059,-4.84519361008308,2.81116625285741,194.941285469522,197.455681300261,0
0.8,0.166249345143783,0.0473019406199455,0.0899879412442204,-2.4829533776845,0.405236196206143,0.0938645257989681,-0.0274746054934929,-2.56575086925857,0.294575278036559,-2.04177142150129,195.186645106691,197.455681300261,0
0.81,-0.129213585805187,0.0460582561790943,0.0703971525379678,0.776690698329684,-2.32087641917142,0.0629531837752753,0.00979568236098952,-1.81715438514713,1.41530329969193,-0.610837424735275,195.290110106374,197.455681300261,0
0.82,-0.000515892879488961,0.0448321625590324,-0.0462329584645244,1.05080442438588,0.383394788920701,-0.0253522292202306,0.0150494434502079,-0.385647977548054,0.792485350604317,0.821012238233656,195.364641878217,197.455681300261,0
0.83,0.0243544628215789,0.0435496158897877,-0.287562356549282,1.23776695094253,4.47499056305077,0.0443797307998011,-0.0687244462474203,-3.92915469581958,2.0537918291949,2.2534401393509,195.415247874563,197.455681300261,0
0.84,-0.0419772355797598,0.0394748784601688,0.0498809081380088,-0.177954269613464,-0.0654898631323366,0.0329378163548124,-0.0378564650507159,-0.61858705362822,0.182646872167686,-2.59657790631072,195.612464701563,197.455681300261,0
0.85,0.00552577160992695,0.033542238175869,-0.0870141543468242,-0.552363059593157,0.220795200916015,0.0294086083832222,0.0330656922174919,0.0865705177127741,-0.97329767901803,-1.16169385957221,195.872747807244,197.455681300261,0
0.86,-0.0501691684163368,0.0339475348591805,-0.0273456201102662,-0.196468839717328,2.1874525794361,-0.0460221403265939,0.0380392744246747,1.8409940084207,-0.245027379580089,0.274067971627903,195.854263946326,197.455681300261,0
0.87,-0.109244869982592,0.0373617522418499,0.0824914966594672,1.50243049563139,0.36550098891861,-0.00384694263707429,-0.0136217699206063,-1.68152717437402,0.428202322102281,1.70929215209407,195.693449579662,197.455681300261,0
0.88,0.117365423069138,0.037489365786314,0.0649476860284232,0.320785538991824,-2.46362180968287,-0.0571885603630137,-0.0342890994870917,2.8751761130621,-0.18311000171278,-3.13916373905736,195.693250411991,197.455681300261,0
0.89,-0.0902534180284961,0.0340359508991241,-0.0925672972001829,5.85619822483123,3.15427945452987,-0.0704736674245177,0.0709578717483949,5.23195342138081,-3.7884527245695,-1.70390703422716,195.885492589765,197.455681300261,0
0.9,0.0421698200610214,0.0337231419980526,0.0325931854964133,-1.09535414748485,-1.66523864392788,0.0439069520338276,0.0375725024381727,-1.75247063312243,-0.227164469324508,-0.268178941893891,195.893403092908,197.455681300261,0
0.91,0.0942265270350261,0.0342822559177876,0.037486782803522,0.102236021744226,-1.66082012056422,-0.0212125297653161,0.0353273254881195,-0.539084516690602,-1.08676316739594,1.16737937073367,195.888626488682,197.455681300261,0
0.92,-0.132485792120666,0.0301015209406614,-0.0736110733506566,3.71237172995473,1.56508321874784,0.0427431560970604,0.0223765593122223,-2.92831190039424,-2.42751540748055,2.60406115260754,196.033173588859,197.455681300261,0
0.93,-0.117124015490388,0.0322919599711895,0.0350226450903406,5.20665031192378,-1.87610249159199,-0.0663766888080766,0.0195020007407228,4.60731354386382,-1.98835788674382,-2.24276219581737,195.937794554485,197.455681300261,0
0.94,-0.00194700280148025,0.0319535136222839,-0.0077614952696291,-0.993928678879327,2.86672882552692,-0.00480090442050304,0.0752805130896743,1.41942487386019,-2.64969511037074,-0.80669216911864,195.977378834404,197.455681300261,0
0.95,-0.188043959565165,0.0345012061297894,0.0557888287173091,4.78958504916439,-3.59737107564593,0.0979348016423427,-0.0157998203438112,-5.93979355044087,2.19574128098477,0.629401398525734,195.79852820278,197.455681300261,0
0.96,0.109519843369093,0.0366693660616875,-0.0297090189960054,-2.45209781265223,-1.60798517878662,-0.0872375054569755,-0.0259771682280794,2.72586617354111,0.415521137140971,2.06425259982312,195.704559214182,197.455681300261,0
0.97,-0.0554304718684598,0.0360777750611305,0.153613501814526,0.900670672231844,-4.52838346363077,-0.0873871042800268,-0.043050392539546,5.01379431728052,0.439795831672822,-2.78426543514184,195.799393124363,197.455681300261,0
0.98,-0.0675392366933418,0.0342406146228313,-0.014355616951483,5.5805403681106,0.468060284519182,-0.077036276851254,2.79320320387064e-05,5.54648594178261,0.386017824030717,-1.34883004570428,195.849770328597,197.455681300261,0
0.99,0.00326221976629791,0.033847451210022,-0.00743543115420198,4.91286264997237,1.05126822639482,0.00397268820342615,-0.0722375293829867,-0.344707478844665,5.3247239639626,0.0866655354277591,195.858411395274,197.455681300261,0
1,-0.119851060091331,0.0351751074194908,0.0320517383067214,6.38476176912838,-3.33022518520212,0.0997781320939147,0.0663136796434201,-6.77316331738765,-3.23936954102944,1.52206102649603,195.793308808636,197.455681300261,0
1.01,0.0421602044140107,0.0374122634530067,0.0138632114179675,0.0980213897858589,1.86849591587719,0.0382144645273639,-0.0440753544906657,-2.26275255541463,0.338543517280215,2.95658954793833,195.716456477035,197.455681300261,0
1.02,0.0963110195943971,0.0328152813017368,0.0670811898367391,-0.855256366800381,-0.783453349433238,0.0338459953245752,-0.0373279797414073,-0.10988503163821,1.33760208477672,-1.89103741064022,195.936708648848,197.455681300261,0
1.03,0.104313714812916,0.035097349435091,-0.180181936998108,-0.36652850129646,0.241662219806855,0.0133281071268272,0.0436551528531623,0.11251344639798,-0.578926216930423,-0.455159213378648,195.827009933791,197.455681300261,0
1.04,-0.191218338256358,0.0346063524484634,-0.201483021444738,6.33978591828558,4.20217241612152,0.0278610129919404,-0.12576591598972,-2.84749276248811,7.27717679246647,0.98038499310858,195.852296745497,197.455681300261,0
1.05,0.0288485218480953,0.0354326888918877,0.0202650506327482,3.86382567076779,3.9039020736815,0.0827152048860903,-0.0118107128781074,-5.34143657716899,-0.74671437150045,2.41565297951709,195.783316821287,197.455681300261,0
1.06,0.0667913346093404,0.0381760448217392,-0.0331788947674071,0.895161232155508,3.68257020008872,0.0738433202164452,0.028064440614542,-2.43519371168106,-2.87845874018515,-2.43321595878865,195.674193343992,197.455681300261,0
1.07,-0.00199325386011705,0.0338755808770657,0.0656143322275803,0.670168656752969,-2.7492281650548,0.0475427074217155,-0.0349341453428682,-0.929278906143515,2.68112508188819,-0.997996209190467,195.914586443908,197.455681300261,0
1.08,0.0183594299026017,0.0356385111808777,0.0713952168782031,-0.67878624352512,-0.664885929853879,-0.012655595869305,0.0539213517238716,-0.14241137459119,-1.05846330368353,0.437876137403145,195.79019025092,197.455681300261,0
1.09,-0.099325509510685,0.0353602394461632,-0.0430881280503067,0.211809526263911,1.7937227855336,-0.0116257738875671,-0.0591509429855327,-1.13747183957268,2.42890648056565,1.87328470387512,195.81956732295,197.455681300261,0
1.1,-0.0629825020754431,0.0338898226618767,0.203712801949652,4.65786728910974,-4.95372331660363,-0.118857519026236,0.0313522805043278,6.23710930307005,-3.26732330925596,-2.9740295772797,195.862382320501,197.455681300261,0
1.11,-0.0960407387213695,0.0315559282898903,-0.113581507766923,2.96862686603092,1.86035368784001,-0.0336691396631421,0.0484160769018403,3.29112721107205,-2.36848185800072,-1.53762059779775,195.9593561298,197.455681300261,0
1.12,0.0234627584530869,0.0303791873157024,-0.047037133294408,-1.35568087159078,0.888540512009348,-0.00779604350724994,0.0483902746825826,0.553085143130681,-0.878225856947238,-0.100946384812085,196.059956876447,197.455681300261,0
1.13,0.0611000363859804,0.0310769267380238,-0.0993464718532005,0.00890407706160073,-1.15206014447275,-0.0292758608590428,0.0386639951671138,-0.0801729258295062,-1.57431691778239,1.33614952221445,196.051618258959,197.455681300261,0
1.14,0.0366255164316325,0.0312118399888277,0.00973056486501769,-0.0520310681407602,-1.72846709275615,-0.035834711964048,-0.0194607977253481,1.22120241815219,-0.513402267178116,2.77309769670947,196.028938941392,197.455681300261,0
1.15,0.0403389471057447,0.0308305099606514,0.0167009007637433,1.73448324009784,-4.1883870729847,-0.0505817962540089,-0.0680298454187149,3.90978079203303,2.64694697079992,-2.07278605029528,196.006533412267,197.455681300261,0
1.16,0.0227770476756665,0.0295391231775284,0.0921817879182137,0.965554952645706,-0.196182438619617,-0.0039921521173052,-0.000718927619688706,1.09109652642717,1.25357636182638,-0.635439497707436,196.076578162181,197.455681300261,0
1.17,-0.00426488723874979,0.031313668936491,0.140428063516956,0.160962797825872,-2.4252104819539,0.00285546130038042,0.0538963385144507,-1.29131271837175,-1.58347241737288,0.801599161834094,196.004260342841,197.455681300261,0
1.18,0.085827373138775,0.0308632031083107,-0.125300036627505,-0.017073549921411,-0.0546740430203721,-0.0231479937989221,-0.0211763062892183,-0.07691890224911,0.0789731231416885,2.23820833019901,196.061363680895,197.455681300261,0
1.19,-0.0215394247577783,0.0301372278481722,0.0201771637107046,0.678776160873487,3.05360333282538,0.0661239108215862,0.0195269840258589,-2.52785452040709,-2.30511890085046,-2.60747365569074,196.069502818805,197.455681300261,0
1.2,-0.145485662018946,0.0302853733301163,0.139781769788793,7.21073549391987,1.98162588985174,-0.114319974564688,-0.00598781304100444,7.14518279064414,0.893326932869131,-1.17002760919657,196.053645457834,197.455681300261,0
1.21,-0.068144571951362,0.0346883870661259,-0.137938566312927,4.89084919902875,-3.81767196871347,0.083475769017577,-0.0499790555529127,-4.65284511523243,4.2011818169156,0.266019895278512,195.872429989345,197.455681300261,0
1.22,-0.046540511953001,0.034924753010273,-0.0860048604650816,4.98837828633465,0.257410668269049,0.0647113012255574,-0.00779837380504278,-5.00142205336567,0.162076394179924,1.70160458262204,195.84022651713,197.455681300261,0
1.23,-0.00830160912145179,0.0338479653000832,-0.158571854075518,0.0350272791921666,-0.0291202719418581,-0.00138170480029079,-0.0352876117334882,0.0599495369854289,0.0374701065646399,3.13697584043422,195.921153610781,197.455681300261,0
1.24,-0.0141501027186642,0.0333204679191113,0.0813708132588181,-0.625522735361852,-1.49904097911314,0.0401817399045338,-0.0311619583101972,-0.323840566442531,1.32783662904695,-1.70981427193344,195.913867631676,197.455681300261,0
1.25,-0.0331587376392194,0.0341351702809334,0.0345433177731956,4.06112816674661,-2.88554759651399,0.0164398529322383,-0.057474920304608,-0.348670710275887,4.55028011904631,-0.273867316399037,195.8102949697,197.455681300261,0
1.26,0.0669765586932883,0.0326763093471527,0.318384451046145,-2.23221575827551,0.416187579808614,-0.0730439087126174,0.018693916381395,2.11870791665379,-0.274941837190118,1.16172802998923,195.914453349304,197.455681300261,0
