t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.38,kp:0.5478,ki:0.0792"
0.39,-0.0203665688983602,-1.14609165393631e-05,0.00838021200644459,0.234311219687212,-0.480618784673398,-0.000984303028558109,0.000318862485256807,0.0497758322243655,-0.0158605015779003,1.7804143254491,-0.000215586615477711,0,0
0.4,0.0245759187204537,-1.14759832285927e-05,-0.0853772956072841,-0.00756653194104939,0.263161935350506,-0.000984297163077061,0.000318863734085221,0.0497762642133242,-0.0158604099144468,1.78041432242329,-0.000215334734079195,0,0
0.41,0.00839381593498828,-1.14840531750815e-05,0.0136064088809172,0.0367387923316574,-0.200209535562572,-0.000984293917144676,0.000318864425171227,0.0497764850530122,-0.0158603630998705,1.78041432077957,-0.000215197867472953,0,0
0.42,0.0621383591688268,-1.14883205242222e-05,-0.0526657610923974,-0.0595987530599772,-0.678965979166949,-0.000984292208747143,0.000318864788912562,0.0497765968289829,-0.0158603394485705,1.78041431988684,-0.000215123497279721,0,0
0.43,-0.0109625598954186,-1.14905233203899e-05,-0.0996061925659428,-0.106858215895804,0.0600629909580787,-0.000984291297598013,0.000318864982911404,0.0497766475131818,-0.0158603287728932,1.78041431940217,-0.000215083086213352,0,0
0.44,0.00810670947744198,-1.14916019811062e-05,0.124626555668859,0.222004045659568,-0.204573227730464,-0.000984290785080888,0.000318865092031658,0.0497766631589659,-0.0158603255399594,1.78041431913925,-0.000215061127763755,0,0
0.45,-0.0139259929208553,-1.14920712803723e-05,-0.0971382397196476,-0.0351593785523159,-0.406196760214481,-0.000984290500350711,0.000318865152652419,0.0497766603952779,-0.0158603262172688,1.78041431899679,-0.000215049196042115,0,0
0.46,0.00156973961748748,-1.1492209523567e-05,-0.097783840592818,-0.077479336309229,-0.103589864259482,-0.000984290329516387,0.000318865189021524,0.0497766471360354,-0.0158603291240681,1.78041431891981,-0.000215042712616378,0,0
0.47,0.0745744755222888,-1.14921676868107e-05,0.0381670359560993,-0.221657656441274,-0.949718283664735,-0.000984290272564686,0.000318865201151091,0.0497766307629383,-0.0158603326913397,1.78041431887842,-0.000215039189669857,0,0
0.48,-0.0106742247656303,-1.14920285341213e-05,-0.0451740456306862,-0.601380747961543,-1.44736902096413,-0.000984290215621472,0.000318865213272543,0.0497766096292789,-0.0158603372704911,1.78041431885635,-0.000215037275380807,0,0
0.49,-0.0320603243481575,-1.14918348117499e-05,0.0742135099896253,0.118570172709053,0.276632167670615,-0.00098429021561637,0.000318865213277254,0.0497765886716238,-0.0158603418115471,1.78041431884479,-0.000215036235200657,0,0
0.5,0.0118636845947008,-1.14916128950426e-05,0.110155565359407,-0.165365571045673,0.8395822318921,-0.000984290215613855,0.000318865213280016,0.0497765663329837,-0.0158603466461344,1.78041431883892,-0.000215035669990897,0,0
0.51,4.29726762066131,4.59999990463257,-0.0587983898318924,12.4143653829252,-1.51844223055658,-1.38461748597973,4.1253061541198,-5.04322343064726,11.4134211311881,0.329012941397602,101.359136432574,362.386995559317,0
0.52,4.27139984872442,4.59999990463257,0.124741547432426,15.1604906296188,-3.02298518898762,-4.3003799916457,0.292490001050339,-14.6621569286407,-2.44772903646114,1.51815763925736,222.679176615022,362.386995559317,0
0.53,2.16094765057805,2.49014258384705,0.120818904088934,14.913571379079,-1.15048586492777,0.872989391733144,-2.0226974187,6.89915303823695,-12.6561198542308,-2.7229681553801,324.832454247798,362.386995559317,0
0.54,0.251955093826612,0.64368611574173,-0.0289169682253818,16.9041915451755,-0.304421182804087,0.0653349893723764,0.310567488722813,3.53723239682257,15.9370417643456,-0.213506851935272,352.438363025499,362.386995559317,0
0.55,0.0872778529203322,0.290291517972946,0.0731653117499587,12.3664385068497,1.30284488005699,-0.0228610338006851,-0.0418814410344626,-8.74713273341199,-8.5436241648249,2.3936806401266,357.624223352167,362.386995559317,0
0.56,-0.121881713540005,0.223749294877052,-0.0739187646312168,13.4828650292764,-1.65759819956315,-0.0375249695710404,-0.0457103980805229,12.5418849334017,5.70393362299103,-1.26339864284856,358.490245865978,362.386995559317,0
0.57,0.0601827278634394,0.219284892082214,0.201963202136402,12.3457755702104,-3.69918257161968,0.0361674696504424,0.0647342570785741,-12.5530005631118,-0.980612720545015,1.36532188851097,358.716704439916,362.386995559317,0
0.58,0.0240989916770653,0.217374831438065,0.141969168588663,11.0832478326922,-1.11018863195638,-0.0307639816619424,-0.0241004717571502,9.7541663677932,-5.93597629939276,-2.28842887875848,358.730141661973,362.386995559317,0
0.59,-0.0534232816460867,0.2125353962183,-0.0924965607928937,14.1720067329163,0.831729625178373,0.0135482626706934,-0.0584001101684381,-4.21482925538534,12.960875403271,0.341040082344694,358.735530227788,362.386995559317,0
0.6,-0.103031600121369,0.214118838310242,0.0796581381211354,14.5410636517853,-0.632458525519052,-0.00982442111749255,0.0791574019416061,-1.32053202616645,-14.530815049255,2.97063628230008,358.772830574781,362.386995559317,0
0.61,-0.0348766846946672,0.215487867593765,-0.228488144201191,14.7158882279695,3.37258886791638,-0.0967612427702865,-0.0117453222715188,11.6598072078234,8.95703064117208,-0.682860535355164,358.751560915295,362.386995559317,0
0.62,-0.0672719814851485,0.213707491755486,-0.101473327691929,11.6215769894389,-0.408845487186842,0.0193936559337362,0.00829509143814687,-10.9340265677765,-4.34316935952563,1.9465658695395,358.787590679266,362.386995559317,0
0.63,-0.0635508281578585,0.214627668261528,0.091480974322799,13.8757831149475,-0.229725559127005,-0.0648255516218949,0.00360293347689637,13.9051489607331,-1.60756381171295,-1.70677333385151,358.713223157346,362.386995559317,0
0.64,-0.055990288450689,0.219166114926338,-0.0154966388258125,13.6975597988101,-0.890042073529351,0.0431675330781729,-0.0252571836767889,-10.9108874931325,7.9059290679489,0.922723496969017,358.701450298305,362.386995559317,0
0.65,-0.0364661623563294,0.219307109713554,-0.00706571935372068,12.9419799604883,2.42014356206243,0.0288634115386132,0.0530966744458101,2.96860018404098,-12.7283854124502,-2.73100760178636,358.662162214408,362.386995559317,0
0.66,-0.038571076650097,0.210003435611725,-0.0354114486331363,12.6026227665112,-1.53810332015391,0.0275822536376811,-0.0461074956562241,-0.296303417098187,12.7837398530823,-0.10113042863513,358.846381205663,362.386995559317,0
0.67,-0.13259418126306,0.217578232288361,-0.0239571148467064,12.0600175946966,-1.56958350929594,-0.0114507843113734,0.0367297265873265,-5.68596090608178,-10.779076854305,2.52899744334412,358.730878900305,362.386995559317,0
0.68,-0.0930148474327746,0.209424883127213,0.0458894135115783,14.110653110596,-0.983752876274053,-0.0580504950760095,-0.047304366308049,12.3895717209728,6.88683678019792,-1.12391148475873,358.85480214552,362.386995559317,0
0.69,-0.148562942644315,0.217608839273453,0.0605426775349606,14.2538152160856,-3.07204226007159,0.0690187623958495,0.0460415267937717,-14.3496365403752,-1.60714280250536,1.50594549870253,358.782833796735,362.386995559317,0
0.7,-0.0567798824029509,0.213078543543816,0.073110400453868,18.0355557360024,1.42228127252304,-0.0981918372189825,0.101401330279049,13.8818242060543,-10.8935767898629,-2.14721507419089,358.774351277328,362.386995559317,0
0.71,0.00545034158934607,0.218863680958748,0.146655677376795,14.0211378350785,-3.15437295345213,0.0868860859778192,-0.029366855011955,-9.44042287339811,11.2029989688986,0.482157897226129,358.78703803415,362.386995559317,0
0.72,-0.120966097797194,0.211942404508591,0.0879026752428718,15.7207590631278,0.971075426739839,0.017066370295792,0.0996785291069176,-1.13239651990681,-15.6242900587692,3.11243716069027,358.744257949364,362.386995559317,0
0.73,-0.0578055181224203,0.216512367129326,-0.0737239526224674,13.437859782561,2.15466287399369,-0.0607648619561051,-0.0137955109101942,8.65507709601277,10.0015566356907,-0.541063238309462,358.777679783299,362.386995559317,0
0.74,-0.0956249452649096,0.217624768614769,-0.0460899578277758,13.6211236320144,0.523088140938909,0.0543088433838979,-0.00638317991017035,-12.20071154447,-5.11668013413518,2.08895903863217,358.713991276713,362.386995559317,0
0.75,0.0999119794791262,0.210312083363533,0.0874984170739866,11.1321263081012,-1.2284703466147,-0.0137532974922185,-0.0261880939933965,11.2564254624156,1.35971910076918,-1.56396859010446,358.940205217798,362.386995559317,0
0.76,-0.098886202055881,0.213078588247299,0.0472911020307169,12.9002444223141,-0.28264237313512,0.0580124466060653,-0.0161584060755378,-12.2868146529288,5.96441727414862,1.06662685880005,358.842073462763,362.386995559317,0
0.77,-0.0172101826047912,0.208695009350777,-0.0653617092225403,13.5200914188366,-0.0578060835758789,-0.0348100235631181,0.04914964994468,7.2546635049907,-11.3839445146517,-2.58599798157751,358.91360703069,362.386995559317,0
0.78,0.0702346540149322,0.216010272502899,-0.0355034737056754,11.9120645451798,0.405114885199234,-0.00832883928056998,-0.0213875930802251,-0.070239774626803,11.9186364821413,0.0444058193149962,358.841011714269,362.386995559317,0
0.79,-0.0473561389554157,0.215310513973236,0.0201695137010106,13.0051159128986,-1.95809825063965,0.0544127866959569,-0.00623898303703346,-11.177423388671,7.07320446276998,0.894179114608287,358.79881013539,362.386995559317,0
0.8,-0.000613028158007279,0.211549550294876,-0.0186757771106987,10.8657665833671,-0.411061314565437,-0.00226556741221718,1.33744023843602e-05,4.08452942930245,-9.87325640469458,-2.7584275388016,358.930269717576,362.386995559317,0
0.81,-0.128843831296769,0.213371321558952,0.0542649225785194,13.5474262135686,1.33724831394417,-0.0216678212989851,-0.0427285103269645,2.42046786838669,12.7874738410157,-0.127603041053989,358.823026743194,362.386995559317,0
0.82,0.0494651220459709,0.216352313756943,0.0623091754009935,12.8031079659351,-1.24597280038433,0.00434568340804633,0.0527326362679592,-6.72172048892179,-11.3655278622428,2.50257031571316,358.82107718547,362.386995559317,0
0.83,0.0196435687776222,0.218419089913368,-0.141033419042704,12.2934499735188,3.35106585955876,-0.0522732940338029,0.0369440327333579,12.6382881852667,2.66013459622806,-1.15017485909081,358.818898329003,362.386995559317,0
0.84,-0.129532284037226,0.210476383566856,-0.00770576778645536,13.1942717368804,0.312025940978925,0.042537400190691,-0.0192379702650095,-12.6775863292339,1.94363265722755,1.48033278147537,358.952031217017,362.386995559317,0
0.85,-0.0426672635755626,0.213274121284485,-0.000283614487769784,9.39124943869325,-2.81944542059372,-0.0106267230327437,-0.0479640268316865,9.39723664102798,-3.66038629708935,-2.17184286241496,358.920452158133,362.386995559317,0
0.86,-0.0768085481299706,0.212761223316193,0.0781669169807212,15.1105944579949,-2.56758191670433,0.0855186018054959,-0.0584325536273732,-9.00617382318026,12.5357485293514,0.458938158176637,358.86986235115,362.386995559317,0
0.87,-0.079203355244077,0.217354863882065,0.1042699913408,13.990135428514,-3.69234812033549,-0.069075245147873,0.0645246658317022,2.89075635386083,-14.1583438314237,3.08929480819401,358.897886540688,362.386995559317,0
0.88,0.00554112494785106,0.21438792347908,-0.147065515819959,13.2146115435309,0.91100509946612,-0.0488601582050481,-0.0314693401013958,8.18721256338296,10.7197288857105,-0.563384786304413,358.830372926798,362.386995559317,0
0.89,-0.0902940992629287,0.212190166115761,0.224259785898951,12.5389390466923,-3.07753849975331,0.0131467707964855,0.068886075184753,-10.0600846272733,-8.53552651227818,2.06751919458841,358.95526971352,362.386995559317,0
0.9,-0.0939930214990949,0.216287612915039,-0.0516611459415348,14.5523940660772,0.763573805501474,-0.0590439561251405,0.0106551961156732,13.851198308256,-0.656882586286575,-1.58491486783081,358.855563524377,362.386995559317,0
0.91,0.148319546167957,0.215896442532539,-0.0508893707061714,10.4711358005133,1.79145317727182,-0.0290855664956154,-0.0297334806928874,-7.95088593806824,6.96080153213484,1.04584487916379,358.961660776657,362.386995559317,0
0.92,-0.0255759671132361,0.218275174498558,-0.0531317106728352,11.6028189184078,2.0786534610145,0.0301802258634167,0.0446534901255776,4.11750273779081,-11.6886817248099,-2.60661582871111,358.859093714932,362.386995559317,0
0.93,-0.0896078154764543,0.209503620862961,0.114115103408616,12.7367084148397,-1.42986833929554,0.0215685734998718,-0.0399906002814292,-1.31527281305665,12.563729736912,0.0245614850000488,358.99239146699,362.386995559317,0
0.94,-0.0402724829084624,0.219806149601936,0.0107207885199525,10.7465350456002,2.30915178378811,0.0210470568014484,-0.0209957908945259,-6.22256743520162,-8.75467614918631,2.6554800574391,358.80628166309,362.386995559317,0
0.95,-0.0484622218266526,0.208605140447617,-0.0483401946625074,14.0052464575253,-1.13399970159064,-0.0311339242903121,-0.0645107828862186,10.4045881337946,8.92781122801617,-0.996890782246784,358.98405533602,362.386995559317,0
0.96,0.0175524482021507,0.217793762683868,-0.0461111047883078,11.115966385293,-1.59361939556447,-0.00575861819442576,0.0318905581013926,-10.677741338661,-2.29109718017322,1.63412139190202,358.962513406965,362.386995559317,0
0.97,0.0420960055845532,0.209647193551064,-0.0975392957040759,12.879581771725,0.593409442989738,-0.0321922021516255,0.0326281567949391,11.1650838835288,-6.17942212557952,-2.01778132303142,358.968893171813,362.386995559317,0
0.98,-0.0722422970298657,0.212372750043869,0.0335097152182604,13.535545907176,-1.41175228826688,0.0436621814252768,-0.0356918628000408,-8.34583710700112,10.5572854832159,0.613345275223282,358.980999840985,362.386995559317,0
0.99,-0.0258957208037784,0.217521905899048,0.0534928757753964,12.376527633824,0.0613900373002728,0.0127727856439864,0.0255707187643253,0.515643233861745,-12.1983292093523,-3.03875154520354,358.899259661943,362.386995559317,0
1,0.0815239778384488,0.209773004055023,-0.017488601650446,12.2259861845026,0.479177311735314,-0.0184038121619867,-0.0230419653591551,5.13522056046687,10.872820183753,-0.407097785703843,359.033248180092,362.386995559317,0
1.01,0.028792901288941,0.217883914709091,-0.12723930304452,11.1414823361631,0.01670483039892,0.00234323324449308,0.0056658855754628,-8.841207593198,-6.98818020441943,2.22421610038227,358.935446025978,362.386995559317,0
1.02,-0.1054142105825,0.210997387766838,0.111465264198014,14.2088489760761,-1.5401224442044,-0.0726635768597226,-0.0344398416843266,14.1878861516619,3.22161560505962,-1.42763781601621,359.027913441918,362.386995559317,0
1.03,0.0746840201137887,0.214483350515366,-0.0345511647218044,10.8384194203355,0.959075686584272,0.00454404183544319,-0.00874423548466107,-10.3465672477548,4.31554027316859,1.20403295433815,358.984200255652,362.386995559317,0
1.04,-0.000853765713346208,0.20902544260025,0.0598158213020015,14.9633991776841,0.64342797471308,-0.0453247806325089,0.0721565581713658,9.02660314163486,-11.7284150541812,-2.44742171674156,359.079461169341,362.386995559317,0
1.05,-0.0552734270786064,0.213186338543892,0.0448351086948961,10.3770504752459,2.49111253626958,-0.0579054546642529,-0.00354834302620853,0.925642523735741,10.7723086159924,0.184599447065491,359.0828800527,362.386995559317,0
1.06,-0.0413607476247698,0.208608880639076,-0.0530915738266357,14.5777882358264,1.16638115255325,0.0568654366854807,-0.0642517784313261,-11.9354536398071,8.56314325486649,1.03603734003335,359.003218542948,362.386995559317,0
1.07,-0.0405815405677761,0.214477986097336,0.170762751913044,15.0004227574661,0.676770856302053,-0.0264379350097716,0.0757302271880543,6.75482974529503,-13.1727947604613,-2.6155853523458,359.049979252693,362.386995559317,0
1.08,-0.0189878535834901,0.214787065982819,0.0350452613592115,11.0485704890792,-0.144219571749115,-0.0194396357930579,-0.012859255668721,0.775121304176219,11.5040327230522,0.0158146282823178,359.01626992456,362.386995559317,0
1.09,-0.0853401390594099,0.216821268200874,-0.010692403457227,15.4109220700024,-1.69077765673928,0.0330278223231223,0.08895179875255,-6.87124047838099,-14.0923640580568,2.64730268387401,358.993106875091,362.386995559317,0
1.1,-0.0703346230936579,0.224301993846893,0.112429673405148,11.807808474431,-1.22455957918526,0.00237445700569444,-0.017190901413704,9.44659547946086,6.95605402424936,-1.00501398510646,358.873981333429,362.386995559317,0
1.11,-0.0993337833325552,0.212289392948151,0.0610686444484891,14.7107766236884,2.1554632118563,0.0778460332205571,-0.0421056259209674,-14.6215241847294,1.5338896120636,1.62645355905989,359.070323863986,362.386995559317,0
1.12,0.0519785713273065,0.215510383248329,0.174517121387612,10.3774691035729,-2.64103212115327,-0.0130053516656003,-0.0510954972398955,10.4562060472537,-2.22211061491095,-2.02490343594926,359.049487385908,362.386995559317,0
1.13,-0.100088079538856,0.210768446326256,-0.00494479791843382,12.6562938705924,0.319994392245569,0.0184327213129503,-0.0422651638786278,-7.02369767281486,10.8693578017022,0.606853688308202,359.078091780607,362.386995559317,0
1.14,-0.00855471616232363,0.211918532848358,-0.0800792015899351,11.6690542099812,-0.930848759987055,-0.0355671224264184,0.0153803865310119,2.81671354028032,-11.4508614922307,-3.04428486537004,359.099335635213,362.386995559317,0
1.15,-0.115000954055053,0.211451396346092,-0.0454660105245938,16.5867961397137,0.124946688424011,-0.0414326213765695,-0.106933391218651,6.32888787089275,15.1752617273488,-0.411850856362941,359.004416919153,362.386995559317,0
1.16,-0.0377270655117108,0.214658707380295,-0.0513924870971588,13.5474388375273,3.25554208486063,0.0806598874918251,-0.00965654801142672,-12.7084164070591,-6.07225895431869,2.21974957058176,359.070897609557,362.386995559317,0
1.17,-0.0348917954184956,0.215913832187653,0.0268619019971475,11.8793096221274,0.78955819495522,-0.0138966959180163,-0.00705121962987135,11.5242481402426,1.89272394973158,-1.43181138729026,359.023899228338,362.386995559317,0
1.18,0.120881195853804,0.214744165539742,-0.0400974235408448,10.5653747237102,0.303444575540539,-0.0132261845353161,-0.0152894166907877,-9.47220884251134,4.73055312819405,1.20016158224989,359.097215763661,362.386995559317,0
1.19,-0.100929647247725,0.221761956810951,0.143659850111998,11.6694666346554,-1.97861194743187,-0.0319032009129841,-0.0120683540070069,8.76056856318269,-8.05013596055324,-2.45150419575126,358.962622957469,362.386995559317,0
1.2,-0.177608115146832,0.21172608435154,0.0115727086706936,14.4706831065286,3.22672977725715,-0.0519499219519004,-0.0743754175280586,0.697309790790005,14.2846679753015,0.180470726981076,359.075395796368,362.386995559317,0
1.21,-0.0621824066400155,0.219341829419136,0.0316902333869454,15.3556908756481,-0.154664363126441,0.0247471480777808,0.0672493890747381,-4.83015484072584,-13.8843223097965,2.8121750930451,358.974036076092,362.386995559317,0
1.22,-0.132698686651578,0.213290184736252,-0.0208477752869597,14.5484053308824,0.559298318681069,-0.0501122261960996,-0.0381557925694822,10.5358927311922,9.15641832312967,-0.839297665510138,358.998209040108,362.386995559317,0
1.23,-0.0100952358425927,0.214978367090225,0.170112711661124,12.009767666456,-3.47632949995513,0.0130490957855943,0.0548533798782743,-11.2913021481423,-5.1346828597006,1.79250327723297,359.08880769612,362.386995559317,0
1.24,-0.0645609249553398,0.21221835911274,0.0347159449541303,13.7183643227496,0.945859825111184,-0.0566178025336782,0.0259315056575564,13.1652641480726,-4.32381866561686,-1.85854363981229,359.016394547148,362.386995559317,0
1.25,-0.0509282210126997,0.211102902889252,0.0662167360364374,10.730936103464,0.0648679435114896,0.00890057893982728,0.0043794758388213,-7.91961844098968,7.45821846933853,0.773851654832488,359.196876960854,362.386995559317,0
1.26,0.0419754740520411,0.218139320611954,0.0592319148159281,12.0177666984398,0.420003409829733,0.00553548116945459,0.0208369919236077,2.63866282350727,-11.7198855929515,-2.87703293090532,359.034733010077,362.386995559317,0
