t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:6.10,kp:0.0941,ki:1.9028"
0.39,-0.00778997386435119,2.74495323537849e-05,-0.00466299883234784,-0.306944995103222,-0.810830847186268,-0.00015894936531256,0.000653386492779378,0.00698629821096671,-0.0316757541494774,0.761542794891621,-4.50407277274802e-05,0,0
0.4,0.0319193888101708,2.74631511274492e-05,-0.179872447629887,-0.256018559563436,-0.0318697185151445,-0.000158915583942114,0.000653351090238174,0.00698394889980155,-0.0316732950705218,0.761542677558456,-4.3052123578996e-05,0,0
0.41,0.013398712144759,2.74752874247497e-05,-0.0270789703146532,0.10690370307061,-0.942234326253386,-0.000158885854542829,0.000653319933757972,0.00698186317203114,-0.0316710917535249,0.761542573933099,-4.12958388514545e-05,0,0
0.42,-0.0553980488727478,2.74861231446266e-05,0.0956960955988831,0.270509965435579,-0.985831665378282,-0.000158859473188009,0.000653292285837889,0.00697997948505571,-0.0316691199689151,0.761542482414089,-3.97447363318287e-05,0,0
0.43,0.0867996421109139,2.74958056252217e-05,0.0884013173596056,0.234383559697701,0.809222230541035,-0.000158836228583935,0.000653267925288897,0.00697829226538255,-0.0316673538026691,0.761542401587063,-3.8374845798517e-05,0,0
0.44,0.0402821412034011,2.75044731097296e-05,0.130821925408433,-0.291512100271348,-0.326883617929737,-0.00015881567845524,0.00065324638854457,0.00697677464729516,-0.0316657651293814,0.761542330202923,-3.71649967735934e-05,0,0
0.45,-0.0265714890564488,2.75122420134721e-05,-0.0368326905082745,-0.451448583390207,-0.0680026386400863,-0.000158797541245436,0.000653227380568487,0.00697540855236431,-0.0316643350334018,0.76154226715844,-3.60964919606418e-05,0,0
0.46,-0.0272663709596316,2.75192178378347e-05,0.129003473737315,0.125944450576638,0.200066752190396,-0.00015878149528086,0.000653210564208854,0.00697417427059405,-0.0316630428827964,0.761542211479343,-3.51528184065396e-05,0,0
0.47,-0.0466603705520672,2.7525493351277e-05,-0.022181007588887,-0.107377010463505,0.0235084104967655,-0.000158767299259591,0.0006531956865861,0.00697305654854521,-0.0316618727148883,0.761542162305136,-3.4319392328245e-05,0,0
0.48,-0.0560170639611322,2.75311467703432e-05,-0.0671089267754717,-0.185794432840559,-0.0627814561155928,-0.000158754832412527,0.000653182621220087,0.00697204666032124,-0.031660815408694,0.761542118875843,-3.35833337356302e-05,0,0
0.49,-0.0425892121841182,2.75362563115777e-05,-0.118010285075438,-0.0822512837978659,-0.252411271948104,-0.000158743773173251,0.000653171030994601,0.0069711268912615,-0.0316598503040899,0.761542080520348,-3.29332673823865e-05,0,0
0.5,0.0611851636411313,2.7540882001631e-05,0.020305930951165,-0.296084844195193,-0.00482052224336225,-0.000158734000836071,0.000653160789452273,0.00697028703730815,-0.0316589709406321,0.761542046645842,-3.23591469686136e-05,0,0
0.51,3.20901894092184,3.23698210716248,0.0598268821705057,2.70650473843979,0.7907206937831,-0.156404101614925,3.16813648521872,0.895623459800637,3.29460073750978,0.0428287280382204,13.4633149596641,293.538133593021,0
0.52,3.50782967006853,3.61686110496521,-0.0151343679174174,2.48473008181707,0.603352235890223,-0.737682026360552,3.48924782266574,0.439899101373703,2.6715400952338,0.202980468622444,30.5759773214015,293.538133593021,0
0.53,3.85983720867419,3.93837857246399,-0.0518180403158977,3.9524153107016,0.284815711499875,-1.85536720181831,3.38395609513834,-1.06783567383938,3.92797631102881,0.496802244516674,50.0631526287045,293.538133593021,0
0.54,4.11585669219995,4.18712520599365,0.105833650395866,5.11004770682362,-2.36057222536345,-3.28724050836153,2.42735283000483,-5.35212294638243,1.22225091083114,0.945359307543395,72.6720836023618,293.538133593021,0
0.55,4.36110112271112,4.39501476287842,-0.0999950788108804,6.95927852294908,-1.99483978686899,-4.2614147689651,0.0895266466307202,-6.66789823569126,-1.8455166327094,1.55900417584733,94.5380879666605,293.538133593021,0
0.56,4.49498766547069,4.54838752746582,-0.0330840311940692,6.53715797638239,0.606534188560723,-3.18140275572764,-3.06798270284195,-5.11969805319569,-3.96485780665895,2.3351801811023,118.024652582066,293.538133593021,0
0.57,4.41692188060014,4.58416652679443,0.116618267416628,7.5416801149118,-0.115540350857759,0.625539605876595,-4.39071644086008,2.07500558488643,-7.23896772641778,-2.99528142700937,141.409018275852,293.538133593021,0
0.58,4.53066005820554,4.59999990463257,0.0605938586981506,5.93740985361814,-2.55762993328754,4.26903167902885,-1.3756828218142,6.35757893059412,1.05499845574813,-1.86938988189735,165.616491603059,293.538133593021,0
0.59,4.52682564002522,4.58088779449463,-0.0912383240163429,6.64605182392948,-0.858065162718342,2.42124020274208,3.73244427905114,2.55802901620492,6.20754252996061,-0.569747974820005,189.450066674343,293.538133593021,0
0.6,4.32023252645978,4.5403413772583,0.0232399037821075,7.13561811919104,-3.8971028269612,-3.40870234157602,2.76126708398623,-7.85970512896724,2.47916403054661,0.90361994728835,212.99004951662,293.538133593021,0
0.61,4.34845102307495,4.45612716674805,0.071423305929964,8.25405303339777,-1.06522623323986,-2.42055377517824,-3.55894692547288,-3.58027557632447,-6.77025271151094,2.5485473274166,236.100425320426,293.538133593021,0
0.62,4.11593605408573,4.33285284042358,0.173098719225812,8.0583904341578,-3.85866476911184,3.89935577329152,-1.51392703768109,8.43445555803759,1.08311975968644,-1.92189576363499,258.494031098482,293.538133593021,0
0.63,4.05024908274652,4.17410469055176,-0.0925056745858341,8.07706499224145,-1.89071461627667,-0.167514221606595,4.00990950029893,-2.62872192661007,7.93390416622725,0.0533276268731955,280.139813483986,293.538133593021,0
0.64,3.80582165244828,3.97710871696472,-0.048153494491298,10.0736051744862,-3.19585695320472,-3.12907088652154,-2.13547624800947,-6.11720516121378,-7.77142429044946,2.18508936155741,301.260806592209,293.538133593021,0
0.65,3.59611059801611,3.75465679168701,0.00154900167040214,9.89398571348375,-4.82069576998243,3.43484749478478,-0.966307255719554,10.2724089887298,2.2623887891028,-1.81797414045932,320.646841335506,293.538133593021,0
0.66,3.33637295825807,3.50350618362427,0.0229842757302071,8.96539208047205,-3.97568088482863,-1.82567893549208,2.78025877059476,-7.77983633979348,5.48461978830267,0.601541255681932,339.220722749868,293.538133593021,0
0.67,3.01703165812727,3.23355555534363,0.0809261739864799,8.8573780035193,-2.90812132053024,-0.0240886751459945,-3.0540207502943,2.57388034338288,-8.99195996101158,-3.13255069885704,356.151322012253,293.538133593021,0
0.68,2.78621285953235,2.94329142570496,0.1453039562878,10.2440138391756,-3.21871062380559,1.28321875656892,2.41384662394099,1.84289429080441,10.8659809515055,-0.464266944187658,371.515372745405,293.538133593021,0
0.69,2.57278809906975,2.63872480392456,0.0466696332759528,9.37282277233433,-2.74430629913103,-1.84974000541572,-1.61472824528377,-4.95538855623115,-8.25006182024047,2.31159392524083,385.433798029555,293.538133593021,0
0.7,2.18598401470604,2.32436561584473,-0.0179318101772796,9.02457775219332,-2.22122993973897,1.94032365514937,0.938630328940987,6.62167430208785,5.71780082413565,-1.10006897207919,397.699244683436,293.538133593021,0
0.71,1.76768632375128,2.00367975234985,0.104120157762813,8.00165544471752,-3.35190050686158,-1.79108433419297,-0.450467933158532,-6.65906174607679,-5.50168617628554,1.85488439050775,408.248633437236,293.538133593021,0
0.72,1.43635238623682,1.68021631240845,-0.0300785356072554,8.94077359179381,-0.15662636642625,1.47221040549126,0.246425385093129,9.24984338526823,1.71200249981621,-1.40238844714855,417.060877133365,293.538133593021,0
0.73,1.25814255113774,1.35725891590118,0.135133759788991,7.22930094773075,-2.8387066730562,-1.21188358004316,-0.0720302808488554,-6.8864038281532,-3.88033531484049,1.68185400947073,424.167100920918,293.538133593021,0
0.74,0.83267787794648,1.03784680366516,-0.107804033841574,9.86699815617552,0.616982456187765,0.837787477836703,0.0871612532448714,9.78149362370535,0.774027468029854,-1.47112980870577,429.57814485257,293.538133593021,0
0.75,0.649000809551405,0.725706100463867,-0.128231992675675,7.38056683745905,0.369531391581493,-0.570348917681712,-0.0719700629975222,-7.53697023760983,-0.783351107255918,1.69254064332808,433.306703190826,293.538133593021,0
0.76,0.294619011555641,0.422756314277649,0.0967882743409417,9.62493594589973,-0.831851658849708,0.241011737658945,0.0265738006969604,8.83769047875299,2.13652636378526,-1.4054941826147,435.462502461658,293.538133593021,0
0.77,-0.0419401735183171,0.13231086730957,0.0913642153261382,7.52632339401851,-0.117044773390663,0.0067524732050453,0.00312054994407659,-6.83446602783406,-1.5893037691202,1.78955808792524,436.020431696284,293.538133593021,0
0.78,-0.385112011396581,-0.143486261367798,-0.00848487522241657,9.37806182948952,-0.974717553618075,-0.319988576983429,-0.119431728857017,9.11905960516956,4.08138711519215,-1.30001287574015,435.086055048806,293.538133593021,0
0.79,-0.503461883895116,-0.402818202972412,0.0986009137025619,8.59764998692822,2.78214178290479,0.566909100826761,0.129151477438697,-9.19327246569154,-0.356522714518821,1.88168798105769,432.767351341461,293.538133593021,0
0.8,-0.870644668679607,-0.643387079238892,-0.0454767359639146,7.01856012922658,1.62721909992918,-0.751387589928591,-0.233914229895024,7.14834208952941,1.36439281348917,-1.24156013179645,429.141672935645,293.538133593021,0
0.81,-1.05506842774552,-0.863973379135132,0.0859301361647825,7.21009325893498,-0.674623651425343,0.900686286347842,-0.44002186134093,-6.11046209531847,3.36444997259173,1.12578846132576,424.317966509558,293.538133593021,0
0.82,-1.08800141045149,-1.06326341629028,-0.119248317471963,6.98718458136326,1.40600197290625,-1.03936894478438,0.609741374897631,5.31067105612801,-5.09741484013149,-2.06781773153453,418.395999286989,293.538133593021,0
0.83,-1.36877256541608,-1.24049115180969,-0.0371662344476085,8.58901744142726,1.16350556191124,1.15306267782329,-0.81041827769096,-6.40466276679338,5.66478588312938,0.974785069197304,411.509530684549,293.538133593021,0
0.84,-1.53246263290475,-1.39479112625122,-0.0337039286958826,7.05619943245506,0.163228114830229,-1.11879455847638,1.06738026180346,4.94463056723006,-5.8660793769186,-2.31955678736194,403.748207065091,293.538133593021,0
0.85,-1.5674874180305,-1.52608108520508,-0.165067862909064,5.00724429853475,1.5999121299241,0.895780574805605,-1.34492621128488,-1.18708238352742,4.68592227409263,0.60981060438279,395.286615734946,293.538133593021,0
0.86,-1.84137991477252,-1.63443994522095,-0.0370142864533911,7.26067722880309,1.74256516918825,-0.543747619988583,1.69585415859863,0.548817496812392,-7.58657779694998,-2.80823237475189,386.239820817363,293.538133593021,0
0.87,-1.85477163701857,-1.71903133392334,-0.0786338114412035,7.12031223907786,2.93699053107884,-0.0780244696074113,-1.86099137642938,2.85875716068859,7.15494684436399,-0.011446584383701,376.755510104524,293.538133593021,0
0.88,-2.09099800955314,-1.78006935119629,0.0119755215787053,6.34440436168574,1.22181460849689,0.807429806394996,1.72408759085515,-3.41580638677909,-5.29273853567382,2.71384975413966,366.865036781576,293.538133593021,0
0.89,-1.92955884759962,-1.81850528717041,0.0821189234704746,4.97365232862452,2.06335979557886,-1.54262736667131,-1.13390576271157,4.9194586983923,1.52949668525303,-0.917620791444088,356.668870698851,293.538133593021,0
0.9,-1.90099854666641,-1.83653497695923,0.010122994551739,4.45885038985728,-0.326010136228142,1.92642002486552,0.163536863156319,-4.9004632607679,-0.140053685197923,1.65942868178831,346.347222447746,293.538133593021,0
0.91,-2.04806511497786,-1.83413767814636,-0.119333946840072,5.13462231686676,0.245304896792701,-1.6433957006748,1.02829083029262,4.12570211662343,-3.35972574838967,-2.12209963266234,336.200857576652,293.538133593021,0
0.92,-1.87714817277389,-1.80996930599213,-0.207419658179844,5.1879758244348,3.26635832504839,0.517274111459698,-1.83900336020995,1.17220630300959,5.64263481090183,0.304324715898896,325.923257149814,293.538133593021,0
0.93,-1.79480661247842,-1.76991426944733,-0.00759332197012736,3.08479437840747,0.605040606665493,0.879292016657746,1.60332824771808,-2.6941074647923,-1.94711837402722,2.65679892763734,315.927703155413,293.538133593021,0
0.94,-1.786076338562,-1.71053850650787,-0.0226873765581103,3.82018819131887,2.48802529156756,-1.74661490244344,-0.349885546526591,3.99055380692763,-1.46571335899553,-1.3464343030349,306.233216674704,293.538133593021,0
0.95,-1.74775542605345,-1.638019323349,0.101732560363688,5.87117994270779,0.453721651735537,1.33200166325719,-1.14512925625109,-4.39588167025278,4.0690724793778,0.863959363116063,296.905394942568,293.538133593021,0
0.96,-1.64184277331985,-1.54873549938202,-0.146693503225453,4.70753735094426,-0.640750340630984,0.204324216670857,1.62783063683116,0.210605100242514,-4.71937769361126,3.00717447916949,287.93672172609,293.538133593021,0
0.97,-1.50676185018239,-1.44951546192169,0.0989076402959226,3.94939269350858,0.841398292728376,-1.42508215765819,-0.551667702284008,3.85021035222201,1.11068393383127,-1.19606151739205,279.65468466229,293.538133593021,0
0.98,-1.4275288547421,-1.33835458755493,-0.0370711631316632,6.68324645324241,0.144699949841982,1.08045511476706,-0.991515109574156,-4.97730391638379,4.1397059453187,0.824415706026926,271.71815606589,293.538133593021,0
0.99,-1.26554350780987,-1.21750450134277,0.0151284715282352,3.56695550357808,0.162306689154186,0.457316309549593,1.21105661867447,-1.86670609774415,-3.47942897276704,2.7897292562396,264.530288694914,293.538133593021,0
1,-1.12667463431316,-1.09080958366394,-0.128998019672144,3.3058964527249,2.32787513026984,-1.16412961438298,0.0409693418470172,3.72979857738081,-1.60901488480807,-1.57838908994266,258.093507780663,293.538133593021,0
1.01,-1.19934468435872,-0.958152055740356,0.103854688350649,5.7196880596048,-1.13673980064625,0.333407566391756,-1.0140631603466,-2.94163862439167,4.87033869168685,0.291456658225131,252.260218378685,293.538133593021,0
1.02,-0.933471414638089,-0.820643186569214,0.00490366325660241,5.57808853258158,2.14983969006835,0.8033941367032,0.462719887723759,-5.23144177264279,-1.74105629543162,2.12113507915122,247.076301602631,293.538133593021,0
1.03,-0.792043339509118,-0.680583536624908,0.0261789277888564,3.67612654361838,2.53683800783379,-0.499106273529134,0.568455364482783,1.22452999358756,-4.12341630744617,-2.36720714272642,242.685690417547,293.538133593021,0
1.04,-0.57880308317677,-0.540313005447388,0.0620565890227053,4.09609798185959,0.863217250465355,-0.363580557855451,-0.50137724512873,2.90731834989673,2.86287832213916,-0.601730230018115,239.091271065353,293.538133593021,0
1.05,-0.463895774607602,-0.400737464427948,0.0561784861952548,3.54408766804508,-1.79406438399624,0.437504769831117,-0.183962600165639,-3.73406970756394,0.847262529390929,1.13992028233736,236.221191044504,293.538133593021,0
1.06,-0.344940902343777,-0.262915730476379,-0.0604483207450399,5.65415679457789,-1.739058184624,0.0704570486425248,0.362834622264823,0.0775581014766897,-5.56800968851092,2.86303110875805,234.0594245273,293.538133593021,0
1.07,-0.26568754010972,-0.12826544046402,-0.00136451098688596,4.97574060410538,-2.12007255918849,-0.223027961276996,-0.0090734619265187,4.86725227901056,1.33529022012624,-1.71031625995472,232.597048948813,293.538133593021,0
1.08,-0.060651142102196,0.00197649002075195,-0.112548177509038,3.64909291909733,-0.309167514564762,0.012664971561019,-0.0723411113436879,-0.63473438064086,3.78432682644884,-0.00849339213466773,231.840188047965,293.538133593021,0
1.09,-0.0776779812595343,0.126379102468491,0.0521039716065109,4.96691607841976,-0.448624886936667,-0.0162406480763774,0.0275947890539063,-4.31124565682871,2.43619238234263,0.928650655807776,231.779987478177,293.538133593021,0
1.1,0.189298143600744,0.244142830371857,0.11971639438145,3.50069146146316,-0.288518554805444,-0.0931511614706284,-0.144842951822317,-1.35261318068261,-3.46341064863599,2.62939136147454,232.341960048979,293.538133593021,0
1.11,0.290306637542398,0.354519724845886,-0.0660622879654907,4.39699345208302,2.09641279655753,0.261528379847382,-0.0674105925025595,3.47781664205424,-3.16322667597964,-1.94673920860049,233.4973104958,293.538133593021,0
1.12,0.444604936631494,0.456736028194427,0.0580527775544808,2.77561628835952,1.10128352903749,0.0751743623300835,0.395257872968217,1.45255999897507,2.54519745741683,-0.229167921346969,235.200909750265,293.538133593021,0
1.13,0.528660911861173,0.550071358680725,0.041547088657887,3.70169291165071,-2.17210140378812,-0.480353165810616,0.0717885528675539,-3.49414680872076,-1.70382281710848,1.50283788290693,237.422511110337,293.538133593021,0
1.14,0.405829122722281,0.634024262428284,-0.0538373531491912,5.6380130161733,1.04936680082895,0.0774940585454353,-0.521545963905838,-0.364035143059076,-5.50305385015765,-3.03023799069503,240.114743676186,293.538133593021,0
1.15,0.635412329886376,0.708308637142181,-0.126801052671549,5.09556048913022,0.441578661811464,0.580097035372123,0.193789162789661,4.77878844531586,1.18302875345442,-1.25887387602045,243.213130555363,293.538133593021,0
1.16,0.570520715210631,0.772600531578064,-0.037037636367266,6.62571487540028,-2.11463678405638,-0.301063767311139,0.573813355982361,-4.72401715112525,4.58082802781214,0.536337556439534,246.666259482664,293.538133593021,0
1.17,0.857203195829049,0.826484560966492,0.144458654223506,3.90143998093306,-1.72054716515937,-0.550427039206686,-0.506509653913626,-1.70802550137861,-3.99473537416076,2.35795787946491,250.414359039831,293.538133593021,0
1.18,0.702247335970521,0.870975852012634,-0.10306815210807,5.11860102218268,-1.07742822420986,0.654010898990118,-0.390579579755966,5.48152370119531,-1.57548629656765,-2.07530169921561,254.359085784912,293.538133593021,0
1.19,0.756406357130001,0.905596792697906,-0.112648543152031,5.99884914096408,-0.429394234070323,0.143337765880986,0.765498561082415,1.67346944279424,6.21385627630523,-0.195530666589855,258.496117491979,293.538133593021,0
1.2,0.780976301362879,0.929909706115723,-0.0798934168818061,4.22532333632523,-0.445042222736183,-0.834034594848361,-0.10956844265422,-4.38939309972459,-1.22025386195432,1.7152766033165,262.860305888026,293.538133593021,0
1.21,0.936083654665049,0.94425630569458,-0.112269233585419,4.1422952073312,-1.71999383161244,0.394688984815872,-0.766435292908585,3.61041008754138,-2.80878090256662,-2.62508575291094,267.262543647888,293.538133593021,0
1.22,0.77462744654322,0.949922680854797,0.0696618394175047,5.70963316538967,-3.38338322109696,0.540497574127634,0.637690544196271,1.77823507886142,5.98452633772365,-0.649718982111067,271.687834645055,293.538133593021,0
1.23,0.739950772515965,0.94681990146637,0.000319887784143023,6.86464836561573,1.08126037624734,-0.79790133471839,0.151618956036937,-6.45744692822361,2.44412023096865,1.35823689382068,276.138291892434,293.538133593021,0
1.24,0.867241228070992,0.93442302942276,0.236000058446066,4.87459973223847,0.355957885048175,0.209659914019808,-0.808467757178434,1.40512749253499,-4.8472484329451,-2.88451956641976,280.558599541454,293.538133593021,0
1.25,0.658925415246341,0.91516101360321,0.0173915578386804,4.35413521866335,-0.413091612900991,0.604589955249757,0.564073192912307,3.06560806723424,3.30934933516264,-0.812255887915955,284.815284587195,293.538133593021,0
1.26,0.800625793044618,0.888170719146729,0.0831472643220871,6.41175838570168,1.25246646569593,-0.741594633862911,0.184864700338057,-5.68529084835742,3.04410122393879,1.29116042153188,289.033984841977,293.538133593021,0
1.27,0.731351787189785,0.854582250118256,-0.0263586114253012,5.67680138899984,-0.420482392824378,0.207071059268904,-0.720552235711475,1.58480170103147,-5.09137777257044,-2.85859170229191,293.007693995328,293.538133593021,0
