t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.84,kp:0.0844,ki:0.1348"
0.71,4.19980170134141,4.59999990463257,0.204236866580126,22.7598584046699,-8.75669497281973,-0.208801993291389,4.13709032651062,-11.3627067065967,22.1589513057803,0.0960735287704526,979.584737975753,1979.44262306989,0
0.72,4.22964872982734,4.59999990463257,0.212910659925447,23.3974276049776,-10.3967564168767,-3.71659440130174,1.8268820924556,-25.1664934663185,0.333651929327456,1.1621255431263,1025.23993336203,1979.44262306989,0
0.73,4.00573475647413,4.59999990463257,0.275205377075773,28.8525582589737,-7.32501445877231,-2.33304739185105,-3.27728965424102,-9.52642553505664,-28.5019916950626,2.56217897357604,1070.85693559739,1979.44262306989,0
0.74,4.07335660841087,4.59999990463257,0.214092017247608,26.7544826835821,-8.2351786862092,3.64969554272801,-1.79469067054357,27.7494965863769,-3.69615825257833,-1.987966490928,1116.33375222685,1979.44262306989,0
0.75,4.10633610579128,4.59999990463257,0.208951919879034,27.2145539697442,-9.50111263656472,3.06638093551291,2.66729010913004,12.5764253492276,26.0353859358183,-0.804025234243499,1161.30924087498,1979.44262306989,0
0.76,3.99642896629018,4.59999990463257,0.102104086093531,28.0862003210061,-6.03950797221059,-4.04395566401815,0.0418696910783734,-27.8249258202918,-6.68538013200917,1.59189586053466,1206.59790500019,1979.44262306989,0
0.77,3.97259552761729,4.59999990463257,0.0732256952288625,33.2450823233396,-4.23603881656002,3.60063886356733,-1.59440152907479,32.2771149165028,-8.92718384379643,-1.96527129084474,1251.59511264991,1979.44262306989,0
0.78,3.90428821705355,4.59999990463257,-0.0332933881331053,34.8762252640244,-7.6134705813283,-3.38825614218072,1.94243621515451,-34.4366707086614,9.55958302077813,1.0900933792779,1296.33679996466,1979.44262306989,0
0.79,3.94000301291715,4.59999990463257,0.185685070889455,35.6149356192304,-9.67125936577872,3.73077710642148,-1.11118899262787,36.9399521311812,0.834269858245767,-1.80949618300615,1341.01155071311,1979.44262306989,0
0.8,3.86740774824056,4.59999990463257,-0.0734027283439338,36.2798189191722,-3.81288308752037,-3.69718763481724,-1.17902257852425,-32.8684530184626,-15.4417478846908,1.90118062044774,1385.7086841414,1979.44262306989,0
0.81,3.91789058236374,4.59999990463257,0.124699995645622,33.2394717631714,-4.09174688457665,1.41041583711427,3.68753265845043,7.58216635085044,32.0531467294827,-0.34500166857784,1430.13789496036,1979.44262306989,0
0.82,4.05486409589889,4.5199089050293,0.142563318650864,32.6428945819211,-11.2993796978671,2.82327151824738,-2.65699970326603,32.2156305345861,-12.2604374024312,-2.2660280290526,1474.12777498606,1979.44262306989,0
0.83,3.61258433590206,4.21954107284546,0.102446346998028,34.6312502752151,-10.5714190882028,-2.5237577398471,-2.49068590851235,-14.7147173675879,-32.6291521609765,2.41195135588144,1515.90264265474,1979.44262306989,0
0.84,3.18175440990723,3.93992948532104,0.0937210833008635,38.3043362744695,-8.27361852739746,-2.75863687694895,1.60515090603457,-37.5903456931904,9.41575133785624,1.09993423026922,1554.25665586521,1979.44262306989,0
0.85,3.03477591430866,3.6815071105957,0.257221319281444,33.1574706509993,-8.95209295464756,2.33113565388978,1.92908731662929,18.6237195854773,28.6489696854071,-0.82239598574304,1589.64692468187,1979.44262306989,0
0.86,2.74052295235356,3.44263362884521,0.164200246496188,34.1684928083076,-10.8769313051087,2.76193066380153,-0.331442876835158,33.9810019064151,8.91819228723635,-1.61367224548652,1622.47819634813,1979.44262306989,0
0.87,2.40294900305778,3.22134160995483,0.0849043478530383,32.95516411421,-3.86644382302981,2.06674126410673,-1.51871396602529,29.2809166431464,-15.6835417220195,-2.17377265750133,1652.79626368544,1979.44262306989,0
0.88,2.38015722140322,3.01740145683289,0.16380505371785,34.2895177988768,-8.84997890699471,1.2099053242137,-2.00218443704091,27.1416638772942,-22.8527776578544,-2.52078669666871,1680.67938777696,1979.44262306989,0
0.89,2.21121323176007,2.82849407196045,0.24515932389476,34.7745379267322,-9.80656151834722,0.811690212037165,-1.98462937506484,23.3669640556213,-27.0553057315698,-2.67112096119869,1706.46460672962,1979.44262306989,0
0.9,1.96722657876737,2.65405368804932,0.145720628666732,39.4628101151437,-3.41700447680816,0.833769041211405,-1.67522681075117,22.1053157186624,-32.7573452984522,-2.63977166804613,1730.31987795358,1979.44262306989,0
0.91,1.7891119471235,2.49236631393433,0.269673271513505,33.6946369629081,-9.45853845334534,1.02734641201714,-1.51455182149053,29.0042825618336,-19.6950139427354,-2.44071204087472,1752.30331760872,1979.44262306989,0
0.92,1.53730134702134,2.34195184707642,0.25482960661915,35.4740166070992,-2.52257786081896,1.39424318023881,-0.850679123864819,32.173940678987,-15.4791628378243,-2.08686970082493,1772.55825329036,1979.44262306989,0
0.93,1.41016907038239,2.2036771774292,-0.0708275989257812,39.9359040041867,-1.09863517557813,0.858704181142307,-1.10553336751834,25.5881430862464,-31.2021670956597,-2.47103345399679,1791.30653015196,1979.44262306989,0
0.94,1.34468570929924,2.07584857940674,0.175812841886017,33.892285606464,-9.07436696971009,1.30090041861639,-0.564721742024982,35.0558577323648,0.211000504153821,-1.84262151731156,1808.49777878391,1979.44262306989,0
0.95,1.19919457508157,1.95765399932861,0.114796518257474,35.950308623172,-9.22264756688659,1.1829613915339,0.413978792386326,27.9315312816152,24.3572231221828,-1.09302711702521,1824.40161782177,1979.44262306989,0
0.96,1.13868049307645,1.84811091423035,0.136137618634489,34.6676453179386,-1.01280062931753,0.280371113079095,1.11891388460968,7.34545286582479,34.1291702246069,-0.23157858617622,1839.01725112954,1979.44262306989,0
0.97,0.922448313666266,1.74712228775024,-0.0132212220864727,40.0341553054423,0.175476615265935,-0.64412132692084,0.704413490851816,-26.3527978328919,29.8353767895486,0.732984686561017,1852.53500023442,1979.44262306989,0
0.98,0.823699312441351,1.65338563919067,0.0380154770406315,38.5936403919512,-4.96144489367607,-0.890769800358789,-0.0847384296150565,-36.3104226988088,-13.8537288207775,1.79238400396846,1864.94754831601,1979.44262306989,0
0.99,0.853584680010346,1.56697773933411,0.220496334686948,35.5976530603289,-6.97640607912413,-0.31109263523835,-0.811910039804534,-0.277149574037371,-36.3252506939379,2.93938774442749,1876.39181448492,1979.44262306989,0
1,0.727301315726198,1.48710584640503,0.141509519922731,37.3087791140589,-8.71725566128467,0.550135168976008,-0.537009164289019,36.2289778744977,-11.8107236918289,-2.11633197934071,1886.95166876987,1979.44262306989,0
1.01,0.664508548020312,1.41300344467163,-0.0124203007444584,39.0217070239283,-5.84635785046797,0.61664835021148,-0.1942936679889,39.4597857984349,0.881452962215588,-1.69552284099229,1896.66536962617,1979.44262306989,0
1.02,0.488777771003701,1.34438586235046,0.138648911016793,37.5597594364478,-0.841666950821431,0.201587063489943,0.570118894247317,11.5579411452355,35.3472255234649,-0.325434212099498,1905.59711886797,1979.44262306989,0
1.03,0.52765263535127,1.28087377548218,-0.0407460396232631,34.6774185563519,2.42979124227861,-0.541026557345883,0.229200829801715,-30.4087682890017,17.2855271683189,1.10763225828812,1913.84760741019,1979.44262306989,0
1.04,0.415669850300468,1.22229194641113,0.000179837607422462,38.119812922604,3.64788467581138,-0.183101881319092,-0.432856557053097,-22.5139619361345,-30.8728249009554,2.59868410850767,1921.42516781658,1979.44262306989,0
1.05,0.367894349711753,1.16831588745117,-0.136497457606531,39.4689247874502,2.30983020730994,0.344337895976411,-0.164780787013144,32.1908297262245,-23.3300506871267,-2.14038232674973,1928.352670351,1979.44262306989,0
1.06,0.225222746321182,1.11838006973267,-0.0832830313905961,41.2015574433731,1.14695446375124,0.13633091238369,0.260929952193139,22.3436132519551,34.927144316632,-0.547604798978292,1934.73836181263,1979.44262306989,0
1.07,0.164124473621257,1.0718207359314,0.0853866057945342,41.9040402737076,-3.3098193827214,-0.187096457061701,0.165761359673705,-38.3675851251164,16.5906925038826,1.0902639842497,1940.63281133257,1979.44262306989,0
1.08,0.190219257642289,1.02890014648438,-0.145876615650453,40.3271952462409,-4.57874616346942,-0.249218716243928,0.0131582692923853,-36.6443642642051,-16.7582508729248,1.88847720184611,1946.01254167863,1979.44262306989,0
1.09,0.212131978843312,0.989654719829559,0.0976629735419427,38.5111199124896,-5.07806707436139,0.0160413069247213,-0.246177028245632,21.399377015604,-32.1795895207993,-2.67793518062038,1950.92042810198,1979.44262306989,0
1.1,0.301430560800753,0.953304767608643,0.242625873068788,37.0961557628329,-7.92070070142456,0.263616020647534,0.00877064150258913,25.1427853260226,28.3106045927047,-0.926676562811164,1955.40668514186,1979.44262306989,0
1.11,0.181752343642804,0.919852793216705,0.194883678544033,36.7960253044981,-5.7903084755438,-0.0704721203769999,0.218841491939804,-31.3929472871832,19.3742182788547,0.856068667446567,1959.51960567563,1979.44262306989,0
1.12,0.306336566387888,0.888843476772308,0.0710343385633299,34.9203465443372,-6.37192981576154,-0.199265885475356,-0.110259693335309,-10.4315549633454,-34.2586869310755,2.66776530456401,1963.2981236151,1979.44262306989,0
1.13,0.154297557357771,0.859536051750183,0.165460780634703,36.9258224982081,-7.8831009743252,0.101255872082781,-0.170549017884194,37.2609327831621,-0.307526041427811,-1.77696830609975,1966.80004169261,1979.44262306989,0
1.14,0.0307175377626921,0.833346664905548,0.0705394752160124,35.0587342421226,-4.74034421087305,0.0846845391148531,0.138129474370447,-7.8432962580786,34.8699002173633,0.0856809237511672,1969.92507516429,1979.44262306989,0
1.15,0.0883772250260661,0.808487236499786,0.012736697863078,36.2597341756475,-4.96055523806934,-0.0309369502024319,0.123923939966375,-34.538227152365,12.6160042133796,1.08947724295962,1972.83636035666,1979.44262306989,0
1.16,0.13600748133011,0.785610675811768,0.093080560525049,37.240736560672,-6.01628241313279,-0.116955035218534,-0.0324556914454677,0.0956245756532201,-37.5126862694121,2.99469851462589,1975.4818003862,1979.44262306989,0
1.17,0.0753228388630084,0.764395356178284,0.21651930518486,37.0343591694061,-6.22782095985286,0.057320113621637,-0.110969017568853,34.8122143455447,13.4630630926684,-1.36479521120863,1977.90552774498,1979.44262306989,0
1.18,0.0464492648798077,0.745185196399689,0.227441108785971,35.8055386564621,-6.43027459107087,0.0913928896680776,0.110443196500052,-25.0427003404478,25.9502208535312,0.575723368478736,1980.08352765712,1979.44262306989,0
1.19,-0.0570088776945844,0.727265357971191,0.126759877893859,36.3519901238064,-5.16354745057659,-0.0751850450855794,0.0435425600742359,-17.2130731351892,-32.2392853761796,2.53147802652894,1982.06521873032,1979.44262306989,0
1.2,-0.0221603270122591,0.710482656955719,0.219327177467797,35.9659159240808,-5.91718655378323,-0.0227816909527402,-0.109713616693013,36.1711701949013,-1.99056627542518,-1.78197067737161,1983.90429119097,1979.44262306989,0
1.21,-0.0902966826161879,0.695168852806091,0.0570744273299513,38.206080405687,-7.1108428535762,0.146132521843939,-0.0309238079430335,-14.3199328299452,35.8982013827506,0.200386142722334,1985.50886167412,1979.44262306989,0
1.22,-0.106602750628016,0.681528449058533,0.0361645209451303,36.7829706576659,-6.66606156154786,0.0824072571401837,0.117007842383553,-37.3743390829779,2.89205331733136,1.31293936876341,1986.95940370474,1979.44262306989,0
1.23,-0.0263374151951413,0.668569982051849,0.0057103308421108,35.9755677128141,-5.38646395037199,-0.122886657326456,0.0262882598799862,12.0382055570426,-34.5370491318309,-2.96653833231506,1988.29322625317,1979.44262306989,0
1.24,-0.0479112494660255,0.656176328659058,0.0352482112226353,36.8450958317429,-5.58027296571573,-0.00142673583147651,-0.137543433489838,27.0740325331942,26.0671521926701,-0.95336852550635,1989.52921857419,1979.44262306989,0
1.25,-0.0995681740890349,0.645104587078094,-0.0642941054973961,36.865949839847,-5.0707972242858,0.133825713756489,0.0559986663502842,-35.2460907409888,12.8844238244265,1.06825271695996,1990.61403193757,1979.44262306989,0
1.26,-0.181269685026316,0.635340452194214,0.00906822152686078,38.917697429041,-4.71056104214564,-0.0727266963364794,0.140637843759787,2.21459802735087,-39.0963129030009,3.09706111141561,1991.53297359301,1979.44262306989,0
1.27,-0.183125620882062,0.62590104341507,0.041238128437329,38.7881885571304,-3.20229703123833,-0.117084231466755,-0.115084181540671,34.731925306384,18.6572997988418,-1.15074393285164,1992.39947349217,1979.44262306989,0
