t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-3.45,kp:0.0809,ki:0.0008"
0.42,0.0609352752494847,-1.41024372624088e-07,-0.0401907794059219,-0.0982873440468701,-0.0295587272372267,-0.000653551611406318,-0.00167904672451574,0.0327877669992156,0.0839741915865159,-2.99058818786123,-0.000169728079127609,0,0
0.43,-0.0551689510199735,-1.8646389321475e-07,0.146902995350158,0.313764851091385,0.417815646869824,-0.00065356080318526,-0.00167898922538198,0.0327879049436177,0.0839735673894182,-2.99058872814663,-0.000164395308758236,0,0
0.44,-0.0125131199897899,-2.28731821039219e-07,0.0668475203683738,-0.220835799259108,0.506805198984758,-0.000653569299562416,-0.00167893609295511,0.0327879937718295,0.0839729988217994,-2.99058923072183,-0.000159434746865425,0,0
0.45,0.0790544715046594,-2.68049575424811e-07,0.0127232937711963,0.0690365781789379,0.0198438954275719,-0.000653577267293544,-0.00167888624558549,0.0327881138658744,0.0839724539700339,-2.99058969821892,-0.000154820414616216,0,0
0.46,-0.0181889123684229,-3.04623029023787e-07,-0.0172750469337271,0.020738196463338,-0.103473407100295,-0.000653584614450622,-0.00167884030066883,0.0327881855606059,0.0839719627011113,-2.99059013308623,-0.000150528146408968,0,0
0.47,-0.0268733975807789,-3.38643673103434e-07,-0.0254395067764509,0.167838390248566,-0.695038112915048,-0.000653591507452664,-0.00167879717682736,0.0327882894287357,0.0839714916320207,-2.99059053760117,-0.000146535463314356,0,0
0.48,-0.0026299144196158,-3.70289797047008e-07,0.0630044121143457,0.564676280390546,-0.386075924728229,-0.000653597854061126,-0.00167875749170863,0.0327883459894512,0.0839710692769302,-2.99059091388228,-0.000142821455353619,0,0
0.49,-0.0724670728395142,-3.99727070998779e-07,0.0307576809066439,0.205104949892581,-0.237761910987078,-0.000653603785379389,-0.00167872039435143,0.0327884342279174,0.0839706724933528,-2.99059126390011,-0.000139366671989844,0,0
0.5,-0.0259776023596777,-4.27109682732407e-07,0.0714063381530322,-0.160990689380763,-0.197333345709335,-0.000653609343575445,-0.00167868561753331,0.0327885183598926,0.083970289958283,-2.99059158948781,-0.000136153020264486,0,0
0.51,0.983402734877931,0.942682862281799,-0.0476149259140596,3.94656571032168,-0.469289897923279,0.00506680052988493,0.860818048431841,-1.08918141208316,4.08635381942787,0.0176866378609053,5.35799147818879,116.064936544481,0
0.52,0.918186989093712,0.893337786197662,0.215224619984807,1.96128982862608,0.448041388149532,-0.0581168723538118,0.856432749368454,-0.601729406983824,1.70813721016284,0.0785981361626744,11.2009525705557,116.064936544481,0
0.53,0.809675471853919,0.846217751502991,0.0892856137320965,3.01684036357703,2.34585153207087,-0.184867299390671,0.762941960187702,1.62743412023541,3.47382857369492,0.181145670793058,16.7473480619713,116.064936544481,0
0.54,0.830284061072611,0.801546335220337,0.00321120022633882,-1.41723316079948,-2.10260761971436,-0.215371362915175,0.79265462540401,-1.96376504067504,-1.63020057468888,0.32319007304696,22.0060253819669,116.064936544481,0
0.55,0.787058730667677,0.75858873128891,-0.097814361717007,1.11242803850756,4.22229658407213,-0.418839654398152,0.606370048818825,2.6623665618115,2.91745049549457,0.503169054816696,27.0647431551524,116.064936544481,0
0.56,0.643469067006003,0.716758072376251,0.216413927266488,3.48461667103816,6.07346896031353,-0.517161249558601,0.420726564941709,2.24458885191134,5.92485126942197,0.719800270124332,31.9800784740983,116.064936544481,0
0.57,0.842512216237272,0.676131784915924,0.0774379234264767,0.994946355628552,-0.131395118983421,-0.53246742237777,0.382046385944237,-1.29826503616927,-0.0384607914155488,0.971801072494052,36.7922753255877,116.064936544481,0
0.58,0.689193353854184,0.636615812778473,-0.0508594636841133,0.547061236685512,0.44276817001672,-0.589383159852968,0.204153818645169,-0.827495405381435,-0.435534130968203,1.25869348662932,41.4015594328084,116.064936544481,0
0.59,0.572194138911121,0.601097047328949,0.122298220161521,4.56668320535688,-1.60813606340985,-0.508821090997949,0.0237823441353905,-4.61624105173382,-1.4080975290545,1.57792373238751,45.5755754890086,116.064936544481,0
0.6,0.491852739698853,0.569677233695984,0.177627787981166,1.03219781405274,-5.03635562155482,-0.539691365204473,-0.104362509606949,0.275191913619722,-4.68891544242431,1.92560139645294,49.2396483959348,116.064936544481,0
0.61,0.589397310523406,0.540794551372528,-0.0547996027859489,-1.61569124528813,3.26280899764554,-0.381064616856923,-0.43057015644537,-1.13523404901169,3.53428597951679,2.29921872524055,52.6537823654733,116.064936544481,0
0.62,0.472293194573445,0.513084530830383,0.0846179915545867,2.70410200215079,-3.93886822563705,-0.270638834080564,-0.387940741144097,2.50547528166367,-3.77159778007559,2.69721336852759,55.9019155822138,116.064936544481,0
0.63,0.511435643077425,0.485748738050461,0.180845630314568,-1.60156351108398,-2.56048190366774,-0.0515931315237823,-0.519408379871004,2.03044844094372,1.68428637981648,3.1190371354581,59.1538265990157,116.064936544481,0
0.64,0.321797367616869,0.45844629406929,-0.0261469985059475,4.85760723506914,1.20650581561044,0.176312741142464,-0.313827863376606,0.595760690480889,-5.21564128086586,-2.71855606375039,62.3400572621386,116.064936544481,0
0.65,0.271698947484699,0.434845209121704,0.0480358724052208,3.46491293057798,-1.36060181080341,0.252486285806769,-0.25030342279794,4.28346904202945,-1.1634912876647,-2.25125624106948,65.1120967280122,116.064936544481,0
0.66,0.463595896807798,0.413072228431702,0.00647342423935379,-1.68435443024255,-1.82646400072282,0.434697538734706,-0.123250795605031,-1.46121557066403,2.18689431133778,-1.76448149073077,67.6683898514448,116.064936544481,0
0.67,0.419956957257498,0.392537206411362,0.293172339836489,2.65023917930098,-2.27855432971225,0.339858815031137,0.0695791876525599,1.69746925336172,2.53294846898782,-1.25949094592939,70.0863625515237,116.064936544481,0
0.68,0.414666491916055,0.371556729078293,0.121857649961291,2.25504747302506,5.43279653003956,0.131527790187697,0.303475603148027,5.91542430256089,-1.41318265401554,-0.736556448960033,72.5865615281498,116.064936544481,0
0.69,0.365668058434649,0.352386027574539,-0.196819828531979,0.840179305366629,5.12849280137605,-0.0402804687870144,0.355208137538032,5.45998988313047,-0.4736795685692,-0.196091554354739,74.8366368944657,116.064936544481,0
0.7,0.337142763160993,0.335080325603485,-0.146901246650519,-1.27523255571205,3.59876290953688,-0.190171547786726,0.308805643938347,3.61770408613095,0.252411672404546,0.359837955477308,76.8524052168212,116.064936544481,0
0.71,0.260379041503292,0.318864762783051,-0.0809586301111338,3.14677723961112,1.65459318209387,-0.227297411185009,0.132526720754948,-1.41761286241096,2.91632501247351,0.930196852844548,78.7615151907289,116.064936544481,0
0.72,0.198410124481227,0.302270799875259,0.0625279641375617,5.24590284661948,1.25548536522263,-0.197922956200397,-0.0244915602229815,-5.20246808704925,2.0718140742553,1.51474536033737,80.7379945011344,116.064936544481,0
0.73,0.227429227966315,0.287414371967316,-0.0674684855359116,2.98002614937569,4.98465665850275,-0.140436832776629,-0.197281451103525,-5.30181596230364,2.45369715200451,2.11292652129596,82.4341474208959,116.064936544481,0
0.74,0.257037067367399,0.274200588464737,0.242783375006801,0.834513621171258,-4.95050605574087,-0.186598180732462,-0.195855225599503,3.75950702434939,-2.74528826726893,2.72304309399758,84.0251734538731,116.064936544481,0
0.75,0.328764957944326,0.260038703680038,0.142428226531261,-0.932901267268188,-2.71278598204864,-0.00605327552306985,-0.282939792832287,2.92943187793991,1.40290967790462,-2.93831973432686,85.6884789694749,116.064936544481,0
0.76,0.225581491823943,0.246776968240738,-0.000799196914005542,1.40563712562331,0.107513075697937,0.161279093415187,-0.132408871937714,1.11070555790285,-1.64584741973808,-2.30439884998572,87.2302949634184,116.064936544481,0
0.77,0.177568954219943,0.235515803098679,0.0682670360939216,1.94551218482712,-2.34788838393237,0.198126715524054,-0.0540264895440222,1.83377586698397,1.65435890863327,-1.65995449056883,88.5550781510365,116.064936544481,0
0.78,0.10381661460079,0.224704504013062,0.131028685468001,3.29121637821163,-4.17336606744969,0.179755189940922,0.00114604148562185,0.509686174246244,5.96626826257101,-1.00599238668335,89.8265468837558,116.064936544481,0
0.79,0.120781203782292,0.213164627552032,-0.00930483437505453,5.15521810283567,-5.42315198764897,0.133949423993674,0.0739579933168167,-3.13076323161365,6.35825864704908,-0.342574494534948,91.1715051923572,116.064936544481,0
0.8,0.0935208451403781,0.203705936670303,0.00696945241146778,1.86346947963586,4.89430173471727,-0.129360184626041,0.131476459577264,3.17484570402653,3.07722490308101,0.329788318707721,92.2989674439247,116.064936544481,0
0.81,0.224353180978544,0.194303691387177,-0.183033537071223,0.678004685781213,2.73226648444948,-0.172614052642429,0.0569804281478842,0.397421765787009,2.33172078757687,1.01044975462752,93.4104051005584,116.064936544481,0
0.82,0.212936190087849,0.183862507343292,0.0661073542601671,0.427587907986305,-0.887109826910374,-0.176400138500747,-0.00613224948345432,-0.308632823612473,-0.882509143561203,1.69952736972203,94.663830832189,116.064936544481,0
0.83,0.152206621228097,0.174958139657974,0.162447983032966,0.589584155726186,3.71071253315612,-0.0524001207220862,-0.156147054503685,-3.32061703066873,1.3682686549397,2.39719912981512,95.6891104323399,116.064936544481,0
0.84,0.143477468701117,0.167215868830681,-0.0663816684539707,1.77380984812088,1.13042539545207,0.0101020173253771,-0.131750060488744,-0.844903730795377,-1.77970784538948,3.10197300396476,96.5879044738077,116.064936544481,0
0.85,0.218946724383978,0.159168526530266,0.0138250119398742,0.944022630433575,-1.0210571272462,0.0845033207273667,-0.112232219470015,0.740602400147139,-0.624935519517814,-2.46985536773099,97.5608080627858,116.064936544481,0
0.86,0.213062081391716,0.152263134717941,0.0965725388236163,-0.0663054681638806,-4.72360360884485,0.136228114065675,-0.105213891412442,0.693428487269213,3.89988654656901,-1.75179995082284,98.3486516388368,116.064936544481,0
0.87,-0.0772170167938015,0.146038338541985,-0.152685412162227,2.3215866459037,1.83628717932689,0.0789851019364388,0.0696189159536893,2.32024056298359,0.290335071421355,-1.02813392583293,99.0724940557193,116.064936544481,0
0.88,0.00288565387800685,0.140130370855331,0.0792731051371925,2.30757220211329,-0.559518460258487,0.0408521835506827,0.0927306532213162,0.0211843826573418,2.07472000293935,-0.299354265179209,99.7822045856497,116.064936544481,0
0.89,0.213458751807158,0.134686782956123,0.0791621251819876,2.43187636331451,1.29704297903646,-0.0530191511188575,0.0639022998876768,-0.190443989875118,2.92738213548145,0.434456261843391,100.405994626183,116.064936544481,0
0.9,-0.0419827304652232,0.130078867077827,0.0363114829311185,3.89168261587827,-5.28500052158958,-0.0136388613614133,0.111998367616468,-5.32996928684416,-3.07703242210568,1.17246776724324,100.946560933993,116.064936544481,0
0.91,0.0758178960175745,0.125308722257614,-0.00691194560337353,4.76446994092745,-4.36789887507544,-0.0587819125111763,0.0671228920191607,-2.96936514610234,-5.48952426337493,1.9145063032025,101.521745697855,116.064936544481,0
0.92,0.024716995329291,0.121510803699493,-0.100453439599378,3.5141322599855,-2.1737906542751,-0.0517904930650541,-0.0482385192140669,-0.225775036415447,-2.99111625459546,2.66033650143742,101.949548878183,116.064936544481,0
0.93,0.0806126917258386,0.117863431572914,-0.027414702839865,2.93689160221733,0.526734467166523,0.0159997531504438,-0.0604033477533973,0.757114506947752,-2.68173995582001,-2.87392386591617,102.38147462696,116.064936544481,0
0.94,-0.0248524899151914,0.114025242626667,0.106380766049707,0.95594448528314,-2.39930485113681,0.0463822093349703,-0.0796873930397003,2.56032476332611,1.00078099116028,-2.12180854831465,102.840492258132,116.064936544481,0
0.95,0.0956595612690315,0.110625386238098,0.0551101107170023,2.84710666434887,0.348647611795384,0.047175522637861,0.0200366429569653,3.07556090759423,0.12468525653601,-1.36646235364405,103.232697291637,116.064936544481,0
0.96,-0.0114510704595708,0.107742689549923,-0.191308750266199,2.82050027704757,-1.97451865333702,0.0505266184359378,0.0123382358206846,0.566202228407689,3.81754813731764,-0.60847330565744,103.576126150575,116.064936544481,0
0.97,0.00738879429460671,0.104336209595203,-0.0586513644505843,3.24224008398131,0.999072333007005,-0.0293059026789515,0.0333215502302691,0.666855637555027,3.50920011238949,0.152234329388274,103.975349811091,116.064936544481,0
0.98,-0.0110702050115782,0.101742886006832,-0.270911841767707,2.96763437346053,5.17331152002191,-0.0913966261426626,-0.0561238092590593,0.527807288399988,5.92836377311227,0.915568430109647,104.276982706276,116.064936544481,0
0.99,0.044459014094162,0.0994686186313629,-0.00323202593780254,3.65781236372816,-2.33479093851578,-0.0292440724257315,0.03317032532514,-3.5021647061053,-2.20449938464903,1.68095412037163,104.555381328533,116.064936544481,0
1,0.00541543916531548,0.0969160124659538,-0.0754113600905787,3.37494087955319,0.475124249580625,-0.00764664946228357,-0.0330178585029094,-2.72363490271766,-2.09651981739603,2.44846345241967,104.851876544795,116.064936544481,0
1.01,0.0686369173894047,0.0948879793286324,0.106813607882476,3.03082131279331,-2.60496029175442,-0.0549093610640695,-0.0308624815756091,3.11450037121716,-3.20902634426962,-3.06525309516917,105.085569388136,116.064936544481,0
1.02,0.0300630096714717,0.0930602476000786,-0.0417035338580927,3.73607584804121,-1.70640647677049,-0.00338784859463851,-0.0323360143772616,3.67133358215316,-1.4813433132606,-2.29416063250634,105.301706978718,116.064936544481,0
1.03,0.0517130199854107,0.0909285396337509,-0.0730903604645833,3.67138398387196,3.00976978961012,0.00843279333355412,0.0579385538374766,4.142481956666,-2.67172036319249,-1.52128971745531,105.558040031133,116.064936544481,0
1.04,0.0843327359571123,0.0892951264977455,-0.0198611452069952,2.81960962302861,4.67666858070836,-0.0411221748406618,0.0839838294604075,5.11600589399295,-0.915139327377569,-0.746814283058063,105.742864111661,116.064936544481,0
1.05,0.0982536356352685,0.0878409296274185,-0.0796986376247313,3.75300922575213,-0.53040929442284,0.0164058592278128,0.0159009335729314,-0.945424946093984,3.61973644378704,0.028949554802448,105.912391088017,116.064936544481,0
1.06,0.0159755816251894,0.0863035768270493,0.101224878287506,2.91405878277579,-2.99190246767916,0.0210332201022819,0.0659642257340597,-4.19207920191472,-0.302184568148927,0.806013712388721,106.095633379754,116.064936544481,0
1.07,0.144296904917935,0.0850750356912613,-0.119899614118634,3.10060047574052,2.83334479994305,-0.0280813261281842,-0.0564922128842643,-2.87521984419028,2.77924026498252,1.58428968357435,106.244414274477,116.064936544481,0
1.08,-0.0164127975289131,0.0837622880935669,-0.0453677976500843,3.08548711524833,0.0559230128581536,-0.0148203722424336,-0.016205357699327,-2.21163875558829,-2.19703175576312,2.36362951996877,106.402011949428,116.064936544481,0
1.09,0.0137922510136211,0.0825143679976463,0.203944815680063,2.91190422933615,-2.61738027368807,-0.0427771464098015,-0.0187522942542316,2.15776472832652,-3.21508079071764,-3.13904201690514,106.542196376261,116.064936544481,0
1.1,-0.0359304170928914,0.0815251469612122,0.0489158670475684,2.96329101276147,2.76932665873434,0.0497558265350025,0.0138831783987458,0.401223309121677,-3.60891723140328,-2.35760152391168,106.661966607477,116.064936544481,0
1.11,0.00838459652601268,0.0802625194191933,-0.00193739065761458,1.61692305937011,-3.74318208829843,0.0491604145842736,-0.0836434360274363,1.58340673258297,4.18238296005047,-1.57525007936716,106.810218942509,116.064936544481,0
1.12,0.0533264591947333,0.0792282521724701,0.182751131254302,3.47015292344533,1.61262202644329,-0.0201144906566424,0.0317716502944431,3.84812232618322,1.21199488189283,-0.791813468185318,106.932132226656,116.064936544481,0
1.13,-0.108855178062528,0.0784044936299324,-0.0862597434359528,2.90591696448348,-0.0659697430335183,-0.00073965875103274,0.00976835815693604,0.0746274308613709,3.46116119640179,-0.00760429626558937,107.028783717196,116.064936544481,0
1.14,-0.0764978105863623,0.0775696337223053,0.209103225821624,2.93261122679292,-0.721608325405483,0.00171770405915382,0.0207968861619738,-2.83399342234675,1.73964383797592,0.777315141428361,107.12838231541,116.064936544481,0
1.15,-0.027854695337072,0.0768817216157913,-0.110871010675961,3.61000469266602,-0.229568009537786,-0.00366687339413432,-0.00268418260406495,-3.69142601396529,0.167050135552028,1.56288549024978,107.208451572114,116.064936544481,0
1.16,0.0774519968133108,0.0762235224246979,-0.0524964920998703,2.30438196261574,2.41208322978755,0.0128608149845654,-0.0570415433552652,-3.38928011623774,0.164268270531465,2.34903645448963,107.288519160121,116.064936544481,0
1.17,0.00147115933247887,0.0749170929193497,0.0100095784272268,2.53681484640159,-2.83184762769791,-0.0541714650449458,-0.0214475175634494,2.70020139376531,-2.70550328802795,3.13599630126683,107.446318186528,116.064936544481,0
1.18,-0.154528920628388,0.0743060633540154,-0.118033032726108,3.58441861834243,-1.6883386583422,-0.0220742879532828,-0.0158573964307968,3.74507340772414,-1.86614886432983,-2.35930382691252,107.51838923435,116.064936544481,0
1.19,0.047511170478855,0.0739925876259804,-0.0975736799129094,3.57461974779833,-0.88527341053225,0.000562922569643211,-0.00623215180711208,3.70482840756839,0.315379090799175,-1.57100383126107,107.549286708751,116.064936544481,0
1.2,0.0720867264462875,0.0735148638486862,-0.102283025590719,3.72595904164569,3.44775771810375,-0.060438555305891,0.0466509637925777,5.64127708419725,0.294467558399881,-0.782440853294699,107.609988105642,116.064936544481,0
1.21,0.0348160284910692,0.0731577277183533,-0.0238177530617476,3.96474163225425,-0.717978121830028,0.00455134379317883,-0.00209534999159733,-0.246200934874716,3.79727553240508,0.00654204931304957,107.652961654262,116.064936544481,0
1.22,0.158056824757967,0.0727942362427711,0.146418215578609,0.417253809341057,1.24990693241284,-0.0615109840746242,0.0277669966528362,0.44647440852314,1.17951494563529,0.795846766349796,107.700830589872,116.064936544481,0
1.23,0.0189109566511487,0.0717237368226051,-0.149937506756519,4.05358064564689,5.20880066097601,0.0067427841745164,-0.0949188084787872,-3.95895159930376,4.70169588601683,1.58595265847665,107.821070155189,116.064936544481,0
1.24,0.0202837270441255,0.0713918879628181,-0.0669588836294793,3.48114828089471,0.452863210210391,0.0125514854779158,-0.0202438515303498,-3.13271168159605,-1.58175574448389,2.37643978610449,107.863202373789,116.064936544481,0
1.25,0.0391728627307464,0.0708713158965111,0.111416781763417,4.23537492530035,1.21139056704006,0.019098611557035,0.00777458566523889,-0.857344667725747,-3.96813940364922,-3.11583842996754,107.921129513101,116.064936544481,0
1.26,-0.0589290276939837,0.0706591159105301,0.077100046041903,3.49086428952776,2.74639996827226,0.0355702405754032,0.0398212866858695,0.819111887690942,-4.44116074009761,-2.32462712620499,107.94935198422,116.064936544481,0
