t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.25,kp:0.8818,ki:0.0008"
0.27,0.055049646642049,-1.07538171505439e-05,0.230788271547552,-0.337253979253641,-0.268027343969026,-0.000737141173902923,-0.000107087794466358,0.0372741065403061,0.00566681945838984,2.23786502311852,-2.69168848008788e-05,0,0
0.28,-0.0492727293548289,1.47479258885141e-05,0.141388463766797,-0.114882462817236,0.390707966414464,-0.000736726627912759,-0.000106964994940826,0.0362516161968144,0.00487180297292468,2.23786498247667,-2.36243476029242e-05,0,0
0.29,-0.0172265786620244,-6.60954992781626e-06,0.0328767831439659,0.122873917913786,-0.220833358745231,-0.000744680678828328,-0.000107825010863652,0.0374883526461206,0.00557535743016236,2.23786510880001,-6.429911974688e-05,0,0
0.3,0.0481939204601495,-9.75111834122799e-06,-0.093330230890081,-0.252020547476016,0.294418449171009,-0.000735608610124016,-0.0001059033793463,0.0371581724991077,0.00557664324073962,2.23786591824905,-4.00988141224097e-05,0,0
0.31,-0.00141854364285884,-4.6139348341967e-06,-0.0928497718154603,0.0734211805700831,0.684304263336785,-0.000744776854485187,-0.000107875149339732,0.0374148374851962,0.00551617964023804,2.23786589508024,-8.58252246822651e-05,0,0
0.32,0.0949204241156792,-4.14096803069697e-06,0.0433249662683882,0.176622961790531,-0.342788943261101,-0.000746243024714449,-0.000108279746317511,0.0374695621221597,0.00552174549914202,2.23786573548259,-8.92900553287954e-05,0,0
0.33,0.0506379209153031,-4.4102780520916e-06,-0.0407639263161077,0.317034464740635,0.240376057722779,-0.000746430922324249,-0.0001083204851767,0.0374895251178303,0.00553209872270416,2.23786558232245,-8.61624598385667e-05,0,0
0.34,-0.0211051506613436,-4.74178705189843e-06,-0.154388610305634,0.0201575785193816,-0.462222091077046,-0.000746414301612988,-0.00010829202707954,0.037501706366571,0.00554092094605035,2.23786545493978,-8.26018587441315e-05,0,0
0.35,-0.071834063726251,-5.02836564919562e-06,0.187878970417627,-0.238324281612977,-0.202900032029784,-0.000746372649055988,-0.000108256992072777,0.0375108635976441,0.00554803814939328,2.2378653519102,-7.95573839336914e-05,0,0
0.36,-0.0827886050260649,-5.26201938555459e-06,-0.045881607588863,0.0511619326862164,-0.46661710492983,-0.000746334152393189,-0.000108226326748009,0.0375181112449593,0.00555372520301705,2.23786526907783,-7.7080690813946e-05,0,0
0.37,-0.103274799196579,-5.45019702258287e-06,-0.0463527307584119,-0.000851196533799482,0.832327426784088,-0.000746302386290896,-0.000108201236947661,0.0375239094532325,0.00555828636391872,2.23786520257154,-7.50869950342241e-05,0,0
0.38,0.0655545558568384,-5.60134412808111e-06,0.116905942535437,-0.575915301669947,-0.731209462748333,-0.00074627673046958,-0.000108181003080201,0.0375285594631745,0.00556194575603839,2.23786514918914,-7.34858055082663e-05,0,0
0.39,0.115999960599932,-5.72267526877113e-06,-0.0868517195953003,0.296572643879287,0.816041077328958,-0.000746256148884003,-0.000108164775292654,0.037532292801059,0.00556488373992667,2.23786510634362,-7.22005041961046e-05,0,0
0.4,-0.029400323842855,-5.82005850446876e-06,-0.121180522959738,0.494748779758238,-0.464658688184812,-0.000746239591853552,-0.000108151721353232,0.037535287236828,0.00556724021646784,2.2378650719557,-7.11688881431047e-05,0,0
0.41,0.111384699393202,-5.89821911489707e-06,0.0258632967868983,0.262158222070017,0.370767481564707,-0.000746226373617747,-0.000108141299817517,0.0375376939714112,0.00556913418239972,2.23786504435593,-7.03409071556057e-05,0,0
0.42,0.0339904554125529,-5.96095105720451e-06,-0.0299663582632462,0.234550933145918,0.416279932157649,-0.000746215670972382,-0.000108132861726465,0.0375396207860094,0.00557065045472642,2.23786502220437,-6.96763685296551e-05,0,0
0.43,-0.00191412214006589,-6.01129886490526e-06,0.063042474834785,-0.132622167407516,-0.470121087564875,-0.000746207163726564,-0.000108126154440542,0.0375411711926961,0.00557187050203649,2.23786500442552,-6.91430096123047e-05,0,0
0.44,-0.123879271076727,-6.05170816925238e-06,0.0589749627510811,-0.235983521964129,0.0497468948893659,-0.000746200303049575,-0.00010812074537419,0.0375424137613716,0.00557284828390109,2.23786499015623,-6.87149356866168e-05,0,0
0.45,-0.0670082456362743,-6.0841407503176e-06,-0.102012000116613,-0.390053699645863,-0.332663714993296,-0.000746194768774712,-0.000108116382090198,0.0375434094991288,0.00557363181246415,2.2378649787037,-6.83713635276875e-05,0,0
0.46,0.0141561496523231,-6.11017094342969e-06,0.044375721219039,0.0567486079263126,0.318971406219806,-0.000746190377936417,-0.000108112920257922,0.0375442110629677,0.00557426253060254,2.23786496951192,-6.80956124970603e-05,0,0
0.47,-0.0770663617014272,-6.13106249147677e-06,-0.0937766998252827,0.290427168237866,-0.178800557887208,-0.00074618681038763,-0.000108110107565292,0.0375448520578757,0.00557476688176981,2.23786496213459,-6.78742947065741e-05,0,0
0.48,-0.013711392747471,-6.1478294810513e-06,-0.06176519999947,0.00515772780934029,0.437061397417669,-0.000746183974639014,-0.000108107871806543,0.0375453677200866,0.00557517259883622,2.23786495621358,-6.76966650383365e-05,0,0
0.49,0.0155046407161522,-6.16128681940609e-06,0.0114637499310363,0.13145199540493,0.0505930560186495,-0.000746181687746903,-0.000108106068786707,0.0375457808946253,0.00557549765917227,2.23786495146135,-6.75540994581173e-05,0,0
0.5,-0.0533039264870988,-6.17208752373699e-06,0.034791612537458,-0.729640622530761,0.0631325082867027,-0.000746179858232093,-0.000108104626364754,0.0375461126437911,0.00557575863909673,2.23786494764724,-6.74396763168069e-05,0,0
0.51,4.51163954045084,4.59999990463257,0.154617787206311,4.09850216673458,-2.01392571014939,-0.590424807263351,4.48063416533078,-2.19628352923633,3.77160967955762,0.138394921612951,42.7834059097418,1378.14337623225,0
0.52,4.4917382486101,4.59999990463257,0.0142925474477244,4.06244605313056,-0.286851611465625,-2.65651479640488,3.64575684991855,-2.90373650758203,3.39547889633517,0.63134490942313,92.090888380824,1378.14337623225,0
0.53,4.48667501296786,4.59999990463257,-0.0382719765188223,5.72372642540214,-1.18345986605501,-4.4711741476081,0.323092644198992,-5.89142810467472,-0.219980942606333,1.50162358449128,145.846946453035,1378.14337623225,0
0.54,4.45277055012266,4.59999990463257,-0.00133454592424688,4.84373591097078,-0.512242718112336,-1.71366147243481,-4.16400918484036,-1.52591114208284,-4.62911812676895,2.75297596970617,195.028646639616,1378.14337623225,0
0.55,4.41168901824323,4.59999990463257,0.225394727116531,8.03335016078707,-2.06235214421238,4.17126362934572,-1.51852325813824,8.36222104008429,-0.532045634531279,-1.90937170327353,246.813920773224,1378.14337623225,0
0.56,4.4780105475196,4.59999990463257,0.11925717177445,9.08222577916598,-0.65302189979504,-0.336394533424622,4.40975211937291,-1.90785743847046,8.75569451645623,0.0818461330163755,297.499703488137,1378.14337623225,0
0.57,4.41490334540444,4.59999990463257,-0.0316749480029128,9.29744744250172,-0.855217118416499,-2.85611729414122,-3.36624163375821,-5.10021851638814,-7.83494101421665,2.4435180730198,347.787129487173,1378.14337623225,0
0.58,4.33808712837912,4.59999990463257,0.10951611129176,10.1403428869712,-0.725708042211158,3.95183681645034,1.92060352508884,8.37250898616961,6.35881189677759,-1.10896686593578,397.624284803739,1378.14337623225,0
0.59,4.4158729429759,4.59999990463257,0.0590662915589966,12.044421285323,-4.11112672125886,-4.01635599014899,-1.6970628039993,-9.46833141146213,-8.34274366062268,1.98858354802335,447.281242272642,1378.14337623225,0
0.6,4.34266043126601,4.59999990463257,0.131628587250441,10.3666304445666,-4.4402169725329,3.31163459784203,2.89406564109724,4.21634093134537,10.4588650335188,-0.829849617748962,497.835857720633,1378.14337623225,0
0.61,4.28080801718494,4.59999990463257,0.0578357724954698,16.6249152053571,-3.94784334210964,-0.674976760046686,-4.21673358060391,1.15154558083969,-16.8585134432479,3.0000240526093,547.413286711477,1378.14337623225,0
0.62,4.15646929492473,4.59999990463257,0.137286428504567,14.9928046693014,-5.88996208024578,-3.32347350656878,2.73218550504251,-15.5448680641506,4.41245877810482,0.911634777974036,596.790129324567,1378.14337623225,0
0.63,4.27490822316308,4.59999990463257,0.252708581943386,16.3188284517329,-5.69673665719634,3.19562177398171,2.85722353617775,7.46170275105662,15.0619911485553,-0.813187970629549,646.33962739334,1378.14337623225,0
0.64,4.23176939991401,4.59999990463257,0.121249035121269,15.6454167971428,-6.5134141298957,3.45989087163382,-2.53992696140708,16.0705733549104,-4.02067670166957,-2.17587573155553,695.848123240379,1378.14337623225,0
0.65,4.2126176489263,4.59999990463257,0.185983363927254,18.825953079492,-3.88364108493315,-0.230179207742254,-4.21430334887629,3.25159952707996,-19.1632647241683,3.10645699817018,745.43206122037,1378.14337623225,0
0.66,4.22256899095664,4.59999990463257,0.168167143141996,18.8594215931524,-7.47861619278905,-2.74849026863378,-3.20865420304778,-6.58674875442622,-18.9394001755425,2.46612505520749,794.105960834597,1378.14337623225,0
0.67,4.31207820790728,4.59999990463257,0.164769368395879,18.1607400918871,-4.74710934121764,-3.52104521527562,-2.35528561839368,-12.0358350627365,-14.666031228345,2.18515477748348,843.444994906437,1378.14337623225,0
0.68,4.29098504760751,4.59999990463257,0.0303026748478856,21.4326340141578,-4.03627144042693,-3.26441796165662,-2.58359889073494,-14.0405984950953,-17.4306410736837,2.26270990956188,892.285185946926,1378.14337623225,0
0.69,4.11878224555301,4.59999990463257,0.154199029796979,22.1088726689343,-8.91563021611674,-1.93108565320094,-3.68254341910923,-2.35918095767876,-23.5597831951281,2.69808758366469,940.931400517135,1378.14337623225,0
0.7,4.22867404371428,4.59999990463257,0.194186710022837,24.9079992332203,-7.74916011970869,1.26291100839236,-3.91319926830903,15.2812966501702,-20.6001869238236,-2.792752483709,989.644319037157,1378.14337623225,0
0.71,4.13466619857221,4.59999990463257,0.303695495383665,23.5433178484404,-8.28449068888776,4.09971624041811,-0.470504656019669,24.4216560876078,6.40900585214032,-1.64421322127837,1038.1785522319,1378.14337623225,0
0.72,4.17433284336248,4.59999990463257,0.206474263217927,21.9301209134479,-8.6663397044244,0.751010510245948,4.09873032459448,-5.03145604181714,22.8020659278368,-0.14046785516577,1086.34371768679,1378.14337623225,0
0.73,4.1366004119053,4.59999990463257,0.234867383877462,24.4019528755324,-5.90954223406051,-4.08390046252584,-0.471180090324226,-23.4153122940284,-9.86970295801844,1.71773882154336,1134.89361982115,1378.14337623225,0
0.74,4.04787854222716,4.59999990463257,0.266676999397233,27.0723311179381,-8.60903283755385,-4.05211274045209,-0.310151051941768,-25.8149700631273,-11.8723803922778,1.69150912984952,1182.92609356756,1378.14337623225,0
0.75,4.01134243425003,4.59999990463257,0.137057198190794,28.1815253426508,-8.62247869170276,3.53426470721145,-1.94298189578562,29.663621456338,-4.51681051278758,-2.02699940034596,1230.88729708641,1378.14337623225,0
0.76,4.02662982316946,4.59999990463257,0.252171422165606,28.4231281840557,-9.1739178976996,-3.01374344405518,2.68230910327195,-27.7682776100906,11.0836894247697,0.889376386584422,1278.81352467793,1378.14337623225,0
0.77,3.96329565898401,4.59999990463257,0.0519914612433909,31.9898158335162,-8.07605276508817,3.27925548248778,-2.22747995054297,31.2923748133973,-10.3073675454369,-2.12661170303793,1326.73833443962,1378.14337623225,0
0.78,1.49250180511609,1.99794137477875,0.0431812472253788,25.4881031502296,-1.07697673288514,-1.47506297211828,0.210811906135466,-25.5026300913463,1.3698078733921,1.45209128521768,1358.45312288792,1378.14337623225,0
0.79,0.331054781381902,0.902358055114746,-0.000409900445492231,23.5742465655579,-1.43552855259247,0.403850074328084,0.164724579392848,20.3238751554915,11.7829415095954,-1.1109400444426,1368.97309108456,1378.14337623225,0
0.8,-0.0594346287240578,0.538425981998444,0.218373736053482,26.4662081251384,-1.34191223007688,-0.0351223292883177,0.00833066673482593,-10.8129852552429,-24.3116973809561,2.6562093952037,1372.51984882191,1378.14337623225,0
0.81,-0.0448949638614472,0.417736321687698,0.102047637859987,24.7310442169076,0.153285029653175,0.0173598090646671,-0.0882499326972301,-4.17721137158114,25.1181501697148,0.155959410824245,1373.6743697157,1378.14337623225,0
0.82,-0.144842089652631,0.382863700389862,0.0394799169011168,25.1418797730824,-0.737930438271187,-0.102549895055788,0.0689053756164543,18.9444671251869,-16.8176431386209,-2.3392238847528,1374.03461986083,1378.14337623225,0
0.83,-0.0209813116363905,0.369142591953278,0.0510836982572208,24.9377146557725,1.19002430574618,0.129359981814787,-0.0473925349271461,-24.8893731959216,4.51697888120255,1.45017409964483,1374.14977583521,1378.14337623225,0
0.84,-0.18625076029546,0.367948263883591,0.0223899128226877,25.5001361173429,-0.522545722219754,0.0071810098772623,0.13253463282859,-2.90220590734284,-24.9408534237993,3.00218469545986,1374.17001261285,1378.14337623225,0
0.85,-0.0738863254243256,0.364170521497726,0.172942496298077,27.2238482459986,-2.44639678951042,0.1363899339189,-0.134511623600065,-15.731538936167,22.7141066228931,0.509017506176638,1374.20127679428,1378.14337623225,0
0.86,-0.018209537995173,0.364994466304779,0.0217322421136827,23.2941351409068,0.910478870674473,-0.0906971649824816,0.0511375492073825,21.3668919585669,-9.8636424324212,-1.98400171612782,1374.1643379252,1378.14337623225,0
0.87,-0.149593612582221,0.36312735080719,-0.0373757639095022,24.3450906376899,0.38838352235536,0.11717977858664,0.0196391852407857,-23.6163414709604,-5.23541268015177,1.80610597821629,1374.22541050923,1378.14337623225,0
0.88,-0.114154625168307,0.360695093870163,-0.117814229319842,24.503149120219,0.447882088818164,-0.0943270186827146,-0.0917526865465782,16.1524640067819,18.6710248782901,-0.686735893211945,1374.24945292807,1378.14337623225,0
0.89,-0.112248018165814,0.362299412488937,-0.138421435341815,24.8314223262332,0.897480852695655,0.0334947101317835,0.124499014457643,-2.32419898167886,-24.4388899018927,3.10377459413055,1374.2245715461,1378.14337623225,0
0.9,-0.10954935805188,0.363217532634735,0.13160811039332,26.784990762976,0.471429147138684,0.0935767753268463,-0.1420776792477,-15.1489108428279,22.0823437745083,0.61080531620323,1374.20515757164,1378.14337623225,0
0.91,-0.231826273369874,0.363341808319092,0.00596994160746099,26.4490834971543,1.64803553312821,-0.158565788459702,0.0803412815950674,25.3593780929787,-9.53985105933969,-1.88216007757573,1374.17451478931,1378.14337623225,0
0.92,-0.066943442348468,0.365780383348465,-0.0472800090261645,24.4476137956841,-0.436854589695666,0.10201976633376,0.0408639161061574,-22.4724402946845,-8.14051450367992,1.90789220609221,1374.19557656338,1378.14337623225,0
0.93,-0.0557290767406175,0.363038688898087,-0.124138470204217,27.5571601978834,-1.54203121670845,-0.082673458443497,0.160428439201699,9.90085976656243,-25.3647242500649,-2.82315581508754,1374.2070696915,1378.14337623225,0
0.94,-0.120319971852994,0.360108613967896,0.0668028756470878,25.3348738076989,-1.30504778228627,0.120384960928169,-0.0649120243715021,-20.9815317524701,13.491487085043,0.967198814761491,1374.2242589784,1378.14337623225,0
0.95,-0.107285708924216,0.364901810884476,-0.0672143720047234,27.1031768038084,-1.7413742452393,-0.165634219066183,-0.0511537512708093,26.6406614956826,3.38043994850552,-1.52562940816038,1374.19317183145,1378.14337623225,0
0.96,-0.0763043194775557,0.361985206604004,0.0102151533474638,26.2998008901377,1.93334962775645,0.149313729401898,0.0687922577010441,-21.4300459738655,-15.1667329573528,2.2645832296648,1374.20429536166,1378.14337623225,0
0.97,-0.292051955900542,0.36527144908905,-0.00446442823264018,25.0776847212532,-1.23144409854906,-0.0046228066433651,-0.132175796729307,4.37262900384142,24.5398603067746,-0.22839769903786,1374.1927525657,1378.14337623225,0
0.98,-0.294882242636467,0.362152993679047,0.00517424264200334,26.1204415990214,-0.174864644031641,-0.0679291450808386,0.13815152044422,10.8299634977214,-23.5759377531464,-2.72135393251803,1374.22824975467,1378.14337623225,0
0.99,-0.0992803872003305,0.362600177526474,-0.0072552573458776,24.8241957816078,0.310334194929921,0.108913656085546,-0.0588285190060589,-21.5015816775145,11.6737448883025,1.06890295331056,1374.2096744658,1378.14337623225,0
1,-0.0989415662682312,0.358337968587875,-0.0218520217288122,23.17329874869,-1.187899322647,-0.0923863502119301,-0.0406168100898197,22.4921546344417,4.6738365998738,-1.42372002571022,1374.26793220696,1378.14337623225,0
1.01,-0.0811995743228696,0.361018717288971,-0.0985103003008845,28.2457018918385,2.17905727538377,0.16849948827068,0.113993840863153,-21.0961166634482,-18.7713267321148,2.36674825773263,1374.22857622468,1378.14337623225,0
1.02,-0.16428628468508,0.362219393253326,-0.00819624877565293,24.3705241177714,-1.11744122916824,0.00707675900596324,-0.12846742042371,1.90116445629652,24.5522172448945,-0.126005786425129,1374.21956220247,1378.14337623225,0
1.03,-0.127719847271368,0.363177865743637,0.0287795758615249,25.8578666162791,-2.89015703598435,0.163313742997362,0.0461942250965169,-26.2931509010044,0.339622382983173,1.42632248248986,1374.22967645462,1378.14337623225,0
1.04,-0.0995515575848515,0.362104564905167,-0.0945851105469505,26.0297085939164,1.72691107828769,-0.153897795418589,-0.0391711961295348,23.6514356189301,10.8573109613675,-1.06646439270007,1374.20941419262,1378.14337623225,0
1.05,-0.0617799603273469,0.36177134513855,0.0152627462990296,24.3525785347498,1.21184884550689,0.0639893411023492,0.101938167640583,-10.5980526701591,-21.7875032735286,2.72389971846224,1374.24001603089,1378.14337623225,0
1.06,-0.142742810919839,0.362433791160583,-0.049388303992802,28.1717495796725,0.399545525475545,0.0401932937676446,-0.19173034910511,-6.25190357732851,27.3815921620588,0.23109862228148,1374.206610277,1378.14337623225,0
1.07,-0.082857152633429,0.362006366252899,0.0417437405274319,22.545839739364,-2.10873750026344,-0.0938389165200296,0.0251214636858302,18.809737474565,-12.8621013434359,-2.2617771071123,1374.20405498216,1378.14337623225,0
1.08,0.0372708507959754,0.360650569200516,-0.0530382355466187,24.0034293212526,-2.14090615348438,0.114275020504753,0.0289019174172437,-23.9087015379877,-0.66437966908792,1.52860458630946,1374.2585887788,1378.14337623225,0
1.09,-0.137757371056159,0.358971774578094,0.0385794199921135,26.0104323582486,3.53632076494923,-0.156115573334738,-0.0257815819609806,22.6517468717447,11.698221655173,-0.963954395260253,1374.22807920697,1378.14337623225,0
1.1,-0.116141417914831,0.360804826021194,0.0530440157754805,23.1453614788742,-0.881216076814335,0.00756236335404347,0.0974189398873277,-6.00686414094907,-22.2066451024739,2.82643383206357,1374.24731443562,1378.14337623225,0
1.11,-0.266959579357546,0.361319273710251,-0.0311964883944118,26.2892060539427,-2.32417807589558,0.0924916944466521,-0.136335862331259,-10.5942115405906,24.0690978135014,0.333726755281461,1374.24463200707,1378.14337623225,0
1.12,-0.0796022775893978,0.357272386550903,0.132933626641451,24.5473714120686,-0.470365795247851,0.127112142261163,0.0407668883348855,-23.5000407220629,-7.70700577229362,1.88629099264931,1374.24795512218,1378.14337623225,0
1.13,-0.130591147232548,0.361352443695068,0.13477777761663,23.7653492162767,-1.09993215811527,-0.0539611938143514,-0.113784577030048,13.1101101765238,20.6955565679586,-0.60641679806564,1374.25335959096,1378.14337623225,0
1.14,-0.195257181845526,0.361638128757477,0.0941140131064495,26.6864288474113,-0.229051602321822,-0.00813366219457246,0.170645424139354,1.27184511073289,-26.7946684625374,-3.09920507255045,1374.21870656946,1378.14337623225,0
1.15,-0.155644820131713,0.36211222410202,-0.0790560891597748,25.9444959837484,1.43049155152575,0.079542028970926,-0.115483699156523,-15.6791466308148,19.856755960754,0.691138382429804,1374.21906827388,1378.14337623225,0
1.16,-0.224415443431249,0.36132150888443,-0.050634338936082,26.6673125136518,-1.55875206192002,-0.181860216329827,0.00865500524702817,26.8799471476711,-4.62382991975081,-1.80160568564644,1374.227758682,1378.14337623225,0
1.17,-0.23256953368722,0.358458697795868,0.166171988248584,26.1843479809708,-0.569604563862995,0.141347033407377,0.0724385627552042,-23.6067393443424,-11.0593396984621,1.9888407221246,1374.22710945093,1378.14337623225,0
1.18,-0.191980917438609,0.3631711602211,0.0884538682181462,25.3924856420627,-0.282688645878108,-0.0652216102506565,-0.126376696352481,12.1236938041067,22.4137948527549,-0.50390449712974,1374.2180184517,1378.14337623225,0
1.19,-0.0828727619381695,0.361209839582443,0.0070137967927385,26.7911883636636,2.38794752567595,0.0131229983251464,0.175212381412914,2.03878507183947,-26.8402100740995,-2.99671748542263,1374.22822731973,1378.14337623225,0
1.2,-0.11570772078463,0.359961628913879,-0.0623582113115463,24.8344800134863,1.47585863262862,0.0740178918554269,-0.111748922235193,-16.7283554016771,18.326077807778,0.793645579648821,1374.23812144861,1378.14337623225,0
1.21,-0.142537034632332,0.360328048467636,-0.0792521970647607,26.616507736531,-0.671465755597616,-0.166526042182157,0.00274447594606728,26.4178999432588,-2.47760868181228,-1.69898338106651,1374.24140773588,1378.14337623225,0
1.22,-0.183706462395136,0.358501315116882,0.0856278172844599,25.2893701110429,-0.273783950866714,-0.0247965105708829,-0.132113444482745,3.80494605097125,24.5783277172643,-0.146507346283357,1374.27101247891,1378.14337623225,0
1.23,-0.0564270251543296,0.361935496330261,0.0529508051385202,23.4412270234147,-2.06254404549583,-0.07438182662967,0.0711058245175657,12.5662737244154,-19.608734399866,-2.63909375813789,1374.23277849761,1378.14337623225,0
1.24,-0.153079865783694,0.360660403966904,0.0505149309209936,26.9801604287916,-3.05339151639156,0.187161891742039,-0.0314627867967392,-26.0408971508147,9.02076613730308,1.15134730956674,1374.24677966363,1378.14337623225,0
1.25,-0.104596431641929,0.361269026994705,0.0705139191573697,25.8375416339391,0.289637823677272,-0.146947896083927,-0.0196274762358185,25.1560179812981,5.2105571475847,-1.34143074882688,1374.23439882181,1378.14337623225,0
1.26,-0.208374911046264,0.361635446548462,0.193120652220212,25.3104037999975,-2.17034001395126,0.0640519344556861,0.125486739134314,-14.9040075143195,-20.3777875334073,2.44910809899422,1374.24629869961,1378.14337623225,0
