t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:0.01,kp:0.7466,ki:1.0741"
0.23,-0.0674101079257039,1.98900215764297e-05,-0.054916053892285,0.168811067801037,-0.186764617117542,0.000834513260861901,-0.000557546186230675,-0.040718802086872,0.0278365026276255,-1.63794270294635,-0.000154300289308284,0,0
0.24,0.0596427968127013,1.90348364412785e-05,0.112465818127204,0.0205629183875171,-0.392657090046695,0.000834243913728065,-0.00055752839698533,-0.0407477914624175,0.0278384644266415,-1.63794346265218,-0.000141982084086883,0,0
0.25,-0.0350232542828887,1.82755738933338e-05,0.0362570327901397,-0.410878172278527,0.0596213127078617,0.000834004514949976,-0.000557512585029958,-0.0407734971265911,0.0278402225284217,-1.6379441372225,-0.000131044302990044,0,0
0.26,0.0672969879848128,1.94107451534364e-05,-0.00332075724813988,0.147957748791375,0.601649042228015,0.000842465447610757,-0.000563128324839781,-0.0411396716628107,0.0281174458262267,-1.63794469976171,-0.000138958507030607,0,0
0.27,-0.0339268074615051,1.34094561872189e-05,-0.0367877124809439,0.0342802328432929,-0.125172877917572,0.000816504353766519,-0.000546019750342823,-0.0401409504812929,0.027281317764227,-1.63794536045976,-7.75917501894154e-05,0,0
0.28,-0.0268755524226822,2.72462057182565e-05,0.138861481883362,-0.466572047174547,0.0226909636277094,0.000815001874932826,-0.000544936585538551,-0.0393753678283253,0.0271806822646172,-1.63794583434329,-6.72575024916729e-05,0,0
0.29,-0.0561333040356088,1.5756599168526e-05,-0.0103807490149643,-0.151800347235737,0.156897240956071,0.000832091974589381,-0.000556735670645802,-0.0408027809257516,0.0278097433915903,-1.6379461596286,-9.59067465840927e-05,0,0
0.3,-0.0145995773949793,1.45564335980453e-05,-0.00031473466828008,0.317617730210496,-0.276428176338389,0.000825954693524122,-0.000553025121921101,-0.0405556778351739,0.0276280571668426,-1.63794610999622,-8.46410201737494e-05,0,0
0.31,0.0140095684198147,1.55683701450471e-05,-0.145067533501866,-0.238764919772992,0.416790770708177,0.000832705661445623,-0.000557199455834607,-0.0408425272834974,0.0278335503057981,-1.63794645470443,-9.25353792102053e-05,0,0
0.32,-0.0102895917581209,1.52798129420262e-05,0.0787016686993799,0.335221667117207,-0.237656785478063,0.000833032268174896,-0.000557435301138214,-0.0408730708952911,0.0278463166704201,-1.63794679182754,-8.79410358027758e-05,0,0
0.33,-0.0670616787509706,1.49469124153256e-05,0.0551808883532955,0.228337713910969,0.243760531756405,0.00083295427827478,-0.000557442464065595,-0.0408856012531664,0.0278477879539362,-1.63794709317879,-8.31111745851751e-05,0,0
0.34,0.104874625193263,1.46464408317115e-05,0.0605444928955449,0.00985311558714101,-0.726909664900568,0.00083286140577386,-0.000557437037325798,-0.0408957734842082,0.0278484980731101,-1.63794736088931,-7.87740423785527e-05,0,0
0.35,0.0148303750055625,1.43794068208081e-05,-0.0803647481064699,0.194140404670546,0.758080652874077,0.000832777182917756,-0.000557431514524002,-0.0409047105887477,0.0278491124955402,-1.63794759860754,-7.4919807651403e-05,0,0
0.36,0.00576914874836889,1.41423633976956e-05,-0.00322013012635924,-0.5695023774971,0.304233502612252,0.000832702326985182,-0.00055742657212417,-0.0409126217007027,0.027849653840842,-1.63794780968668,-7.14972899717106e-05,0,0
0.37,0.149304130249072,1.39319727168186e-05,0.0586167624338036,-0.0491160206706626,-0.043383060221654,0.000832635788616156,-0.000557422176844234,-0.0409196205969885,0.0278501328068052,-1.63794799711155,-6.8458299297089e-05,0,0
0.38,0.00963659586836754,1.3745246178587e-05,-0.0890678275230811,0.181109863065228,0.427036021566581,0.00083257693341973,-0.000557418289222727,-0.0409258258728317,0.0278505367399911,-1.63794816353283,-6.57598684293878e-05,0,0
0.39,-0.0475978345196484,1.3579529877461e-05,-0.0536218252269799,0.334644987242956,-0.0934602809405948,0.000832524586640643,-0.000557414831378614,-0.0409313082546502,0.0278509119879305,-1.63794831130431,-6.33638337571211e-05,0,0
0.4,-0.0657520791664688,1.34324764076155e-05,-0.0796691068151681,-0.279309312206567,0.663386568714073,0.000832477882013183,-0.00055741174595225,-0.0409361429818061,0.0278512400400759,-1.63794844251596,-6.12363076843553e-05,0,0
0.41,0.0499650346246322,1.3301988474268e-05,-0.0571495158328334,-0.309162831912541,0.272660587874941,0.000832436586258196,-0.000557409018046204,-0.0409404225061396,0.027851533027586,-1.63794855902351,-5.93472001369069e-05,0,0
0.42,0.0696963579483359,1.3186210708227e-05,-0.0079556757739295,0.0750065403818753,0.33781884514089,0.000832399943508999,-0.000557406597528761,-0.040944201680711,0.0278517917947062,-1.63794866247476,-5.76697930435441e-05,0,0
0.43,-0.136346254901135,1.30834923766088e-05,-0.196047593136012,-0.40969307094336,0.901973065384674,0.000832367372228879,-0.000557404445911854,-0.0409475336831181,0.0278520199816865,-1.63794875433287,-5.61803624597783e-05,0,0
0.44,-0.0198063479973373,1.2992373740417e-05,0.121013829508923,-0.0889674812905474,0.0459740945483485,0.000832338407120574,-0.000557402532455982,-0.0409504679855725,0.0278522209723162,-1.63794883589695,-5.48578430351153e-05,0,0
0.45,-0.0172042299368754,1.2911554222228e-05,-0.0697901099030126,-0.192899164408489,-0.870510608255349,0.000832312699116561,-0.000557400834175538,-0.0409530519411944,0.0278523980013874,-1.63794890832068,-5.36835300816282e-05,0,0
0.46,-0.0291777312265852,1.28398769447813e-05,-0.0217171419168662,-0.230115173894488,-0.104857802786111,0.000832289899217631,-0.000557399328034417,-0.0409553257459886,0.0278525538168473,-1.63794897262828,-5.26408150274138e-05,0,0
0.47,0.010871323265527,1.27763232740108e-05,0.0561752698292791,-0.246302298413677,0.168961083863344,0.000832269542332119,-0.000557397983140161,-0.040957316902708,0.0278526903084294,-1.63794902972934,-5.17149505200753e-05,0,0
0.48,0.00471494484111576,1.2719980077236e-05,-0.0903423717796832,0.106858455561185,0.264067248000486,0.000832251866327444,-0.000557396815832992,-0.0409590841938295,0.0278527907275561,-1.63794908043141,-5.08928418507212e-05,0,0
0.49,0.0588200741192514,1.26700315377093e-05,0.00695892337875243,-0.398576166789905,0.15071336497976,0.000832235813473681,-0.000557395755280938,-0.0409606126074414,0.0278528955700088,-1.63794912545157,-5.01628617521464e-05,0,0
0.5,-0.0747576999673165,1.26257718875422e-05,-0.00244071557909249,-0.296972669796893,-0.068724117723731,0.000832221737881286,-0.000557394825569629,-0.0409619564047325,0.0278529877751217,-1.63794916542657,-4.9514685952746e-05,0,0
0.51,4.43355358843755,4.59999990463257,-0.173639406470226,8.19705074919704,3.20288042132437,-0.369612148557431,4.41934923536853,2.43484821675385,8.47323999958865,0.0698676144679923,21.4917847005963,1310.58730550915,0
0.52,4.5334227835719,4.59999990463257,0.0713268542987328,6.00351972679038,-3.78234143200164,-1.31907092650616,4.2859720139927,-5.60020935923944,4.29038078382312,0.316404598071046,45.8355088142971,1310.58730550915,0
0.53,4.24709303465466,4.59999990463257,0.00202611793908609,11.0134702203237,-3.59203097834643,-2.91496100625308,3.25431301106064,-10.0017362167329,6.52899474211792,0.744003908632822,71.1240461471038,1310.58730550915,0
0.54,4.31352071892141,4.59999990463257,-0.0371084120611845,10.2730807774761,-1.34126552201606,-4.30014537191507,0.907953868501262,-10.1412123444482,1.61968645341565,1.36503607017606,98.2617342644553,1310.58730550915,0
0.55,4.40932501371427,4.59999990463257,0.106997944350086,7.39263032845125,-1.04424241506855,-3.66804566940099,-2.4990115885301,-5.66827677808096,-6.02859927002721,2.17681595695422,122.871211606266,1310.58730550915,0
0.56,4.48042740765595,4.59999990463257,0.0538412344765386,7.57917109151073,-0.460055935951098,0.117487098870599,-4.44583209771616,0.388171344486251,-7.63187133553855,-3.11419088945938,148.542696362364,1310.58730550915,0
0.57,4.43740750196922,4.59999990463257,0.00142200346589132,12.3337538585365,-0.14714004298581,4.07891011001035,-1.53557850479321,11.2228480073052,-4.50736183297422,-1.93173792001255,173.462081177657,1310.58730550915,0
0.58,4.40207419729778,4.59999990463257,0.0702194814707504,14.5946407352456,1.29531997481162,2.30108104088802,3.64598126833887,8.42764311491171,11.7578094258536,-0.566461621194773,199.29192047528,1310.58730550915,0
0.59,4.23545317740085,4.59999990463257,0.00336963673842891,13.0900401661993,-3.01825610453751,-3.57083155701793,2.46228922984101,-12.9058589750292,4.37924506257846,0.983533507075462,224.191417916652,1310.58730550915,0
0.6,4.30612617796613,4.59999990463257,0.12614003236658,15.6402065307402,-1.8217625359676,-1.7894663853548,-3.89084059145544,-5.00485518001435,-15.1759476780495,2.71872118605476,248.998206906551,1310.58730550915,0
0.61,4.37007868673198,4.59999990463257,-0.115520170128788,10.9980110297884,-2.62440471281504,4.35610692508289,-0.379062544306288,11.5679641991019,1.72877562112591,-1.64530944263577,274.058881543832,1310.58730550915,0
0.62,4.3191541951917,4.59999990463257,0.0270499096032621,15.5676285749399,1.46830700367675,-1.91254757443802,3.83998185963344,-5.84685533460376,14.4297529677801,0.457372748961516,299.104023878105,1310.58730550915,0
0.63,4.416043494085,4.59999990463257,0.122481344018082,14.8243630543006,-3.16078474043339,-1.72958188079292,-3.93658217688304,-2.92013624779336,-15.1114887028535,2.74293359692901,324.184649176378,1310.58730550915,0
0.64,4.27714450696947,4.59999990463257,-0.00305676032293567,17.0297722304257,0.0392331344764992,3.74376316981244,2.03833758643038,14.8227181133232,8.10052884660607,-1.07172969393329,349.368202326448,1310.58730550915,0
0.65,4.27898047525484,4.59999990463257,0.0628034016365833,17.4301806653364,-4.12517839281129,-4.2427140571195,0.0556847022082109,-17.8863775547651,-4.6051506054018,1.57916196604228,374.059382689203,1310.58730550915,0
0.66,4.30143731551935,4.59999990463257,-0.0800705318453873,19.3440626880575,-5.41208439424275,3.99693597917187,-1.36280471427418,19.797191829394,-0.206522708664023,-1.87186536871715,398.585151183003,1310.58730550915,0
0.67,4.1398144611992,4.59999990463257,-0.159152845452036,20.6371181943003,-3.30343611018436,-3.77955175744992,1.81455799988283,-20.1952029763242,4.99470091733314,1.14206370327308,423.66200610871,1310.58730550915,0
0.68,4.06378965012005,4.59999990463257,-0.0931709896191555,21.5082269172138,-2.29781675848685,3.86209391199054,-1.57355251676649,20.8579518325541,-5.80556061536723,-1.94616271547711,448.048785025185,1310.58730550915,0
0.69,4.16684823460878,4.59999990463257,0.0867024084471772,21.4358751902816,-3.30659005659605,-4.12194854076838,0.662476294262818,-21.6421532588592,-0.666227235171386,1.42981287925606,472.856862119876,1310.58730550915,0
0.7,4.26399280937569,4.59999990463257,0.168936121291718,21.5833358582015,-1.82991360238365,4.02011130365803,1.08064107113652,20.5103051765488,8.02401088471102,-1.29715352170745,497.579230572145,1310.58730550915,0
0.71,4.12329054814281,4.59999990463257,0.0245771025969915,23.3241858585268,-1.57963755194968,-2.69945129136883,-3.13554740658567,-13.7682232576428,-18.7158851545733,2.43908412356688,522.006815921633,1310.58730550915,0
0.72,4.05729762028622,4.59999990463257,0.232767634757621,22.6687285324025,-4.91876744837404,-0.18059770265103,4.14427088290396,-7.39140899058908,22.2500145149414,0.0722607136385882,546.455415586688,1310.58730550915,0
0.73,4.06611473932769,4.59999990463257,0.136858851476212,22.8900165379376,-5.87988294124342,3.47121843429466,-2.25159386634115,23.1674675454785,-6.6789990776821,-2.11491739831893,570.945106055316,1310.58730550915,0
0.74,4.07859615429405,4.59999990463257,0.206152961166038,26.8912792077561,-3.50540824161056,-3.41043550017436,-2.20179553839951,-20.7798507551327,-17.6988159554291,2.16041995192635,595.459132121621,1310.58730550915,0
0.75,4.10977945576139,4.59999990463257,-0.214655373938363,26.6475717889027,-2.26850759086645,-1.28348120697457,3.85912837667335,-10.5865290431787,24.6181180255634,0.331563931297851,619.950891762007,1310.58730550915,0
0.76,4.14038303068625,4.59999990463257,0.200941155308448,23.5062732256267,-6.06637176659468,4.03643283806528,0.906999390136768,21.0050649780966,11.9012955587827,-1.31857077211421,644.241494666103,1310.58730550915,0
0.77,4.0324023012663,4.59999990463257,0.0908001651298988,27.3774419568145,-6.5368942867344,1.27213586310712,-3.84167755956695,15.3342338217912,-24.0166331566347,-2.79039515048307,668.407046583548,1310.58730550915,0
0.78,4.01206609190613,4.59999990463257,0.225828714499512,26.1677502812116,-2.2623822309116,-3.32293568679052,-2.35666953417879,-20.0868414950686,-17.2584466621026,2.19902616732547,692.874572061887,1310.58730550915,0
0.79,3.97841494406191,4.59999990463257,0.180592658959322,28.0601421850946,-5.03018252458036,-3.51679405846731,1.9723971049012,-27.3045926895265,9.39362055096742,1.0831108709015,716.936570283365,1310.58730550915,0
0.8,4.05389622427833,4.59999990463257,-0.00881021765437419,27.3202138004023,-5.87185172781197,-0.462474151956149,4.04085810340784,-9.87552557889185,25.6571193276325,0.144664359108448,741.293843102651,1310.58730550915,0
0.81,4.01931806594147,4.59999990463257,0.127063804943006,28.5843806721647,-5.97271055799682,-3.37785932359383,2.19386911207238,-27.1939395267096,10.6725210226563,1.02118515549819,765.362018639689,1310.58730550915,0
0.82,4.07191833532089,4.59999990463257,0.152874264899954,27.686222984278,-7.50223279456783,-1.58886191213628,3.72909373422816,-17.6589974014228,22.1383753665664,0.436806520351258,789.37967786675,1310.58730550915,0
0.83,4.05607078053259,4.59999990463257,0.209380528077863,29.5932005208258,-4.95956596906431,0.0116733059081645,4.0151890471929,-7.0146823362195,29.241342235981,0.0290192133087008,813.482066332859,1310.58730550915,0
0.84,4.01077239711034,4.59999990463257,0.220885442932833,28.4601705156507,-8.70631169203763,0.976057858566472,3.91236547868198,-2.29128489748966,29.7264903180198,-0.202500899023423,837.54357484735,1310.58730550915,0
0.85,4.08451747448945,4.59999990463257,0.105307121988425,31.3858475360736,-7.60072998861459,1.15131358749375,3.8048755790874,1.393194671806,32.1732979715898,-0.258032792881051,861.526134301236,1310.58730550915,0
0.86,3.92302873770718,4.59999990463257,0.179486099326296,34.4695844906841,-7.37288423333505,0.694946229997005,3.84894118791655,-2.87085045082748,35.4374295677024,-0.137789706101778,885.455324479073,1310.58730550915,0
0.87,3.92770639150288,4.59999990463257,0.202463506107994,35.6964656222275,-9.24661378856806,-0.427391170127009,3.87954378998927,-14.5464363710045,33.3099649028275,0.157989735377722,909.421032850725,1310.58730550915,0
0.88,3.86081106040902,4.59999990463257,-0.0392080596339132,34.7253308623203,-5.91148714516427,-2.20924720856594,3.22731525725044,-24.8267238734578,24.7744998405425,0.629314243767586,933.459986704487,1310.58730550915,0
0.89,4.0316507409968,4.59999990463257,-0.0488542678298928,32.7952061315446,-5.43674986643171,-3.74936960721952,1.25444482032584,-32.6271569916262,4.44384040394036,1.27578794488698,957.229366020143,1310.58730550915,0
0.9,3.76707259842658,4.59999990463257,0.203839194054803,37.7030071667001,-7.09016883901113,-3.40622815393843,-1.80409375815833,-28.7788191188987,-25.2009484562739,2.09701459950951,981.105463430014,1310.58730550915,0
0.91,3.93784259338011,4.59999990463257,0.183869252519901,33.8873683142996,-9.34820331133578,-0.373322431873843,-3.9141833111394,7.18548276353414,-34.1291824076611,3.09289391630411,1004.86067338704,1310.58730550915,0
0.92,3.83541248685753,4.59999990463257,0.17207110529876,37.2195086414104,-7.54364826265108,3.40201050156862,-1.81583168463167,37.0867073968787,-9.37312076677186,-2.02025029070359,1028.70415097791,1310.58730550915,0
0.93,3.75437502473967,4.59999990463257,0.274061383095449,41.5307249392863,-11.4820487353703,2.52874273271095,2.81145003163462,17.8322820723958,38.7262104368198,-0.676146000972451,1052.31500427672,1310.58730550915,0
0.94,3.9284901339306,4.59999990463257,0.0983810565501391,36.5707746732043,-9.07665318144447,-2.52852797856006,-2.93452354088215,-15.3000812236911,-34.5950728505107,2.4795580093785,1075.98798689818,1310.58730550915,0
0.95,3.85205004834207,4.59999990463257,0.110802293950465,39.088355713578,-10.0733504625728,3.1684766273272,-2.1524927741759,38.6549668590781,-11.2274632434691,-2.11217799392972,1099.69840422343,1310.58730550915,0
0.96,3.83672712884621,4.59999990463257,0.0356666425637842,37.7930938723298,-8.71118983538788,1.14024015095273,3.68256566611166,-0.36346011456077,38.9387817714523,-0.247409244604504,1123.33390032357,1310.58730550915,0
0.97,3.84652590115622,4.59999990463257,0.200578963401491,40.0968980681729,-7.61809134488374,-3.74112717357381,-0.678822823829359,-37.6309021683895,-15.9158881748353,1.79051878909433,1146.92181333488,1310.58730550915,0
0.98,3.88013357443939,4.59999990463257,0.231246693979179,41.2518454325267,-9.95565792821375,2.72210319277055,-2.62460157202087,38.0535368416828,-19.23897743308,-2.28184383591109,1170.4747157918,1310.58730550915,0
0.99,3.69176630728499,4.59999990463257,0.40289134621812,45.287679335153,-12.7981385667099,-0.120845082432734,3.71034830908817,-16.9450690350678,43.4931287293563,0.101586812884786,1194.0324601441,1310.58730550915,0
1,3.70427276408301,4.59999990463257,0.194531317514779,43.5533793009763,-7.27898853091678,-1.87306699139728,-3.24018229650657,-13.689664987913,-41.5926573912426,2.6574084754505,1217.57994502794,1310.58730550915,0
1.01,3.77473849426342,4.59999990463257,0.245595010925898,41.1599975533917,-9.27845325064929,3.06406278705802,2.20290963812706,27.0396551349486,33.0007204998402,-0.898119051330112,1240.91679566508,1310.58730550915,0
1.02,2.97720577355184,3.88422751426697,0.340808079808193,44.7682332013558,-4.18354949539389,-2.76025937552506,-1.1633273079748,-38.8397322340469,-22.5115570377179,1.99960355446684,1263.20964339099,1310.58730550915,0
1.03,1.91012851970316,2.67683601379395,0.213090634216326,39.2766350437831,-9.1855322824754,1.85702935564628,0.425264271293863,34.2561119045584,21.2244866620146,-1.24690356783247,1278.47618139278,1310.58730550915,0
1.04,1.1949791309106,1.90289783477783,0.0670227458971709,40.5778353697145,-2.76299846445054,0.355179872014405,-1.03250210341943,17.3380755742749,-37.0069774693993,-2.76467851854704,1288.41823391794,1310.58730550915,0
1.05,0.63941693860431,1.40096306800842,0.116362515122174,40.0356820928086,-3.05308120217582,-0.179292978706938,0.578052204462709,-19.6959543067552,35.2196578935524,0.421698309366022,1294.77989408315,1310.58730550915,0
1.06,0.301464956742568,1.08027291297913,-0.0317708122156534,40.2437212234311,0.23467770982017,0.133948095768073,-0.247179019217453,19.5246800221057,-35.0824434863323,-2.63719748779015,1298.91600145111,1310.58730550915,0
1.07,-0.0252660837887117,0.87284791469574,-0.0660443825576313,41.5904661330482,1.32633612911526,-0.0505893506883661,0.0203082101629703,-22.7402736865465,34.8081387104409,0.611705675861201,1301.60188753123,1310.58730550915,0
1.08,-0.168919211920296,0.738713622093201,-0.0764594010951571,41.2232065850763,-1.84393001406781,-0.0783689005023258,0.0374793139413599,28.8105463556568,-29.4336979844799,-2.40651760203461,1303.36364242878,1310.58730550915,0
1.09,-0.0909909436888857,0.652353465557098,-0.129425925359524,37.0835055042444,1.51049836287232,0.0461377798203006,-0.069286146733549,-27.4262934910929,24.5924961385718,0.868923071626097,1304.51791330556,1310.58730550915,0
1.1,-0.309218367099887,0.59728878736496,-0.0346326851413037,44.8184358658031,-0.36328282545669,-0.256601184327628,0.152934451175498,38.3615891536273,-23.5415083541657,-2.13192451781196,1305.26322050964,1310.58730550915,0
1.11,-0.271039130156335,0.562957406044006,0.0773256330081706,40.3822465838376,-0.607194943554011,0.231616913191257,-0.0867511530623138,-37.5285180674968,15.7898063945011,1.15493612904344,1305.77152915335,1310.58730550915,0
1.12,-0.29505714283566,0.540267586708069,-0.136828243644912,38.6774475598242,1.96560050496929,-0.217350102819331,0.0959699484053224,37.1596260766854,-11.8941678363183,-1.83836372064687,1306.09039207665,1310.58730550915,0
1.13,-0.316008563737219,0.525946080684662,-0.00135099874440832,40.933625189541,-0.0304737900041935,0.0137281022379569,0.294465836312627,-1.94010136465342,-41.2147182498668,3.09145471227817,1306.34947765584,1310.58730550915,0
1.14,-0.275981768923755,0.514651417732239,-0.0505096488599684,37.0051865369986,-0.365142209020602,0.02344051314701,-0.22315545685473,-3.82259311203644,36.9828170379015,0.101910297966703,1306.56215727278,1310.58730550915,0
1.15,-0.279492540994619,0.508237898349762,0.202494884656677,38.373690378592,-0.30011570881622,-0.0598290139370143,0.256407192217873,9.57743340755023,-37.6050218653462,-2.88648835148693,1306.66250702993,1310.58730550915,0
1.16,-0.385711934752334,0.504455208778381,-1.3874263180412e-05,43.1945282937921,-3.41323939954113,0.202230952734078,-0.309373594267197,-20.2825399090816,38.8087439582408,0.409107276026022,1306.78214551779,1310.58730550915,0
1.17,-0.179940261272135,0.50288450717926,0.0889196131979977,36.2105978535048,-2.00972672346842,-0.141470734623555,0.163078384671665,20.6529061234762,-29.6024687453192,-2.57779682003225,1306.87553825464,1310.58730550915,0
1.18,-0.359075179017382,0.49915686249733,-0.017204485288645,40.8394201441079,2.99061311519664,0.15960976619778,-0.272802475871422,-24.6780052041038,32.5198827208155,0.719190680430024,1306.94589050467,1310.58730550915,0
1.19,-0.308802214949771,0.498419523239136,-0.114602221922423,41.5113130439212,-0.475762266558301,-0.253522569990254,0.198186706940458,32.0031440365255,-26.0360669882451,-2.26646908779492,1307.02162260157,1310.58730550915,0
1.2,-0.172717313377823,0.498405516147614,0.137652794515954,38.1190376515966,-1.38806219739902,0.22312340093279,-0.107271123790975,-32.7694353620306,18.2733185054207,1.03144603374375,1307.07362447096,1310.58730550915,0
1.21,-0.194977726278689,0.496740281581879,0.248557119821864,38.0302937146048,1.43923621434657,-0.221370121072505,0.133788790451535,34.3969311558652,-15.9432293682684,-1.95337595892463,1307.12080597693,1310.58730550915,0
1.22,-0.254308922041577,0.495380163192749,0.0351021352228579,43.5538241309049,-2.96288004308637,0.00610519701178436,0.373473495296473,-4.25268559005853,-43.3934165758054,2.98331395076136,1307.21399280315,1310.58730550915,0
1.23,-0.279594666143588,0.496486246585846,0.135834713179725,39.7511719903588,-1.95105432614643,0.0457843015333042,-0.297052556554982,-2.30784808053216,39.9453433871213,-0.000595703989666634,1307.24444340853,1310.58730550915,0
1.24,-0.0871339547564368,0.496097922325134,0.0374837719721028,36.2370857251663,1.63601567291654,0.00651097188844466,0.229569147847559,3.72669274970211,-36.2269548281726,-2.98425054327623,1307.27859189904,1310.58730550915,0
1.25,-0.293823632433676,0.496121317148209,0.0502425731007865,41.2703023645937,-1.03499124353776,0.112047324408234,-0.307047149622598,-13.3797749715438,39.199562495277,0.315654753866503,1307.35045494349,1310.58730550915,0
1.26,-0.21803874771566,0.496243566274643,0.268602905076648,39.475140567201,-1.235695351274,-0.152537560230379,0.246390186358319,19.1199592809281,-34.6268764080952,-2.66725638080481,1307.38871644335,1310.58730550915,0
1.27,-0.368140686949103,0.494892179965973,0.0589780057185057,39.3855464698855,2.53304035758726,0.12328734365865,-0.268365822758375,-21.0871081941893,33.514898587055,0.633439694119169,1307.43694425432,1310.58730550915,0
