t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.43,S_pct:-2.70,kp:0.0668,ki:0.0004"
0.22,0.00767796024178844,2.16283729059796e-06,0.14989236238161,-0.205150973093675,-0.19602627919835,-0.000639659178776745,-0.00021937457791269,0.0319120169708367,0.0108837414106053,2.41746488675783,-0.000334937191813442,0,0
0.23,0.0204520013484041,1.9923370473407e-06,0.117811053790797,-0.106777243720168,-0.326715757363907,-0.00063917202052089,-0.000218828578978728,0.0318933448450323,0.0108628875453877,2.4174626285363,-0.000310746691731849,0,0
0.24,-0.0451762876590911,1.83483064120082e-06,0.0697639600711149,0.0348181188461213,-0.229313345009473,-0.000638727079769635,-0.000218326930826506,0.0318763572035322,0.0108437538303553,2.41746054078812,-0.000288398255821516,0,0
0.25,-0.0899695822917996,1.68925873822445e-06,0.0715642720790242,-0.0817945274096294,-0.564230774162975,-0.000638317773943549,-0.000217864337222369,0.0318607615401541,0.010826114365751,2.41745861057082,-0.000267742565436092,0,0
0.26,-0.0383059009548022,1.60422325734544e-06,-0.208498027029289,0.352532578481105,0.282717156706451,-0.000640445097859855,-0.000218245738174195,0.0319699689423991,0.010848389325584,2.41745687110228,-0.000255106401229483,0,0
0.27,0.0199339511114286,1.38721452458412e-06,0.026163814186013,0.0380131239022148,0.219779713772329,-0.000635379511161673,-0.000216395732473433,0.0317239282808305,0.0107641013567251,2.41745513112226,-0.000225374166530771,0,0
0.28,0.108503171062382,1.68057010796474e-06,0.0142898755971871,-0.449673458539576,0.20123527147086,-0.000634372871199828,-0.000215775417286452,0.0316639140455902,0.0107221399391278,2.41745359453956,-0.000207231607919485,0,0
0.29,0.0158330552393878,1.18600348741893e-06,-0.070535179094084,-0.239535478456227,0.518960065629877,-0.000635834999979995,-0.00021594442206116,0.0317534274262117,0.0107491278759239,2.41745221986218,-0.000196596955057201,0,0
0.3,-0.148236848638202,9.22473759601417e-07,-0.0446780817879767,-0.294772958850504,0.3176758167555,-0.000625973406778563,-0.000212101739301491,0.0312691202193288,0.0105669918121361,2.41745119452582,-0.000161504424899661,0,0
0.31,9.80106461588572e-05,9.63005390985927e-07,0.00725913413045795,-0.0772077370507343,-0.195232781938126,-0.000632278036858544,-0.00021410366001556,0.0315830206682736,0.0106655234423864,2.41745009335704,-0.000165728767220835,0,0
0.32,-0.0357145331211031,9.30699343371089e-07,0.135278614840555,0.0175347497138418,0.674399703231027,-0.000634617123325057,-0.000214827874341326,0.0317010551223324,0.0107029474837697,2.41744900142258,-0.000160526448054748,0,0
0.33,0.045741770535357,8.72578993948991e-07,-0.0715496220525026,-0.883077037950108,0.332446367874423,-0.000635409068175151,-0.000215003723609554,0.0317426008573666,0.0107139259214557,2.41744796196176,-0.00015202907354534,0,0
0.34,0.0374781813748135,8.07404830993619e-07,0.120899559544143,-0.294020765825127,0.45130422408456,-0.000635602344241514,-0.000214952545498503,0.0317544359031345,0.0107138320617788,2.41744698880442,-0.000142679742133151,0,0
0.35,0.0489899402258578,7.42515965157509e-07,0.00680197188312067,-0.452578089360671,0.520611270227759,-0.000635568631205778,-0.000214813245283839,0.0317549208554951,0.010709314009876,2.41744608415098,-0.00013343119891996,0,0
0.36,-0.0920492841380374,6.80646792261541e-07,-0.0438759450660694,0.120139248988747,0.0407171801677014,-0.000635453774090202,-0.000214645337936405,0.0317512462161735,0.0107032531526811,2.41744524574991,-0.000124635551053267,0,0
0.37,-0.0247867740958665,6.22685206508322e-07,-0.0130730173802887,-0.0215033791146233,-0.490948107211842,-0.000635314538786396,-0.000214473529283333,0.0317462206335483,0.0106968511139883,2.41744446978436,-0.000116404268741318,0,0
0.38,-0.0177651546629573,5.68788266264164e-07,0.130724803306454,-0.172356442370877,0.410210809324187,-0.000635172686238981,-0.000214307635110391,0.0317409283072993,0.01069059146232,2.4174437520229,-0.000108753743063928,0,0
0.39,-0.00378755603041038,5.18832280249626e-07,-0.0313754446020263,0.144719038726756,0.375363137045843,-0.000635036441072285,-0.000214151414313904,0.0317357844947344,0.0106846668845178,2.41744308826878,-0.000101664039286621,0,0
0.4,0.0555358145125408,4.72593939093713e-07,-0.139145089421692,0.395199755049606,0.560511630747166,-0.000634908375262133,-0.000214005698833667,0.0317309239446866,0.0106791285581672,2.41744247452671,-9.51025200718179e-05,0,0
0.41,-0.0203314990799607,4.29822875958052e-07,0.0335384265533877,-0.518399009946347,0.721088382650079,-0.000634789182783674,-0.000213870494957276,0.0317263911895943,0.0106739849465493,2.4174419070561,-8.90332583384483e-05,0,0
0.42,0.0326920572461007,3.90269661920684e-07,-0.067957731862532,0.0898876884094776,-0.0518737422823364,-0.00063467862225398,-0.00021374523756927,0.0317221807670287,0.0106692187359392,2.41744138237968,-8.34207083599956e-05,0,0
0.43,-0.0471180770793279,3.53696520960511e-07,0.00443778385485381,0.210796074087511,-0.220176543916121,-0.000634576256454853,-0.000213629322293758,0.0317182919150647,0.0106647970486311,2.41744089727476,-7.8231062811349e-05,0,0
0.44,0.0217318747598162,3.1988068371902e-07,0.0684615989490926,0.206336671151455,0.0910203967455809,-0.000634481583736155,-0.00021352214018873,0.0317146831100217,0.0106607189709967,2.41744044875866,-7.34326827004598e-05,0,0
0.45,0.00586419862539452,2.88614927512754e-07,-0.132344675738371,0.166996258862187,0.29920849696473,-0.000634393976322093,-0.000213422965328319,0.031711353546008,0.0106569351040566,2.41744003407246,-6.8996160964705e-05,0,0
0.46,-0.00640366881280256,2.59707263694509e-07,-0.0583203148724695,0.20514677224245,-0.374609279357405,-0.000634313107976061,-0.000213331422360627,0.0317082714066942,0.0106534533139084,2.41743965066478,-6.48942460839904e-05,0,0
0.47,0.173627755642034,2.32979942893508e-07,0.0202101302707195,-0.256365525069348,-0.0441312670204505,-0.000634238257090217,-0.000213246692552243,0.0317054158057121,0.010650231188199,2.41743929617651,-6.11017167242924e-05,0,0
0.48,-0.0123578685307617,2.08268573942405e-07,-0.010218775298976,0.0727372598255039,-0.238016663877044,-0.00063416900990935,-0.000213168306643529,0.031702784093973,0.0106472403734855,2.41743896842637,-5.75952436810295e-05,0,0
0.49,0.0401548876032686,1.85421129117458e-07,0.0494327240802161,-0.0335421864818607,-1.03542974893287,-0.000634104970603577,-0.000213095816196969,0.0317003490436418,0.0106444752564741,2.41743866539757,-5.43532532613796e-05,0,0
0.5,0.0334407181186911,1.64296977800404e-07,0.0665057728026002,0.168752391354949,0.6195645925376,-0.000634045858955287,-0.00021302890372859,0.0316980931959584,0.010641932476836,2.41743838522552,-5.13557973425619e-05,0,0
0.51,4.64116107822908,4.59999990463257,-0.0771254542007019,0.448184175687806,2.08377056009646,-0.181589333104346,4.57966864860498,1.33374799135289,0.886504611391984,0.0337065349806096,10.4815655734367,1153.88095944713,0
0.52,4.59571487014941,4.59999990463257,0.0037671473701609,2.42848508647677,0.287724918273219,-0.696072419166302,4.5054663383374,-0.52285340829588,1.99831922038708,0.154247770840643,22.4172752295741,1153.88095944713,0
0.53,4.5974236340024,4.59999990463257,0.0125621454804301,0.0190461227240115,0.770969914223424,-1.63094424114504,4.28895106966725,-0.0829095313119952,0.5804698094631,0.362891208890316,34.571922240376,1153.88095944713,0
0.54,4.54086430806176,4.59999990463257,0.0866656732210392,1.26255316280942,0.873130217261524,-2.8193344999073,3.59993986544471,-0.538287126672931,1.32334551344866,0.662782876591137,47.4212404034451,1153.88095944713,0
0.55,4.62187235887072,4.59999990463257,-0.205822207662899,2.34156960271863,0.482852904178927,-3.98560085002641,2.22992200277236,-1.36682408875377,0.939723190837187,1.06013996237133,60.8441744341465,1153.88095944713,0
0.56,4.49051324894021,4.59999990463257,-0.0693890022908289,4.6409453193521,0.62735463814826,-4.49527857395325,0.0682932765994342,-5.19470760806884,1.08657166530055,1.55136559369412,73.0183161987428,1153.88095944713,0
0.57,4.49378204066859,4.59999990463257,-0.278300784439639,2.92583510879368,1.39094164343042,-3.83613483408745,-2.43184136023977,-3.08379286195056,-0.55198949887157,2.13081627507088,85.2675338890433,1153.88095944713,0
0.58,4.48076971508478,4.59999990463257,0.0212538877995151,3.12143880498965,-1.8077871764086,-1.54626079530181,-4.26232216281579,1.27192084136552,-3.95416699144387,2.80481992189505,98.3916984228623,1153.88095944713,0
0.59,4.554107637271,4.59999990463257,-0.0959333948942572,3.84288551819837,-0.245916386775696,1.86124989491966,-4.12781997896843,2.43805207981975,-2.84972262743333,-2.71319564792443,110.436862178269,1153.88095944713,0
0.6,4.45511696687512,4.59999990463257,-0.0338864656650826,3.80276390806762,-0.679567236210631,4.33635583481107,-1.28155999450896,3.91830903659859,-0.558762530588076,-1.85543203639926,123.41554917789,1153.88095944713,0
0.61,4.52046413053183,4.59999990463257,0.0721378500146331,3.03226790320187,-2.06623488231318,3.60510126750113,2.76672585333677,0.899926285361089,3.38714182142706,-0.906651823305522,135.705880330937,1153.88095944713,0
0.62,4.52611269345183,4.59999990463257,0.00576443311534474,3.36534439564967,-3.36532738544511,-0.544457241863211,4.50340711387116,-3.71847676242111,2.74545416589642,0.135217399266499,148.19366127204,1153.88095944713,0
0.63,4.52259801090023,4.59999990463257,-0.0941888688400812,4.66384530488276,-1.0582843805224,-4.2944842031908,1.37370463271102,-4.81916672150946,-0.0993655941342211,1.26828993685865,160.968342715191,1153.88095944713,0
0.64,4.67532424292486,4.59999990463257,0.00135867405817812,3.88932150577712,-2.00357015352232,-2.76615808393511,-3.58169573006191,-0.695826329713432,-4.1681087127813,2.4929532751521,173.516586702308,1153.88095944713,0
0.65,4.65030398807256,4.59999990463257,0.0412294934026783,2.92329016438519,-2.21360920660028,2.78486358701563,-3.59557157269352,3.1572615851798,-0.8485490250037,-2.473635989704,185.860963304327,1153.88095944713,0
0.66,4.44392605861901,4.59999990463257,0.115182726717981,6.23335689991466,-2.52584785764572,3.9356002243387,2.11644190250384,4.50245992890389,5.48738798102511,-1.06526441171781,198.261006572148,1153.88095944713,0
0.67,4.55591838741873,4.59999990463257,-0.028143590349342,3.94278558124978,-0.85631047917151,-1.87762394305877,4.11086884426358,-2.86695264342449,3.13011088096662,0.434551819413753,210.723040151083,1153.88095944713,0
0.68,4.52347625267067,4.59999990463257,-0.011690826608858,3.7447090860311,-1.37139467483472,-4.06743705491404,-1.96310811684496,-3.27962313377164,-2.8418687667855,2.02583124540324,223.216741901042,1153.88095944713,0
0.69,4.4960885082479,4.59999990463257,0.118486311607041,4.93624674066896,-3.96013450804235,2.36071088882066,-3.83085694921284,5.40364471528577,-2.54084192242393,-2.57466789877428,235.76065673685,1153.88095944713,0
0.7,4.39534286400101,4.59999990463257,0.222070164811683,4.99565133461007,-2.76526105911894,3.27024125015718,3.08743693918582,1.64672544442764,5.71792812265019,-0.800559669006399,248.334942180659,1153.88095944713,0
0.71,4.63641605536732,4.59999990463257,-0.0175080706552182,4.97632726651525,-2.53043832010447,-3.91577358049284,2.21505641275698,-5.36562498338827,0.798026360670486,1.06491947376951,260.773668039041,1153.88095944713,0
0.72,4.59797179035415,4.59999990463257,0.152946278547766,5.07442252043933,-3.24952728883844,-0.607283367732821,-4.46313408205937,2.69351340174004,-5.1883237746237,3.02150928840652,273.088736059718,1153.88095944713,0
0.73,4.49075633135882,4.59999990463257,0.223964065027969,5.36569048600677,-4.81097563627958,4.23440897850835,1.48565978206463,3.86638511336038,5.9039106146329,-1.21415395309475,285.481690720982,1153.88095944713,0
0.74,4.43006010300074,4.59999990463257,-0.123411914056343,5.74758787172901,-3.50495377818787,-3.53576713670457,2.75635616535226,-6.80318437261449,0.75442711592385,0.924747660398453,298.076225806792,1153.88095944713,0
0.75,4.49431341971785,4.59999990463257,0.307235628023424,6.11631447772698,-5.17636076069601,-0.0486285732504383,-4.48253223374643,5.30714327934994,-5.87414658158325,-3.12850559383061,310.334114462589,1153.88095944713,0
0.76,4.42436844071357,4.59999990463257,-0.0104246468103512,7.85782415834424,-3.23407677080397,3.25567400031676,3.02993774014438,3.52030572873399,7.41230928084745,-0.807594218971073,322.908751426649,1153.88095944713,0
0.77,4.43749510029327,4.59999990463257,0.0901876586317606,6.37791849054191,-2.19214089483843,-4.47803796828407,-0.108074111898016,-5.994436214839,-2.16962684867119,1.60436619146894,335.155271659165,1153.88095944713,0
0.78,4.45652574568982,4.59999990463257,0.202634041462717,6.15330207930079,-5.8097387663408,3.61552229855859,-2.62514935051654,8.33089195713741,0.304205779550563,-2.17586350498222,347.697593729007,1153.88095944713,0
0.79,4.4824488262481,4.59999990463257,0.218499888480788,7.91468523967124,-4.81989171971019,-1.7099167109234,4.10148913458704,-7.71973648050818,5.21496134401102,0.417844036261773,360.054321442612,1153.88095944713,0
0.8,4.4825887438169,4.59999990463257,0.146739306899411,7.39266640963439,-3.2955683055232,-0.250245982750691,-4.44162340448541,3.36310173954013,-7.76146578821751,3.10250642413946,372.35174469364,1153.88095944713,0
0.81,4.45280578027433,4.59999990463257,-0.0139222290953215,7.78247634601035,-4.52489093308287,1.82863021738418,4.03932862734963,-0.604268886755578,9.36822635643398,-0.405226624170391,384.788810761617,1153.88095944713,0
0.82,4.39055699811119,4.59999990463257,0.109599521027927,8.64982380159018,-3.24325330873077,-2.83955075211399,-3.40255209967221,-2.90552627029551,-8.53808230933946,2.46090757045617,397.211458173882,1153.88095944713,0
0.83,4.47661747040885,4.59999990463257,0.00606118113280319,8.26940917331031,-3.65291808320409,3.42288622825237,2.82657094585603,4.1206658080839,7.65248066396875,-0.865601169024973,409.585681060971,1153.88095944713,0
0.84,4.31818117960357,4.59999990463257,0.258812444280437,9.03393450292238,-3.71676360375301,-3.66066576479373,-2.47900807311751,-5.48802128799338,-7.85818610391098,2.18165747682809,421.939720271778,1153.88095944713,0
0.85,4.46823259167938,4.59999990463257,0.0164993104546791,8.14626459146967,-3.59169876794138,3.6910104137108,2.4613741633572,4.46777916273522,8.02858081947129,-0.963684458847421,434.28798438078,1153.88095944713,0
0.86,4.46026592783606,4.59999990463257,0.0889480686423407,7.59530107745862,-3.30801081555471,-3.47783902104848,-2.78907954493359,-3.06738420330563,-7.51701340490591,2.26463250076057,446.604499976612,1153.88095944713,0
0.87,4.5060130648443,4.59999990463257,0.124378200922754,6.36585482836671,-4.358647548447,2.95411570580224,3.35795393699153,0.60759603842548,7.93997252873046,-0.699888369244151,458.893391931278,1153.88095944713,0
0.88,4.39793579477351,4.59999990463257,0.017441511421241,7.03260216710656,-4.34280743984783,-1.19820007725745,4.29126914823749,-6.01565320500491,5.82308751331082,0.291524971970997,471.165511931408,1153.88095944713,0
0.89,4.45852477684608,4.59999990463257,0.223733404180507,9.11464909639578,-7.56392026963764,2.54793156144881,-3.6035312703234,11.5191603540372,-3.179700074272,-2.4923440853057,483.508012147142,1153.88095944713,0
0.9,4.49826728862953,4.59999990463257,0.115410596224474,7.06461197668419,-5.6284177895516,-3.91054275847341,2.14242515550701,-9.12197157693935,-2.06636443750191,1.09733697115054,495.903443643623,1153.88095944713,0
0.91,4.29368206152535,4.52728319168091,0.133495400888102,9.06889771787074,-5.3636267965022,4.34399645885691,0.178326483994124,8.74494444458104,5.50264681001154,-1.50616937071357,508.024107150691,1153.88095944713,0
0.92,4.0997697483572,4.44411611557007,0.0330399748898337,11.2251138085011,-4.39851826926615,-3.30397027771172,-2.6106492647117,-6.13910437421014,-11.0210298985792,2.26209836390022,520.049625320637,1153.88095944713,0
0.93,3.98476434775806,4.36154174804688,0.0392421508747054,8.86868987527788,-4.45167474514103,0.807403597890395,4.11414529189576,-4.15374594511922,9.38553578723365,-0.165903609836827,531.744155173184,1153.88095944713,0
0.94,4.06472822581341,4.28174781799316,0.101140216858211,9.16089729050161,-5.17804537093529,2.35190680255563,-3.36969447521275,8.88628644986909,-4.30145395939368,-2.50885807497545,543.28273132984,1153.88095944713,0
0.95,3.99139276916171,4.20241212844849,0.080859610409733,9.17539506933389,-4.02027125464218,-4.00178328922975,0.311513525459184,-9.73893884935427,-3.64163032951995,1.51495257057345,554.506188497128,1153.88095944713,0
0.96,4.03940340837273,4.12518262863159,0.196251606153393,8.95022707604471,-6.45391081990955,2.52024224454362,3.0343069529606,1.03938083589483,10.8289231780368,-0.662565291214715,565.637217690353,1153.88095944713,0
0.97,3.9454858611069,4.04969930648804,0.233819454732909,11.1568479700082,-7.52523990409551,1.28101166697019,-3.6135173931258,11.2272384607805,-7.34967142408158,-2.75981967972422,576.44098682727,1153.88095944713,0
0.98,3.6466046081609,3.97508120536804,0.196438962533539,8.89436328893471,-6.19557604944284,-3.78205582085885,0.375276693724218,-9.25674731631315,-5.45349505780527,1.50482883525055,587.032849453948,1153.88095944713,0
0.99,3.69220775260188,3.90196847915649,0.0715741777933624,11.0310389476713,-6.26867636945373,1.65854769583858,3.29391085793067,-0.246429851826772,12.0755399767367,-0.436522898767927,597.495350651932,1153.88095944713,0
1,3.66576226028774,3.83060765266418,0.181269688796609,8.09257453918167,-4.65871044245961,2.64989976016141,-2.52908865719025,9.97205355062705,-1.63947883555606,-2.30217465401848,607.750576486131,1153.88095944713,0
1.01,3.5915397734755,3.76075553894043,0.0517477812923084,12.0620177148332,-4.61483210688902,-2.9269799294081,-1.96921033343193,-6.9728747124789,-10.4976601600641,2.1895386757638,617.783211973218,1153.88095944713,0
1.02,3.50035575789007,3.69223189353943,0.277362949483551,10.5642700617587,-5.98640477579285,-1.46648380956343,3.16540472753667,-10.295090132282,6.3832906681505,0.470811554958446,627.604595571524,1153.88095944713,0
1.03,3.46294002304067,3.62491273880005,-0.0167411197766947,9.61119585343869,-4.86000854850244,3.21143728303441,1.21779696644587,6.89277041486925,8.5892215286616,-1.17660804646037,637.236303869273,1153.88095944713,0
1.04,3.41572954943611,3.5588526725769,0.16401655279638,10.8451238281257,-5.58811037426111,-2.94759648011578,1.59029630019587,-12.1039372642389,-0.454723674397259,1.11148936231557,646.682712958863,1153.88095944713,0
1.05,3.18361359556896,3.49400639533997,0.126612705088197,9.81255635848604,-6.11934349267836,1.39686380408937,2.99549810313688,-2.04808856843793,11.3034337495447,-0.3974351673635,655.938107832934,1153.88095944713,0
1.06,3.17638602076635,3.43031692504883,0.118215845768381,10.1615739176091,-4.84266035781456,3.07661796915741,-0.955117232087172,11.5652721246831,2.10283153392219,-1.83912769130656,665.008266808995,1153.88095944713,0
1.07,3.24105233075787,3.36805319786072,-0.0175143329459309,10.6665360362901,-4.47992605039694,-0.324096458983831,-3.15114607240193,3.68007756247365,-10.4462611052096,3.06824631497912,673.883083750778,1153.88095944713,0
1.08,3.06356881456989,3.30724239349365,0.104737230121327,12.1577769929538,-5.19948389015216,-3.03265920367482,-0.464996547995837,-10.9728650635932,-7.19335279749625,1.75700383322445,682.584654755364,1153.88095944713,0
1.09,3.04537657657258,3.24771308898926,0.180988752378461,11.8846580896316,-4.78222258430286,-1.38929981303759,2.68831178806866,-9.56059570253254,7.52472623754102,0.509035600762969,691.161818407796,1153.88095944713,0
1.1,2.98729533887809,3.1890754699707,0.152752333302262,9.93580271248492,-3.2309812490418,1.93594803358612,2.28264358574636,3.2420506138832,10.1288065284413,-0.676868730739685,699.560650511619,1153.88095944713,0
1.11,2.91991775393228,3.1314218044281,0.160417483318838,10.0399265378314,-5.61067949562747,2.82826665200831,-0.771674533766432,11.0258949966006,2.52612891288362,-1.80195724743898,707.732028877136,1153.88095944713,0
1.12,2.73876681013837,3.07538461685181,0.0209686437041134,13.2565482071979,-4.98664001748474,0.664890977196084,-2.72695926086458,8.23414348116,-11.800685208367,-2.86747037423865,715.793391805616,1153.88095944713,0
1.13,2.75311718328237,3.02013421058655,0.127984766635242,11.671222403964,-2.69312243098111,-1.91643196891115,-2.02768537171639,-5.37288802368615,-10.8048076296144,2.40865179689986,723.703319475489,1153.88095944713,0
1.14,2.71209298956469,2.96594262123108,0.136648381650422,10.3522183781117,-5.7576257886537,-2.73004886748378,0.433883168461574,-10.9268670440121,-4.94711653053159,1.45887671704567,731.418270359168,1153.88095944713,0
1.15,2.63542187821261,2.91305470466614,0.143766701731222,11.5611472428441,-3.38209933251766,-1.38695816360781,2.30475823669145,-8.60693155240112,7.89502443446175,0.565336770653881,739.050241755735,1153.88095944713,0
1.16,2.61608016301287,2.86083674430847,0.00627349478407942,12.8601000489085,-5.34738034223192,0.807457757171279,2.48793907420348,-1.60630110492097,13.3789839615178,-0.273110017020105,746.452417532079,1153.88095944713,0
1.17,2.60618229798885,2.80991530418396,0.0413566863857801,12.3630327902874,-4.50333387911283,-0.923287595605299,-2.39274833223152,0.0236007731870895,-13.1567289190094,2.80811537050244,753.794367771807,1153.88095944713,0
1.18,2.44608751343414,2.7599241733551,0.0194067648740345,14.1264522375367,-4.3898165529904,-2.21782865141834,-1.11352758256803,-9.97590324550504,-11.0946052270407,2.07668426250746,760.906567587054,1153.88095944713,0
1.19,2.49254131218216,2.71074509620667,0.059621247530499,11.9207807999854,-4.16213827142326,-2.42177790832016,0.506602018197738,-12.4746277502099,-1.75994767112365,1.3971610313987,767.940542992277,1153.88095944713,0
1.2,2.51321187022881,2.66294145584106,0.148647582179091,12.6599788537887,-2.23999201087979,-1.63913225379054,1.78579932698985,-10.5712635669194,6.58102896567427,0.768531633683364,774.83263200021,1153.88095944713,0
1.21,2.38613128224971,2.6156108379364,0.111772632011272,11.4474947976143,-5.83977034053259,-0.332629198230093,2.36842889372985,-7.91051760546885,10.1314502152286,0.189842571978026,781.545435982132,1153.88095944713,0
1.22,2.44781519524932,2.56927728652954,0.11243529080638,9.81209858762483,-4.05368763345542,0.869777287749936,2.21236105101143,-0.507502293932521,10.5439867139253,-0.33982727110017,788.183586555487,1153.88095944713,0
1.23,2.29734580765542,2.52420043945312,0.134027078865121,12.247371757585,-3.86637565611483,1.727149816988,1.49815524739658,6.19747486813006,11.0416279102888,-0.821512006576236,794.67608201098,1153.88095944713,0
1.24,2.29918775438794,2.47981071472168,-0.133770442395108,11.6697315294485,-5.72646560092044,2.16470671974009,0.582511352485576,9.80385042077796,9.15273163334232,-1.25619917984751,801.008669461857,1153.88095944713,0
1.25,2.12213621059741,2.43614768981934,0.0988228288197975,12.8974337723836,-6.02897174553124,2.17225794726483,-0.282983060566646,12.9522376481157,4.99206866058221,-1.64479160095331,807.215981652497,1153.88095944713,0
1.26,2.18882597487327,2.39332699775696,0.0390449298436269,13.6200168581142,-5.63231790733262,1.8948091213346,-0.957885430578845,14.697790167816,-0.770296165827892,-1.98813281703723,813.343328533998,1153.88095944713,0
1.27,2.05977927465588,2.35144710540771,0.259939457984149,11.3385653068761,-5.8118687708326,1.51916704132985,-1.47373775815437,12.7254112457652,-3.66568765857249,-2.28706942587853,819.353783270333,1153.88095944713,0
1.28,2.01832639819651,2.31053185462952,0.10939463712873,11.6092425753012,-2.75578339970037,-1.99494306081788,0.559658929004892,-12.3321564429497,0.471217923793688,1.32306959128322,825.229251501973,1153.88095944713,0
