t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
0.21,0.103484609901516,5.23423238973919e-07,0.0739617377761019,0.0202316480752991,-0.174313749990333,-0.00110169637996765,-0.000315536066998844,0.0550894682082906,0.0157341043631111,2.37184603996323,-0.000327045405657527,0,0
0.22,-0.0464074546580342,4.3743045807787e-07,0.18909382440711,-0.0324073687570081,0.0198451642999249,-0.00110149681408909,-0.000315328867133984,0.055082487686121,0.0157268404570163,2.37184472359535,-0.000299843321705349,0,0
0.23,0.164698463292746,3.6352801657813e-07,-0.0812425319666427,-0.381095736148744,0.162710214293558,-0.00110132542576459,-0.000315150922792362,0.0550764897804367,0.0157206080070303,2.3718435922562,-0.000276464762373697,0,0
0.24,-0.104803232800228,3.00016438359307e-07,-0.0938744091676108,-0.0182370178357726,0.0507617895294592,-0.00110117789564218,-0.000314997751478424,0.0550713393186537,0.015715223282418,2.37184261993817,-0.000256372292665703,0,0
0.25,-0.105272865481523,2.45435217038903e-07,-0.136837649440746,-0.0372560160384769,0.126426941449253,-0.00110105136488186,-0.000314866381313991,0.0550669085165922,0.0157106250068782,2.3718417842892,-0.000239104019899461,0,0
0.26,0.0761572027030078,4.16130916391921e-07,-0.0205717934175743,-0.27780424755517,0.710116646702835,-0.00111242894430299,-0.000318277324306522,0.0556300725380378,0.0158747818555569,2.37184115649931,-0.000275130161719967,0,0
0.27,-0.0253200865440216,-2.97692679396278e-07,-0.204334436477563,0.00822815806358738,-0.340143653024076,-0.00107664746982692,-0.000307713905261282,0.0538651495130812,0.0153730636048473,2.37184018575119,-0.000104524419489174,0,0
0.28,0.0986130573508953,1.42493399835075e-06,-0.034852113777514,0.0504116117925367,0.938893668942309,-0.00107387686064052,-0.000307137619099702,0.0536666213111866,0.0152824652045759,2.37183964829347,-8.30423735609108e-05,0,0
0.29,0.118321902505637,6.77864591125399e-08,0.095954022825119,-0.186320692805323,0.339479679876482,-0.001099305577924,-0.000314021300163553,0.0549857925077899,0.0156747773236427,2.37183947008424,-0.000185143322244996,0,0
0.3,-0.0200228030247857,-1.46997933825332e-08,0.0790608111395922,0.112516592647257,-0.271966705180096,-0.00109240846668951,-0.000311680840865919,0.0546436670333374,0.0155608670667476,2.37184026113401,-0.000170455406929012,0,0
0.31,-0.0342582477862034,1.09380010826499e-07,0.00611470184477816,-0.183568727420842,-0.386727285182785,-0.00110031663621207,-0.000314376949629266,0.0550349047026502,0.0156910421668986,2.37183983666763,-0.000196818251271175,0,0
0.32,-0.0742003370167352,8.89728539732459e-08,0.0436898666685795,-0.12034753420013,-0.77026100944747,-0.00110066621517108,-0.000314479422911466,0.0550531052019315,0.0156968870985966,2.37183939660483,-0.000189651571389202,0,0
0.33,0.0429416237136093,6.44690203444043e-08,-0.109242659533227,-0.328472444110314,0.0648223449005634,-0.00110063022658308,-0.00031442975269498,0.0550521474209563,0.015695294675456,2.3718390142695,-0.000181856483811694,0,0
0.34,0.00863465306933364,4.30303828125034e-08,0.0906383618082449,0.10231986931748,-0.0593418258176058,-0.00110058152576228,-0.000314378608926593,0.0550504604985848,0.0156935051387329,2.37183868544901,-0.000175067357145868,0,0
0.35,-0.07925643774584,2.45873081894388e-08,-0.000913040745436343,0.19248610043824,-0.0499377671769211,-0.00110053870495359,-0.000314334124156676,0.0550489656929163,0.0156919380721325,2.37183840283515,-0.000169227589245952,0,0
0.36,-0.00430411931947739,8.73862404660031e-09,0.143008157437942,-0.112708325291827,-0.21471163222162,-0.00110050186315601,-0.000314295873060069,0.0550476773670627,0.015690591105917,2.3718381599449,-0.000164208389064589,0,0
0.37,-0.0474443875350014,-4.87926854475518e-09,0.0046770412765579,0.0187530523241488,-0.0872038383301523,-0.00110047020296866,-0.000314263002834627,0.0550465698833005,0.0156894332014226,2.37183795119538,-0.000159894672709511,0,0
0.38,-0.0139371049745629,-1.65799178830639e-08,-0.0577992031507705,-0.558377197147403,0.188095626350012,-0.00110044310509623,-0.000314234868645414,0.0550456041841624,0.0156884618604978,2.37183777178785,-0.000156187291385399,0,0
0.39,0.0303702997635015,-2.66327049303072e-08,0.0122978819182222,-0.0100226344559187,-0.398545783814309,-0.00110041978505812,-0.000314210656987958,0.0550447886254324,0.0156876091082102,2.37183761759787,-0.000153001019425762,0,0
0.4,-0.100025311421251,-3.52694087268901e-08,-0.0534689404700481,0.152517626326328,-0.368588899928213,-0.00110039962286428,-0.000314189724698851,0.0550440812748505,0.0156868695711079,2.37183748508092,-0.000150262609756128,0,0
0.41,0.0524963474338767,-4.26889812388254e-08,0.0951964639103744,-0.369659485362332,-0.00246051267606335,-0.0011003823757293,-0.000314171818299554,0.0550434769727411,0.0156862377065542,2.37183737119071,-0.000147909110870238,0,0
0.42,0.0234517399098524,-4.90624927351746e-08,-0.0159896518046528,0.380777926613506,0.192070413763036,-0.00110036747674735,-0.000314156350307446,0.0550429533765932,0.0156856902710806,2.37183727330899,-0.000145886419718209,0,0
0.43,0.0488995461106829,-5.45369971405307e-08,0.20462042280844,0.342315124036409,-0.611870499857686,-0.00110035476408067,-0.000314143151543726,0.0550425075533452,0.0156852240768189,2.37183718918561,-0.000144148037973226,0,0
0.44,0.0332692708453109,-5.92388573750213e-08,-0.0118341678511874,0.166988490566143,-0.502562848893393,-0.00110034383280131,-0.000314131802322636,0.0550421236904996,0.0156848226678586,2.37183711688672,-0.000142654003115869,0,0
0.45,0.0926398786123257,-6.32767012120894e-08,0.250056992368149,-0.286842046185717,-0.282262454320718,-0.00110033435897795,-0.0003141219667934,0.0550417894029173,0.0156844731445858,2.3718370547503,-0.000141369969754978,0,0
0.46,-0.0151849563705955,-6.67437802803761e-08,0.0762911663270087,-0.363680152551934,0.347096227468518,-0.00110032626171798,-0.000314113560099671,0.0550415039174978,0.0156841746069465,2.37183700134785,-0.000140266420084443,0,0
0.47,-0.17643395811504,-6.97203859090223e-08,0.0976696838742375,0.0283177622038485,0.143592610334469,-0.00110031929807118,-0.00031410633037007,0.0550412579039723,0.0156839173388549,2.37183695545175,-0.000139317985323665,0,0
0.48,0.136053605634817,-7.22754691651062e-08,-0.0835104784597825,-0.790689582332624,0.115496790273289,-0.00110031330609109,-0.000314100109482273,0.0550410456840442,0.0156836954051747,2.37183691600693,-0.000138502862524732,0,0
0.49,0.0515426317358078,-7.44682893127901e-08,0.0080099303061659,0.101450809531238,-0.350614874978805,-0.00110030820483896,-0.00031409481303981,0.0550408652899749,0.0156835067104066,2.37183688210653,-0.000137802313362616,0,0
0.5,-0.0105831103793741,-7.63497780553735e-08,-0.0738152376821147,-0.0367505816737111,-0.523576110452448,-0.00110030375132333,-0.00031409018956812,0.0550407063594714,0.0156833405055919,2.37183685297129,-0.000137200233370864,0,0
0.51,1.03787096472016,1.01738369464874,0.124071044707249,-2.20748711647877,-1.0892636438432,-0.0284010195850303,1.06709212415058,-0.770926269539516,-2.53246560217231,0.0430751759473905,13.0374036848139,329.933231515838,0
0.52,0.949464215961157,0.976580202579498,-0.0412032591427895,1.079935822686,-2.99830336804762,-0.117880225336962,0.951532855022608,-3.31765753692704,0.376033082920812,0.189734137849269,26.8625865283575,329.933231515838,0
0.53,0.789181012597464,0.937063574790955,-0.0457763823811479,4.03307174155341,-0.75950688791475,-0.348133380701181,0.779681638133805,-2.3780840828668,3.48762920167294,0.435971024387531,40.2326484374655,329.933231515838,0
0.54,0.941678861855036,0.89872819185257,0.0150314703555174,3.54553834454067,3.08643210163615,-0.633389429128753,0.539743449848081,0.120621773012424,5.0133824333767,0.778462806337299,53.2287683661284,329.933231515838,0
0.55,0.676809968340657,0.860763490200043,-0.201173113674223,2.14763474028511,1.35646979631509,-0.776625637987778,0.258294974727417,-1.52039569692757,2.05650721803622,1.21566784870516,66.0464556937946,329.933231515838,0
0.56,0.90311729340777,0.822184085845947,0.0526561280666087,-0.23669099217416,-2.1393053350017,-0.823686171520946,-0.0992309308992763,0.713981869060897,-2.26716150313336,1.74751944544786,79.0969048493266,329.933231515838,0
0.57,0.655663625613518,0.785702288150787,0.124838772002094,2.76815414636197,-4.20861022781867,-0.564606397085327,-0.465990673227437,0.915155782681629,-4.93805634633393,2.37267362526832,91.2072084690891,329.933231515838,0
0.58,0.703262721775026,0.754120826721191,0.0206076675466128,5.50119631395236,3.78719420235097,0.0152167684729502,-0.647647218711681,-3.0633416684294,-5.25581062891359,3.08063066620546,101.811993781125,329.933231515838,0
0.59,0.684823815983417,0.724732518196106,-0.0409458767918801,3.76305126886821,0.71669464892441,0.445676079188304,-0.478752311445323,1.660716962071,-3.26468394603177,-2.41962812363736,111.763272554834,329.933231515838,0
0.6,0.60292636907337,0.695264637470245,-0.0274916425854762,2.10117333718511,-2.61578641731131,0.657526950094104,-0.0563769355761026,1.88957152159501,3.04435745282715,-1.56420336305916,121.765323950038,329.933231515838,0
0.61,0.632980196439825,0.664981484413147,0.0580081266379514,2.14789548396036,0.280458312049346,0.373501797400186,0.512855715561859,1.01435523513891,1.15437063521736,-0.633687068444979,131.88931390663,329.933231515838,0
0.62,0.655478382984904,0.638634204864502,-0.1721705386977,2.68971492155243,0.32289661086263,-0.207753102045401,0.540780372018601,-1.04275264243183,2.78145424520669,0.366134175356317,140.725609361217,329.933231515838,0
0.63,0.520733134740932,0.613961517810822,-0.0408362408325642,0.302835705980132,2.17318184151701,-0.609132558664194,0.0272629974998727,0.0650583520195152,2.99853325807478,1.42864849774044,149.12702824719,329.933231515838,0
0.64,0.559557027343146,0.587900519371033,0.180177026399412,5.09315963533705,-1.82348063905327,-0.312593583387092,-0.381951921629559,-0.664960539554487,-5.37424901061486,2.55398632915761,157.876029091767,329.933231515838,0
0.65,0.508569047974691,0.565003871917725,-0.0619492833013542,4.82396918091188,-4.17340416550713,0.200085024132958,-0.431033538037825,5.91898732267128,-1.79058831118783,-2.54299976228817,165.55463005934,329.933231515838,0
0.66,0.478293944449988,0.543713212013245,-0.116076773393992,2.59446547132187,1.39496879817362,0.465022621398858,0.158270096117806,2.97409833635435,-0.726369656118695,-1.30290936697789,172.819810478874,329.933231515838,0
0.67,0.50012127651418,0.521387040615082,0.00793275691880337,0.955422687959704,2.21772668132233,-0.0267700237061235,0.512786830919329,1.55179048078355,0.43632313531669,-0.00815175615498725,180.298708282834,329.933231515838,0
0.68,0.430952053552552,0.502051591873169,-0.0945520436201822,3.75348432633418,1.49586939537787,-0.436694140414684,0.0828602403636778,-2.59437765579534,1.66647889038537,1.33764678339614,186.810662997341,329.933231515838,0
0.69,0.461272789505758,0.482366502285004,-0.0535563472236171,0.699013260000077,-1.87568669688607,-0.221396225418173,-0.415094794595614,1.4544278881253,-1.37312236200106,2.73147260968765,193.552077166394,329.933231515838,0
0.7,0.506645372107571,0.463901728391647,0.0817559225379509,-0.386865206680762,-0.810593015155208,0.409465962036604,-0.242383684524206,-0.558657904509058,0.209643421356275,-2.10958972935654,199.662567124847,329.933231515838,0
0.71,0.416362581586883,0.44696980714798,-0.110768140588714,3.38933247807322,0.675428443543909,0.210703080888523,0.319696294986905,2.55549321942734,2.1403914091053,-0.625019075632859,205.445815688594,329.933231515838,0
0.72,0.322023262316813,0.430005460977554,0.0445988116798027,2.20050557549308,0.143757975661379,-0.314227902358843,0.244845834867626,-1.16963258573127,1.08959913774309,0.902371839009103,211.137523866091,329.933231515838,0
0.73,0.392598353271221,0.414508014917374,-0.0410926877691121,5.88744277284601,0.97652727380041,-0.169296259710279,-0.245169940679455,-4.45734695316475,-3.95928671249525,2.46933631455868,216.399339254329,329.933231515838,0
0.74,0.309286733600896,0.398632973432541,0.0858285093472724,2.16860180363362,-3.50092018576549,0.252843695427093,-0.263526848068027,3.39585583279352,1.32231056501482,-2.20753147819014,221.689564371802,329.933231515838,0
0.75,0.298601664485559,0.384746879339218,0.174360131549173,5.50107242238315,-1.86477144439009,0.190301711492453,0.218359581151136,0.800593418787739,5.33433395441857,-0.565188087782059,226.416320203891,329.933231515838,0
0.76,0.331347160936679,0.370284080505371,0.0685422354539008,2.41698876324079,-0.444409139659265,-0.292697465636919,0.140428458009563,-1.98381275356828,1.16867620700139,1.11283256018106,231.265155827955,329.933231515838,0
0.77,0.301447846087293,0.357667922973633,-0.00340328393058824,4.30328341535649,-1.40680158764713,-0.118910865894477,-0.243639319775547,0.34594332804962,-4.81660735374463,2.82381092046387,235.554613409445,329.933231515838,0
0.78,0.26937355406723,0.344735682010651,0.0484576097841224,2.05961496742694,-4.02101217328724,0.291686197163384,-0.111634834941543,2.48544763294226,3.08611386307892,-1.71626971431395,239.913585839687,329.933231515838,0
0.79,0.233199733778381,0.333109021186829,0.0301103098827571,5.08340476444384,-4.60870231976883,0.0719445269145857,0.241848651404321,-4.53746603985411,4.55164015399784,0.0567228960292008,243.831930641298,329.933231515838,0
0.8,0.330650860009961,0.321727067232132,-0.182645322182451,1.87162311051058,3.45562239132036,-0.244439317322266,-0.148236535879702,-3.21956999300121,2.8465104334773,1.85857930146954,247.70235906399,329.933231515838,0
0.81,0.180625308657871,0.310946345329285,0.0118449437935485,5.57030948094532,-0.714156000961874,0.0992167284100804,-0.176852202584333,3.11548382178329,-4.46190531091734,-2.59576104624965,251.333143132125,329.933231515838,0
0.82,0.200166815786521,0.300577461719513,-0.016704594633596,5.02195216415695,0.193482289814125,0.127796276901082,0.162494064986278,3.76184890152819,2.98088767234803,-0.740281261468197,254.807996765405,329.933231515838,0
0.83,0.247384647932499,0.290754050016403,0.0459571418727108,1.56283027764806,-0.113145763818411,-0.222514510016903,0.103958760210761,-2.10052726012691,0.879805459756588,1.13961833588622,258.210435621822,329.933231515838,0
0.84,0.122678437167064,0.281133532524109,0.00385534941289174,5.42807778008774,0.873617879870108,-0.0057787914863948,-0.174610137089963,-1.08826253467563,-5.27747904329423,3.04413259390903,261.369589134486,329.933231515838,0
0.85,0.243138407147634,0.271894574165344,0.0294345705590931,4.73720135965839,-0.524073915952155,0.181320394933261,0.0298239872171599,4.09120761530195,2.00690441069838,-1.3114488477207,264.536083330346,329.933231515838,0
0.86,0.11570756107419,0.263563513755798,0.00712819679817238,3.07991938599943,-0.284918688865338,-0.109785558045311,0.170102703606123,-2.36510351786972,2.10192193762982,0.638104289452462,267.314884614512,329.933231515838,0
0.87,0.198203704190155,0.255302101373672,-0.0891829933377069,3.78701823593671,-0.411705531129354,-0.0925245137435428,-0.161315174199473,-1.87626717150387,-2.9435576672622,2.60799754919693,270.121335942946,329.933231515838,0
0.88,0.199433489197943,0.247358202934265,-0.232271381918514,2.50676411684428,0.138920339068446,0.198917348460963,-0.0335563710900523,2.36291230535241,0.263769499134897,-1.6852759405687,272.821031472004,329.933231515838,0
0.89,0.181375264884394,0.23994080722332,0.0107469496001929,6.06687434762451,-1.58677938412385,-0.00865977766122039,0.120126491497317,-3.39019382795824,5.38905240614375,0.32393161964834,275.324557306255,329.933231515838,0
0.9,0.216278691951913,0.232507944107056,0.153255704084974,3.38817978368142,1.72578016488366,-0.0961786894983698,-0.136613511650958,-3.46391531703758,-1.37012687292413,2.35137794561606,277.805978037023,329.933231515838,0
0.91,0.0711546710908924,0.226122125983238,-0.0544528813514529,5.11559573390489,4.06303329919802,0.148732155151372,0.0244453548728309,3.32593083260771,-4.76370994666206,-1.88743530936205,280.031268732797,329.933231515838,0
0.92,0.0773859311086357,0.219280123710632,0.00438955581737008,6.16867774363238,-0.423217572240523,-0.0135179471056797,0.0925136111434391,-1.22581045916378,6.1973789247908,0.173772749607576,282.316161398688,329.933231515838,0
0.93,0.248258008894162,0.21349635720253,0.0999184898723332,1.68710106770514,-2.57778005852989,-0.156356249847712,-0.0730462942621018,-0.498674797062138,-3.08100650425671,2.25042643263228,284.280067569607,329.933231515838,0
0.94,0.105194563977596,0.207800582051277,0.191610599795193,3.55763497383011,-0.73931997008481,0.127728858332657,-0.0516653312677499,3.31890554586462,-1.19968179085803,-1.94175913151534,286.206855877247,329.933231515838,0
0.95,0.261259251004052,0.201765865087509,0.0162069160483915,1.81698479175458,-0.998540066902394,-0.0131963385268831,0.162124769809556,-0.996364248698614,1.87279409817889,0.16388659574857,288.259258691849,329.933231515838,0
0.96,0.0817082702489177,0.196459040045738,-0.142955341218904,6.39967762704419,-1.79830476224223,-0.0699137270885206,-0.0304305726643545,-3.96333263429159,-4.91316650585422,2.28339252661571,289.998837145975,329.933231515838,0
0.97,0.124084940094132,0.191599696874619,-0.0221272559929947,3.16030425948088,0.406405940386216,0.129604821748637,-0.0240388516341303,2.70658777897261,-1.61448546604914,-1.86773792222141,291.680475652889,329.933231515838,0
0.98,0.092128307217915,0.186736285686493,-0.00751685345493408,4.88856841969669,-0.285766639930488,-0.00841364783942944,0.0905539259505395,-2.14549247997405,4.48041956761722,0.276539276102535,293.336193493798,329.933231515838,0
0.99,0.0402018960757762,0.182118445634842,0.0882692943191107,5.41530754246776,-1.41659372549393,-0.0702217091385795,-0.0273308968658796,-2.44333752186306,-5.56300291334826,2.43256874948288,294.879399568619,329.933231515838,0
1,0.0213257153843721,0.177955508232117,-0.00475547206974155,4.45450934755945,-0.734999170533658,0.0870997439720991,-0.0238191254808879,4.51726472143933,0.184737717344324,-1.68368952145063,296.284189082545,329.933231515838,0
1.01,0.0224368760556352,0.173399329185486,0.0225689761517511,4.91482948983614,1.12047646324486,-0.0445170197125883,0.0612502393575115,-1.90614331795406,4.59600000474893,0.493754998565767,297.821786192187,329.933231515838,0
1.02,0.0705893185482451,0.169517993927002,-0.0297444965571936,4.99590730576131,-0.497741395905876,-0.0365347008002537,-0.058129808112645,-1.95586767238598,-4.71530322347184,2.68199781822246,299.159887007193,329.933231515838,0
1.03,0.0800960507575234,0.165581107139587,-0.0711672425914914,5.18237367018464,-0.237049723595154,0.0700503917243564,0.00700439799492199,4.69361042553204,1.03737617051464,-1.40319494330186,300.498277784537,329.933231515838,0
1.04,-0.0265957186395643,0.161628633737564,-0.0473876271416202,1.82733171167469,1.13253151015369,-0.12380464416569,0.0720628143020351,0.338549849080347,2.0205474985491,0.804436764800029,301.810939760641,329.933231515838,0
1.05,0.199103466707414,0.157716274261475,-0.0345682483034042,1.57256793155561,2.3588425700168,0.020886747854757,-0.127800294653249,-2.00517559385301,-1.47246661581135,3.02155954700652,303.160695455811,329.933231515838,0
1.06,0.0619849545051825,0.154192119836807,0.0199226421909298,3.04799214558721,3.51526526680959,0.0445081819692622,0.094408014944098,4.43689184471778,-0.76983893888389,-1.03521327663687,304.362627782062,329.933231515838,0
1.07,0.0251793779611778,0.15070116519928,-0.00250157298374281,6.91228245243783,1.06054879556688,-0.0294315499277115,-0.0170191414491867,-5.59028476985208,3.58251142355237,1.20053198831509,305.508828679311,329.933231515838,0
1.08,-0.0132521602615372,0.147530362010002,-0.0970635217728424,4.48990235747166,1.72465596124493,0.0430721372236624,-0.0392901814521448,0.0440036408192306,-5.11625690623785,-2.83914399345742,306.591875720435,329.933231515838,0
1.09,0.18091743664312,0.144515842199326,-0.0435656506605549,4.75605155237153,0.520264872837735,0.00720211715265168,0.0644580023364583,3.67003943721918,2.8206038773488,-0.588006112282857,307.605052331926,329.933231515838,0
1.1,0.102583094021791,0.141873121261597,0.102460264611332,4.54873812732056,-1.58748416476336,-0.0554192714561238,0.0197142407320295,-4.32546080122311,-1.70463503323589,1.67012179778786,308.486367366837,329.933231515838,0
1.11,0.0373250326996005,0.139663726091385,0.0265219749145943,0.792068285328233,-1.15994062657732,0.0686404139603778,-0.106150117994188,1.56388952271749,0.371359061770264,-2.3488734881867,309.262847900103,329.933231515838,0
1.12,0.0020599388789337,0.137497156858444,-0.00403823673066788,6.3930016865877,2.46072215203392,-0.0462911411856202,0.0109381870725544,2.86345953234222,6.34700109702922,-0.079106057399815,309.987347773056,329.933231515838,0
1.13,0.0721459844804992,0.135570511221886,-0.0431932355137704,3.41657594763695,-0.286993221112086,-0.0525088034685842,-0.0298826542329078,-2.90130048099463,-2.50233287142373,2.19537869583333,310.705164602711,329.933231515838,0
1.14,0.0488249324722598,0.133178949356079,-0.0541486835151881,2.63871284440626,3.25890019314216,0.0848270896935493,0.0237976495095319,2.27049127735729,-2.7730078633229,-1.80733690432443,311.512796523029,329.933231515838,0
1.15,0.034955743704833,0.130811631679535,-0.0306658661658686,4.11410608211774,-1.66957029199603,-0.00632489269525424,0.0562362517315216,-2.71810532792489,3.03120743838789,0.479071040063939,312.320665354693,329.933231515838,0
1.16,0.0156713751341219,0.129245698451996,0.183230765247739,6.59270256246019,0.00564006043448775,0.00486968773013402,0.0032126554589425,-2.59385239332865,-6.22790880241321,2.77049797079059,312.812253270692,329.933231515838,0
1.17,0.0601370420233998,0.127448409795761,-0.0300408538373817,2.5100869450102,0.710396830551494,0.0752563606661824,0.0562574447984704,2.26153725835725,-0.600907721160178,-1.21701262345239,313.449577498442,329.933231515838,0
1.18,-0.0394071943386389,0.126202613115311,-0.0457469628056092,5.64399461716099,-1.23761524800337,0.00589447926276716,0.0402611354161387,-5.90657644698056,0.97179826350515,1.08214926920545,313.895085336587,329.933231515838,0
1.19,-0.10794565275325,0.125396460294724,-0.0741437777558677,7.08605751683809,0.116579919552722,0.011887327624234,0.0230124303857385,0.93103308472894,-7.28074044960814,-2.89892673523472,314.163508423087,329.933231515838,0
1.2,0.0422088744665504,0.124124258756638,-0.0729319405431286,8.44590387328149,-1.59883217064425,-0.000967538622702387,-0.0581574131519795,3.54918806751657,8.09070616787732,-0.594013159789323,314.592177917923,329.933231515838,0
1.21,-0.0165784779231344,0.123189002275467,0.114805300518923,5.50945778087837,-2.06776312451129,-0.0143044652362229,0.041486039954348,-5.43089039119934,-2.95292150426021,1.71330203094461,314.996637255868,329.933231515838,0
1.22,-0.049470746962249,0.122287586331367,0.0567476886007795,5.56241297329988,-0.872664095735066,-0.00297251279371992,-0.0259773243877671,4.91176003497204,-2.61442513354805,-2.25976258384609,315.354778021484,329.933231515838,0
1.23,-0.0246752134851571,0.12123116850853,-0.113150759371168,6.32418108575446,0.760204787285713,-0.00995251457075689,-0.00928264953089698,0.162923435686429,6.56766275893813,0.0530930963594947,315.680154159543,329.933231515838,0
1.24,-0.0107247118396049,0.119979128241539,-0.0706721728131431,4.08215843479613,0.948309363468739,-0.00562022721223414,-0.0385407876637178,-3.950693390329,-2.39811101011777,2.3687052959451,316.170321475964,329.933231515838,0
1.25,0.01289956965998,0.118389710783958,0.0561830028223632,5.17682306544797,0.735731801459393,0.0213993832875663,0.0235418548647741,4.90070985094219,-1.31788310213193,-1.5946563914706,316.707760415186,329.933231515838,0
1.26,0.0829590520465124,0.117455631494522,0.0817549406717711,4.6255607543145,1.68216104605007,-0.0389515114835452,-7.0068892621955e-06,-2.00616328551051,4.41534524102504,0.728774662665663,317.064340481805,329.933231515838,0
1.27,0.00776712877452166,0.116266071796417,-0.104330371452938,4.23376677117039,0.579682084402476,0.00543212477763037,-0.0353299911089429,-0.79317796454095,-4.07825103107724,3.05434392136698,317.481988580018,329.933231515838,0
