t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.39,kp:0.4506,ki:5.3746"
0.47,-0.00887423045652425,0.00015173276187852,0.116151422184989,-0.286183838442689,0.601998950911848,0.000678637711259193,0.000668837037041534,-0.031916852536686,-0.0260538654912311,-0.269757553820803,-0.000104308119534911,0,0
0.48,-0.12845007193932,0.000151750660734251,-0.0117057562651444,-0.18800694733793,-0.157098127140197,0.000678632095948877,0.000668816415748706,-0.0319159194450624,-0.0260504722426055,-0.269757696719612,-0.000102192483829777,0,0
0.49,-0.0424567569815918,0.000151767439092509,0.0200504129076847,-0.0770046225171919,0.308496488743279,0.000678627063704466,0.000668797935379782,-0.031915030267359,-0.0260472396978592,-0.269757824922254,-0.000100294426862053,0,0
0.5,0.0661406331006883,0.000151783271576278,-0.0544470965220276,0.140127852067019,0.497473831635325,0.000678622553136312,0.000668781370595895,-0.0319141796227551,-0.0260441482023605,-0.269757939940061,-9.85915721379903e-05,0,0
0.51,4.52440174619095,4.59999990463257,0.096655785756269,6.98745267296071,0.37655498064407,-0.620037127475574,4.42425823440765,-0.761705332112485,6.58438285672271,0.138581826193293,42.65370170264,1283.50554586191,0
0.52,4.4103558569768,4.59999990463257,0.149311513083379,8.18468648708321,-1.37044867713495,-2.58362838755413,3.60465225844403,-5.9936736864921,5.85557144275952,0.628303214208221,91.0938360425581,1283.50554586191,0
0.53,4.39988815112698,4.59999990463257,0.0483187941023445,6.85516784848118,0.492941941786025,-4.43892318530224,0.409233489205937,-7.10933904741222,0.403082808961659,1.48009162392916,142.088986682317,1283.50554586191,0
0.54,4.37539884386064,4.59999990463257,0.0154719124332769,8.28300584601235,0.559909965630838,-1.81733488467226,-4.04839506396406,-3.21950662533431,-7.46181106511151,2.72030578098416,195.368180464544,1283.50554586191,0
0.55,4.42322937892142,4.59999990463257,-0.0999593299678557,7.58766334454875,-1.24406386665007,4.11705002850209,-1.67433315669755,7.51726016313466,-2.17039283887598,-1.95325943954415,243.657219988903,1283.50554586191,0
0.56,4.37522743362923,4.59999990463257,-0.0267866596879231,11.5484780071733,-3.80416337635798,-0.024697761046469,4.37625855026105,-4.06150347236464,11.1349362073437,0.0232141190435351,295.807990563731,1283.50554586191,0
0.57,4.35725472673215,4.59999990463257,-0.0736428995071758,10.137357024924,-3.06651347076365,-3.10623189004437,-3.0885620837931,-5.31402430294192,-10.2058109361339,2.36882267800112,344.734843745887,1283.50554586191,0
0.58,4.31673424166758,4.59999990463257,0.196200615618807,12.2515563647565,-3.93551416097754,4.08804107072378,1.52193997306656,9.83633097822321,7.61511402355097,-1.19796527140347,394.925940532129,1283.50554586191,0
0.59,4.42168477968506,4.59999990463257,-0.0504247789721892,10.1973176837581,-1.50603957049393,-4.17976156602526,-1.33446323444946,-9.81280489628967,-4.21980764075504,1.88469492962542,445.460683656034,1283.50554586191,0
0.6,4.2981011390224,4.59999990463257,0.0959075170483851,13.4312028390275,-0.331721778037005,3.5240610725002,2.50094587633994,10.8729903525269,8.78199112591519,-0.94944345062637,495.508914730515,1283.50554586191,0
0.61,4.21628491753018,4.59999990463257,0.0818961023212954,15.4882718524691,-1.33688038130727,-1.20254135090223,-4.12247821744058,-2.70173231250472,-15.1480959257997,2.86536371805167,545.176679439514,1283.50554586191,0
0.62,4.31389795012829,4.59999990463257,-0.0779760571275279,13.9205675443978,-2.15431909359784,-2.94601751539943,3.15524817278036,-11.3629855081259,8.77768326297988,0.761699036641379,594.674275801754,1283.50554586191,0
0.63,4.27633600079749,4.59999990463257,-0.180684739027691,15.6697579173139,0.153954762520555,3.54837709066532,2.3967437838935,13.3880922426973,8.62935465930514,-0.977715530789236,644.674375697574,1283.50554586191,0
0.64,4.28879971556115,4.59999990463257,0.0261565292117833,16.572877337195,-4.45377023622683,2.97660203842616,-3.06624561511293,14.2815015545066,-8.88118724843056,-2.35290582772121,694.439402815247,1283.50554586191,0
0.65,4.23868012331938,4.59999990463257,0.228130753752309,16.909557513242,-2.12394420144681,-1.00281742819933,-4.14365045980558,-1.33211522459937,-17.0135144714075,2.91656871087168,743.257784920241,1283.50554586191,0
0.66,4.23778928960798,4.59999990463257,0.00140617377149908,18.1146719273037,-2.05000456876334,-3.27539113398732,-2.67342474960779,-13.0972114142255,-13.4094875116161,2.26505711910793,793.005843034231,1283.50554586191,0
0.67,4.21260036451918,4.59999990463257,-0.202528923141923,19.7409257581681,-3.1419752752075,-3.89748507563077,-1.59120598785908,-16.7882421652965,-10.5222676367837,1.97367834514512,842.215058271664,1283.50554586191,0
0.68,4.25300265121794,4.59999990463257,0.146595638852638,18.7624544548344,-4.23487255875768,-3.80567594592025,-1.84048918971256,-14.6369459189276,-12.4967550454828,2.04322522640222,890.953963978142,1283.50554586191,0
0.69,4.20342859409824,4.59999990463257,0.20477252150729,18.5279267323811,-4.68854634812292,-2.69855601417972,-3.25451344852386,-7.83552584320227,-17.6550342470179,2.47286527607359,939.96341946225,1283.50554586191,0
0.7,4.18239990127603,4.59999990463257,-0.0901938488282436,20.4372979008584,-6.08095462857837,0.381228512410554,-4.16615760243631,8.17468099834528,-20.1175166152484,-3.02211923014077,988.919319357187,1283.50554586191,0
0.71,4.18004621492766,4.59999990463257,0.196276838311425,22.9908313812121,-5.52363619598048,3.91332082995842,-1.35321788755564,23.7358748709012,-1.50689661674344,-1.87533410051786,1037.78977221947,1283.50554586191,0
0.72,4.15477753389652,4.59999990463257,0.0910407238333375,22.5609059861394,-7.4274940894714,1.6335894676122,3.80935010066006,1.81547030278789,23.8953719620361,-0.370522107071191,1086.69763451652,1283.50554586191,0
0.73,4.24240550308854,4.59999990463257,0.101237981930828,22.8650212716591,-4.05454199406362,-4.13528958198999,0.404115023883535,-22.5561075236803,-1.86456653779053,1.49166115202791,1135.71518077168,1283.50554586191,0
0.74,4.13033454128768,4.59999990463257,-0.12078634174953,22.3533270442553,-5.2083256591744,2.15155495209315,-3.54316512330882,16.1281729820257,-16.8075508700231,-2.57296591357109,1183.97185986045,1283.50554586191,0
0.75,2.78602537663582,3.28447413444519,-0.0440551933485883,25.0740574581569,-4.01873896243476,0.129224530530518,2.78931515702491,-3.67709534319191,24.7938157780126,-0.0163767167770201,1225.06225138423,1283.50554586191,0
0.76,1.8706715339093,2.22460198402405,0.0333973042460285,19.5087818357662,-0.73042235351773,-0.66034168307555,-1.71373557581889,-5.87229885771011,-18.5901581896041,2.78551213611584,1251.78159345045,1283.50554586191,0
0.77,1.08977376612414,1.52027857303619,0.0353999381692309,20.1709847526193,-2.50726080505033,0.614102704557608,0.934723668234004,8.20035098698012,18.6431259320389,-0.536694947810819,1269.08837936284,1283.50554586191,0
0.78,0.582390062695929,1.04692649841309,0.14441311229658,22.51155805576,-3.84295914280472,-0.408272253413284,-0.465425049626264,-9.93468509567834,-19.464048478088,2.52510421097096,1279.71574621632,1283.50554586191,0
0.79,0.336148093030605,0.733443915843964,0.232192501619022,19.0940589766006,1.51826321211656,0.185288229357819,0.303910692846045,12.5151805786686,14.3976109941709,-0.634638624835279,1286.17573169202,1283.50554586191,0
0.8,0.0402116145583361,0.527864575386047,0.102670143303694,20.4913240822766,-2.8343705708286,-0.0738328338261147,-0.0946284527252313,-5.27393681771738,-20.1716123449523,2.79458493480608,1289.79736955263,1283.50554586191,0
0.81,0.0136101757054203,0.396939069032669,-0.10548815635467,17.1680173151067,-0.0135176426006041,0.0142578193868614,0.0544479311857686,5.37442288599659,16.2493035270287,-0.309663436142305,1291.61745646261,1283.50554586191,0
0.82,-0.12602940022921,0.314275532960892,-0.194620203592691,20.4312703985165,0.44334077659927,0.0334481983327975,0.0836427364741134,-5.74436616493478,-19.4423749221435,2.87807553685414,1292.24960649894,1283.50554586191,0
0.83,-0.196780217098927,0.265653818845749,-0.119420301464877,21.9669904327334,0.979200138541174,-0.0540240621026525,-0.159513138723842,5.57676288978831,21.028607316269,-0.21558829854312,1292.18258057854,1283.50554586191,0
0.84,-0.0488926584901115,0.238132506608963,-0.0488763061770369,15.6063184549045,1.00070438650632,0.0432836156007502,0.0691387127717269,-4.18938588942356,-15.2774264866244,2.97199227368748,1291.74669310673,1283.50554586191,0
0.85,-0.142542996472755,0.224151700735092,0.152437978008232,17.3747376578751,2.64196619192341,-0.0555921955260119,-0.114587288755991,4.17003955879009,16.9401771577895,-0.127917790655113,1291.02313181487,1283.50554586191,0
0.86,-0.0830439162698586,0.220081806182861,0.02990695715599,18.8907141650374,-0.442162691199561,-0.0051456746378412,0.149925140801358,-0.778113544426402,-18.5438353241877,3.04978976056942,1290.26626688551,1283.50554586191,0
0.87,-0.135628219895142,0.221960932016373,0.117150943711015,18.1255900784904,2.86617140219532,-0.0498874823572888,-0.137910326018071,3.16779392693583,18.068074483018,-0.0614904451711598,1289.47182456474,1283.50554586191,0
0.88,-0.128915913507023,0.223618924617767,0.0664069635732409,18.4051265250926,0.795063088908095,0.0183301617589355,0.146702548909939,-1.27103460320512,-18.6083003939987,3.10490880348589,1288.72619851699,1283.50554586191,0
0.89,-0.1822097747882,0.227580636739731,0.143638127916371,19.0405592907485,-1.85848756381012,0.0247187378447957,-0.152988853482744,-1.02553591887602,19.1270266197562,-0.0170579229363878,1288.08049347496,1283.50554586191,0
0.9,-0.161422511621813,0.234562695026398,-0.139377858871963,18.3269780722538,-0.387854691038055,0.0125713212663739,0.123759151204358,-0.62536850221873,-18.0194786470424,3.13933637281379,1287.41790296488,1283.50554586191,0
0.91,-0.190163787751902,0.238934308290482,0.0350107145964847,17.5729224094448,1.25067710565972,-0.0274090549537075,-0.105985154065791,1.21700659180773,17.3513118663692,0.00817236451200725,1286.87311414553,1283.50554586191,0
0.92,-0.0320223067016778,0.244420453906059,-0.196544068977066,20.3852955912057,1.91043539917585,0.0180918906883562,0.158415200514635,-0.728156288696077,-20.2495359715102,-3.12665689760259,1286.39840691095,1283.50554586191,0
0.93,-0.0773984717764684,0.251656532287598,-0.0921572083664008,17.02267391573,-0.157203758543103,0.00590127170780865,-0.0784984464328659,-0.566844113941712,16.6168300986524,0.0180262709006816,1285.90727383587,1283.50554586191,0
0.94,-0.170360362127344,0.257465749979019,0.0899876127908041,19.3141717330893,-3.51785075779335,-0.061599396266964,0.127523296475354,3.29940193952624,-19.3624064135197,-3.12355207926657,1285.51808814398,1283.50554586191,0
0.95,0.00153740326680278,0.262392580509186,0.00646903559823582,16.95853588594,-0.574899358909405,0.0248004403080576,-0.0754428375590923,-4.9652277439727,16.4744465621506,0.284934810994717,1285.22557018181,1283.50554586191,0
0.96,-0.176456044086279,0.265856444835663,0.0126235220488624,19.5028785944415,1.34641364515337,-0.0133606570948953,0.134352185897237,4.43037686098388,-19.5926389006683,-2.86139383646079,1284.92293863208,1283.50554586191,0
0.97,-0.0860507069262144,0.269767969846725,0.223354913618924,19.9536274571545,-3.18301275796253,0.0868047450675155,-0.106991024706326,-8.00158010197789,18.4597182251441,0.27354755642441,1284.70569570825,1283.50554586191,0
0.98,-0.239651780149433,0.273525714874268,-0.043862297151482,18.020892311518,-1.62304001148119,-0.0597552074629826,0.0753300151926957,6.63196264040719,-17.0793496893032,-2.87622818290941,1284.4973604484,1283.50554586191,0
0.99,-0.177061927973311,0.276609539985657,-0.0357304503155223,20.8971987173167,3.17855449490565,-0.0139580836276045,-0.147611020853661,-2.88685930535872,20.8722461557351,0.255651924886636,1284.30526112839,1283.50554586191,0
1,-0.068302436130979,0.278367012739182,-0.0276598257610555,17.7894710019254,-2.84807750646787,-0.0634558318579899,0.0559305726939655,6.56999389608197,-16.4300760291118,-2.89657763008358,1284.2042320663,1283.50554586191,0
1.01,-0.0594241480569158,0.279597580432892,-0.136593073847038,16.9648625466788,-0.791899794939498,0.0235553383794275,-0.0525133827853538,-4.48143466182742,16.3484892796236,0.233457816225989,1284.09012744333,1283.50554586191,0
1.02,-0.0772869567477775,0.28031450510025,0.162770185836989,19.2113450285168,-1.76337188114978,-0.0489286260258084,0.0868440662952886,5.54499754323686,-18.1524112352984,-2.92033124883961,1283.99996983136,1283.50554586191,0
1.03,-0.250017907941489,0.282791793346405,0.0018185337055074,19.6366174167816,0.700865311318468,0.0147466361938218,-0.0997574599121342,-3.69461568725507,18.9586022745937,0.208400819495871,1283.90936609639,1283.50554586191,0
1.04,-0.147614740324741,0.282426714897156,-0.0299760256693549,20.1597830442536,-1.17335991250074,-0.0467299277090925,0.105818641571219,5.15412913750605,-19.2749235166227,-2.94669636776245,1283.83960683571,1283.50554586191,0
1.05,0.062706686707913,0.282586306333542,0.0736009792161313,16.4275125450616,-3.09544926501419,0.0545768288652731,-0.0297053251339927,-5.27901318896455,15.5313716303283,0.181132341043132,1283.84679989064,1283.50554586191,0
1.06,-0.0971976341453213,0.283699572086334,0.0520321428057565,15.6937862565902,-1.01984144600081,-0.0280402478398257,0.0216847558226165,3.80488566637576,-15.2156701749231,-2.97452051634657,1283.77833366508,1283.50554586191,0
1.07,-0.193631159964091,0.283496230840683,-0.00104408517486031,19.9599344458886,2.68058653204772,-0.0367040867308939,-0.120833010300542,-0.398813667864223,20.1934776084435,0.152718135175517,1283.71147243639,1283.50554586191,0
1.08,-0.193866424847043,0.284024298191071,-0.0291756677490829,19.0364779130785,-1.63728871757597,-0.0243027143770973,0.0849545493124735,3.17747420205644,-18.4691802365016,-3.00355216811854,1283.71993766475,1283.50554586191,0
1.09,-0.0756425230211233,0.28469306230545,-0.0967692110685817,18.0628054069135,2.47492429347557,-0.0445410903251121,-0.0846190861368899,0.422549172693048,18.5099338412028,0.123219166696042,1283.66405621609,1283.50554586191,0
1.1,-0.137094207202248,0.284585565328598,-0.0172600420035801,19.1694397079368,-0.301009579922175,-0.016382395441657,0.0958039311993427,2.36919265403122,-19.0964355257024,-3.03341993226131,1283.66251024716,1283.50554586191,0
1.11,-0.0643281545434132,0.285895019769669,-0.106183404665078,16.1442590309832,0.170607961960472,0.0183843940675522,-0.0321615950357625,-6.0449323943247,15.1273277455662,0.362447432851633,1283.61493899005,1283.50554586191,0
1.12,-0.0469439944869927,0.286633312702179,0.0813605437832393,19.2366458820701,3.2379479447708,0.00793285678706608,0.110324745533764,4.57927501846586,-19.1338299459177,-2.79477251226082,1283.55440978121,1283.50554586191,0
1.13,-0.180224492049826,0.287193119525909,-0.00180898505368957,20.3974989584409,-2.26904748940191,0.0881211414594387,-0.100033308697614,-9.11150655052155,18.7475809910788,0.330994246661957,1283.57584012756,1283.50554586191,0
1.14,-0.0297829112101173,0.285585135221481,0.138810065464204,17.3421357943515,0.14212377358645,-0.0105639120228817,0.0478841795429687,5.02755350743591,-16.1273646362647,-2.82626276253219,1283.5935596065,1283.50554586191,0
1.15,-0.0791603312357183,0.284501850605011,-0.14094713609351,19.385231047452,1.02840398093104,0.00576431447351183,-0.105800987142995,-4.59418091655218,19.0313990526862,0.299748102872566,1283.58475494466,1283.50554586191,0
1.16,-0.0190513959768553,0.285243541002274,0.0599624464233874,17.5963361783265,-2.6372157818794,-0.0545236790727627,0.0385677815719297,6.76081639818025,-15.7933147385261,-2.85747293589229,1283.58590241309,1283.50554586191,0
1.17,-0.0684256911413733,0.287654966115952,-0.0697405616901339,17.6525715793617,-1.09279139053875,0.0281631009217087,-0.044802556267059,-5.30431570237942,16.2728509730746,0.26820748186783,1283.50826044167,1283.50554586191,0
1.18,-0.0668141002974415,0.289721220731735,-0.159802824073957,19.9389826247784,-2.17311101511521,-0.0699855788012652,0.0925807227251163,7.1562923376615,-18.8356412951531,-2.88975409047432,1283.46470545522,1283.50554586191,0
1.19,-0.104795186199738,0.290048629045486,-0.0297325642585032,17.1500210296148,-2.1205125330902,0.0487045718992352,-0.0300358015652467,-5.8612861514282,15.785639900492,0.235321095131915,1283.49197324614,1283.50554586191,0
1.2,-0.097229701079797,0.289540261030197,-0.0261420744965621,18.2722013655017,3.16522573700606,0.0381060895744249,0.0846264274552875,1.32788491871453,-18.537046722728,-2.9226439528939,1283.48689206675,1283.50554586191,0
1.21,-0.0969955465308579,0.287947058677673,0.0290791730620154,19.7307204992267,-2.38596145718554,0.0696516722156629,-0.0897037911784894,-6.40238163289853,18.7796805661038,0.202743273747525,1283.53407245167,1283.50554586191,0
1.22,0.0176239177759843,0.288923978805542,-0.235048292340582,16.2881943889392,-2.53320219984967,-0.0708064975909721,0.0236977705040461,6.27739627924111,-15.5681725263712,-2.95503351364109,1283.50222980768,1283.50554586191,0
1.23,-0.119028474655565,0.287753701210022,-0.00674831135571887,19.0558338755618,3.01503270369364,-0.0435703818590561,-0.094811695037259,-0.348486922346322,19.1058392117961,0.170451429362733,1283.50830823302,1283.50554586191,0
1.24,-0.0360124022065956,0.288337200880051,0.150369879015115,18.6742606685209,0.349302206219141,-0.00814860489553355,0.0751851491484997,2.63830990052957,-18.2058004380883,-2.98734950590416,1283.51555812987,1283.50554586191,0
1.25,-0.18083057611852,0.288470059633255,-0.104600540236334,17.197198056964,2.05641149623431,-0.0305673633840564,-0.0617260292186473,-0.51812538453646,17.569777766708,0.137959648612773,1283.50063631243,1283.50554586191,0
1.26,-0.080673473609902,0.288310587406158,0.106059212791788,22.6105292010506,-0.57344500862403,-0.0330989133737444,0.149451620309641,3.43406985257973,-21.9861425861842,-3.01986663395315,1283.50648801878,1283.50554586191,0
1.27,-0.0495807727509107,0.287296682596207,0.0384691965345353,17.8916108225138,-0.19242059178397,0.0297147119801621,-0.0634521162738552,-6.82722205061373,16.7328422774498,0.375188313705097,1283.53886734246,1283.50554586191,0
