t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.44,kp:0.1558,ki:0.0340"
0.1,0.1304471809967,1.83911072326737e-06,0.103347425897525,-0.785147314228397,-0.0210523290276189,0.000543568217929566,-0.000383101787467238,-0.0270835663772292,0.019148142038696,-1.66976139854356,-0.000162058291000166,0,0
0.11,-0.0355783766308592,5.41103133855358e-07,0.116177526439808,0.352266159021631,0.43211276263495,0.000538174470080866,-0.000382520413156115,-0.0268785275475382,0.0191254850080689,-1.66976192401428,-8.72807661902463e-05,0,0
0.12,0.0393729732532074,-1.06614493233792e-07,-0.145682400207322,0.165731904300295,1.06273918591787,0.000534956703856806,-0.0003821825912683,-0.0267498982258161,0.0191117981316168,-1.66976205257466,-5.0499838606891e-05,0,0
0.13,0.00680919987717736,2.26238489631214e-06,0.0105214593261249,0.23731974280364,-0.0225241884598031,0.000549086360433275,-0.000392500378008148,-0.0273383432127296,0.0196160387466064,-1.66976240444254,-0.000181719370939705,0,0
0.14,0.119368848906785,8.5758870227437e-08,-0.0225216884502353,0.137735573355274,-0.106750014380164,0.000558024799086815,-0.000398679176671799,-0.0278934693075573,0.0199357574708596,-1.66976308474347,-0.00024503971561845,0,0
0.15,-0.0620653832083285,4.23355174916651e-07,-0.00605335382683863,0.205449290619907,-0.0824600597892302,0.000544369137261665,-0.000388780051314579,-0.027194064053625,0.0194390817636737,-1.66976381277776,-7.3125148698984e-05,0,0
0.16,-0.102164726441556,-8.88813190158544e-07,0.0163745247190889,-0.331803057730296,0.911893129795257,0.000536630730607547,-0.000384601859397951,-0.026872511334078,0.0192366359031547,-1.66976367863103,-1.93475349391188e-07,0,0
0.17,-0.0377937583264883,-1.28212400340999e-06,0.147357963550352,0.054297229131764,-0.313693000533881,0.000532719190413533,-0.000382852451028216,-0.0266965300832022,0.01915110887117,-1.66976322515927,2.00152322916482e-05,0,0
0.18,0.0268990731245258,-1.23759355119546e-06,-0.059188882887798,0.288776606997659,0.474665206382741,0.000531068939403945,-0.000382145299526248,-0.0266118027472626,0.0191155210933113,-1.66976272684607,1.55304470216199e-05,0,0
0.19,0.0246599058837213,-1.02660374068364e-06,0.102468466033274,0.32483048601997,-0.699592342169809,0.000530629807654296,-0.000381884795683305,-0.0265793358036856,0.0191014593484273,-1.66976230127186,2.0168352209696e-06,0,0
0.2,0.041252362418656,-7.87614681030391e-07,-0.0147432634621093,-0.345695491354618,0.00734633364830004,0.000530757280068543,-0.000381810841830882,-0.0265738035093529,0.0190965745504723,-1.66976198208433,-1.26388513559618e-05,0,0
0.21,0.0950535605915607,-5.80916037051793e-07,0.0200588180116914,0.0866906688114373,0.311361585789699,0.000531089057212988,-0.000381809191594316,-0.0265800930701589,0.0190954667459131,-1.66976176335168,-2.50847834858545e-05,0,0
0.22,-0.0995495843705064,-4.24671441123792e-07,0.12454617422899,0.0574835394009221,-0.233815019905876,0.000531442515514811,-0.000381830466645494,-0.0265899787492953,0.0190957547785225,-1.66976162444194,-3.43865455486909e-05,0,0
0.23,0.0919226217083624,-3.16947136980161e-07,0.0296549593922132,-0.375463898722993,-0.484832086641433,0.000531740576536967,-0.000381854538973765,-0.0265995105002874,0.019096424668488,-1.66976154261463,-4.07433715312932e-05,0,0
0.24,0.0898264793166535,-2.48149206072412e-07,-0.0387859440279494,-0.00123089441815023,0.163802195527849,0.000531962478473958,-0.000381874365198465,-0.0266071729146438,0.0190970739911723,-1.66976149842375,-4.47702089813815e-05,0,0
0.25,0.0628198853518248,-2.07374228011759e-07,0.0389793456347604,-0.492784683654162,-0.186993794328949,0.000532113692640193,-0.000381888498246734,-0.0266126963817398,0.0190975790536402,-1.66976147727303,-4.71359098649251e-05,0,0
0.26,0.0362487102598264,2.34774688578909e-07,-0.0291651640846516,-0.309704622782842,0.0058173195104024,0.00053392217625286,-0.000383273464419645,-0.0266810883775623,0.0191646600504462,-1.66976132078142,-7.25153803759038e-05,0,0
0.27,0.0663831126706158,-4.71026453396917e-07,-0.0557099756943558,0.135118875141935,0.041698860533515,0.000531354599518663,-0.000380762883846088,-0.0265878614201851,0.0190425943102257,-1.66976164363737,-3.17051906166834e-05,0,0
0.28,-0.00225215480939234,2.6627674287738e-06,-0.131845735544616,0.308899283968651,-0.0765593513631102,0.000530586704819562,-0.000380349475710156,-0.0263935470513127,0.0190064411886836,-1.66976167614601,-2.25316506442388e-05,0,0
0.29,-0.0544395174245225,-4.07789570999739e-07,-0.0114181152275494,-0.0519541587772115,0.139310525570721,0.000531240775307819,-0.000381247742201872,-0.026579009077064,0.0190665261586084,-1.66976153470711,-3.5677810482315e-05,0,0
0.3,-0.0521359891922123,-1.6097499155876e-06,-0.0442344769543589,-0.432371399666241,-0.284287972820832,0.000521073332160135,-0.000375471710008733,-0.0261305301949416,0.0187836382248752,-1.66976058760616,2.78233955588051e-05,0,0
0.31,-0.135952554724048,-3.1225329166773e-07,-0.0238203576778983,-0.141805891372712,0.167255329865725,0.000527207868725795,-0.000379277307903339,-0.0263726154055324,0.0189675200920382,-1.66976033009376,-4.58499085597368e-05,0,0
0.32,0.0106449407535696,2.30030309467111e-07,-0.006462226389569,-0.134476341572513,-0.274093581274532,0.000530618600452304,-0.000380891780784298,-0.02651612766669,0.0190455708634788,-1.66976043635409,-7.5784681641145e-05,0,0
0.33,0.00658272011752994,3.72633678580314e-07,0.147239100270412,-0.396487638070161,-0.408756738494538,0.000532300551209132,-0.000381568034670018,-0.0265931099785383,0.0190786845514359,-1.66976066831405,-8.28390843500123e-05,0,0
0.34,-0.00954570452917342,3.29974028545621e-07,0.0469400469259021,-0.352737117280514,0.444884830456786,0.000532978409211349,-0.000381838632741586,-0.0266291171596346,0.0190924285915664,-1.66976090820506,-7.94891447285541e-05,0,0
0.35,-0.0146387684649417,2.21220489038387e-07,-0.0665589095269525,-0.204454195471126,0.0720882321550965,0.000533129019118857,-0.000381934754457004,-0.0266420552969979,0.0190977756492757,-1.66976110763505,-7.26005556350759e-05,0,0
0.36,-0.0288217421659816,1.05899971458712e-07,-0.0913083067894626,-0.0816091646400035,0.51985412140773,0.000533040697400309,-0.000381958399416376,-0.0266433751070169,0.019099529679336,-1.66976125466954,-6.55538930597892e-05,0,0
0.37,0.083096218881635,8.93788865141687e-09,-0.0924080907981783,-0.0173770553546201,0.300025501640338,0.00053287251694608,-0.000381954649071699,-0.0266397884043273,0.0190998217103332,-1.6697613540786,-5.97256095342134e-05,0,0
0.38,0.120908105013519,-6.30673184787156e-08,0.000513345865630335,0.272235974593578,-0.146708404898236,0.000532703066878571,-0.000381942998179072,-0.0266348969050698,0.0190995820945619,-1.6697614164242,-5.54428890426535e-05,0,0
0.39,0.0829624381641281,-1.12023428755492e-07,0.0576543668643858,0.106368757582326,-0.294027950390077,0.000532563605374107,-0.000381931218742081,-0.0266303557609511,0.0190992350671808,-1.66976145265685,-5.25551152900608e-05,0,0
0.4,-0.0894489563930941,-1.4288247029981e-07,-0.0768340406070865,0.199636920199422,0.946385458358912,0.000532461515789628,-0.000381921908489692,-0.0266267819571442,0.0190989220880359,-1.66976147189055,-5.07485798406795e-05,0,0
0.41,-0.0208977256593189,-1.60909337409976e-07,-0.0871940672975359,0.0887238171703423,-0.957729346028888,0.000532392841887263,-0.000381915419701556,-0.026624239895209,0.0190986863056829,-1.66976148084996,-4.97016017529658e-05,0,0
0.42,0.0707154756247487,-1.70536395671661e-07,0.0116596224815195,-0.0122931798127526,-0.45941526135406,0.000532349965019551,-0.000381911293818072,-0.02662256938334,0.019098526586627,-1.66976148408416,-4.91478176653692e-05,0,0
0.43,-0.0240757996182463,-1.75058289642038e-07,-0.15199184425845,0.171461519284008,-0.113472423549157,0.000532325226732356,-0.000381908889600712,-0.0266215514356012,0.0190984286019754,-1.6697614844479,-4.88913539601449e-05,0,0
0.44,0.00446585769082259,-1.76716582700465e-07,0.106693887152825,-0.139020735902041,0.170262624167297,0.000532312192361892,-0.000381907615840782,-0.0266209760427064,0.0190983730278645,-1.66976148360115,-4.88000571573549e-05,0,0
0.45,-0.00533468850553578,-1.76925652795035e-07,-0.0574447157938884,-0.722687345205922,0.121476758706636,0.000532306167994572,-0.000381907025557946,-0.0266206790439982,0.0190983436034494,-1.66976148242585,-4.87912079714052e-05,0,0
0.46,-0.0287195381856055,-1.76513026417524e-07,-0.115996802022025,0.0933496430575715,0.301447897864809,0.000532304082838162,-0.000381906821472143,-0.0266205480089547,0.0190983306484512,-1.66976148133334,-4.88168367063864e-05,0,0
0.47,0.0447053832809062,-1.75921627487696e-07,-0.0120914028934758,-0.526083011567471,-0.372523542861756,0.000532303851324003,-0.000381906799535384,-0.0266205007360882,0.0190983260113964,-1.66976148047255,-4.88515500369233e-05,0,0
0.48,-0.142329940472494,-1.7536058294354e-07,0.143898036485269,0.180366706742904,0.999540046611331,0.000532304488641077,-0.00038190686315635,-0.0266204984082559,0.0190983258414993,-1.66976147986065,-4.88835726224702e-05,0,0
0.49,0.0397899225172661,-1.74907597738638e-07,-0.0451252673777426,0.130142425486684,-0.1337131212918,0.000532305357605337,-0.000381906949529153,-0.0266205130401515,0.019098327360865,-1.66976147945933,-4.89086993793543e-05,0,0
0.5,-0.141473821853146,-1.74574097400182e-07,-0.0555449419193824,0.0809941262103109,0.138903383972586,0.000532306052757578,-0.000381907018566263,-0.0266205249304298,0.019098328612997,-1.66976147921497,-4.89265078658894e-05,0,0
0.51,4.54501040736747,4.59999990463257,0.154399474597697,0.960149055280176,0.702101818476018,-0.536635206991147,4.55525164022753,0.366509366323479,0.710107638122192,0.115369897427917,35.7782097231265,332.054215408583,0
0.52,4.21073615903377,4.24776840209961,0.123418779022619,2.66351271742744,-2.01150680681051,-2.07892664878858,3.64862697784923,-2.68226516728844,1.2518733821178,0.526063945516178,75.8730699772402,332.054215408583,0
0.53,3.47898456119232,3.63844966888428,-0.0169499288432238,3.3638789053263,-0.475101570428217,-3.3546597664375,1.23477337518985,-3.17299309607512,0.610519833952787,1.22111861275266,113.54098985452,332.054215408583,0
0.54,2.92274145109011,3.11901831626892,-0.128168716516138,4.24355648935838,-0.201597512317863,-2.5164744731757,-1.72617633128826,-2.59230075558651,-2.18189124951812,2.17433830449994,144.902708662393,332.054215408583,0
0.55,2.67164306979897,2.69873189926147,0.0948529506333698,3.78808637657862,-0.443519635510351,0.479921457627783,-2.5766059146079,1.57433736686334,-3.663897805473,-2.95068988779673,170.905372063237,332.054215408583,0
0.56,2.17322449324619,2.31661415100098,-0.0842559733157503,4.37676445537575,-1.31337449800355,2.22608706881368,-0.12071980967219,4.4468909149505,1.66110163022286,-1.60834374790201,194.063302172837,332.054215408583,0
0.57,1.99210933074818,1.9989595413208,-0.0261721425543251,1.86040588684916,-0.581495419487848,0.240986282643472,1.94610595614095,-0.682110622328355,1.99814763888208,-0.113782589614016,213.736656346025,332.054215408583,0
0.58,1.6015916676334,1.73114621639252,0.197975050497098,4.53519902417576,-0.885872348860751,-1.64106730006404,0.0993123220840245,-4.37038498423051,-0.0757125315140912,1.51463727026909,230.0361081343,332.054215408583,0
0.59,1.47481717528466,1.49207603931427,-0.13116010228903,2.99341456859894,1.35023363977439,0.180455497231379,-1.42264703586966,-0.451077883260568,-2.9828181060997,-3.02612832775266,244.591904791016,332.054215408583,0
0.6,1.15761555081253,1.28980696201324,0.167486878050116,4.41111223570685,-0.86665885741771,1.12752377391281,0.439443998104048,3.42704720264753,2.18096737487856,-1.18673964257517,257.041253864798,332.054215408583,0
0.61,1.00461736178679,1.11948192119598,0.0680880724605421,4.39767183703591,-0.804326270191903,-0.678066672028621,0.776826352119608,-3.67107390134122,2.65626516433655,0.735958445286266,267.52846154753,332.054215408583,0
0.62,0.961163249219085,0.974397122859955,0.00297041787416684,4.00671643042292,1.21808130872011,-0.349828269782316,-0.813661565028849,-2.01289345882757,-3.97080936608408,2.73009329085494,276.443368599567,332.054215408583,0
0.63,0.661672715401319,0.848156988620758,-0.0733357732195146,4.64133905777661,-2.07397802131645,0.757796628190459,0.0174885885083275,4.41418103313483,2.21264114122584,-1.49743658665382,284.116739702256,332.054215408583,0
0.64,0.639067718453841,0.740108728408813,-0.114191941801748,4.82686646748996,-0.13510797192729,-0.388299496325641,0.528738598110058,-1.79088511949213,3.9014805752933,0.610585727654406,290.713224530551,332.054215408583,0
0.65,0.586704099959297,0.647231936454773,0.00952318974058472,5.13104100865469,-0.488115614525432,-0.209215949212049,-0.510474323905231,-1.5044424097865,-4.55581748443065,2.76349005311086,296.411849078974,332.054215408583,0
0.66,0.540408265701997,0.568130433559418,0.0435575994112338,2.9215719989394,-2.43322639756197,0.499785844879662,0.0816655273249435,2.60098809205893,2.72474997168956,-1.32844124701709,301.250268300106,332.054215408583,0
0.67,0.435255274336863,0.500380575656891,-0.0692763728313658,4.19807062090592,-1.66464003239218,-0.308528159649859,0.278691102075094,-4.10729272920879,1.7178484464037,0.895615283606287,305.408125611599,332.054215408583,0
0.68,0.362304847341534,0.442066669464111,0.0384749877156152,4.76949541640598,-0.857780943689911,-0.0113680601347193,-0.353271728904577,0.70101776190305,-4.45246986206087,-3.13532108002178,308.975429570273,332.054215408583,0
0.69,0.370260633353449,0.392523527145386,0.0537655712674376,5.08111089570082,-1.03334246811131,0.234790507579614,0.174536495468235,3.13429409528174,4.0992337212793,-0.859019215239436,312.01933420392,332.054215408583,0
0.7,0.2342733870593,0.350266337394714,-0.0242308883182878,5.41527148516425,-1.57013579731598,-0.249114600307545,0.059118278010305,-4.91778401083616,-0.631570336258462,1.43788507259125,314.608371183308,332.054215408583,0
0.71,0.385426492864376,0.313792854547501,0.0662584109584025,3.22323876669625,-0.837481465174769,0.124312126179172,-0.222804499366625,2.79345600027758,-1.72449446598189,-2.53062141990179,316.857870824499,332.054215408583,0
0.72,0.256780877800631,0.28271472454071,-0.0971269997631945,4.49799644024768,-1.03799295398185,0.067181402668607,0.184832718072749,-0.537638820658981,4.62685520045831,-0.200770707196536,318.762726896679,332.054215408583,0
0.73,0.153206721592477,0.255415052175522,0.0153031615287073,3.88741588008954,1.67876456394447,-0.133703379856419,-0.121084430703472,-4.07211103866064,-0.861459065527357,2.14212254269096,320.431132231088,332.054215408583,0
0.74,0.0735569612179792,0.233118981122971,0.117819875402285,6.20586336785736,2.22697463154878,0.116646776233688,0.0053683793416068,5.57095106107502,-2.77097370155509,-1.78697793968919,321.801165287481,332.054215408583,0
0.75,0.154964265489871,0.21320267021656,0.0746008161672378,5.10507169865301,-0.702065128366894,-0.0499532930767864,0.100983348452631,-3.32615932207668,3.90295009896788,0.576542191023625,323.032827147825,332.054215408583,0
0.76,0.139416960206755,0.196306377649307,-0.137824847680505,5.64699822691404,0.833296829022541,0.00516214616635159,-0.0858346461622372,-2.14431469996953,-5.36159502437248,2.94842371867944,324.071563584823,332.054215408583,0
0.77,0.13934748624235,0.18207348883152,-0.0617864736252175,4.33368960882375,1.14691055672057,0.0646766192810094,0.0727188730422905,4.21944024314783,1.62882201822868,-0.955953662584766,324.946614912396,332.054215408583,0
0.78,0.0994238446029541,0.170343935489655,-0.0198287471262877,4.46376145277722,0.292965244790573,-0.0836322438225801,0.00134749134935936,-4.27224059997761,1.14028807492424,1.42875705977916,325.67957229899,332.054215408583,0
0.79,0.0858964214852732,0.159853532910347,-0.00967889921278433,6.18364420435019,-1.05669709648914,0.0162690453150662,-0.0341641041134835,4.2091699377552,-4.53930822120145,-2.46469571250828,326.319061550709,332.054215408583,0
0.8,0.113757638499468,0.150807708501816,-0.0248043745436374,3.9353723767498,-0.857758517248665,0.028166395287088,0.0654512437963046,-0.876028376953205,4.27346232123995,-0.0705230320170468,326.878320500055,332.054215408583,0
0.81,0.0927120285263374,0.14248862862587,0.0563316519080042,2.75931756129552,-0.730148419095123,-0.0680805895085037,-0.0445317291874312,-1.79470770478359,-2.68173778162923,2.32753363561578,327.402370517944,332.054215408583,0
0.82,0.0295874586956644,0.135573282837868,-0.114356248085381,3.80293675528706,1.38158725563294,0.0486489317114272,0.0272832442563692,4.3715155831273,-1.25154791707222,-1.55403356434979,327.81733425399,332.054215408583,0
0.83,-0.0629714697352481,0.12985548377037,-0.137560902331492,5.46958597656665,-0.637661669690151,0.00151298158093551,0.0265435063584789,-4.97466237731504,2.97508886028616,0.850288128296806,328.169647404719,332.054215408583,0
0.84,0.104253073388091,0.125465840101242,-0.121245021490051,4.73296188902597,-0.741577981117676,7.58818148975434e-05,-0.0256485981002745,0.718571020298564,-4.97747550489472,-3.02633373201844,328.44922439083,332.054215408583,0
0.85,0.181674091946278,0.121059253811836,0.198941002780354,3.43835577901246,-1.60136893077777,0.0466152135825308,0.0305826100043667,1.19429632137731,3.42721970222895,-0.617632780059076,328.717341093743,332.054215408583,0
0.86,-0.0222727175832751,0.117154389619827,0.0419661131625029,5.67401202534116,0.466601178198804,-0.00812726257356556,-0.0168949484787776,-5.33778891677642,-0.447698175459312,1.7928408815713,328.949514762734,332.054215408583,0
0.87,0.0433311719963459,0.113762192428112,-0.0358268388268527,4.85233637894785,1.06582817197383,0.0341223107551751,0.000523540701751616,3.28943069535557,-2.81044720805284,-2.07827362139539,329.175365719628,332.054215408583,0
0.88,-0.0773939081174309,0.111752107739449,0.11624660092804,5.44256069605294,0.0420231773930396,0.0135276701584515,0.0115608294955532,-2.51915659503416,4.73077188184062,0.335073829738043,329.296636557256,332.054215408583,0
0.89,0.0169986603024116,0.109594106674194,0.0682157948301594,6.1595810403336,-0.783932816103864,-0.0141217560465958,0.0180597177732784,-1.40635695567263,-5.99478192789839,2.74940013366318,329.431636070461,332.054215408583,0
0.9,-0.0189531739060802,0.107762672007084,0.168822017771207,5.21371329644214,-0.510286781209917,0.0149680730044768,-0.0175715708839906,4.13161590519592,3.24151514158231,-1.11856888816248,329.544644384805,332.054215408583,0
0.91,-0.0443721448458663,0.106137789785862,-0.0327809951054949,5.56885331555434,-0.861898807775052,0.00498493581234764,0.0175264874181527,-5.39069422710436,0.572617317434952,1.29753979177824,329.644046775286,332.054215408583,0
0.92,-0.121656363392705,0.104533731937408,0.0424506406763182,5.97456529672204,0.0650622707654935,-0.00267341517202981,0.00778841305587921,2.97872602169804,-4.81649170146617,-2.56880340757308,329.758829080301,332.054215408583,0
0.93,-0.144602812207058,0.102999366819859,0.117173574303545,6.31263400486003,-3.08861426308945,0.0449414000979732,-0.0285302001017712,-1.45791602279981,6.55278353323905,-0.151263979563305,329.851494812217,332.054215408583,0
0.94,0.0551508427179131,0.102204099297523,0.10321808907386,4.31407327137161,0.192674705682073,-0.0135481729676559,-0.00806795148379465,-3.27948120631569,-2.88953451766244,2.26674676168424,329.919319885029,332.054215408583,0
0.95,-0.0109372432009502,0.101721428334713,0.165289972983838,4.13616064495845,-2.38603856252382,0.0157906039148021,-0.04552912992393,4.33301585622814,2.12745533069162,-1.5980932360287,329.93804920117,332.054215408583,0
0.96,0.0249296703686836,0.100825630128384,-0.0518697722303043,6.34014792776256,0.527102853310391,0.00703371895889787,-0.0310932438946066,-4.06245482385255,5.02530004407709,0.820675471547107,330.007925666593,332.054215408583,0
0.97,-0.0449432731586483,0.100036419928074,-0.035903510010508,5.14738786545459,-0.52613318171397,-0.00865779831011523,0.00122236092768812,0.918442000971468,-5.08003911736729,-3.04330998805258,330.049606963959,332.054215408583,0
0.98,-0.0118631952413713,0.0990413725376129,-0.0804437460769247,5.38535046163163,0.878038380429204,-0.00357867894209025,-0.0209326874460868,-4.13781859374096,3.55679000897718,1.04596548578366,330.121184033957,332.054215408583,0
0.99,0.00845239664042024,0.0982648208737373,-0.0253480549172709,4.48865051133067,2.69178505099418,0.0279816294299364,0.00670087847208961,0.174828485724763,-5.03410720509426,-2.81720658809529,330.145287759509,332.054215408583,0
1,0.0872948471135733,0.0980009436607361,-0.00698199689586609,6.24131378971024,-2.09864244829146,0.0248194829039546,-0.034428100073082,0.667880263835685,6.28138703261163,-0.397054778098455,330.172259081029,332.054215408583,0
1.01,-0.0112768142681059,0.0975151509046555,-0.00207500382188218,5.36363155112442,-0.0518195512590011,0.00213042350580943,-0.00193034664778784,-4.52717502375361,-2.06323649924349,2.02341088339082,330.226832376985,332.054215408583,0
1.02,-0.0201183978297502,0.0969581753015518,0.0644479345267041,7.01547022067341,-1.32500467609476,-0.0302938200381793,-0.00193222586080501,6.2364380680928,-1.1870935233467,-1.8389724256862,330.249600903773,332.054215408583,0
1.03,0.0386531729570335,0.0960452184081078,-0.0745568202462326,4.85377499623311,-0.558112343519604,0.00129410726891324,0.0114733703837054,-2.74094624359624,3.4691660109681,0.582104287308628,330.317931488753,332.054215408583,0
1.04,0.128663891306335,0.0960692688822746,0.0240111681050762,4.35167948781537,-0.0584175681437105,-0.0056996635234906,-0.0156316073646593,-0.370076571176776,-4.02453726415192,3.00350688644578,330.297556951963,332.054215408583,0
1.05,0.0545856020516169,0.0969396680593491,-0.00267285654693735,4.38387098143859,1.56465855927073,-0.00273876938578638,0.0313780179462118,3.83381694146781,1.63964909958656,-0.858469358273643,330.259518742384,332.054215408583,0
1.06,0.0374786554663284,0.0964038521051407,-0.1320639211232,4.76829286956898,0.387714641713626,0.00328537233811404,-0.0200395624792129,-5.03338384413152,1.02934147334461,1.56263413331786,330.308292673223,332.054215408583,0
1.07,0.0392907946253136,0.095667764544487,0.0198662356947475,6.38994029707306,1.07580469743264,-0.012426879968442,0.0479403669413745,4.23693624366739,-5.6045675474724,-2.29908335997259,330.340650216669,332.054215408583,0
1.08,-0.00633169910991488,0.0951694920659065,0.0441962526427948,5.55322391424194,1.67257616910897,-0.0266538766041309,-0.0149838812785454,0.733136228999962,5.52095977785518,0.122613399123994,330.399193354281,332.054215408583,0
1.09,-0.00809575283828311,0.0951267182826996,0.0115022932670901,4.79695283490231,-1.07542848298007,-0.0140811598970654,0.0103067777947496,-1.98961009566036,-4.49805623548023,2.54456006673775,330.385273219249,332.054215408583,0
1.1,-0.0186656808111959,0.0951136499643326,-0.125043886179886,5.40156210721128,2.76676639298157,-0.0154968310123092,0.0303853761269936,5.42631789977371,-0.300954220432738,-1.31665808739483,330.398764288314,332.054215408583,0
1.11,0.0434603748048422,0.0955198854207993,0.0850243308460585,5.21796066634877,-0.537558114012529,0.00118723752637778,0.00544414225445231,-4.37940755568315,1.88714681677703,1.10532849000046,330.376872837588,332.054215408583,0
1.12,0.0116249366289519,0.0948686301708221,0.0481389902433505,4.07131443165791,1.92644597565324,0.0440702301277294,-0.00332264963078282,-0.391715921934414,-4.2766246741827,-2.75586056725172,330.426535887193,332.054215408583,0
1.13,0.00942604775094782,0.0951641649007797,0.0624148445921444,5.18132236958132,-0.617520236871691,0.00690734139195207,-0.0129198893505879,1.224190276411,5.19663919173758,-0.333711057480307,330.415765036898,332.054215408583,0
1.14,0.00289353954568699,0.095029205083847,-0.019808305994521,3.54520633683465,-0.215205490899949,-0.0218698792191893,0.00298515164681647,-3.08171677362108,-2.53328885279376,2.08839461743173,330.420723969576,332.054215408583,0
1.15,0.0128277502287647,0.0949426144361496,0.0737035551037302,4.57181745096134,0.294975201100394,0.0104641391622832,0.00447188455240613,4.18468457255615,-1.18231077603754,-1.77262172996555,330.424909575001,332.054215408583,0
1.16,0.0521218471474894,0.0953696444630623,0.0646541087546866,4.00414489386053,-0.684387930352433,-0.00826637489049597,0.0189491328207628,-2.50838937678942,2.89466137803722,0.64948534596668,330.410812325948,332.054215408583,0
1.17,-0.03718217209498,0.0952515453100204,0.0113470621377765,4.23382227794001,0.370456611784615,0.0113309491696066,-0.0165032208192187,-0.902349684127308,-3.98499114883046,3.0715422926095,330.418183101237,332.054215408583,0
1.18,-0.0293444333389791,0.0948765203356743,0.0479240960443106,6.09841771620837,0.6698645115623,-0.0268634503138174,0.00291799448998261,4.75348075200633,3.23767691607504,-0.789526837593936,330.434997429023,332.054215408583,0
1.19,-0.0478283976959163,0.095240131020546,-0.00867387250786597,4.83289305488515,0.337916150412757,0.00455814310997696,-0.00983055873868148,-5.04187676003901,0.193745147811948,1.63267434348946,330.428475926949,332.054215408583,0
1.2,-0.0189701469863348,0.094937726855278,0.00989346702209971,6.30161208990235,-0.647966858583537,-0.0342690668269158,0.0097055809879092,5.51946103903694,-3.42478032628869,-2.22830125478587,330.439956276988,332.054215408583,0
1.21,0.0242184343641415,0.0950854793190956,0.0434519018486862,3.66130936394808,-1.00495956179682,0.0280264713564161,0.0305542909693895,-2.32650743074846,3.19991534270162,0.193824865578011,330.453249541282,332.054215408583,0
1.22,-0.19228321139339,0.0947828069329262,0.00152969780959864,6.30796666878158,-0.76899761292201,-0.000592424926587919,0.0213833591971653,-2.38229630411228,-5.22278280267757,2.61620326707869,330.460379679974,332.054215408583,0
1.23,0.0298044506964884,0.0950011014938354,-0.0100697437417023,3.0470381360082,-2.76485022382498,0.0404402125643245,-0.0282609659844439,2.54083777007886,2.95074531698026,-1.2447169307244,330.445616190197,332.054215408583,0
1.24,-0.11359469264078,0.0947640389204025,-0.147900625836637,5.83003855262208,-0.438060349591994,0.0161814724344858,0.0195086197731903,-5.24447913396269,0.870117299296274,1.1776199799691,330.475415856192,332.054215408583,0
1.25,-0.0374056587056477,0.0948399901390076,-0.0950686784178642,4.42938194390935,-1.95106347117462,-0.0332871192366006,-0.0174430042187607,3.78654048454499,-3.44304224820047,-2.68323015592451,330.466441693267,332.054215408583,0
1.26,0.0312724172153357,0.0943599566817284,0.0590221944824326,3.65581349481179,-1.76183109829299,0.0420511754693364,0.0134911763302744,-0.86201168020734,3.9475595147976,-0.26064351886568,330.506620277418,332.054215408583,0
