t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.55,kp:0.1979,ki:0.0214"
0.24,0.0591033977162181,1.01821160569671e-05,-0.278269873362325,0.435798134629582,-0.00414722224178352,0.00168331533352948,2.44684290926228e-05,-0.0837636801686531,-0.000893000112680925,-1.03477949928007,-0.000565953278519223,0,0
0.25,0.157364255227693,9.89112231764011e-06,-0.0522693714895896,-0.574576060107351,-0.412837088680442,0.00168321487834669,2.44048770726962e-05,-0.0837711073440486,-0.000897216975473479,-1.0347832485404,-0.000551398451844314,0,0
0.26,0.0602239049412088,9.9102535386919e-06,0.152871063016217,0.0614584297082041,-0.170370704942075,0.00169728709399496,2.46008904078826e-05,-0.0844741502319757,-0.000905918437178486,-1.03478688041104,-0.000546280116018067,0,0
0.27,0.0160401131407359,8.29293730930658e-06,-0.160602097526174,0.0580572182698907,0.577107023116378,0.00163412702883145,2.35497593148983e-05,-0.0813842076134866,-0.000897216983324331,-1.03479048220175,-0.000492384956208481,0,0
0.28,-0.0711651307317285,1.16770979730063e-05,0.0968502728268723,0.205470349672341,0.402145916194783,0.00160655898016572,2.32705573645699e-05,-0.0798596469976747,-0.00079795696595162,-1.03479395057432,-0.000461610040018862,0,0
0.29,-0.0583959712002058,8.79279014043277e-06,-0.00144626145137832,-0.287958580965747,0.785622402739494,0.0016821950374499,2.41522687813666e-05,-0.0837670974204762,-0.000912516173350662,-1.03479722254602,-0.00049673986249898,0,0
0.3,0.00212971178777633,8.49905791255878e-06,0.0608679336079537,-0.167833464581511,0.351483118142375,0.00167912512661311,2.40288127602684e-05,-0.0836261037557678,-0.000913956483594026,-1.03480018439829,-0.000483339143305363,0,0
0.31,0.0238953427165041,8.33025660540443e-06,0.121979677609221,0.532528255668545,0.151041448503067,0.00168264569707685,2.40631333204987e-05,-0.0838094268993388,-0.000919788578368552,-1.03480334987614,-0.000473344308777956,0,0
0.32,0.00288609640059326,8.0918571256916e-06,0.00835096311485349,-0.0128417011862637,-0.108074093085706,0.00168259391937956,2.40121940456278e-05,-0.0838170284449173,-0.000923312035271809,-1.03480642995999,-0.000461406787907238,0,0
0.33,0.0077471419544021,7.85951397119788e-06,-0.189559114472823,-0.236336036055306,0.107602595340647,0.00168251389834755,2.39614276898357e-05,-0.0838229739020928,-0.000926664710139927,-1.03480942365876,-0.000449785255968098,0,0
0.34,0.0173768694315332,7.63368552725296e-06,0.0125133137159203,0.331972853540704,-0.115339746463808,0.00168243618444737,2.39122587883469e-05,-0.0838287370023506,-0.00092996332628157,-1.0348123333672,-0.000438489613906696,0,0
0.35,0.0231282511510599,7.41419216865324e-06,-0.114096132774061,-0.444114708816445,-0.449180323080159,0.00168236034907929,2.38642918607695e-05,-0.0838343394915269,-0.000933132932850564,-1.03481516144147,-0.000427510878409104,0,0
0.36,-0.037167669941667,7.20085699867923e-06,0.0493458662437465,0.176246136776778,-0.240005640801971,0.00168228663654371,2.38176684532194e-05,-0.0838397833997294,-0.00093621499940711,-1.03481791017191,-0.000416840159779167,0,0
0.37,0.0888203254539783,6.99350812283228e-06,-0.0738257315257232,-0.263484504476543,0.646931116512606,0.00168221539074791,2.3772590476715e-05,-0.0838450755520992,-0.000939253839179942,-1.03482058178454,-0.000406468816379153,0,0
0.38,-0.00653993022389404,6.79197682984523e-06,-0.125350506803943,-0.0158924306454035,0.02168476926898,0.00168214572199879,2.37285271931741e-05,-0.0838502127446178,-0.000942169865004117,-1.03482317844295,-0.00039638844900831,0,0
0.39,0.0411148175043949,6.59609986541909e-06,-0.13050462832676,0.739101821996381,-0.878154417855954,0.00168207817441763,2.36857995788081e-05,-0.0838552144131575,-0.000945008124020125,-1.0348257022501,-0.000386590894110209,0,0
0.4,0.0417075683998715,6.40571897747577e-06,-0.0650844827693374,0.575896552100506,0.564988644294843,0.00168201254729217,2.36442862623393e-05,-0.0838600758375319,-0.000947769027366888,-1.03482815524983,-0.000377068217164339,0,0
0.41,0.063516971614801,6.22068000666331e-06,0.0549404474726426,0.107081691852047,0.220793222807149,0.00168194863992681,2.36038659462088e-05,-0.083864793609239,-0.000950450384860371,-1.03483053942871,-0.000367812706259023,0,0
0.42,0.0640355901025931,6.04083197686123e-06,-0.066643189418408,-0.285669068688074,0.755652355915807,0.00168188665200368,2.35646552017017e-05,-0.0838693842003551,-0.000953061821278273,-1.03483285671758,-0.000358816865845907,0,0
0.43,0.0738178105048263,5.86603027841193e-06,0.0415596095932055,-0.127043809664903,0.159236526955601,0.00168182613847038,2.35263877135371e-05,-0.0838738493255907,-0.000955563767782955,-1.03483510899307,-0.00035007341066958,0,0
0.44,-0.0245494339772764,5.69613348488929e-06,0.0576060499977751,-0.421155677440517,-0.416650470334227,0.00168176758762167,2.34893515894466e-05,-0.083878183974212,-0.000958033960063893,-1.03483729807919,-0.000341575259869137,0,0
0.45,0.0512118822594652,5.53100380784599e-06,-0.155527190322485,-0.35435134951389,0.43714906493889,0.00168171065452151,2.34533400907028e-05,-0.0838823945742273,-0.000960435635712638,-1.03483942574877,-0.000333315531241344,0,0
0.46,-0.0346607825610517,5.37050709681353e-06,0.0538167591405228,-0.211845223765502,-0.0232974879655993,0.00168165533872213,2.34183511417647e-05,-0.083886486869202,-0.000962772063005275,-1.03484149372487,-0.000325287535668681,0,0
0.47,-0.0920207034948075,5.21451329404954e-06,0.109661036049765,-0.24779007166391,-0.121125991682886,0.00168160129531227,2.33841781289992e-05,-0.0838904669519415,-0.000965006297823742,-1.03484350368226,-0.000317484771702986,0,0
0.48,-0.00565503996463227,5.06289688928518e-06,0.00402162988551048,0.044124389496894,0.386657487479346,0.00168154921281877,2.33512282892889e-05,-0.0838943391459865,-0.000967221621697399,-1.03484545724872,-0.000309900920298149,0,0
0.49,-0.0338037573422874,4.91553419124102e-06,0.0453800353438921,0.252150259138455,0.551512451731755,0.00168149834598594,2.33190573263803e-05,-0.0838980892548635,-0.000969369044121565,-1.0348473560063,-0.000302529839693801,0,0
0.5,0.0323350672704341,4.77230605611112e-06,-0.0989089608979526,0.166282897175379,-0.359242411525144,0.0016814488503977,2.32877560379041e-05,-0.0839017479238947,-0.000971426222090975,-1.03484920149276,-0.000295365560441474,0,0
0.51,4.33390948180976,4.59999990463257,0.104507990217049,11.0041105497853,-2.47971356422839,-0.165027681018625,4.37976857367422,-2.13574292078802,10.7783895129199,0.0451781178979531,13.8767506919797,2419.55199888103,0
0.52,4.34946234175001,4.59999990463257,-0.0886723862898506,10.3479063476293,0.540555330831292,-0.900337035388726,4.29839956941882,-1.5640691866521,10.3169357404915,0.20397238250847,29.4485136211249,2419.55199888103,0
0.53,4.42773413971675,4.59999990463257,0.168911036284395,8.70830206393451,-1.39805424795681,-1.99400934859719,3.94009729708311,-5.96437583485588,7.29187155734788,0.477361428871032,45.1881289534679,2419.55199888103,0
0.54,4.39823110549159,4.59999990463257,0.133508891604628,8.8854280642365,3.73423844440409,-3.41594634404242,2.81306412823217,-4.64422587195248,8.08579711261493,0.867686315964203,61.4451434904111,2419.55199888103,0
0.55,4.3897989343104,4.59999990463257,0.167363899280928,12.2800945627104,-4.73454182597174,-4.26862722876301,0.911619101793259,-12.4559986468049,-2.2364579818378,1.38125701339634,78.8903409955053,2419.55199888103,0
0.56,4.4682642528954,4.59999990463257,0.128485479359141,8.25207057736375,-1.93856894810771,-4.00821120327878,-1.89545831275081,-6.45791811228986,-5.776149725028,2.0232956817322,95.9634700974975,2419.55199888103,0
0.57,4.39354740711476,4.59999990463257,-0.021510706397977,14.5062028726601,0.526620376731439,-1.50492426224988,-4.04013550649131,-5.15063962967002,-13.4969986530374,2.78464290037806,111.651887090902,2419.55199888103,0
0.58,4.22148624603699,4.59999990463257,-0.115647324624484,14.9942466521067,-2.4336487867407,2.08618284241046,-3.75411078231486,9.82771904852145,-11.9922174707481,-2.62222039418677,127.696000627245,2419.55199888103,0
0.59,4.41896200441781,4.59999990463257,-0.00186380769011718,12.7766557156158,3.67496091907189,4.33138837214467,-0.15596046809619,13.141454230308,-4.04461783768184,-1.62214542669935,144.941374662396,2419.55199888103,0
0.6,4.37367439791704,4.59999990463257,0.180270600232547,11.1308535586995,-4.62155252401329,2.19258232316908,3.78763422190462,1.07998748461841,12.2409973726757,-0.501996344892053,160.592740645087,2419.55199888103,0
0.61,4.26925074353909,4.59999990463257,0.0946098041078623,12.314006861669,-1.40281042427592,-2.90632163951631,3.25560103785976,-9.09746680651554,7.70638969670243,0.736112349638082,177.538897230941,2419.55199888103,0
0.62,4.22767839633433,4.59999990463257,0.194509400281584,14.2641872980739,-5.5716669365449,-3.77967611323847,-2.07344796837903,-10.0058739831433,-11.7104967772689,2.09644185296282,193.37201293748,2419.55199888103,0
0.63,4.40578582225244,4.59999990463257,0.067788721539896,12.1499353081373,-1.16759442621492,1.81191257709371,-3.97069468150927,5.88875009712608,-10.2758383002159,-2.7085706404788,210.205788578118,2419.55199888103,0
0.64,4.24476479616184,4.59999990463257,-0.00968832658856495,14.4816169259659,1.29782171280174,3.85170186099678,1.9395705505572,13.4758912867361,5.25139673255415,-1.10997756528904,225.928301181172,2419.55199888103,0
0.65,4.27954863437389,4.59999990463257,-0.0702498416211146,15.8877896739344,-0.431667988748657,-2.42549690111539,3.52120275701682,-10.1522198746051,12.7255671566829,0.608383226951433,242.577670482814,2419.55199888103,0
0.66,4.40880198239964,4.59999990463257,-0.100130594055522,11.6945312944696,0.0917175754793123,-2.79884137586844,-3.34376678040904,-7.69728508728973,-9.21109417889752,2.44494434578181,258.974261032032,2419.55199888103,0
0.67,4.33319336904017,4.59999990463257,-0.0491261262647654,15.0618150833877,-1.56154059038931,4.07817392814331,-1.35230519732822,15.076262286043,-2.81751394993667,-1.88166184612654,274.825466491085,2419.55199888103,0
0.68,4.41613818090475,4.59999990463257,0.139881564728895,12.3674423555669,-2.45181428419843,-0.791019991345746,4.28327822349955,-4.81593807761126,11.5523351649925,0.194397977491411,291.140499359705,2419.55199888103,0
0.69,4.30854063558801,4.59999990463257,-0.0581906225203782,16.5839034452754,-3.1081793148004,-2.9619846961909,-3.07973679240369,-9.16249453611927,-13.9003078375025,2.38914535648866,307.550458609073,2419.55199888103,0
0.7,4.13345201603448,4.59999990463257,0.0412625012709128,21.1859788790305,0.716074322047511,4.17899241339797,-0.026458169823563,21.0785868556,-1.02706485095803,-1.58071760148971,323.840503758796,2419.55199888103,0
0.71,4.38259364125609,4.59999990463257,0.113355124233948,12.2294982469227,-1.65656233924004,-3.2617668444371,2.87776888207959,-9.85682312981446,7.8008584748747,0.851077033648964,340.025223884215,2419.55199888103,0
0.72,4.39713094754608,4.59999990463257,-0.0319033532891175,12.5152401806346,-2.37380822221061,1.09063240993574,-4.20988163988194,4.5392149983298,-11.8377274410143,-2.88160527528162,356.219089497739,2419.55199888103,0
0.73,4.26944203633184,4.59999990463257,0.13144899761478,19.6335805446452,-2.71531559469361,0.933589619580454,4.10111060533271,1.88698585862096,19.8072859900023,-0.212424399490017,372.35720568652,2419.55199888103,0
0.74,4.25891092206402,4.59999990463257,-0.0327666988985908,16.8416761522157,-0.513828614871395,-2.30410081695541,-3.58783911761693,-8.27840583621232,-14.7084592326536,2.57531830602858,388.533949329546,2419.55199888103,0
0.75,4.29146189232739,4.59999990463257,0.049899387222023,13.2879501441808,-1.87739610771923,3.15470546490843,2.98977608353495,7.62081026797539,10.4540048336475,-0.801683524557418,404.634433353153,2419.55199888103,0
0.76,4.11546159014052,4.59999990463257,-0.0186704559237632,18.8905189185954,-3.22050934935803,-3.40000320502046,-2.51905133975948,-12.9300794854046,-13.5540079763613,2.22271269391661,420.663217197298,2419.55199888103,0
0.77,4.20984433848228,4.59999990463257,0.0144312478220141,21.8987861536888,-2.03646537723167,3.33748954946849,2.49501510139097,15.9595199594676,14.8864552086978,-0.918107321213863,436.624362425521,2419.55199888103,0
0.78,4.19903241901099,4.59999990463257,0.0678947838700705,18.1092091779847,-3.41926495578292,-3.09066619413643,-2.91524736520548,-10.4904120155374,-14.534934027203,2.34217592064088,452.713638768835,2419.55199888103,0
0.79,4.19923095151309,4.59999990463257,0.0695318493534502,16.4657959260772,-6.16601892235102,2.37346569131748,3.54865871903106,4.12300321064921,17.1188689388943,-0.562685897917439,469.018524344939,2419.55199888103,0
0.8,4.28813621128813,4.59999990463257,-0.00837581910057503,14.9569358714085,-2.7241687699014,-0.938798035775654,-4.19976809493247,-0.611264166002153,-15.1103853141776,2.93385768442914,485.054002697648,2419.55199888103,0
0.81,4.20566066332849,4.59999990463257,0.134232038363739,20.7875295856345,-2.89831140542291,-1.02226983702856,4.05485530705656,-8.98294867501222,19.3389544045806,0.264820132770175,500.952583241476,2419.55199888103,0
0.82,4.26978185738351,4.59999990463257,-0.0317144039680418,20.0656890979925,-4.5751070913916,3.1193999401075,-2.82674813522087,17.5827582835078,-9.70113388473484,-2.28655631191185,517.228871665189,2419.55199888103,0
0.83,4.26954319622902,4.59999990463257,0.0952810619013275,17.1208079925377,-3.94630496693975,-4.26842630191075,0.126631819071046,-16.6456729137769,-4.4024354570752,1.56295453598611,533.063646428382,2419.55199888103,0
0.84,4.17646488190321,4.59999990463257,-0.24940868653892,23.8818417223999,-0.599678494023185,2.81928406265083,3.00514455821046,16.5467929520539,17.4514739567647,-0.753621804104013,549.221460425708,2419.55199888103,0
0.85,4.2416546836342,4.59999990463257,0.214970385381864,20.4572257808835,-5.9647215446798,0.660475630550533,-4.14810936340908,10.0629536236327,-18.6051654504156,-2.95265640638784,565.069771295978,2419.55199888103,0
0.86,4.20211030508851,4.59999990463257,0.145591580121799,21.7126354191541,-4.02796849416341,-3.92548155431613,1.40395424300325,-21.9434270779837,2.73902087745325,1.24866466162473,581.251256475976,2419.55199888103,0
0.87,4.19893353883824,4.59999990463257,-0.14259559366304,20.6748617541185,-2.27565125964768,2.7815872887345,3.12183034581102,12.055936250397,17.3967946103269,-0.715984070603068,597.010857110531,2419.55199888103,0
0.88,4.19835935806744,4.59999990463257,0.019985430797792,21.724813249054,-3.58685713000523,2.22098638802512,-3.5202513030685,14.5815745363281,-16.7524353253682,-2.56343340489373,613.083451234949,2419.55199888103,0
0.89,3.97704802409472,4.59999990463257,-0.023965983731319,21.2508936833393,-2.41154373645576,-3.837524998802,-1.65304968198034,-18.4090888810613,-10.7440809289354,1.98925272355251,629.179676909638,2419.55199888103,0
0.9,4.10087745255853,4.59999990463257,-0.0155848606183574,26.5778362333219,-2.21815538633482,-1.44652951621966,3.80585643201772,-11.9999870891996,23.7943893497432,0.375903276239581,644.999604006802,2419.55199888103,0
0.91,4.14021635315594,4.59999990463257,0.130961706868385,20.1059071253223,-7.65049296412392,3.84254652794867,1.70635943444665,15.1061622838982,14.6821327017051,-1.12052159765897,660.869289056185,2419.55199888103,0
0.92,4.22988980096923,4.59999990463257,0.0598044578575086,21.2565574494185,-2.52724565628807,2.45604163616419,-3.3782671176861,14.7885673749462,-15.520816806952,-2.49997353089303,676.885515240438,2419.55199888103,0
0.93,4.13675738345361,4.59999990463257,0.0723738426019489,19.141858103225,-5.98113516733195,-2.55792638636217,-3.35108789279105,-6.09988938131954,-19.511352664468,2.52061337510121,692.892514323646,2419.55199888103,0
0.94,4.12065248419304,4.59999990463257,0.235867514432977,25.0652724485002,-4.15616592082284,-2.80264178838955,-2.99234917207228,-13.7910831566185,-21.4314648955017,2.40942786709442,708.819836463597,2419.55199888103,0
0.95,4.1506867738447,4.59999990463257,0.118266819975494,21.9923619192185,-3.05515262668271,-4.07531883978579,0.86069431362988,-22.1500263646358,0.709304674474094,1.38013182543513,724.738534564338,2419.55199888103,0
0.96,4.1941165347053,4.59999990463257,0.130352287121883,20.5951358275296,-8.34011653906365,-1.73184582683782,3.82663570474123,-17.0046391952989,14.1449549931335,0.46756389430186,740.667103300468,2419.55199888103,0
0.97,4.08749620860662,4.59999990463257,0.107118794918686,22.4833310355389,-3.54190843375738,1.41971933279453,3.9089501574185,3.36932192924023,22.3272412186794,-0.328368802280426,756.514989158138,2419.55199888103,0
0.98,4.13631178090466,4.59999990463257,0.161170337683889,20.9091250384233,-6.30531862884581,3.60327894830384,2.11854213079719,14.5529878551575,16.7162423772249,-1.00800959816088,772.352139907005,2419.55199888103,0
0.99,4.10378980231426,4.59999990463257,0.158928677835116,21.8758175228044,-6.54196814735858,4.17074685646096,-0.131917852072722,21.5876727012716,6.30936401153881,-1.57125250007779,788.180787658126,2419.55199888103,0
1,4.15799391343466,4.59999990463257,0.130371874725494,23.341504503532,-4.30770939122813,3.68751870855977,-1.85970674960024,23.0100502510391,-6.76542457952234,-2.01825793165012,804.035611097957,2419.55199888103,0
1.01,4.07612888014337,4.59999990463257,0.0443018951105727,28.8469248687075,-2.96167339766607,2.82715594913507,-2.86801618696488,22.4398787407363,-18.2501715826049,-2.34902295801864,819.988112596229,2419.55199888103,0
1.02,4.12948268335686,4.59999990463257,0.152825721481857,28.3705211952113,-6.9488232719602,2.094339615531,-3.45999399583567,20.8901691667473,-19.8347727753347,-2.56361645391789,835.820422103988,2419.55199888103,0
1.03,4.19956472155744,4.59999990463257,0.276788272659143,24.2014431900848,-2.09767254622487,1.84559954415973,-3.69170808282393,13.682237517505,-19.7082463276663,-2.66224244293421,851.545975081492,2419.55199888103,0
1.04,4.18771140623229,4.59999990463257,0.017696877013852,24.9573599788786,-2.31225948497127,1.91743609629973,-3.63767283094654,13.6715301237025,-20.5162709465314,-2.64487942696517,867.457940677827,2419.55199888103,0
1.05,4.19919183909334,4.59999990463257,0.148110596239972,25.955220159909,-4.15985044401886,2.34465643357585,-3.34892573140969,18.2498877939255,-18.595386356697,-2.51141002424625,883.262155234188,2419.55199888103,0
1.06,4.13024295998039,4.59999990463257,0.0141302101379257,25.5609189052884,-2.97692962965712,3.12212868193718,-2.65358694512905,21.0546798111699,-14.2309239448499,-2.2621543436366,899.015498371386,2419.55199888103,0
1.07,4.09046463885552,4.59999990463257,0.372133306222982,26.6654745133406,-9.51456080541331,3.80399254050404,-1.48511919893169,27.7695572277577,0.365918840126824,-1.89693631751876,914.880937304191,2419.55199888103,0
1.08,4.04848961169557,4.59999990463257,0.174925387572714,27.6016691990203,-6.70713282116977,4.03059540441653,0.482811597889877,25.9112300147777,11.1090885209681,-1.41609186770814,930.61105157075,2419.55199888103,0
1.09,4.10958842142054,4.59999990463257,0.161718017166315,26.6045048126877,-6.49527873985867,3.05511735802616,2.68531792089614,15.5524663150997,22.7241786961843,-0.819359808103999,946.421770863478,2419.55199888103,0
1.1,4.01309897250781,4.59999990463257,0.069167617778304,27.413567108213,-6.71370094644854,0.572490779707029,4.01366286633931,-3.8962743604266,28.148075193452,-0.107008073505702,962.257244252394,2419.55199888103,0
1.11,4.02019625619545,4.59999990463257,0.125556663607235,30.5852137636499,-6.56402575280273,-2.52301651377174,3.09243154903754,-25.6176758809608,18.4194678410225,0.720967507230921,977.921720223124,2419.55199888103,0
1.12,4.05693598765205,4.59999990463257,0.0895267702546296,27.8342762338598,-5.24431164547189,-1.84624283062872,-3.61247876558611,-6.42796951140579,-27.2918635297296,2.699073984903,993.697833394637,2419.55199888103,0
1.13,4.02229177459022,4.59999990463257,-0.042322631026111,30.6700023000909,-4.59182067564274,2.22627351034991,-3.31334259902543,21.5951289529902,-22.2570837879445,-2.52531709061723,1009.50798466751,2419.55199888103,0
1.14,4.12237355780004,4.59999990463257,-0.0669391878897157,26.7189008903665,-2.60740200850045,3.97221605813875,0.84948799046983,26.0740902187299,7.512008388803,-1.35115907366316,1025.22531216993,2419.55199888103,0
1.15,3.95970145462389,4.59999990463257,0.273331504613137,31.3256232666229,-8.03337071400128,0.410220846596535,3.95611163866181,-6.08808171479297,31.9240013071385,-0.0616731162164437,1040.86039785819,2419.55199888103,0
1.16,4.07428205331894,4.59999990463257,0.279048831457351,29.5857413846711,-8.35730707180543,-3.867625422738,1.07358514372017,-30.8014189011715,-1.45345818727151,1.34294830997099,1056.57353785946,2419.55199888103,0
1.17,3.8972556736244,4.59999990463257,0.146561880400437,32.0847116297953,-5.92053726813402,-1.2139380667179,-3.78047589586205,-2.89555006000831,-32.2072428029253,2.86271023447167,1072.26471890825,2419.55199888103,0
1.18,4.11690321404208,4.59999990463257,-0.053471887547132,28.8442426436675,-7.4043731798994,3.90851396748358,-0.992825180341479,29.4299557050882,0.358010283420797,-1.78553480995458,1087.98315363526,2419.55199888103,0
1.19,3.98287404511782,4.59999990463257,0.252475832412931,30.5554307099389,-10.0455329320056,0.347478958901849,3.99045746179777,-8.9486598546086,30.5199438916086,-0.0355978865166854,1103.65301866013,2419.55199888103,0
1.2,4.01226811755462,4.59999990463257,0.147712242968709,31.1623437260696,-8.69481833627061,-3.89075416086373,-0.840916025091361,-28.0829915617062,-16.5415310660073,1.82918983993867,1119.32886019893,2419.55199888103,0
1.21,4.08765291555289,4.59999990463257,0.219493856628503,30.5917264934901,-5.7822881693995,2.36659483303648,-3.21550523550946,23.9320817117874,-20.21044081123,-2.47429252407589,1134.98874318661,2419.55199888103,0
1.22,3.99276808111388,4.59999990463257,0.256698024196123,30.3547749187352,-11.31571414048,1.68308379884737,3.63322485750485,1.40827584576332,32.0560958653418,-0.379766659001362,1150.68403828401,2419.55199888103,0
1.23,3.91479292281762,4.59999990463257,0.0738656415050625,33.1181510353874,-0.345478116202107,-3.81799304867794,-0.991925136043593,-31.7005300881182,-9.11477022215545,1.82945891792679,1166.38893013196,2419.55199888103,0
1.24,4.1097176443495,4.59999990463257,0.246088249431063,31.8096345533925,-5.72920149773116,3.31379453333695,-2.21866862167725,29.3842386401872,-11.3195068149711,-2.12974431260274,1182.02492525565,2419.55199888103,0
1.25,4.0461752860539,4.59999990463257,0.150872900938074,27.2856539207725,-7.28893865871563,-1.08803898256541,3.90661393491319,-15.3422361984386,24.071296270266,0.308890922631533,1197.58633235328,2419.55199888103,0
1.26,3.90622642034965,4.59999990463257,-0.0118441122432218,36.1278660516626,-2.04708895279722,2.64031326163055,-2.85750223703364,25.5581275921513,-24.9755286872374,-2.38656993999072,1213.22706964146,2419.55199888103,0
1.27,4.02841411681053,4.59999990463257,0.114863001636149,28.4753692344375,-5.44473830078269,-1.00701748221738,3.9083598747645,-13.3233451539799,25.8301606813475,0.28109802376757,1228.89996993376,2419.55199888103,0
