t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.28,kp:0.5964,ki:0.0090"
0.57,4.38831347992572,4.59999990463257,0.0239975932140669,7.41400649031536,-3.95525405414583,3.96948690878984,2.03812451114592,4.30169414240571,6.65636332531249,-1.07880489450759,456.019661851554,991.978792534042,0
0.58,4.44416244499659,4.59999990463257,-0.200003147767821,12.3755489867271,-3.7670038861935,-2.62555612813263,-3.47160034170252,-4.51295968484658,-12.0694233515482,2.51057558800051,522.00702508954,991.978792534042,0
0.59,4.22812664864371,4.59999990463257,-0.0308739444660827,16.1571496624199,-2.88016017734359,-1.21633561747835,4.10064368498801,-6.73605808872034,14.8368990314426,0.298478087863371,588.364248284963,991.978792534042,0
0.6,4.29676010165086,4.59999990463257,-0.106546263461638,13.0674239037247,-0.703541774786351,4.291171350796,0.574893348900404,13.2637062301113,2.93841289733544,-1.43213381719523,654.014645640796,991.978792534042,0
0.61,4.35664420717955,4.59999990463257,0.245991035463518,16.4975742297096,-6.12518223169435,1.77775211747103,-3.88968464700674,12.4817678281378,-11.9912747552648,-2.68454851806225,718.45348844895,991.978792534042,0
0.62,4.40765317776443,4.59999990463257,-0.0941202005810972,16.1612383312865,-7.03641331904421,-1.46126235533814,-4.03510426632932,1.14075126903455,-16.7309004456248,2.82415230523324,784.166491770941,991.978792534042,0
0.63,4.34141828191737,4.59999990463257,0.00757498045803587,15.4386650069193,-4.81581507248865,-2.55341537660587,-3.44411933066861,-5.38672391601102,-15.4263794634108,2.52530376019,849.166013485671,991.978792534042,0
0.64,4.16874754518793,4.59999990463257,0.0479403238824496,20.2447127436581,-4.17590458106272,-1.86361732211201,-3.76851228564513,-4.89461912674754,-19.643238418692,2.70180039366441,913.519057184222,991.978792534042,0
0.65,1.77430358213788,2.20291900634766,0.0599427367215404,18.4352300776793,-3.28684236577944,0.23498715993821,-1.81998851294901,6.66702036299054,-17.6238036351093,-2.97302468202134,959.785545293264,991.978792534042,0
0.66,0.73350549133358,0.982522130012512,-0.0255137658458627,18.2481943318104,1.84728496751552,0.536451885785189,-0.307744144977939,14.4376488348315,-11.3317687513531,-2.14566880246327,977.406943253111,991.978792534042,0
0.67,0.348192236468186,0.526556849479675,0.051901405847413,16.2704239644011,1.38623471360687,0.189079855196131,0.0959375121486652,15.4349749113649,3.88658600019418,-1.23622266951777,984.002505079122,991.978792534042,0
0.68,0.0725728805386682,0.355871260166168,0.0971726241920665,13.657484811089,0.797746519364427,0.0216316873888565,0.0697042785016634,4.08648145643185,13.5778246575284,-0.295925752822931,986.450108121807,991.978792534042,0
0.69,-0.14240072732654,0.289791285991669,0.100558031566117,15.9281042283302,-0.279030830132996,0.0245759351438643,-0.0237284938228931,-10.1145397876665,12.6789053466362,0.656144890894854,987.423892732496,991.978792534042,0
0.7,-0.132962201056428,0.266736149787903,-0.125870923826053,17.0469199481813,0.846100554946233,0.0857014977896938,-0.0184127909165126,-17.6492716659704,0.342336120064738,1.61256336480633,987.80122149382,991.978792534042,0
0.71,-0.125946698051147,0.256223261356354,-0.296312646519672,13.1763211897965,0.0495177307323807,0.00216727186169241,0.0109083887941279,-7.04877972884115,-11.3641045426525,2.57081897182317,987.916399807138,991.978792534042,0
0.72,-0.0992888662881047,0.252575874328613,0.0245886150372421,13.5127747820072,1.91975209914293,0.0337457833326823,0.032088323033961,3.09924969282242,-13.3394436742158,-2.75363184191959,987.955490617025,991.978792534042,0
0.73,-0.0343753930901048,0.251485258340836,-0.074344273928763,16.9963915268906,-3.18797434661894,-0.0806959841353868,-0.0344792051328817,16.3386803325182,-1.09027805777575,-1.79459404791367,987.979919041959,991.978792534042,0
0.74,-0.0396780792949924,0.251049965620041,-0.00368087605452892,16.530740865458,0.383323346238314,-0.067685685728108,-0.0557257662510054,12.7459147370757,11.2231160867501,-0.835609100687433,987.962559746326,991.978792534042,0
0.75,-0.113014705067278,0.253768384456635,-0.0885001376673985,18.8871368119771,1.85080502354179,-0.00955111624700408,-0.127998724422585,-1.06263812405898,19.0473853055853,0.122949113273312,987.910412586925,991.978792534042,0
0.76,-0.196627053742934,0.253501981496811,-0.0171757906753176,19.2092201497681,1.33499749018585,0.108516267768899,-0.0953116973851891,-16.6645838495625,10.7442904803871,1.08155043572384,987.921604343374,991.978792534042,0
0.77,-0.0632542235345371,0.254063874483109,-0.0566071346238259,16.7256333893433,4.43691261840007,0.119291809095454,-0.0495993194825152,-17.328466843173,-3.32520282105758,2.03996781261322,987.923587286575,991.978792534042,0
0.78,-0.0414027686014017,0.252818703651428,-0.000327202474590109,16.0001172134947,2.37418514322078,0.0679247647345175,0.00873851751023939,-12.3537973422338,-9.44129746398463,2.35570939527926,987.904091736585,991.978792534042,0
0.79,-0.111852490043008,0.255063861608505,0.078489007286066,16.5191504800856,-0.551216620373568,-0.0270968116161636,0.0763434793125012,3.59355805944546,-16.4359565704424,-2.96881211773592,987.895260676216,991.978792534042,0
0.8,0.0303518472468595,0.253500312566757,0.136100417210852,12.7797857909218,1.68023445471873,-0.00301695828026183,0.0218964746251533,11.6914557560318,-6.49154092493907,-2.00995088066852,987.953323453894,991.978792534042,0
0.81,-9.8617072228073e-05,0.254844397306442,0.156995928342521,13.6724803351112,-1.95646986721219,0.00176994420393,-0.0366358762107576,11.0247700923786,8.20260006866157,-1.05120776938127,987.924634702009,991.978792534042,0
0.82,-0.079008180325532,0.257235169410706,-0.0392858430049752,16.3881244908364,-0.971865836462875,-0.000289188052419673,-0.075138411952512,1.20875869332252,16.6335701468941,-0.0925763136217613,987.90222686976,991.978792534042,0
0.83,-0.0525000534073823,0.251549065113068,-0.264463372332494,11.7968603356499,3.97816921791977,-0.0452620876617364,-0.0428006963482913,-7.36569063400889,10.344337908664,0.866379476653236,988.001545024674,991.978792534042,0
0.84,-0.161176158747243,0.252369612455368,-0.0299442985266914,16.1391356543414,1.33417282365495,0.0740356272557202,-0.000909767791813423,-15.9914420979219,-3.13143163418713,1.82533633752072,987.951367302836,991.978792534042,0
0.85,-0.179117088242437,0.252139329910278,-0.0916687409783476,15.803417918033,1.22345283729442,0.0377040828713975,0.0493939444972742,-6.34693577401143,-14.3437718443237,2.78412724790443,987.945786277495,991.978792534042,0
0.86,-0.240448603504739,0.25060760974884,0.101394073884523,18.488340288358,0.482750867469209,-0.0612353135265609,0.0943916448823753,10.1790671367993,-15.1296855831288,-2.54022379088665,987.989813404793,991.978792534042,0
0.87,-0.0458117693379514,0.248757019639015,-0.0897197413188071,16.288968173765,0.894269579649325,-0.0760583245974947,0.0159810286035217,16.3231617126125,-0.888503402345664,-1.5810852522243,988.000079911615,991.978792534042,0
0.88,-0.0449577493850883,0.250237226486206,0.0353573313496296,14.8275983092104,2.22982750991594,-0.0623878673006334,-0.00336251585685588,10.4274481426166,10.4286776777822,-0.62203546278269,987.990559517154,991.978792534042,0
0.89,-0.127351022422631,0.254352122545242,-0.0465604453475648,17.069215786165,1.21029251423936,0.00473954554881518,-0.0902314052117665,-4.50606512185408,16.5843872585624,0.3368829184445,987.911247705827,991.978792534042,0
0.9,0.0196184237536264,0.251760184764862,0.133569438418365,14.947740384355,-2.21760001897247,0.0503084988200456,0.0322028198754549,-14.7253930647811,1.80377429013917,1.29575448007361,987.971046101859,991.978792534042,0
0.91,-0.159404578694528,0.257399469614029,-0.10803578371757,17.7622440421974,2.08037892966595,0.0987696441455025,0.020992766958436,-14.9751301618997,-9.25322898330347,2.25460768259016,987.891366269174,991.978792534042,0
0.92,-0.0972474280351359,0.259089797735214,-0.117397923000687,16.2931809028768,-2.46892052506187,-0.0629184379001838,0.0603005765316604,4.0856334049659,-16.0309767327066,-3.07016783485421,987.891232634525,991.978792534042,0
0.93,0.0423306293437582,0.254200488328934,0.116937228444604,14.1828778554407,0.594574042102178,-0.025304155422137,0.0255185508665169,12.2415364307388,-7.8760525743201,-2.11161107881929,987.957067163604,991.978792534042,0
0.94,-0.155736904431643,0.252318501472473,0.0501601090289419,17.2180104223391,-2.52119048297416,-0.0607343456811327,-0.0667145443607044,14.6640695973547,8.48440806381786,-1.15284747405284,987.960863113564,991.978792534042,0
0.95,-0.00718987931663453,0.253103077411652,0.0942858903974943,14.9977363373597,-0.608923560517646,0.00641541954211738,-0.042120886834519,2.16369121710213,14.6198644716865,-0.194175064021896,987.981398592018,991.978792534042,0
0.96,-0.17341859045062,0.251457393169403,-0.04176683002778,17.0920996523063,2.75412814516736,0.0130966101662921,-0.113881643427829,-9.41501612387622,14.859164010506,0.764815865160461,987.964641000232,991.978792534042,0
0.97,-0.127388068090689,0.249975576996803,-0.161691184275531,15.8991509488625,0.911770324420318,0.0740029511671593,-0.0107927441856996,-16.1588794757078,-1.38610707375324,1.72378685918844,988.001162221205,991.978792534042,0
0.98,-0.133398513134771,0.250427335500717,0.0403347457897981,18.5719537000785,-0.288036239677749,0.105019485023954,0.0431149000249358,-16.4991020788694,-7.90410163928513,2.03975624341017,987.975036626543,991.978792534042,0
0.99,-0.0557353648515103,0.247966766357422,-0.0311420596713093,17.372776459559,2.08848910350459,0.061180191008454,0.0952630914970785,-4.79516020540936,-17.153399727255,2.99908208142724,988.007711046526,991.978792534042,0
1,-0.12207735523446,0.248936846852303,-0.161746509174685,15.7735102619575,2.73142169177534,-0.0114160325723382,0.0823613386718748,9.75195884639317,-12.6922297883717,-2.32464848762458,988.012314292738,991.978792534042,0
1.01,-0.0426545310054037,0.253533631563187,-0.0356969559307413,13.1137313113104,3.5903884604609,-0.0265513125895068,0.0822946776717858,13.8491931902118,-1.48611818001179,-1.36539894244537,987.984826906484,991.978792534042,0
1.02,-0.137923687385743,0.250558972358704,-0.0530267597099037,16.0386723059921,-0.927844811390865,-0.0146123723342497,-0.0648532951539037,5.71522029038118,14.8673342700846,-0.406118733454394,988.017043191925,991.978792534042,0
1.03,-0.0832432113965653,0.250692009925842,0.00108524101010736,14.3559147108146,1.34886289085537,-0.000797427539891472,-0.0473410810542142,-6.60899011769945,13.1375231933889,0.553195026898137,988.01298107253,991.978792534042,0
1.04,-0.24715469678064,0.254802405834198,0.0896269178973136,17.6784551804659,-3.5331154433423,0.104859809205512,0.057306380864145,-18.0858764511866,-2.10277264787139,1.51207291041931,987.958657032792,991.978792534042,0
1.05,-0.0735620954408303,0.248674780130386,0.0703444355627093,16.3899124777163,-1.40782443665459,0.0259794290142952,0.0827241788986234,-9.11804880409309,-13.9675525551547,2.47114155861796,988.051934211859,991.978792534042,0
1.06,0.0170771928243562,0.249153524637222,0.00528572215872492,13.0383811322904,0.892734658401876,0.010694738267276,0.0106816260431446,3.02597390734758,-12.608006167017,-2.85267086954245,988.040652451426,991.978792534042,0
1.07,-0.028965316071346,0.251930356025696,-0.000533750746597358,17.068024097348,-0.666267801220528,-0.0977785257774208,0.0212042117624361,16.9546597658202,-5.11672951363594,-1.89350101962683,987.987078191564,991.978792534042,0
1.08,-0.0645364189191225,0.252914726734161,0.0525925969067024,18.3555612552789,-3.78322946489187,-0.0530769665088635,-0.118296056974578,12.9075522130617,13.5450569775528,-0.934568690414512,987.957589079053,991.978792534042,0
1.09,-0.0252843395472586,0.253676265478134,-0.00416656404173681,12.5614561715543,1.93119870755882,-0.0215560175251726,0.00890355662269482,0.727899825178952,12.3718599506889,0.0242910167420158,987.919788966301,991.978792534042,0
1.1,-0.0531475278372441,0.253441423177719,-0.00694059461973635,16.3670967773341,0.196559261378397,0.061772757096959,-0.0551738329351889,-13.7727929301736,9.83055492720934,0.983080031094111,987.942388565231,991.978792534042,0
1.11,-0.00140375578294806,0.252309918403625,0.0577192168650311,14.0580507129873,1.31487609239211,0.022010209932503,-0.0273939897938242,-12.9800378557421,-3.28385851433365,1.94208712003571,987.969942138588,991.978792534042,0
1.12,-0.171724547507842,0.251132607460022,-0.0705983617812173,16.5088005578924,-0.539008613315278,0.012348028988398,0.0735208176151071,-3.62123572720137,-16.0178087174289,2.90133954071984,988.025120918426,991.978792534042,0
1.13,-0.0580070854548789,0.251010954380035,-0.0208798723307473,15.7239889571461,-0.0298758509253996,-0.0391027241453965,0.043418233977609,10.3225000745627,-11.7227871320567,-2.42265820327939,988.012889110715,991.978792534042,0
1.14,-0.07938926528738,0.250038385391235,-0.021210318494744,17.9822420630118,1.3563625435027,-0.102558688884383,0.00879452177956997,17.7079257304265,0.911305044173485,-1.46341108605546,988.026895069667,991.978792534042,0
1.15,0.0560092487627463,0.249966755509377,0.099228336347348,16.1509585959812,-1.63927219921316,-0.00162532360672892,-0.0772211179754201,6.2058197388023,14.9310139395532,-0.504170013181121,988.03125386649,991.978792534042,0
1.16,-0.0239826972002433,0.250268369913101,0.035361779353849,14.8734566046286,0.983544164372748,-0.000630065771641947,-0.057791516000295,-5.51399644768575,14.280263091827,0.454967819381447,987.996466175872,991.978792534042,0
1.17,-0.182640283709518,0.249696403741837,0.027517480768722,17.756145886291,-0.907149942174555,0.103824022430963,-0.00267324315398717,-17.6755499656127,2.12875554128588,1.41407003788578,988.023394603367,991.978792534042,0
1.18,-0.0830745773237728,0.249069437384605,-0.0962050870009322,16.0249961305002,0.311959732390942,0.0632132650431459,0.0137626261549878,-15.6128843768615,-2.70119422424614,1.73030583243278,988.012598938125,991.978792534042,0
1.19,-0.220390877529242,0.249093130230904,0.0929248750019601,19.0688767905271,0.47396247709388,0.0687241777886642,0.106516547447122,-8.90569557138981,-16.696384120575,2.68971662801456,987.999919997367,991.978792534042,0
1.2,-0.169293693133833,0.24754236638546,0.0152771697411742,16.1297240761583,2.65039722809105,0.00183616108017558,0.0804927206302354,6.03980083794053,-14.966265505926,-2.63396506128215,988.002134612452,991.978792534042,0
1.21,-0.0517950707509396,0.251943588256836,-0.000278483080430082,16.2022131125328,-0.328207740148238,-0.0643697533938407,0.0129616678425908,15.9181366832677,-1.93920612984946,-1.67477053208486,987.996150409897,991.978792534042,0
1.22,0.015133752393191,0.247535541653633,-0.0452631872010209,13.6323361263285,2.73104989970655,-0.0681726374688702,0.0332798260192659,11.6239520871807,7.81961423756712,-0.715416429816198,988.078169873923,991.978792534042,0
1.23,0.0643249662876109,0.246812328696251,-0.110829079460629,14.8463684237705,2.20694655923234,-0.0413625412249359,-0.051110611684742,-0.970035238147736,14.6944952629152,0.244537385648591,988.082996493306,991.978792534042,0
1.24,-0.0849296011051558,0.252136737108231,0.0153626566570413,14.2912945880182,2.00040498215984,0.0183210382043689,-0.0492531991610826,-12.8471863570931,7.04859992482061,1.20410637161564,988.005326214985,991.978792534042,0
1.25,-0.0817304053929984,0.252465814352036,0.233589871089215,14.2274883722801,-3.93528452995288,-0.0129728091324861,0.0846642182785672,-9.97785026468839,-11.370889394619,2.16310969715595,987.987877218409,991.978792534042,0
1.26,-0.0218546793993957,0.249786838889122,0.0390252185317158,15.3393985352772,0.0373276376841495,-0.00386993071478213,0.0453534424381199,-0.0700302201874496,-14.9345686155493,3.12246256332608,988.054710173826,991.978792534042,0
1.27,-0.157698147033521,0.252518266439438,-0.0770848320185012,19.6477829421949,-0.195864678303816,-0.10920346937438,0.0622722288233641,15.7910571627347,-10.6857552960817,-2.20163774316311,987.982699531909,991.978792534042,0
