t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.29,kp:0.5770,ki:0.1246"
0.17,-0.00933764347303423,3.49045490111166e-06,-0.0565286707372911,-0.248888393884514,0.361813621990362,0.000586767324819802,-0.000397042329611871,-0.0291562769106145,0.0198561381558409,-1.64386365918258,-0.000132043060352897,0,0
0.18,0.047567173608692,2.63315087067895e-06,0.061687379164115,-0.58469124550401,-0.294555800632425,0.000586433816933985,-0.000397007935462357,-0.0291823091252961,0.0198575374250641,-1.64386421300245,-0.000117977753759897,0,0
0.19,-0.0356615435030428,1.92669131138246e-06,-0.144264715217044,-0.205070427414918,-0.0211676883851003,0.000586178846683643,-0.000396988700362176,-0.0292047499159251,0.019859158212569,-1.64386467311278,-0.000106365774232593,0,0
0.2,-0.000529580070826518,1.34001129481476e-06,0.0518761503383886,0.511823677830684,-0.526347993996292,0.000585969073296748,-0.00039697342262798,-0.0292234827768397,0.0198605240342271,-1.64386505554637,-9.67204688076372e-05,0,0
0.21,0.0187365243929913,8.52412483709486e-07,-0.173687645879206,-0.464704410223382,0.298385712070711,0.000585794680644974,-0.000396960761060033,-0.0292390462821361,0.0198616719578482,-1.64386537343198,-8.87036621701883e-05,0,0
0.22,0.00425280618840492,4.47130446445954e-07,-0.0147177052859864,0.385862651464521,0.26347519881878,0.000585649740504984,-0.000396950240600638,-0.0292519803291118,0.0198626271748636,-1.64386563766546,-8.20399630258947e-05,0,0
0.23,-0.0562022304426511,1.10268729258678e-07,0.0477038769855543,-0.231156153871172,-0.321089846032817,0.000585529257192322,-0.000396941495469024,-0.029262727713177,0.0198634209216494,-1.64386585730225,-7.65009509943688e-05,0,0
0.24,-0.0124251811565939,-1.69720919984684e-07,0.0606372804669515,-0.10644170105545,-0.600951816393446,0.000585429332337552,-0.000396934242653823,-0.0292716700515252,0.0198640667177412,-1.64386603986926,-7.18968001729469e-05,0,0
0.25,-0.0171907292294222,-4.02437194679806e-07,0.0902218701129822,-0.164076374124733,-0.208789145024363,0.000585346086157406,-0.000396928200276114,-0.0292790895411297,0.0198646147196678,-1.643866191623,-6.80697266419647e-05,0,0
0.26,0.09708527281076,1.06389450138522e-06,0.0100012565099035,0.268322049489108,-0.375534167325635,0.000591348376762123,-0.000400863139342169,-0.0295060282964883,0.02005617669331,-1.643866273668,-8.62661504140999e-05,0,0
0.27,0.0254211810206399,-3.80660776500008e-06,0.108041412632744,0.419432756192941,0.376258800348211,0.000574261487726749,-0.000389427574405847,-0.0288946315977812,0.0195016882835686,-1.64386653619621,-2.27753365756168e-05,0,0
0.28,-0.00345871970425775,8.46483271743637e-06,0.0328441473368433,-0.11130917527354,0.264632428446399,0.000573700981779782,-0.00038894198296377,-0.0282546559846784,0.0194325930352436,-1.64386661807175,-1.89480392915214e-05,0,0
0.29,0.0254310697170452,-1.25701899378328e-06,0.093092938573736,-0.215899079874269,-0.236651307718107,0.000584143840518259,-0.000396329929426651,-0.0292615178518512,0.0198377948623943,-1.64386657988498,-5.49772539061283e-05,0,0
0.3,0.0258500788316835,-1.98040424947976e-06,0.047522627937481,-0.715028005830866,-0.619919560280922,0.000579098467698493,-0.000393302145061628,-0.0290453626783,0.0196889130970871,-1.64386614953075,-4.82236696687854e-05,0,0
0.31,-0.0642116671733838,-6.06290541327326e-07,-0.00110623802597269,0.0770701824469009,-0.329884516062668,0.000584780826606108,-0.000396660131307317,-0.0292609065896238,0.0198519386118738,-1.64386623244954,-6.52412985421231e-05,0,0
0.32,-0.152356381555792,-6.53341203360469e-07,-0.0243364925857696,-0.429981598959804,-0.213975456510869,0.000585213745523858,-0.00039690234582666,-0.0292848751798903,0.0198642311714621,-1.64386634736982,-6.39871269556219e-05,0,0
0.33,-0.0524483012373721,-7.94750462773663e-07,-0.13225516782366,-0.171236727789803,0.494807510867114,0.000585202046593115,-0.000396916582259331,-0.029291321401688,0.0198654604848522,-1.64386644685141,-6.16197435652634e-05,0,0
0.34,-0.0429950054360692,-9.21078367355221e-07,0.119022713121954,-0.39746259718903,0.365629594253302,0.000585160197271042,-0.000396914624302515,-0.0292955091580753,0.0198658237217495,-1.6438665298831,-5.95379360980549e-05,0,0
0.35,-0.0738410676362412,-1.02682508895668e-06,0.158703057539277,0.212324916877823,0.18919541335245,0.000585122663836605,-0.000396911977215489,-0.0292988872307497,0.0198660761880366,-1.64386659893023,-5.77976843878999e-05,0,0
0.36,0.0414294513862099,-1.11477152131556e-06,0.0471645394459252,0.0358809591585342,-0.553601061794345,0.000585091235496448,-0.000396909701520034,-0.0293016834934345,0.0198662827786206,-1.64386665632624,-5.63503043848005e-05,0,0
0.37,0.100154071876886,-1.1878629493367e-06,-0.0544022642442522,-0.161020033348312,-0.394663735356982,0.000585065035889271,-0.000396907800179708,-0.0293040009227879,0.0198664540111804,-1.6438667040353,-5.51471370337443e-05,0,0
0.38,-0.0744600988985936,-1.24860127925785e-06,0.00393362345022882,0.25490539219803,-0.482376618520962,0.000585043251320244,-0.000396906218938157,-0.0293059235255287,0.0198665960866731,-1.64386674369211,-5.41470310659001e-05,0,0
0.39,0.0886455110058857,-1.29907118662231e-06,0.00878390941868201,0.0777637054503581,-0.249137041525415,0.000585025184624428,-0.000396904907562434,-0.0293075203275146,0.0198667141008115,-1.64386677665573,-5.33157199880998e-05,0,0
0.4,0.0677456235628363,-1.34100571358431e-06,-0.0751655092938777,-0.0434268463392795,0.210650239368501,0.000585010138746399,-0.000396903815433262,-0.0293088428365444,0.0198668118599546,-1.64386680405581,-5.26247155041561e-05,0,0
0.41,0.0652666347320684,-1.37584493131726e-06,0.0623867674954806,-0.239001601651916,0.0807768540858495,0.000584997648913492,-0.000396902908848276,-0.0293099395753261,0.0198668929456983,-1.64386682683138,-5.20503370548363e-05,0,0
0.42,0.0284406944892437,-1.40478687171708e-06,-0.107061749812927,-0.144572919956378,0.294025747051796,0.000584987250412963,-0.000396902154053555,-0.0293108470082339,0.0198669600520853,-1.6438668457629,-5.15729007880019e-05,0,0
0.43,-0.123849533531417,-1.42882709042169e-06,0.0544079532716625,-0.297298955045188,-0.408486916814575,0.000584978652738662,-0.000396901530003025,-0.0293116002200317,0.0198670157678231,-1.64386686149919,-5.11760450407412e-05,0,0
0.44,0.0619997051547362,-1.44879220442817e-06,-0.145984683301534,-0.073095899786557,-0.130281941239468,0.000584971507373402,-0.00039690101136679,-0.0293122229768472,0.0198670618498229,-1.64386687457953,-5.08461696314455e-05,0,0
0.45,0.059010854936387,-1.46537036016525e-06,0.072602116568982,-0.113372942443692,-0.322157077457066,0.000584965523886599,-0.000396900577036597,-0.0293127350486626,0.0198670997595722,-1.64386688545217,-5.05719697824728e-05,0,0
0.46,0.0398993887359203,-1.47913294767932e-06,-0.0154109006107446,0.0265168568807701,-0.425401940367059,0.000584960527980876,-0.000396900214379203,-0.0293131561936659,0.0198671309551607,-1.64386689448974,-5.03440487100629e-05,0,0
0.47,-0.0335391497126749,-1.4905556326994e-06,0.187824225039414,0.390936692343,0.278416697061133,0.000584956461487205,-0.000396899919241238,-0.029313507206851,0.0198671569684258,-1.64386690200192,-5.01545955958199e-05,0,0
0.48,-0.0209021183835819,-1.50003313592606e-06,-0.0665682115355474,-0.390270661550074,0.715753157379391,0.000584952975994572,-0.000396899666205423,-0.0293137903373087,0.019867177972552,-1.64386690824621,-4.99971179123272e-05,0,0
0.49,0.0590447046870128,-1.50789367125981e-06,-0.00360243603932093,-0.229244662090751,0.684517110138385,0.000584950187527014,-0.000396899463837162,-0.0293140277417653,0.0198671955958052,-1.6438669134366,-4.98662189249868e-05,0,0
0.5,-0.00560320313247052,-1.5144098597375e-06,-0.0687410141986686,-0.0748146967579155,0.160746989223127,0.000584947805755849,-0.000396899290944106,-0.0293142184889211,0.019867209776011,-1.64386691775094,-4.97574127470219e-05,0,0
0.51,4.47853607011238,4.59999990463257,0.130368810649804,6.35726091756658,-0.0170914553210142,-0.462762748184494,4.44177360570573,-1.72369660319818,6.56469333158994,0.108345225442198,33.526568180469,522.633254774555,0
0.52,4.56426168031378,4.59999990463257,0.118350359159659,7.04267579295472,-2.16310008359335,-2.0771993116571,3.95594537536125,-5.21439744527271,4.69676035592194,0.494184037458131,71.9110172288425,522.633254774555,0
0.53,4.48674637420177,4.59999990463257,-0.0437545172072438,9.0603282901393,-0.674030870207952,-4.05753058483468,1.74452269189988,-8.82884170093452,2.67677269152643,1.16935104290895,113.116139940512,522.633254774555,0
0.54,4.44122148395694,4.59999990463257,0.0117084024145634,8.94024676108255,-1.57121203373119,-3.71072549216936,-2.41281013449506,-6.80545433616737,-5.48280216737996,2.15135950822405,153.682277412573,522.633254774555,0
0.55,4.4449543550868,4.59999990463257,0.0678687275004173,10.665083718554,-0.821113621889051,1.16506702032192,-4.22736487636975,4.39514630326553,-9.9424175942557,-2.86545616268381,192.660319590097,522.633254774555,0
0.56,4.35575577387113,4.59999990463257,0.165067235783075,10.3837024692994,-2.61080467133875,4.23457074264551,1.10442804464809,10.1416206347403,5.42316676480134,-1.30368307588745,232.26165381535,522.633254774555,0
0.57,4.42954348625256,4.59999990463257,-0.0522113802865945,13.3931545627884,-2.81474413229358,-2.19854259765606,3.74375083342679,-9.36744169084491,9.46931228336915,0.545555932020411,272.263698649966,522.633254774555,0
0.58,4.4334967317239,4.59999990463257,-0.149044812133157,13.4244829527791,-2.27175718112797,-1.96551424622511,-3.86648206431848,-3.51673837213033,-12.9389169748511,2.68346145513703,311.712247530481,522.633254774555,0
0.59,4.37873678000108,4.59999990463257,0.0443176809991566,14.9488695646074,-2.96053864998251,3.98604745330703,1.60822213029687,12.8505209517238,8.46181044041059,-1.17374350903613,350.800291803756,522.633254774555,0
0.6,4.33522685032824,4.59999990463257,0.094371577931806,15.2374959989932,-1.63247051904524,-4.2853530550361,0.17545651215227,-15.6310493874807,-1.35654865043405,1.5389980200007,389.58278888713,522.633254774555,0
0.61,4.26548590864695,4.59999990463257,0.164412174813855,18.3975491452416,-2.76792810304748,4.16447941124643,-0.785565786332553,18.2464482926503,-0.980986911393026,-1.74614371272628,428.164444309838,522.633254774555,0
0.62,3.31200510753573,3.67010402679443,0.0753907187670703,18.1913651554348,0.226319238416893,-3.30317808268621,0.130576673890148,-18.2443136892748,0.263235590281956,1.5341596026313,465.209286752642,522.633254774555,0
0.63,1.86664595928187,2.21527338027954,0.0425026534356287,14.7902507872501,-1.61121329481064,1.82929359427858,0.573559165047562,13.6488212246148,6.33014405351494,-1.24866550181951,487.829999656057,522.633254774555,0
0.64,1.05484457178837,1.37591409683228,-0.0703507273242381,13.4796779969094,-1.03522216362239,-0.776014841387446,-0.793024279056291,-8.66782447934205,-10.1839356285527,2.38056511650464,501.15526881147,522.633254774555,0
0.65,0.577920316908322,0.892249345779419,0.0234203283727186,16.1315361393055,-1.81550776161001,0.154446900629877,0.546087748752221,1.13165988293393,16.4523978552344,-0.19881278699365,508.709298738558,522.633254774555,0
0.66,0.219446226393803,0.613136529922485,-0.11572059315417,14.3929322970345,1.21922434900308,0.146597346879311,-0.285085246087868,4.80654112723394,-13.9344534013069,-2.7353322071024,513.129635774183,522.633254774555,0
0.67,0.150703614698313,0.452947199344635,-0.0180406976631037,16.5648422155202,-1.95654836865596,-0.0793971765330356,0.0930639115123197,-15.5345850422376,6.92717400888527,1.03612287653366,515.644223818697,522.633254774555,0
0.68,0.114909383643346,0.362524181604385,0.000202194675999953,15.1782207415756,0.913808430863905,0.0624681313726176,0.0279438932110309,14.9332751101281,0.57842963046117,-1.46149351556434,517.078188717804,522.633254774555,0
0.69,-0.0469900273816648,0.309656023979187,-0.00580690083930866,14.1547687386874,1.62692623925556,0.00518015083669247,-0.0446519964721938,-11.4745308198983,-8.50002125692959,2.33222599251085,517.909643397169,522.633254774555,0
0.7,0.0627728041382495,0.277758479118347,0.128251232264295,15.3371892014899,-1.40304437026897,0.0259020150942447,-0.0378408533593291,0.840820342125797,15.6581843917424,-0.152497243095038,518.431462982119,522.633254774555,0
0.71,0.011932956753355,0.260648339986801,-0.0508797593796241,13.5652207057291,0.281020452440896,0.00618674503720539,0.0104055691814383,6.05699649347598,-11.9437645319091,-2.63436212086246,518.713005969828,522.633254774555,0
0.72,0.0262043015522327,0.248730942606926,-0.0536777333565207,14.4142802724547,-0.212160879689093,0.0328355845271677,-0.0172643663992586,-13.1361612657457,5.73490551582121,1.16870879335701,518.890883737397,522.633254774555,0
0.73,0.0505025121765102,0.242269903421402,0.0340197274689124,12.3236516357378,-2.18655742676248,0.0179926020357843,-0.0458614464691545,10.8559355132271,5.41639432930097,-1.31046392407566,519.018170681708,522.633254774555,0
0.74,-0.123105073013373,0.239880874752998,-0.0312901481828432,14.1724367303222,0.58496906489455,0.0354423109420424,0.0193682687117697,-9.01291234735689,-10.5957304016283,2.49422297286474,519.056346976281,522.633254774555,0
0.75,-0.110072890986161,0.237577334046364,0.0797122074275431,14.4490426042219,-0.728049174057975,0.0294718619551659,-0.0592767736849683,-1.64430100198568,14.8960815276355,0.016121052786795,519.103179608785,522.633254774555,0
0.76,0.104132922145303,0.236806839704514,0.121342073640531,13.852521541206,-0.131735038608415,-0.0191633199550459,0.0251868645448165,8.44326022212509,-10.5069464041116,-2.46182244354696,519.124638209138,522.633254774555,0
0.77,-0.0255617958374925,0.236201077699661,0.0845731862325927,16.5767545083152,-0.806987593534404,0.0869041282924491,-0.0060406674687648,-15.9179350481229,2.93914982848229,1.34355865598345,519.115368016196,522.633254774555,0
0.78,-0.0200165344905407,0.236579015851021,0.00824019322294575,14.3306410793656,-0.693010065256588,-0.0290427906286548,-0.0444406399900467,12.2337077812031,7.23632487519433,-1.13423406641626,519.14749004384,522.633254774555,0
0.79,0.0387607694711532,0.236401796340942,-0.105429188389064,14.1662454490932,1.83943477092123,0.0576532249015549,0.0174953621445709,-8.24757250769405,-11.478938175927,2.67131047013315,519.151946721035,522.633254774555,0
0.8,-0.0680594787402737,0.2348403185606,-0.0167438664968428,13.3062160052293,-0.502814539570955,0.0233604482666573,-0.0309934131477121,-3.42057262938888,13.141135286119,0.193792917866007,519.166258306891,522.633254774555,0
0.81,-0.0418157985749261,0.236024156212807,-0.0652482467186888,12.7889555198836,-0.638390166815622,-0.0283732839902472,0.00739243136091614,10.396615978201,-8.13422173097323,-2.28377976439602,519.172039649267,522.633254774555,0
0.82,-0.108160493063533,0.236002117395401,0.243635002031754,16.0059693007795,0.157444217986841,0.0858032746171934,0.00293367180137509,-16.1488808526892,0.396320800331595,1.52194040532614,519.149453375859,522.633254774555,0
0.83,0.00348057306291779,0.235071584582329,0.0848008775994227,14.7092815576176,-1.23955023048342,0.061109211336813,-0.0262394604091343,-10.5527812548395,10.4588447794261,0.68825233563567,519.193200637756,522.633254774555,0
0.84,-0.0588455127835695,0.236258119344711,0.149136673066883,13.3090104100994,-0.533991923231242,-0.0369816766886633,-0.0057824115571158,13.4591336598825,-2.26909288026341,-1.78911188247066,519.190057287922,522.633254774555,0
0.85,-0.130169178674952,0.233207210898399,0.131195325365762,13.5210957281497,0.797477347841835,0.0344012161110772,9.35430804182326e-05,-12.300098680331,-5.08906072639374,2.01690326723689,519.219964184169,522.633254774555,0
0.86,-0.0282583189748891,0.233536541461945,0.0888364314090362,14.1792658343822,0.663819109814629,-0.0329284885346979,-0.0350029379708904,6.87672443420221,12.2797444099474,-0.460130897730461,519.25613133673,522.633254774555,0
0.87,-0.131970989748679,0.233383923768997,0.0140852960420251,14.9400140081134,0.385423212742578,-0.0161035632493898,0.0642099949317598,3.22307721673635,-14.7108782346047,-2.93705926158282,519.245433593019,522.633254774555,0
0.88,-0.18469347711233,0.233873471617699,-0.0462071935782948,15.5082779529737,-1.57334157667143,0.0808903420764829,-0.0263510415027881,-13.0279024153241,8.9355509306838,0.869227207102378,519.244123683261,522.633254774555,0
0.89,-0.0293572370652116,0.23408405482769,0.0103810520364473,12.1421124421667,0.74354230309997,-0.00245000132565435,0.01277266977782,11.9060643793097,-1.06869442102195,-1.60769910089577,519.262303641268,522.633254774555,0
0.9,-0.141094037244857,0.233978375792503,0.0233576761263303,13.2500108656311,0.00717065945686188,0.0223222910482751,0.0170905807266237,-10.6356784328839,-7.80775438877802,2.19863480721807,519.242118887533,522.633254774555,0
0.91,0.0158813783102758,0.234538421034813,0.079517060505713,12.8968109386724,-1.10485421821344,0.0112042984339258,-0.0252153066529224,2.70267522940171,12.620240763355,-0.278259180079864,519.269384892124,522.633254774555,0
0.92,0.0316820960575308,0.233762606978416,-0.0615011509650672,14.2752693229466,-0.575957404162854,-0.0360071012015346,0.049216236716122,6.26543438665068,-13.3643382732556,-2.7550363002549,519.278114186915,522.633254774555,0
0.93,-0.0652076365637951,0.233074605464935,-0.0604932459975512,13.8209495235151,-0.15875569214864,0.0396973187978283,-0.0104750671764171,-12.1755475111919,6.37341617790043,1.05151382594507,519.291946717008,522.633254774555,0
0.94,-0.0271264751993912,0.233891487121582,-0.137140785315146,14.1441746339005,1.29902145072262,-0.0492755450699058,0.0169036639183693,14.1327745008217,0.863233826593579,-1.42509873327792,519.306713518475,522.633254774555,0
0.95,-0.0722247308445368,0.233566090464592,0.0310165260922326,13.5004590637996,2.16879320604288,0.0620040416230553,-0.011945715599328,-11.1926075857295,-7.96248987655648,2.38159283744599,519.292907151431,522.633254774555,0
0.96,-0.043488193081541,0.230858981609344,-0.0669414692900669,15.1235612368364,-0.271474706448166,0.0167539474148269,-0.0672681976569958,0.284013746807766,14.9556315145766,-0.0947232065465722,519.363934101372,522.633254774555,0
0.97,-0.0439705438602568,0.2340297549963,0.0410731327318259,14.8839721504263,1.3340401821698,-0.0137774832606415,0.0598760781636314,7.07763956320371,-12.9233181979598,-2.57106479259377,519.315264629156,522.633254774555,0
0.98,-0.0435972416737741,0.232550978660583,-0.0590937542976505,16.6166847589047,-0.970552671779883,0.0983160991594979,-0.0166407865057471,-16.0111023067582,4.65577817656738,1.2357635258478,519.321201162392,522.633254774555,0
0.99,-0.0319227169457364,0.235438212752342,-0.0120302870689857,15.0943453422164,-0.448347274722967,-0.0621035958617254,-0.0207744575994242,14.3495066565499,4.87999656704841,-1.24070433405689,519.313172186864,522.633254774555,0
1,0.0433656183876143,0.237385362386703,0.0833999702017548,14.5211191333729,-0.81712083608786,0.0255166833563309,0.0428120444906691,-7.77400065653348,-12.2076350800487,2.56589726470785,519.28195648926,522.633254774555,0
1.01,-0.0947563817893448,0.234242036938667,-0.0359625873107235,15.0322840110207,-0.101273384584795,0.00719913611188052,-0.0632636878994762,-1.39420132093905,14.9451104445413,0.089476876597316,519.334412076684,522.633254774555,0
1.02,-0.00280852147457689,0.235196471214294,0.0161168085898295,11.3101885849386,1.75220711453996,0.022431031296783,0.020650236085468,7.01718721514151,-9.68296827593971,-2.38683717044131,519.338324854472,522.633254774555,0
1.03,0.0134571345474542,0.23529577255249,0.0577073463481606,13.0688522573681,1.03453194519871,0.0228698727726339,-0.0154932205232718,-12.898631428499,2.52428100031515,1.42010254609725,519.329430363368,522.633254774555,0
1.04,-0.135116735090881,0.233675450086594,0.045510913334493,15.7180235918124,-2.74145585958804,-0.0470850303447667,-0.06199648683236,12.6382272043248,8.89795112541711,-1.0560740449831,519.371394482766,522.633254774555,0
1.05,0.075795114554637,0.234752893447876,-0.0381010488006279,13.9636676173575,0.862521658957063,0.0287589567470777,0.0283292929083812,-5.93429854364494,-12.3933420754527,2.75105138967538,519.365102693051,522.633254774555,0
1.06,-0.036390729216951,0.233298525214195,-0.033089518124517,14.2987114098727,-0.56403665128112,0.0175370794425985,-0.0404528964698268,-4.07158917797577,13.3732825562928,0.275058308944943,519.38266968304,522.633254774555,0
1.07,-0.0987980151398493,0.234804928302765,-0.116556410265382,13.1438455831906,0.515640148288182,-0.0140762226708431,0.0260390257877864,10.289839376168,-8.30113977592098,-2.20097708280036,519.38903215848,522.633254774555,0
1.08,-0.0215401325761202,0.234948843717575,0.0223149049199489,13.2266096422014,-0.323436367143517,0.0366326529165133,0.00501797740173912,-13.701807326414,-0.70626215603514,1.60629455364842,519.370628627512,522.633254774555,0
1.09,-0.0569518651581514,0.232690721750259,0.0917822909070808,14.7858511348021,-1.46707044944782,0.0761878850347543,-3.97150040491526e-05,-12.0236147791536,8.42921295439666,0.774253435805773,519.417944231277,522.633254774555,0
1.1,0.0023019684168453,0.233139112591743,-0.0344034388308775,13.6220396211121,1.47199908892345,-0.0291968300285136,0.0370142018398377,13.1536796262485,-3.3766072640542,-1.70145125865993,519.422546727506,522.633254774555,0
1.11,0.000294211717197734,0.231564894318581,-0.0730237713034844,15.3811352944176,0.97392854557748,0.074870015894575,0.0247915975417842,-13.8025253106532,-7.2474960691238,2.10616792815112,519.43447863894,522.633254774555,0
1.12,0.0106241069324302,0.231741696596146,0.0166162600380225,14.572270875478,-0.327726190666914,-0.00564396941759215,-0.0527688261451387,4.52742746264532,13.5708121896317,-0.369348367615656,519.465804226708,522.633254774555,0
1.13,-0.0145530033368011,0.231555446982384,-0.00449200248528278,12.573472305439,-0.124475127316727,-0.0124290428798358,0.0133453254551838,4.07604509881538,-11.867320572894,-2.84475834191708,519.455575326814,522.633254774555,0
1.14,-0.0693894887485397,0.229570627212524,-0.00541119458002418,14.1567777783086,-1.16037493358606,0.0508711136358772,-0.00450144005187306,-12.0752882836634,6.87765027746582,0.963314756309041,519.503560179429,522.633254774555,0
1.15,-0.0392347456120578,0.231146603822708,-0.0344670437318974,12.9172369476099,1.0067039319462,-0.0292996145170868,0.0216461627683628,13.149366169111,-0.391418530114026,-1.51181026613663,519.501280509565,522.633254774555,0
1.16,0.0687222676747439,0.231558740139008,-0.0335309521438766,14.9055526858858,2.42937948262133,0.0733640838221387,0.00257580518147161,-12.4205006866933,-7.93508650918825,2.29621694903569,519.468559388101,522.633254774555,0
1.17,-0.0774721227671668,0.23050245642662,-0.0939019836380478,13.9682828781875,-1.08968107312695,0.000412975305732404,-0.0481779987919412,2.07597154495796,13.8963233621033,-0.178886494121748,519.516967157003,522.633254774555,0
1.18,-0.069332398308293,0.231649219989777,0.117035839386807,14.4994239684088,-0.533699144695346,-0.0332565725423024,0.0356018886947677,7.18085239412882,-12.1388880527806,-2.65388577694615,519.513874399345,522.633254774555,0
1.19,-0.17140095199851,0.230189487338066,0.0554330757420189,16.0877255207621,-2.36453673290227,0.0915546379144142,0.0100273002687771,-15.2514628171749,4.20712077632756,1.15434399232907,519.523081548001,522.633254774555,0
1.2,-0.0158466672019959,0.230962291359901,0.0386220591986052,12.7842197537025,-0.135880084947624,-0.0137930109586748,-0.0117528813117502,12.0338804107318,3.47955099301149,-1.32053897670764,519.53985084603,522.633254774555,0
1.21,0.0801298130718035,0.230121612548828,-0.0328550397336515,11.8368050901465,0.112303998551614,0.00508774165253906,0.00679647014679607,-7.32458527192212,-9.62093380232374,2.48790178705585,519.536234585531,522.633254774555,0
1.22,0.0114808946750264,0.231073573231697,0.069053602919082,15.6651135718102,0.189584011041173,-0.00338987282740584,-0.0702947792906015,0.0385381481032945,15.2312254175706,0.0130898188439723,519.532025790061,522.633254774555,0
1.23,-0.037605028751623,0.234374791383743,-0.0502442415611795,14.7551622037619,1.1950998969131,-0.017639869296745,0.0538255237648573,8.35898722203122,-11.9291757128234,-2.46191930666525,519.495993616821,522.633254774555,0
1.24,-0.0698721031453296,0.232293114066124,-0.100338762393004,14.0248695510954,-0.670828848087195,0.0505150877521193,-0.00385109145970122,-14.0210262291513,2.78007311001852,1.34626985699449,519.518121697142,522.633254774555,0
1.25,0.0139739798812917,0.232342138886452,-0.087489054909414,13.6530983704184,-0.1743329267348,-0.0335702587415482,-0.0126151091540679,12.3392065962622,5.66033347328621,-1.12862335363531,519.548587280866,522.633254774555,0
1.26,-0.0586926653755602,0.232048660516739,-0.039577160659733,12.5075799917749,2.83532127876536,0.0425884770901483,-0.0028338475044332,-7.35496248631405,-10.410546003014,2.67985686950975,519.545568559654,522.633254774555,0
