t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.35,kp:0.9830,ki:0.0172"
0.35,-0.000448192894095771,-5.55901397092384e-06,-0.109706831733054,-0.455044263683294,0.775738619525946,-0.00100543310496906,-0.000148255298744973,0.0504905246059355,0.00756025780205114,2.24018433371538,-7.55796380711263e-05,0,0
0.36,0.0412783635670405,-5.77831360715209e-06,-0.18826069370978,0.0321787423819131,0.763774241759543,-0.00100538347481168,-0.000148215908365928,0.0504966367236018,0.00756508265878859,2.24018427048952,-7.34980891234285e-05,0,0
0.37,-0.00415534112337912,-5.95073379372479e-06,0.0855046749515703,0.256077496271951,0.223495529415034,-0.0010053442109101,-0.000148184816031844,0.0505014283865855,0.00756887094741893,2.24018422082607,-7.18617494071764e-05,0,0
0.38,0.00221203770468543,-6.08617574471282e-06,0.115605734417977,0.420203629423492,-0.414914136259804,-0.00100531334392743,-0.000148160380750283,0.0505051908099463,0.00757184549590351,2.24018418181939,-7.05763530433565e-05,0,0
0.39,-0.0203583517049692,-6.19255115452688e-06,-0.094145570559504,0.308216182906715,-0.995015067495382,-0.00100528905176415,-0.000148141151168007,0.0505081427614686,0.00757417926578783,2.24018415118325,-6.9566767174771e-05,0,0
0.4,0.0164771545319311,-6.27609551884234e-06,-0.176605018322894,0.174861919556235,0.0627553641221919,-0.0010052699650175,-0.00014812604227026,0.0505104583360701,0.00757601361247348,2.24018412712145,-6.87738291214088e-05,0,0
0.41,-0.0141254076780429,-6.34170783087029e-06,0.0223434529928692,-0.435489027449221,-0.411525097013711,-0.00100525503349652,-0.000148114222603745,0.0505122806453013,0.00757745426544085,2.24018410822319,-6.81510508578874e-05,0,0
0.42,-0.0477864719484977,-6.39323525319924e-06,-0.121689047092439,-0.0808050221962985,0.535786045238898,-0.00100524348831089,-0.000148105083473458,0.0505137072029044,0.00757860878846539,2.24018409338042,-6.76619174670504e-05,0,0
0.43,-0.0866841259565279,-6.43370185571257e-06,0.0306959894386812,0.436875804389204,0.617193210466695,-0.00100523417326829,-0.000148097709800796,0.0505148247699666,0.00757949225309562,2.24018408172284,-6.72777495280647e-05,0,0
0.44,0.0730820495007903,-6.46547960059252e-06,0.0786918846537096,0.145467485994198,0.77931167899487,-0.00100522695864189,-0.000148091998758845,0.0505157068042985,0.0075801895046195,2.24018407256693,-6.69760220151425e-05,0,0
0.45,0.0354089476377431,-6.49043386147241e-06,0.126076706865186,0.199657565928353,-0.836410770947245,-0.00100522129652865,-0.000148087516672568,0.0505163990231073,0.00758073668393263,2.24018406537584,-6.67390436451698e-05,0,0
0.46,0.141841948168513,-6.51002892482211e-06,-0.016092731538197,-0.351495625731269,-0.0147146052614056,-0.00100521677599543,-0.000148083938277602,0.0505169382716592,0.00758116291872685,2.24018405972792,-6.65529195920013e-05,0,0
0.47,0.0221595338470418,-6.52541439194465e-06,0.0564396883157762,-0.265249392089168,0.367895750259895,-0.00100521326001359,-0.000148081155060892,0.0505173627553473,0.00758149841975779,2.24018405529204,-6.64067367842633e-05,0,0
0.48,-0.0380826345127966,-6.53749384582625e-06,0.0367941486887514,0.0720697893689023,-0.0793668060610079,-0.00100521052028015,-0.000148078986307421,0.0505176964747411,0.00758176216152142,2.24018405180807,-6.62919240417596e-05,0,0
0.49,0.101348988537125,-6.54697760182898e-06,0.132226734056373,-0.436079589878065,-0.468060594191214,-0.00100520837415346,-0.000148077287447388,0.0505179581380938,0.00758196893437741,2.24018404907178,-6.62017495121262e-05,0,0
0.5,0.0132675624906171,-6.55442136121565e-06,-0.0443060839350126,-0.362318564568331,0.47453424332624,-0.00100520668465091,-0.000148075950049196,0.0505181626761583,0.00758213054246581,2.24018404692267,-6.61309259645914e-05,0,0
0.51,4.47885858594655,4.59999990463257,-0.182831557618428,7.06014285028539,-0.136274472721564,-0.458227116306496,4.43567179845489,-0.533335487098425,7.01926491426001,0.102180081144519,31.4017475509464,2215.57045593908,0
0.52,4.45351227734819,4.59999990463257,-0.051556219220877,4.9983198481039,-0.288619020427643,-1.99773407550709,4.03449268376457,-2.97760957839476,3.99322787009916,0.463828262915991,67.7122104886818,2215.57045593908,0
0.53,4.46073378771393,4.59999990463257,0.164017065478274,7.66504595088844,-3.21164817643947,-3.94542299988437,2.06547328694051,-8.11705891120974,0.250363469515492,1.10411017655561,106.57733942752,2215.57045593908,0
0.54,4.39260958440428,4.59999990463257,0.0678258811316738,11.9701131070514,-0.701417011331817,-3.95236322697529,-1.85365449174215,-10.02422375011,-6.24589938532136,2.01574427514098,142.675108781907,2215.57045593908,0
0.55,4.3051245331478,4.59999990463257,-0.116717282342739,11.7676641707491,-0.279792293920598,0.236517962334887,-4.35536666276238,1.38001231913924,-11.8588296264936,-3.08373444726989,179.383440764797,2215.57045593908,0
0.56,4.36961677356069,4.59999990463257,0.153611302616673,12.2864012448567,-4.65693676471716,4.3438723111407,-0.341872969648905,12.3943302966213,3.19306538748161,-1.63078241838438,216.273184215126,2215.57045593908,0
0.57,4.37347858689527,4.59999990463257,0.0571371595809783,12.162514124063,-2.81131001857979,-0.346517874001879,4.34504823153287,-3.48400835294258,11.8146714551903,0.0910369456833006,253.336000036993,2215.57045593908,0
0.58,4.36548980969281,4.59999990463257,0.113136997700976,13.7147340906885,-3.94210488949715,-3.81430210832638,-2.04242110574066,-10.0156520147061,-10.1863032913654,2.08146071848429,289.741457838063,2215.57045593908,0
0.59,4.12714492393319,4.59999990463257,0.275946548487265,18.1706802480373,-2.61031218274382,3.93034147207913,-1.60440634791479,17.5330324121401,-3.97823796924611,-1.94502121609375,326.209155779133,2215.57045593908,0
0.6,4.3257101663452,4.59999990463257,0.143580573758326,16.5411917696774,-4.039238545545,-2.25940562589655,3.61890765074743,-12.5946616968862,11.7756977473372,0.578259643745043,362.181579986412,2215.57045593908,0
0.61,4.27380022994038,4.59999990463257,0.236524824282072,19.7171032873549,-7.23810848722934,0.811777789097265,-4.12967900750241,10.6380277505583,-17.7591002288652,-2.91613800056593,398.359883380351,2215.57045593908,0
0.62,4.15235101449091,4.59999990463257,0.046921951261337,20.6591088878826,-4.32401794997583,-0.478988949531795,4.15608658091574,-7.33635518565347,20.0806970227456,0.137140056345715,434.605142916451,2215.57045593908,0
0.63,4.2570801406027,4.59999990463257,0.130612152959409,15.0671632657128,-5.70211540026908,1.22297091285014,-4.11810338002971,9.43863894315061,-13.0220854643511,-2.8288119234868,470.520998512824,2215.57045593908,0
0.64,4.27697667858975,4.59999990463257,0.322261784284909,18.2113820106202,-4.36272611099167,-2.82480532959158,3.15112087176096,-15.5852635199094,10.7258770247374,0.751172086219049,506.300619274784,2215.57045593908,0
0.65,4.16594037725722,4.59999990463257,0.0331125708682353,19.809664984417,-7.14815507434872,4.15536350583535,-0.632362550200484,20.6147298891072,4.12759923225684,-1.68944256435158,541.910530787345,2215.57045593908,0
0.66,4.19025437396087,4.59999990463257,0.201286295555739,21.4270238302983,-6.97592060233273,-2.87467113104102,-3.01944497248552,-9.33825327708332,-20.7395927394503,2.41470498495602,577.598239272312,2215.57045593908,0
0.67,4.11752678781828,4.59999990463257,0.195138428408162,19.6006551395887,-6.42385435044328,-1.88512532028764,3.75307393421187,-15.0667772998768,14.746739783338,0.496550993985445,613.127053649466,2215.57045593908,0
0.68,3.94518809813873,4.59999990463257,0.0113094741952842,28.0612414174404,-7.77234275958872,3.77746725660336,1.46393541043139,22.2428076017617,18.1758280559659,-1.16134267417346,648.771979850851,2215.57045593908,0
0.69,4.00642613946967,4.59999990463257,0.311753820522076,26.490918489834,-8.22385820235288,2.10242387891192,-3.48351498872265,21.087288805159,-18.1574440447583,-2.5595715048577,684.019808085749,2215.57045593908,0
0.7,3.92579608167827,4.59999990463257,0.194257569494643,27.8644195246017,-6.01151220014544,-2.23269747002808,-3.36677787782473,-10.2745184338008,-26.7518040232378,2.58420987878757,719.432868472392,2215.57045593908,0
0.71,4.03928299006574,4.59999990463257,0.204289213572257,29.8263867363836,-10.8186998699709,-4.00495418661326,-0.310276604507449,-27.8287043443597,-14.5717790769939,1.70307016301404,754.58986026462,2215.57045593908,0
0.72,3.89548330371195,4.59999990463257,0.33845396254629,29.4231230602778,-9.6695514421308,3.7617858434762,1.40610976906125,22.9994975272378,21.1672599043883,-1.16070714253927,789.732121732107,2215.57045593908,0
0.73,4.00277915214821,4.59999990463257,0.107395137842001,28.4276650879585,-9.48402854131747,4.04152531428247,-0.0319812303362894,27.7757739359612,11.3762229768844,-1.52691756603066,824.7472406221,2215.57045593908,0
0.74,3.89844887085909,4.59999990463257,0.134263411272882,32.112434119452,-9.07469337033324,3.93910594210925,-0.448227830108805,32.5832940140691,6.87116988808466,-1.63666712082163,859.545899291842,2215.57045593908,0
0.75,3.96658380032443,4.59999990463257,0.238114010766847,29.6844457833464,-9.80629116110126,4.00624068400275,0.144514015549145,29.0426708744718,10.8774334670635,-1.49055155969762,894.54914263199,2215.57045593908,0
0.76,3.97643578304751,4.59999990463257,0.291363244686364,31.5782073088369,-10.5001413697024,3.61458852740311,1.6369759285729,23.3012598235581,24.4746873108735,-1.08904146610808,929.387830035653,2215.57045593908,0
0.77,3.82986914805345,4.59999990463257,0.0424389557684475,37.6014965811516,-7.74725253979297,1.76443692134621,3.43693528579842,8.52587762048314,36.8996149615903,-0.432632244176904,964.095929466397,2215.57045593908,0
0.78,3.94838128152958,4.59999990463257,0.19761745776478,33.9635647505162,-10.4887242624659,-1.60715989641683,3.58584885661107,-25.2114838025164,25.1391230880988,0.478170722969039,998.787597933776,2215.57045593908,0
0.79,3.88973807206162,4.59999990463257,0.317500883734077,33.8994533325979,-14.3096654294537,-3.92023321332225,0.000509019884275652,-33.5043300732686,-16.2016015567047,1.64300907346473,1033.32775242335,2215.57045593908,0
0.8,3.77275853733988,4.59999990463257,0.155767789802512,37.9195126479389,-12.2126963486316,-2.64342814637096,2.8066845121554,-35.9928692535271,16.70723367234,0.82107352204364,1067.95797557026,2215.57045593908,0
0.81,3.80728573991793,4.59999990463257,0.244250731921971,40.6109668635809,-13.2801188552633,-2.51482991626104,-2.84593013213098,-13.7257296858687,-40.7126753378895,2.49248493789314,1102.27771685498,2215.57045593908,0
0.82,3.83524989265892,4.59999990463257,0.153776686188178,35.8842477364961,-10.4569628029578,3.65380544225052,-1.34187524963223,37.2466302483906,-0.532645680754761,-1.86701575558777,1136.74038333765,2215.57045593908,0
0.83,3.800019116296,4.59999990463257,0.224391501958187,41.1959167104731,-14.4125777133914,-0.882264585961741,3.68673100211516,-25.297152898454,35.0487376742749,0.308543786515738,1171.01564776357,2215.57045593908,0
0.84,3.8364089724748,4.59999990463257,0.251886546360828,41.9173272091344,-16.8152408037407,-1.79745235958211,-3.3179740736547,-1.53141363902915,-45.2768866353306,2.73538204633218,1205.29821484112,2215.57045593908,0
0.85,3.69548057626095,4.59999990463257,0.192980972258425,40.2278632396785,-10.7235079012606,3.03886897857955,2.26947860975031,24.1910107527981,34.608608358953,-0.869923328263174,1239.58610596686,2215.57045593908,0
0.86,3.82096016788347,4.59999990463257,0.273962777358785,45.3613327595986,-12.9281501867871,-3.38302704946246,-1.49646646180702,-34.4025523885635,-32.5069133570355,2.05840762515026,1273.62144642312,2215.57045593908,0
0.87,3.68076600255603,4.59999990463257,0.300214912494568,43.9595599332617,-14.2545333509284,-0.82824540964701,-3.63339076810903,7.55016807534769,-45.9470663933943,2.99618447390314,1307.6592882564,2215.57045593908,0
0.88,3.81589538178762,4.59999990463257,0.299705542561518,42.4708597259356,-17.3959133001218,-0.16325525846371,3.76948727021836,-23.4482328161322,39.4700986525115,0.140059417084875,1341.59560085579,2215.57045593908,0
0.89,3.63023386857566,4.59999990463257,0.417026589019294,44.8896084217813,-14.7665470459465,2.06301736644026,-3.09194847145029,39.9657221809408,-25.617926455022,-2.4679930227596,1375.35128749824,2215.57045593908,0
0.9,3.54560994651191,4.59999990463257,0.263225810865681,48.0915828045872,-15.2924989437024,-3.46234107743448,0.724930000294523,-49.4608015301959,-9.69135886932295,1.45435859679034,1409.01989844473,2215.57045593908,0
0.91,3.71779049952372,4.59999990463257,0.45224701394899,45.9156781503743,-18.7416132026233,2.56066168928439,2.68475282981532,13.5184843696187,47.2198717647108,-0.660303811313726,1442.58367213543,2215.57045593908,0
0.92,3.65516489559154,4.59999990463257,0.420142660286819,48.558027377617,-17.906995547724,1.76767897482433,-3.15566284545602,42.1832235683993,-29.0394079302026,-2.52977601560509,1475.94118804034,2215.57045593908,0
0.93,3.70994234495251,4.59999990463257,0.403225576493388,48.735963359541,-24.6456882415924,0.899844484406206,3.5191224836951,-18.8789659885868,50.4293185470158,-0.112136473648082,1509.15227662945,2215.57045593908,0
0.94,3.50102370586053,4.59999990463257,0.513382477232224,48.5050742834472,-20.8470959833498,3.6012878973872,-0.164991243996205,46.2220285865163,24.994637734915,-1.49415924592754,1542.22906113002,2215.57045593908,0
0.95,3.64101489356373,4.59999990463257,0.332137889744996,48.2315739795176,-21.7915452709721,1.36031041624776,-3.33340362953028,41.7384930322312,-31.7180097392706,-2.63432967287301,1575.22189325102,2215.57045593908,0
0.96,3.57442271133052,4.59999990463257,0.272566965828178,48.0946819083535,-18.5996628738673,-1.68821577455085,-3.13558933000318,-2.00701280849237,-51.1046727677072,2.74987712249221,1608.07462731569,2215.57045593908,0
0.97,3.49525246577267,4.59999990463257,0.16258420061168,47.7830857587885,-11.7675074109055,-3.1399093384879,-1.50919063905397,-35.7180539269265,-34.2116824275671,2.09113840366663,1640.76966966172,2215.57045593908,0
0.98,3.46980179046023,4.59999990463257,0.4213671320949,47.8430563742042,-13.7160610809446,2.13953124629945,2.80020998028945,13.8176237988941,48.1246435305133,-0.568083836757082,1673.42935590621,2215.57045593908,0
0.99,3.55001525051635,4.59999990463257,0.388766676193097,48.0220365988851,-18.9763811279637,2.68511454081801,2.3105592649236,18.5416286631359,48.2809295777114,-0.748202700735641,1705.98226527717,2215.57045593908,0
1,3.51610458066527,4.59999990463257,-0.0852499063282005,48.6484602991503,-7.63370892703303,2.39731405573832,2.64184445468617,24.6369760535675,41.907963742758,-0.690481547352721,1738.38187004053,2215.57045593908,0
1.01,3.34676634087073,4.59999990463257,0.472841820511494,48.2444788831356,-17.584614221314,1.6719312566763,3.03793676321538,1.91622491026491,51.2168569562323,-0.395577148903855,1770.66093653822,2215.57045593908,0
1.02,3.68071620916293,4.59999990463257,0.806214050433662,44.0145085252044,-28.9722516379812,0.0792201269249088,3.76791275170879,-34.4063348630521,39.7660616178378,0.135450371064687,1802.79989012173,2215.57045593908,0
1.03,3.54364039379788,4.59999990463257,0.234145468471964,47.6597746640498,-7.81032871212114,3.49966958632469,0.646007795715553,44.801255907857,19.1102204801239,-1.33817678899864,1834.92541065273,2215.57045593908,0
1.04,3.53955451931136,4.59999990463257,0.255533522294752,47.9270520659984,-8.19761606021794,1.31080337661763,3.21874915498602,8.06080133154659,48.0308058981222,-0.336331404288852,1867.01339194986,2215.57045593908,0
1.05,3.43384026814429,4.59999990463257,0.138556153790719,47.6689203166869,-5.60032839505643,-2.56425283004244,2.1928011659543,-41.1617276032865,25.3469157742398,0.90017732617368,1898.93752035161,2215.57045593908,0
1.06,3.3573622602925,4.59999990463257,0.170499565992571,48.1931688937382,-2.5064642908711,-2.42941439766484,-2.4015838758269,-31.4093629237402,-36.4095620933636,2.37018748398409,1930.75191317048,2215.57045593908,0
1.07,3.46591302077364,4.59999990463257,0.232116167549486,48.2136022293657,-6.8013415934731,-3.38902284495313,-0.741659810133842,-44.3733421458043,-19.8287967215409,1.83345511737567,1962.63900273661,2215.57045593908,0
1.08,3.40000738296286,4.59999990463257,0.122158191308707,48.7316003964172,-4.71085822140072,1.96881739175904,-2.90319034230971,32.1033210723656,-36.0102477544161,-2.51384701001816,1994.16113319543,2215.57045593908,0
1.09,3.70361570185153,4.59999990463257,0.77290797976644,43.4635512737029,-34.8505961814343,1.93936162055259,3.28052751731234,-18.2055386142394,52.2944580957239,-0.346657421975218,2025.68069530125,2215.57045593908,0
1.1,3.41955207859924,4.59999990463257,0.101237879519135,47.9024197971792,-9.92188029785402,-3.05482655879708,-1.3567556801132,-38.1069424597895,-30.740493313909,2.05121206026752,2057.10278058692,2215.57045593908,0
1.11,3.3473572097717,4.59999990463257,0.216903384827519,48.0107737480778,-8.84058774723094,-2.40541704754406,-2.52402136098803,-23.8338824770721,-42.7160685538647,2.43889224453276,2088.44667467854,2215.57045593908,0
1.12,3.26091096725657,4.59999990463257,0.247466756099341,48.2674415012728,-16.5952337788813,2.99092477980456,1.55656241849835,30.8371577547919,40.4031756427122,-0.986990197225166,2119.63162014137,2215.57045593908,0
1.13,3.65052139516567,4.59999990463257,0.438156188605532,47.8464639667376,-25.7770530282795,-3.4079085688606,-1.38050401118489,-28.7236753958259,-46.0382327753399,2.09854524987774,2150.72995745929,2215.57045593908,0
1.14,2.78007337593095,3.84088253974915,-0.117725291609145,48.2566073129505,2.72666218743611,1.99871076253656,1.7435968053308,38.5956654914417,28.6814025382789,-0.871948193476057,2180.77912431102,2215.57045593908,0
1.15,0.880673401984033,2.08569097518921,0.124589342963647,48.0688629355806,-14.6623839498259,-0.0402912208230076,0.925213378924811,-31.2171267103046,39.3346427859614,0.372607781404674,2196.32035531545,2215.57045593908,0
1.16,0.382660300453513,1.38359582424164,0.521735493135056,48.2659717880837,-19.2020636182393,-0.0299635437640766,-0.491625160198594,47.2645165755485,-20.4770479333143,-2.35090716613367,2202.54029062201,2215.57045593908,0
1.17,-0.0543110786979574,1.09427392482758,-0.162314335494901,47.9157182060446,8.90533754921975,-0.0279901734494802,-0.188397478937731,-42.3210263617437,24.517372914971,1.23890626573869,2205.11679080723,2215.57045593908,0
1.18,-0.348630693055819,0.97588837146759,-0.292928319212417,47.6045825213113,10.6760615079976,0.289096631728727,0.0688307961605608,-33.6195990125669,-35.8029167764247,2.60097022122337,2206.15317479648,2215.57045593908,0
1.19,-0.245371065944774,0.920648336410522,0.0838066625516975,47.888131041652,-4.3664900339561,0.0764972649625035,-0.332435939068391,-1.51094592359209,48.246848156871,-0.0746093367072455,2206.65676378482,2215.57045593908,0
1.2,-0.243011271123394,0.906678795814514,0.399103804421559,48.0051780421659,-17.0257845775499,-0.396234209115534,0.0526863926520915,34.5442743154453,-37.6307210155236,-2.74808042895643,2206.77495860982,2215.57045593908,0
1.21,-0.377002461491429,0.899816751480103,-0.118687254122519,48.1671573957473,3.71526456993152,0.240013226344218,-0.288600402836362,-34.5840147254437,33.4092207473137,0.862370533690496,2206.87422186992,2215.57045593908,0
1.22,-0.114165635968404,0.900213301181793,-0.247785102890714,47.8088925679311,11.2543356635251,0.259438920937124,-0.0910177232203363,-44.9165840578051,-20.4512014781097,2.23278474534221,2206.8907809635,2215.57045593908,0
1.23,-0.362743962658118,0.89528501033783,-0.15971197901202,47.8691575805132,5.51117193586637,-0.288794622744288,-0.298373506294003,26.1998661095602,40.7218138383733,-0.439578338985142,2206.89568700848,2215.57045593908,0
1.24,-0.24242570089444,0.897166073322296,0.266090460918781,48.0875722625582,-11.5427726822138,-0.241745795869144,0.30653379168338,13.1385044846517,-47.6306022457578,-3.11187155483824,2206.88764639755,2215.57045593908,0
1.25,-0.104011637146974,0.893647074699402,0.12000448051547,47.1282483522847,-13.6419205198679,0.307757701074529,-0.0325661911569493,-34.3999916428342,35.9152797276424,0.499164160593672,2206.88142332367,2215.57045593908,0
1.26,-0.190509677582375,0.889378130435944,-0.199248277968139,48.0721617921346,12.399437322061,0.278575467706335,-0.155750197058457,-49.2672937433535,-3.12592975511203,1.86998436402242,2206.91373860386,2215.57045593908,0
1.27,-0.321852061080412,0.898682951927185,-0.177382275001377,47.7484589627247,11.3898416095626,-0.368810992351193,-0.0397556526332484,42.2586521236006,25.3497757371789,-0.802154291882358,2206.86122486442,2215.57045593908,0
