t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.68,S_pct:-0.43,kp:0.0293,ki:0.0035"
0.55,1.67945021262898,1.58315813541412,0.114293509708564,1.34317704472826,0.931948979662139,-0.805848853118323,1.33151844019607,0.00411650490907933,1.56446572169226,0.534031651326433,29.671589066393,541.744830917521,0
0.56,1.56856800308099,1.56607687473297,-0.0517682930575395,2.57617063688566,-0.94747258297373,-1.04204654574604,1.09867994280968,-2.63842982371591,1.05968488859049,0.774133151654115,35.8542111899096,541.744830917521,0
0.57,1.51634810460035,1.54825150966644,0.108054110534264,3.01750322803515,-5.92842644015871,-1.26254113992264,0.806982169886303,-4.42036563341518,-2.52749682211162,1.06035465337791,42.2858028752115,541.744830917521,0
0.58,1.56154312680841,1.53012812137604,-0.0959102316394641,1.95674704471598,0.380805764249587,-1.47073382226054,0.254336545741332,-1.78250512955303,0.726793233784448,1.39420755313804,48.7345890448019,541.744830917521,0
0.59,1.52140997492655,1.51365065574646,0.0129052713433348,2.17509026185436,-2.1474016980911,-1.43925634789894,-0.247361589650574,-2.17542062365693,-2.86079200643612,1.77339357207942,54.6576508355351,541.744830917521,0
0.6,1.44825340280509,1.49825835227966,-0.0917924082339783,0.966701854075696,2.82538170741268,-1.16532050945295,-0.906727264210242,-2.55137797473403,1.58916786899931,2.19450057874079,60.2046294229129,541.744830917521,0
0.61,1.42926058388859,1.4832524061203,-0.119229708190989,5.22925323344962,0.827112561126694,-0.63465594586286,-1.22508764740185,-2.90666303080383,-4.32697245205894,2.65577097302285,65.6714018123831,541.744830917521,0
0.62,1.41183341928537,1.46748042106628,-0.0690935568578436,3.2250513232186,1.42528274725692,0.0448223412113851,-1.40360464634007,-1.04961197369122,-3.18955798867113,-3.12519638525733,71.4268347065238,541.744830917521,0
0.63,1.2249131084901,1.45075941085815,-0.166584846892772,6.79182572366927,4.3414186431409,0.77071984060912,-1.06445874747182,0.124212976223605,-8.16136520222166,-2.57942333118165,77.3877871970567,541.744830917521,0
0.64,1.41021309765881,1.43566191196442,-0.111829869545756,3.21784901254851,5.36049623590041,1.28587347163709,-0.477498904164918,1.2150600550178,-5.49132326796084,-1.99203972172382,82.80126147682,541.744830917521,0
0.65,1.38698951827431,1.42135381698608,-0.0211476751103349,0.531285501538092,0.587554282848208,1.38002989429681,0.30496166511976,0.591387691218856,-0.809073387036376,-1.36603642697376,88.0289153568476,541.744830917521,0
0.66,1.34920763191445,1.40577125549316,-0.136291265453143,4.72478645701007,1.24552793280373,0.822668663798682,1.02141614341433,4.17730250772372,2.67428101478298,-0.700354504157883,93.6752867978229,541.744830917521,0
0.67,1.28267564674408,1.39042007923126,0.023673527608958,5.18303212291321,-5.26359513176228,0.0910495692303487,1.28497724933985,-5.02606317450279,5.27906898156612,0.00679831286541943,99.1326922104176,541.744830917521,0
0.68,1.37044653403354,1.37649869918823,0.00914119532647839,1.28039843686915,0.808312833987504,-0.932281653576048,0.969551950753505,-0.396056386756942,1.80338762045044,0.751998297672358,104.178471422615,541.744830917521,0
0.69,1.27187040771011,1.36164832115173,-0.114505042438072,0.943038270158795,1.77261314719556,-1.34419639151246,0.0141940749689969,-0.838832835423788,1.72608804366204,1.53512093234006,109.593369377901,541.744830917521,0
0.7,1.30739865302048,1.34714186191559,0.0383309427705895,5.00448854483295,2.88207775729019,-0.822708246894621,-0.917535796737192,-6.42934617737121,-1.83057254587045,2.35787008054325,114.75195601855,541.744830917521,0
0.71,1.20459455777345,1.33372116088867,-0.115679040591122,3.71255512049124,-0.561539123080694,0.0683014813564517,-1.25492349795104,1.58654913584079,-3.76335436174093,-3.06632369751145,119.639780208911,541.744830917521,0
0.72,1.23945717867905,1.31911742687225,0.114856795028886,3.90683831868202,-4.75337747324224,0.976874960467502,-0.774469562121615,5.63320442076885,1.52087978950201,-2.16997554916292,124.900311219223,541.744830917521,0
0.73,1.23720286000383,1.30580186843872,0.0301052864591244,1.62054327704184,0.313287025536813,1.20651067904291,0.435441766696651,1.37002809122819,-0.368427651947653,-1.23662550927029,129.701454861816,541.744830917521,0
0.74,1.2588201754492,1.29192268848419,-0.131227880209023,4.14978548869097,2.73286936111213,0.254355070693241,1.17946824767733,4.38377985202096,3.33182322816321,-0.267744886443394,134.752601536491,541.744830917521,0
0.75,1.23689025369047,1.27845895290375,0.139550174621583,3.06396655404986,-0.246938032785896,-0.812878235479378,0.911544734588319,-2.36678044737002,1.73067254980831,0.738034708420871,139.551059243126,541.744830917521,0
0.76,1.2499839864786,1.26532590389252,-0.0693210548297857,5.31532239386178,2.78922203340451,-1.12003223620199,-0.299455989449034,-5.92617536583508,1.95468796989519,1.77823205809116,144.34607084854,541.744830917521,0
0.77,1.05646252504662,1.25197529792786,0.0184277716518047,6.43178831085821,-1.60996056114073,-0.348312593817478,-1.07233558848186,-0.336935035475084,-6.42837847666061,2.85426847846578,149.111854673675,541.744830917521,0
0.78,1.18247575423463,1.2391619682312,0.213936036762278,3.27949430175526,-0.622550872460823,0.847231654022373,-0.817711406721524,3.04799819413521,-1.29043713023014,-2.31910147244558,153.805295722017,541.744830917521,0
0.79,1.2535618168059,1.22618460655212,-0.0586702026365701,1.80834943122091,-2.36559539795747,1.11567854214956,0.411851573877272,0.788092344906946,3.08336685762256,-1.17428290123864,158.416168194187,541.744830917521,0
0.8,1.09357484127484,1.21363341808319,0.104646628120686,3.89719463127427,-0.457073219956813,-0.0060538606776062,1.13662633623804,0.103360222737258,3.86816428485572,0.00336104186563461,163.013695204582,541.744830917521,0
0.81,1.1018187085596,1.20121467113495,0.00713264685494835,5.81161531209597,-1.48513428035565,-1.01709335596783,0.406977978123705,-5.45467873372325,0.599472232008663,1.21485570743202,167.433209701147,541.744830917521,0
0.82,1.0311356345636,1.1886203289032,-0.277659781872498,6.5117943882477,4.00058475299246,-0.604371413546647,-0.871113687937953,-7.30471322053624,-2.55732548346528,2.45868744749612,172.010721396981,541.744830917521,0
0.83,1.12169669526281,1.17685043811798,0.137995708421719,1.75365275256284,-1.33731657375124,0.606084458850263,-0.964281294438036,2.61202239572005,-0.585565495265537,-2.54787578791755,176.252747976341,541.744830917521,0
0.84,1.1243130286589,1.1644139289856,-0.175964975922615,1.33931255430662,0.60680013090572,1.06936876328883,0.379437937613937,1.60688149526719,-0.0277801938000858,-1.23936323068099,180.725826715732,541.744830917521,0
0.85,1.16343320862773,1.15289771556854,0.0270953754566931,4.75448371671852,2.06638478498754,-0.152139080195659,1.03932057182495,1.83838775912873,5.41212496757796,0.100622517520958,184.928858770611,541.744830917521,0
0.86,1.04693486932462,1.14095366001129,0.0796533956360505,4.73145357420966,0.426061220042851,-1.04564157660796,0.104132086114315,-4.51114553887879,0.418057012189111,1.47234006402845,189.196420288702,541.744830917521,0
0.87,1.07557328319501,1.12924337387085,0.136527503025897,4.4593889843902,-3.08956775536804,-0.341867760988208,-0.994117224179327,2.18817478984056,-4.77865957719816,2.87454414218594,193.448376556097,541.744830917521,0
0.88,0.831964251647536,1.1181560754776,0.138608622083913,4.38743082366889,-2.97723936791969,0.915294645960275,-0.457836062712087,5.63447055331322,0.832072668546454,-1.97588036750116,197.460149510178,541.744830917521,0
0.89,1.02779487427086,1.10667550563812,0.231423843450918,1.76877873598072,-2.28760000563919,0.571434209390523,0.908084318376573,-1.39604319768629,2.82666484200042,-0.512925246305715,201.586471746885,541.744830917521,0
0.9,1.05393539103485,1.09548532962799,-0.011422796541666,4.98662460411056,-1.01276353588545,-0.828425978824895,0.581969554078402,-4.07023879633202,1.4585829080107,0.979342642847449,205.646074075168,541.744830917521,0
0.91,1.05043571689238,1.08470749855042,0.044594642492567,6.93492014507283,-4.7541530635289,-0.641749698108354,-0.700244507259536,-0.353781040256262,-8.48607959116976,2.50107664565249,209.543466996676,541.744830917521,0
0.92,1.00450332550821,1.07378685474396,-0.0238058504075016,2.25997407104676,1.18690392870917,0.812245155414024,-0.628090051248151,1.79637673578235,-1.5681893081217,-2.2313523892674,213.476791698483,541.744830917521,0
0.93,0.889050042994487,1.06278645992279,-0.0349590509493119,7.9544388911762,2.61712247643702,0.518811003688177,0.745072710997532,6.3296383172249,5.00322407620985,-0.652064200166444,217.434947123786,541.744830917521,0
0.94,0.863547929339929,1.05250442028046,-0.0790900094631919,6.01467883478119,-2.09922424073772,-0.746939943194444,0.554513051478216,-5.64541232653897,2.67780865074239,0.955387696658862,221.194077993833,541.744830917521,0
0.95,0.972329809375905,1.04210233688354,-0.0911996319679038,3.74730175820736,-2.50636073819494,-0.543916418007241,-0.790151653554051,-0.109215331540975,-4.90810759659835,2.59076586816425,224.9347537633,541.744830917521,0
0.96,0.8969324225807,1.03172218799591,-0.0633847730164671,4.63998774428673,-1.252624896794,0.838874654863865,-0.421320097648235,4.33079315132474,-1.80880608640845,-2.02963657371835,228.675249769702,541.744830917521,0
0.97,1.02259654630546,1.0213338136673,-0.00671333114948999,1.59093712465462,-0.435187695389859,0.327930588963398,0.936064464539005,0.638851298459407,1.37496482148434,-0.339762277062717,232.420357736883,541.744830917521,0
0.98,0.868820208427099,1.01130294799805,0.0804654382386018,7.51970897263224,0.977244006915421,-0.847694297611803,0.138065713795931,-7.26898461990931,2.84042213687831,1.37708067989115,236.098861391661,541.744830917521,0
0.99,0.780674247302223,1.00147175788879,0.0397670101097751,9.08035222285741,-4.63565233918659,-0.109984438998092,-0.825301601042223,4.43716809502969,-8.83393032015602,3.12074158066681,239.613640180063,541.744830917521,0
1,0.784186286727478,0.99160361289978,-0.0128846026272269,7.73600674932111,0.993478487996622,0.81834536909683,0.156893795595564,7.91898057538021,0.928410548281599,-1.39265696623799,243.162202683475,541.744830917521,0
1.01,1.00204357670854,0.981725811958313,0.00902936596762948,2.97372891269089,0.275294672191511,-0.355311699524546,0.854943986624666,-1.49260934077274,2.44580677999336,0.40306276441551,246.726452071287,541.744830917521,0
1.02,0.804769771721288,0.972065210342407,0.0690233112729676,9.23182755994529,-0.859659409810476,-0.640397179547431,-0.460573343222874,-6.59793440218835,-6.54894339505068,2.22441373837583,250.231563399232,541.744830917521,0
1.03,0.790164528701528,0.962701797485352,-0.179323655682165,11.8021377963307,2.40689890919412,0.61221985683829,-0.40271975889513,7.99023757232317,-8.68937527832355,-2.21219207738878,253.627822366356,541.744830917521,0
1.04,0.903975535833822,0.953550159931183,-0.0221173490661955,3.17168700520772,0.965403790898661,0.269972835275993,0.848087786911362,2.47457874925654,2.56274955511219,-0.34084370750508,256.964706300987,541.744830917521,0
1.05,0.754896697580314,0.944387137889862,0.107772358964444,6.87525062380298,0.864036933100889,-0.807648040556797,-0.00625165124640032,-6.87430995613722,1.07894959980272,1.55513222728683,260.264729404022,541.744830917521,0
1.06,0.762054575706184,0.935153663158417,0.14131349324364,5.99106880807014,-0.893055678082037,0.239186401436158,-0.768305984291903,3.35780547821517,-5.80968141649049,-2.80774795464267,263.581643631994,541.744830917521,0
1.07,0.769989143470056,0.926133275032043,0.00190975377838229,6.44995180350256,4.08432693506318,0.552940461475651,0.584149305478283,7.60068211327711,0.895064577621016,-0.863480812698581,266.841078058693,541.744830917521,0
1.08,0.794571916240553,0.917260646820068,-0.137928079243489,9.42981913430662,0.537258671196239,-0.648326618928684,0.311076821490881,-8.58645600159139,5.09853953214211,1.10444437305865,270.050517094076,541.744830917521,0
1.09,0.833360731149289,0.908383846282959,0.208231668881377,3.24100238840392,0.265966696825124,-0.0326014916756126,-0.852679217460707,-0.462399083408285,-2.78541341051796,3.09573191043548,273.268461631372,541.744830917521,0
1.1,0.882303479024266,0.899577260017395,-0.068917068503366,2.84907445990549,0.00427847234706311,0.76925526015889,0.318140080816567,3.04712423336903,1.54237396667148,-1.172787486387,276.456202452123,541.744830917521,0
1.11,0.724492778171712,0.891034066677094,-0.0831637769071931,8.96085539805078,-1.37794973497372,-0.512695067724305,0.484594974672155,-8.31158731804339,4.70157720475979,0.864899189012814,279.553984342339,541.744830917521,0
1.12,0.698731505239487,0.882672250270844,-0.0557866416041635,8.47928813223592,2.38401208142137,-0.112085459875892,-0.702423904023579,-3.89221199459478,-8.03187187517118,2.92498581102439,282.583754687901,541.744830917521,0
1.13,0.724941259126124,0.874334931373596,-0.0137730993956073,7.99811382543975,1.08779474345427,0.685984557085871,0.223631624355478,7.57962364957951,1.54526468689902,-1.27580137194675,285.615564960354,541.744830917521,0
1.14,0.673941863507167,0.866083800792694,-0.0260702896873311,9.65172934799751,0.253442074387275,-0.515379033363529,0.443084120296479,-6.18921993662738,7.14850256971652,0.828690586001114,288.597310894099,541.744830917521,0
1.15,0.668503777740324,0.857877373695374,-0.0876755888276284,5.04092536203906,-2.08228982268566,-0.168820465261218,-0.735945001707815,0.467257450251413,-5.40562950137776,2.955008471322,291.559225844787,541.744830917521,0
1.16,0.800318726504058,0.849856495857239,-0.0938181104306141,6.77881887245423,1.24320208414423,0.642787056725108,0.296309050388787,7.21317596719634,1.36675357901787,-1.18023298505501,294.462028032905,541.744830917521,0
1.17,0.643478375155765,0.841865360736847,0.0990471712429922,9.26796447842796,-2.39848256417036,-0.520458716455932,0.385678870153028,-9.18288079870447,3.8957179547615,0.988969793161437,297.357553284269,541.744830917521,0
1.18,0.59313263926816,0.834056913852692,0.0681564235814703,10.5655663246628,-2.56544047206784,-0.0194414737955603,-0.626562604690815,2.52019066231243,-10.4055862804346,-3.10403730678832,300.164838025708,541.744830917521,0
1.19,0.658171259021861,0.826318502426147,-0.050152734404597,8.06844613024405,2.0101235623052,0.48740401552026,0.453626024918552,7.88461593232108,3.23520215298432,-0.893291605483338,302.982888802861,541.744830917521,0
1.2,0.612992025259152,0.818639695644379,0.0660018460290986,11.2354217826789,-1.0269396106458,-0.576920483889699,0.161972470457215,-11.0377761981073,1.37773152439425,1.3379259415912,305.764314726718,541.744830917521,0
1.21,0.670790652994994,0.811016619205475,-0.132989147782977,10.0471689359978,3.80482967344443,0.329504658279559,-0.51413422246467,1.09681033478382,-10.9094344752215,-2.69374999892618,308.519801809292,541.744830917521,0
1.22,0.800126682634789,0.80353045463562,-0.0540838982040159,5.5089639543766,0.677520487542431,-0.643229466486364,0.272322668703659,-4.68330015112018,2.56480373067738,1.15708748452067,311.236872953532,541.744830917521,0
1.23,0.546054263482042,0.796039044857025,-0.0285644657249492,9.36700231361173,-1.13479263073277,0.156757331351658,-0.594213781864252,4.2126407297986,-8.29244886746307,-2.83470672812563,313.953407270439,541.744830917521,0
1.24,0.603649689936155,0.788807272911072,0.0520549649051083,5.54147450879411,-2.59639555975593,0.386440325176954,0.557099668134259,0.433139459454964,6.35902697570961,-0.523835954081451,316.566533175441,541.744830917521,0
1.25,0.633152747387703,0.781585335731506,0.0451380204498143,6.98278424517612,-0.140721649468834,-0.6232152748508,-0.151409657732134,-6.90798849634187,-1.55862688302812,1.80604447912893,319.169637267309,541.744830917521,0
1.26,0.544961017856026,0.77439022064209,-0.0474608160115719,7.99760550042536,1.17442872401851,0.530850098568523,-0.310824426304631,6.37916082233209,-4.97218217910961,-2.12808942674118,321.756264929357,541.744830917521,0
1.27,0.767757211956795,0.767340123653412,-0.00574411160706831,3.71223273572123,-0.378588568783659,-0.157385057492232,0.68099040235842,-1.25788257358194,3.28959737100917,0.239749507060853,324.316971882712,541.744830917521,0
1.28,0.625600850851151,0.760342121124268,-0.0267125409924599,9.52246712585218,-0.998491733272539,-0.285468778006986,-0.492882799917156,-4.4983546058193,-8.49883547979101,2.62630550143577,326.848649719032,541.744830917521,0
