t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.78,kp:0.3910,ki:0.0011"
0.42,-0.0310964627198186,-1.92163533938583e-05,0.183937319926452,-0.209070695709076,-0.752562471511363,-0.000563228648968524,0.00171462885049674,0.0287931757116938,-0.0864539028845364,0.839773518623934,-0.000459920482228287,0,0
0.43,0.0275902393495497,-1.92272837011842e-05,-0.143830418675787,-0.138736700088159,-0.239224064137128,-0.000563226215965298,0.00171462667489074,0.0287934592495833,-0.0864541577678774,0.839773513931786,-0.000459663912822859,0,0
0.44,0.0134246584258688,-1.92346069525229e-05,-0.0239156404493449,-0.322693288963527,-0.862261124255117,-0.000563224651724556,0.00171462527630353,0.0287936520339741,-0.0864543310981376,0.83977351078948,-0.000459491973061235,0,0
0.45,-0.0499161705919183,-1.92395127669442e-05,-0.176425068007107,0.356092312827334,0.34479098268019,-0.000563223608885654,0.00171462434391323,0.0287937809535233,-0.0864544470440107,0.839773508685774,-0.000459376747777315,0,0
0.46,-0.0791044083600397,-1.92427996807965e-05,0.0925608616088465,-0.135794234722645,-0.0338744844478588,-0.000563222913652809,0.00171462372232036,0.0287938670260669,-0.0864545244907167,0.83977350727808,-0.00045929952965489,0,0
0.47,0.0283942480667838,-1.92449988389853e-05,0.0390183579695169,0.00533306803202824,0.0212536789009438,-0.000563222392380477,0.0017146232561103,0.0287939213290886,-0.0864545733973411,0.839773506336803,-0.000459247781996368,0,0
0.48,0.0452346223150397,-1.92464722204022e-05,-0.107578394062644,-0.0429206957548931,0.542410156732252,-0.000563222218204501,0.00171462310074892,0.0287939659866071,-0.08645461361938,0.839773505708142,-0.000459213103349337,0,0
0.49,-0.132183085353747,-1.92474562936695e-05,0.0239071170285196,0.105002162845396,0.0710613547160251,-0.000563222044306699,0.00171462294535987,0.0287939924541976,-0.0864546375071262,0.839773505288949,-0.000459189863484153,0,0
0.5,0.0678731055721887,-1.92481147678336e-05,-0.159177716794357,0.141230093619698,0.0351088986747906,-0.000563221870595931,0.00171462278995162,0.0287940068177989,-0.0864546505255585,0.839773505010144,-0.000459174289311317,0,0
0.51,4.35538336431377,4.59999990463257,-0.149120219223506,19.3943877651466,4.61970058024074,-1.77461700090808,3.81975235652624,-3.92676476876211,19.5249630119973,0.414830756066454,126.715652676523,1534.60444821048,0
0.52,4.16124173693288,4.59999990463257,-0.0357992279933149,24.2691985581767,1.6898853369181,-3.89629510341298,-1.3230255006209,-23.6597322908829,-5.76024862391656,1.88896977483719,278.379008761356,1534.60444821048,0
0.53,4.06719358221223,4.59999990463257,0.0487023574032247,29.1251419888662,-0.943926315384048,3.87650244390541,-1.05249452382735,28.5466680838684,-6.15245840696817,-1.82897259573387,423.314328803369,1534.60444821048,0
0.54,4.03483685384589,4.59999990463257,0.27369281988778,30.2538869491922,-6.21929755333716,-3.91729977582984,-0.799254025534363,-27.9793984668014,-12.9474599298691,1.80323021780318,568.235302541461,1534.60444821048,0
0.55,3.78301518280929,4.59999990463257,0.220189022332931,44.815258219943,-4.8007084087626,-0.641978816184761,3.6576762850488,-14.6039953440982,42.3419067173312,0.205216064654858,710.412827189865,1534.60444821048,0
0.56,3.54810631646721,4.59999990463257,0.151859891524768,47.9110300684407,-5.87356651784178,1.34081779384787,3.35088484727227,10.7478047194153,47.1537636497571,-0.346723037717365,852.521281749893,1534.60444821048,0
0.57,3.68927830373666,4.59999990463257,-0.00645352206662404,48.623024746592,-1.58785524681311,-0.479446700172381,3.57284586098117,-7.1480987649093,47.4683249724633,0.137366742544664,993.675527292991,1534.60444821048,0
0.58,3.45343469910422,4.59999990463257,0.200913065068836,48.2346216092723,-5.45762762773576,-3.49005242495345,-0.15733544660132,-47.4574289416202,-8.94521157110776,1.64686789543431,1132.68604327347,1534.60444821048,0
0.59,3.50615564564393,4.59999990463257,0.124613414496599,47.8122961741149,-4.2464497442143,2.97631855181894,-1.88717364889025,43.260057628204,-21.2004345117806,-2.11188193141718,1270.66364660812,1534.60444821048,0
0.6,3.57024438379336,4.59999990463257,0.127871756574311,47.9081708295632,-2.22731489616246,-3.52547701976093,0.597716939022595,-47.8926693995027,4.32068498853955,1.42060202128261,1407.39527578996,1534.60444821048,0
0.61,0.761779824980338,1.81107699871063,-0.228591018759671,48.5604467577711,4.69346534187292,0.210434947904475,0.700677658056896,25.2227478499372,41.1859146517202,-0.438796100311166,1494.56059195702,1534.60444821048,0
0.62,-0.406656792763624,0.869446575641632,-0.158569761208604,48.2206452838381,10.2175938854368,-0.158744066957336,0.296182765687764,40.4001234998614,-27.9909849417764,-1.96001056665129,1514.09138965954,1534.60444821048,0
0.63,-0.408448590890742,0.663280367851257,-0.0496917242531485,47.9954693651631,6.4005163498483,0.26291563843365,0.471801581608406,-18.7174948020493,-44.6542049586275,2.87623475516487,1518.47901247446,1534.60444821048,0
0.64,-0.512644435695725,0.620353817939758,0.0556441991997662,48.1487562065423,-4.50079602395129,0.543351792509554,0.0156933995276078,-48.1386562241096,1.92093944987032,1.44517476359673,1519.60042333094,1534.60444821048,0
0.65,-0.451787970796308,0.61552107334137,0.0930644267309914,47.6748106637041,-4.51424135781212,0.0885642785666967,-0.546790099049779,-4.7405597076487,47.9228726807617,0.0178879223336545,1519.73806260502,1534.60444821048,0
0.66,-0.618495960591758,0.614518761634827,0.134026404810483,48.5486794867549,-1.77171008400092,-0.48434176940493,-0.116380548165599,47.084396594073,9.50436923796081,-1.40928989352168,1519.79860676244,1534.60444821048,0
0.67,-0.414927085608037,0.61369514465332,0.0435253022392689,47.9906899682091,-4.52671314566186,0.107670538971742,0.365420019274368,-20.413380106635,-43.692681223383,2.60765411056905,1519.77279618262,1534.60444821048,0
0.68,-0.345528931389075,0.611469447612762,0.0768523090016983,48.8862827667397,1.2237786183776,0.337338174892386,-0.130088663962569,-44.5689547684132,17.8265990381405,1.18148602308735,1519.74262748111,1534.60444821048,0
0.69,-0.295799174790008,0.603384971618652,0.0114969477522391,48.093716784238,-1.29313279145063,-0.0683388680982954,-0.375470461390864,10.3415354231486,46.8915310716783,-0.244722242068976,1519.81136401774,1534.60444821048,0
0.7,-0.364563660382932,0.600693821907043,-0.0212542046709411,47.8370698097557,3.81323387803032,-0.396657352913633,0.109893432884164,47.429383920382,-8.11511893783597,-1.67002368158296,1519.65008453348,1534.60444821048,0
0.71,-0.487601438642126,0.609141826629639,-0.0045221602062197,48.2276658897478,-1.80610402647583,-0.0608307421619387,0.521912759567591,4.19511976776672,-47.8599149798101,-3.09668170831301,1519.46105665554,1534.60444821048,0
0.72,-0.610147549195592,0.603760123252869,-0.0502428212026022,47.8720692193833,2.59839184704142,0.530282735084683,0.0365152820970116,-47.7136118644336,-6.04745675542886,1.75984042975789,1519.76949941936,1534.60444821048,0
0.73,-0.603470594612672,0.607035338878632,-0.0550473460900484,47.5336280766709,-3.36824421697825,0.278349735289091,-0.570399827728474,-19.2799806354972,44.1178724860512,0.333917618711149,1519.82904269053,1534.60444821048,0
0.74,-0.576594377404452,0.601623594760895,-0.0167330447936109,47.1941983401009,0.656224735471373,-0.512060668784614,-0.251292895465393,42.9264533996656,21.4906824740129,-1.09147380086053,1520.03596703209,1534.60444821048,0
0.75,-0.373363184793185,0.608287453651428,0.0871573085201848,48.7524563665571,-4.61931567256595,-0.322426354271971,0.263142149813347,32.4076593141057,-35.8067204639002,-2.51651061501534,1519.96093799284,1534.60444821048,0
0.76,-0.469212504484,0.606867134571075,0.215992186305283,47.8294060212218,-1.75029525668571,0.339675952042701,0.376995523666847,-33.2669358692108,-34.6432787784259,2.34132856457584,1519.89795142785,1534.60444821048,0
0.77,-0.487479130658943,0.612618327140808,-0.0980618411304103,47.6945075250945,5.99606176339896,-0.076272515591499,-0.459293880690216,1.88523528611119,48.2788826004651,0.0753454120928283,1519.75944905342,1534.60444821048,0
0.78,-0.540460209665149,0.601968169212341,0.0766118073600397,47.7081202160286,-1.72392263756547,-0.482377500160459,-0.148133665348828,46.3878343340734,12.5024600351918,-1.34990961178649,1519.87916290439,1534.60444821048,0
0.79,-0.395118468076406,0.603680074214935,-0.0748372226006877,47.6806222269036,4.93569519505083,-0.076219118399944,0.483323225212371,12.548577580474,-46.5981334857357,-2.77505077100217,1519.67212806779,1534.60444821048,0
0.8,-0.442795618771561,0.604533016681671,-0.140068033217211,48.386846268954,3.56659774269966,0.462409873537724,0.16450151636287,-43.8131008716191,-20.0078544310362,2.0820654929575,1519.67211284069,1534.60444821048,0
0.81,-0.638861468103369,0.599891006946564,-0.144948704150237,47.6391114079534,5.68479358725604,0.268434723092045,-0.56894919210805,-24.0917115876274,42.031816692045,0.656367924234294,1519.82193957574,1534.60444821048,0
0.82,-0.591539825661433,0.600397706031799,-0.0946360371920553,47.6756683495804,-3.44812848605019,-0.361306783439454,-0.479435205830648,30.7000645499164,37.0842818288439,-0.768556144509386,1519.85755041499,1534.60444821048,0
0.83,-0.547560117059363,0.607699990272522,0.0275675813636217,47.5321440700849,-0.575237705120024,-0.475947604736398,0.31355865693462,39.6109181984445,-27.1328266855007,-2.19433397664585,1519.90359038803,1534.60444821048,0
0.84,-0.501647386628231,0.607484936714172,0.10435789811931,47.4952612314381,-2.2518519796164,0.121280248728038,0.366811674548621,-19.4322778106863,-43.9926839819435,2.66333511813517,1519.973109945,1534.60444821048,0
0.85,-0.525319429603483,0.606118202209473,-0.0379696687324494,48.2072696681385,-1.59744949315281,0.489387207036916,-0.119745318490124,-46.1248197212884,13.4838418994897,1.23840373666969,1519.96150172927,1534.60444821048,0
0.86,-0.443329456627012,0.61504340171814,-0.210761132696926,48.1413142031366,-0.609136392132507,-0.0786047433590529,-0.398122422496763,9.08760506413633,47.1320824888048,-0.187697218555425,1519.72644904691,1534.60444821048,0
0.87,-0.342808165540921,0.610043466091156,0.0892383860098574,47.6360831758456,1.19485287592256,-0.46340137983404,0.0661323693049452,47.8595614843461,-4.30136610850566,-1.61369648696748,1519.72445933095,1534.60444821048,0
0.88,-0.449038307849413,0.604363322257996,0.0200242098582617,48.0859847987778,0.579683966903859,0.306295332463636,0.341161180393256,-32.0996540287127,-35.6887055991731,2.40351953929858,1519.72240835069,1534.60444821048,0
0.89,-0.371146844253219,0.601606607437134,0.0376390109029344,47.7568765155071,-1.15805007250637,0.35274039363929,-0.224819978474374,-40.1884309621023,26.2557121154195,0.977776019235642,1519.64618411943,1534.60444821048,0
0.9,-0.616153175019887,0.599798560142517,-0.140945003557689,47.399899433858,6.44328813144984,-0.352089697136918,-0.409328738923222,26.9600489419985,40.299868728103,-0.447853649254638,1519.7748203516,1534.60444821048,0
0.91,-0.398812379211475,0.597626388072968,0.0117571667924029,47.5380036836957,-2.10152299412198,-0.484764126178011,0.123145218720931,46.2512956959781,-12.9178801078879,-1.87300252860663,1519.92089571777,1534.60444821048,0
0.92,-0.581453815910768,0.604069471359253,0.0533686071450032,47.9880696696557,-3.12059836000088,0.0284813961884078,0.592883488519556,-4.35488013941805,-47.9052205753601,2.98556076041073,1519.88403680354,1534.60444821048,0
0.93,-0.630567495290058,0.61310213804245,0.0082025996329938,47.9444431234382,-1.13726579470882,0.543546478926251,0.0193104058735077,-48.0108919371442,-0.664899426281037,1.55923798892065,1519.78292495279,1534.60444821048,0
0.94,-0.411330020457903,0.615500390529633,0.010207985997297,48.2136767118751,-0.6441812681701,0.0890962259628538,-0.432562089416066,-7.85271898940458,47.3776128550481,0.132646084489213,1519.76192375622,1534.60444821048,0
0.95,-0.521708705875217,0.609205782413483,0.0517163779754886,48.3683345113288,-1.54343372196851,-0.461907237386045,-0.162376988334998,45.7571429084562,14.5785369516368,-1.29359658882371,1519.92888035487,1534.60444821048,0
0.96,-0.383698688890359,0.614115655422211,0.0301141102512758,47.4504993760616,2.34437528806804,-0.111650516328092,0.373866891907497,17.3657126032713,-44.8195694987835,-2.71944589953678,1519.65618346889,1534.60444821048,0
0.97,-0.408479974643491,0.605858087539673,0.228593486951272,47.5137570388531,-2.8855328503667,0.364059829854432,0.293330171145505,-39.034470132278,-28.0651269860963,2.13776199284041,1519.68857356581,1534.60444821048,0
0.98,-0.498426159444221,0.608321964740753,-0.104664683814067,48.235044298293,-1.70646385484837,0.332999267786126,-0.342287489602634,-32.5432390036683,35.3194217205288,0.711426362499454,1519.52402392142,1534.60444821048,0
0.99,-0.411682147459294,0.606269478797913,-0.10838117218107,48.5563368574557,8.4865636593867,-0.555672976471157,0.14231386686575,48.1090850305247,-6.64430571408707,-1.55525256252559,1519.55623328713,1534.60444821048,0
1,-0.48537628624842,0.603477001190186,-0.00563172823449206,47.6445381481689,3.4724574743569,-0.022062797160927,0.540534386828379,4.63666905608495,-47.8738401571941,-2.98124375682572,1519.82019682901,1534.60444821048,0
1.01,-0.53273252350323,0.602390825748444,0.157433880201743,48.1726533674732,-7.57481787202081,0.477732862464659,0.308773445236002,-43.5235491039516,-21.5832690833954,1.87631424542085,1519.90425471596,1534.60444821048,0
1.02,-0.456813322742077,0.60673975944519,-0.0425682290154225,48.6088289584898,-3.32229300130509,0.259140595831645,-0.393734592190284,-23.6370752232874,41.8851845323684,0.451083766232027,1519.93075151109,1534.60444821048,0
1.03,-0.408727873490736,0.609561443328857,-0.168814983200565,47.9302954304238,2.48610538023465,-0.452818623610081,-0.247226316589707,41.1398925822994,24.8591335405354,-0.974319939825354,1519.9157947484,1534.60444821048,0
1.04,-0.377346958951717,0.607669770717621,-0.0941394566356891,48.250604186644,-0.753710475768902,-0.290359944455646,0.302516512309579,32.7832608098374,-35.063925934595,-2.39959216325139,1519.94189977526,1534.60444821048,0
1.05,-0.566882830130895,0.60587352514267,-0.100544770923111,47.7469935126691,2.88811339892249,0.345380335650186,0.34703871296958,-32.1628524240592,-35.7115287335951,2.45839854454424,1519.87646552524,1534.60444821048,0
1.06,-0.436833313310387,0.602740883827209,0.0720961323386613,47.7377408964264,-0.283184914770387,0.350234602604435,-0.209343152037464,-41.2627587446858,24.5232391483202,1.03316428224319,1519.78969724851,1534.60444821048,0
1.07,-0.454869094721873,0.599709630012512,-0.0363339324107864,48.3035897718363,3.52447178651708,-0.271936743163141,-0.451990563983715,21.8548657499124,42.9038376129337,-0.392309745840736,1519.74460519186,1534.60444821048,0
1.08,-0.432801998885119,0.59584903717041,-0.1768938929024,47.9310134433772,4.5307189357397,-0.506630193266261,0.22847141893619,45.3933676584701,-16.306833902294,-1.81723595238765,1519.78638278611,1534.60444821048,0
1.09,-0.599441900339554,0.601743340492249,0.155034572525478,48.522868657462,0.789219671108013,0.0678277871084885,0.58944505028098,-5.06289238226366,-47.7327949921349,3.04069826483884,1519.74111963226,1534.60444821048,0
1.1,-0.712738192519703,0.600149989128113,-0.0508122875724513,47.7969924736355,0.583348093962064,0.438478524335298,-0.466979469074681,-33.0838504849781,34.7847900980161,0.775403345525924,1519.88538125322,1534.60444821048,0
1.11,-0.399027318477529,0.606133759021759,0.000310082836426875,48.3429996870454,-2.62201488936209,-0.241041231574148,-0.429780125090099,26.3894290073208,40.2344593215138,-0.650156924545759,1519.92022619883,1534.60444821048,0
1.12,-0.521154979422746,0.609021127223969,0.048400250776731,48.1095810002354,-2.03008739296731,-0.476036969628586,0.209978868859706,43.1113856481664,-21.2273974852225,-2.07577751483203,1519.90788993573,1534.60444821048,0
1.13,-0.465699506453008,0.613268792629242,0.0182009014793223,48.2411198755712,3.35087424194967,0.21732592545296,0.416371115062177,-19.5896185981277,-43.914013671732,2.78155904951493,1519.81366380042,1534.60444821048,0
1.14,-0.26297169773948,0.611890316009521,-0.0813059322609655,48.0885791204281,4.38464502889257,0.398410243260113,-0.179050294476955,-45.9359181260779,14.6262639541099,1.35552493975856,1519.76831416489,1534.60444821048,0
1.15,-0.463305005026453,0.609497547149658,-0.0385186006775619,47.9142567071429,3.86440208101607,-0.121226617562519,-0.408930582310604,7.90784072271013,47.5615653899203,-0.0703989129598549,1519.7216159788,1534.60444821048,0
1.16,-0.521863253397399,0.604724228382111,-0.0682761339139941,47.7375757425622,-1.44553442297408,-0.457342406249439,-0.0531066553309265,47.7874964122358,4.63941743106382,-1.49653662092225,1519.70049853785,1534.60444821048,0
1.17,-0.491509664566573,0.599616825580597,-0.175490991527852,47.6706313930775,9.56349568703902,0.0720428542697493,0.52802078276222,1.55096505672881,-48.836483772339,-2.92182612300191,1519.83807871637,1534.60444821048,0
1.18,-0.480668777444328,0.601525604724884,-0.127461558345,48.2964982123761,5.34367805209763,0.534457825304525,0.0860157491225765,-46.7507680967442,-12.1327327046005,1.93612711223797,1519.81558690061,1534.60444821048,0
1.19,-0.558737488059822,0.602312803268433,-0.113706991572674,47.6784421989781,-1.02842689492209,0.312614204866008,-0.508381759471849,-24.5538343984135,41.2639606849463,0.510377474213408,1519.89006683316,1534.60444821048,0
1.2,-0.551526769460272,0.601894795894623,0.0475414129016137,48.3469673450607,-4.51612958627677,-0.438908969187377,-0.446571886752988,35.4429999457289,32.6485956668423,-0.914906515549737,1519.97647294624,1534.60444821048,0
1.21,-0.436808487752907,0.606494426727295,0.179350893851333,48.2460010598396,-2.8820064408833,-0.0468860502345351,0.45542370778767,1.30895491601469,-48.0863236065042,3.10299531163398,1519.96891035937,1534.60444821048,0
1.22,-0.407674092494789,0.614649891853333,-0.012128861069792,48.4995420308225,-4.6037226770157,0.368723756158242,0.137048369268194,-47.2122060092452,-9.91236383216297,1.67763073793059,1519.82042847931,1534.60444821048,0
1.23,-0.522828964569721,0.609697639942169,0.152096739842883,48.0434252313885,-0.10192163412133,0.116504326506339,-0.433591045913886,-12.2056998310089,46.4229017691372,0.251797015262022,1519.84730700439,1534.60444821048,0
1.24,-0.513126140964099,0.60583108663559,0.056563965034086,47.7532993903196,-3.41537640832981,-0.41260081710127,-0.25329176503623,42.8020246414503,22.0509219360479,-1.17357568729409,1519.83000861636,1534.60444821048,0
1.25,-0.349705970966381,0.600681841373444,-0.162204293974234,47.4779344821188,3.09684388525131,-0.149740426806937,0.411035705455139,21.2825255244063,-43.2192147490766,-2.59871609359794,1519.89084861634,1534.60444821048,0
1.26,-0.450923968366063,0.598294854164124,0.09681826662964,47.5378781917468,-2.84659777033429,0.261763719205689,0.290786449613252,-35.1100064195284,-32.8730183105164,2.25969071826661,1519.76426540004,1534.60444821048,0
