t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.01,kp:0.4573,ki:0.3032"
0.16,0.0630803455043622,1.9358591089258e-05,0.0652053014600593,-0.438722356339384,-0.0910434563607178,-0.00102530757424876,-0.000516073727418318,0.050752846116091,0.0249679538894872,2.55803392064287,-0.000453909053604331,0,0
0.17,-0.0241094699835961,1.70942257682327e-05,-0.0307274491792151,-0.0659754255243409,0.729443702526593,-0.00102471113509993,-0.000515382373056537,0.0507852873623062,0.025027723881623,2.55803151787464,-0.000405427413964965,0,0
0.18,-0.0527284577164404,1.51884614751907e-05,-0.0972981563939034,-0.202710288360649,-1.16149693815159,-0.00102439805378705,-0.000514916620356245,0.0508220424827588,0.0250838109155979,2.55802944138738,-0.000364317723861461,0,0
0.19,0.0282064548633837,1.35428354042233e-05,0.0666259244721856,-0.212551002716705,-0.161967620641151,-0.00102413795824571,-0.000514521538680115,0.0508542811124452,0.0251325914322471,2.55802764516967,-0.000328800695571242,0,0
0.2,-0.0951719413371101,1.21194616440334e-05,-0.0445030834203943,0.440488262486939,-0.0282119837284713,-0.00102391337507118,-0.000514179993070178,0.0508821969324945,0.0251747719259334,2.55802609129755,-0.000298078071747696,0,0
0.21,0.0325353536661006,1.08881995402044e-05,0.144760680819191,-0.25051386835491,-0.963313319325347,-0.00102371926936106,-0.000513884778826872,0.0509063222202392,0.0252112786455938,2.55802474706859,-0.000271500573724263,0,0
0.22,0.00123411035255122,9.82312303676736e-06,0.00274689659182089,0.379436381467937,-0.0945344919825076,-0.00102355129293233,-0.000513629305450364,0.0509271985320405,0.0252428328071914,2.55802358419809,-0.000248508820890837,0,0
0.23,0.0726630065193668,8.90180763235549e-06,0.0425881645906332,-0.255474836345735,-0.0816703836187998,-0.00102340600635802,-0.000513408341762419,0.0509452469572791,0.0252701235413407,2.55802257821787,-0.000228619030298708,0,0
0.24,0.0691414276310106,8.10486017144285e-06,0.104692403563441,0.172278670342489,-0.907880826915673,-0.00102328033315646,-0.000513217208495109,0.0509608526989525,0.0252937218023342,2.55802170796084,-0.000211412696326192,0,0
0.25,-0.128800109048644,7.41550002203439e-06,-0.163851477095753,0.222882755758997,0.316232952299648,-0.00102317164550199,-0.000513051908591968,0.0509743417225016,0.0253141302013768,2.55802095511577,-0.000196527776967764,0,0
0.26,-0.0475004850135165,9.29585348785622e-06,-0.0887404321478899,0.194414498960008,-0.356891561364998,-0.00103368735909766,-0.000518470521817423,0.051448536547712,0.0255062957896406,2.55802037413668,-0.000222300964177656,0,0
0.27,0.0410203494882721,1.14371277959435e-06,0.0190921780591645,-0.339229104899115,-0.128605015722924,-0.00100067606065684,-0.000501579403723424,0.0500216827489034,0.0250024537865996,2.55801954018796,-9.16878334364609e-05,0,0
0.28,-0.0545725416988249,2.06862914637895e-05,0.131533050386202,0.191672162517938,0.0472930232539194,-0.000998141760118897,-0.00050051485035632,0.0493564238755154,0.0241337898586457,2.55801904737921,-7.42730111560118e-05,0,0
0.29,-0.0739726163595101,5.17098897034884e-06,0.0256621858901297,0.226717583395506,-0.528778280458,-0.00102157321845898,-0.000511853904540052,0.0509560050464935,0.025347559556805,2.55801883625197,-0.000149924767286131,0,0
0.3,0.0585487230222177,4.11873952543829e-06,0.0517119209416886,-0.807220298271176,0.0448975882798609,-0.00101514715757131,-0.000508236892519015,0.0506635234958488,0.0252106928480889,2.55801937512391,-0.000136730641212682,0,0
0.31,-0.0362863752011159,5.5202085604833e-06,0.157840582759466,-0.272517387313822,0.356706923249143,-0.00102247978161502,-0.000512356572216482,0.050991649634205,0.0253579862785712,2.55801899875902,-0.000156256294396235,0,0
0.32,-0.135227553294986,5.26619714946719e-06,-0.0144152778014407,-0.315362393603857,0.169449440576249,-0.00102281191689223,-0.000512522052958874,0.0510152166709578,0.025376766518566,2.55801861487113,-0.000150168594401669,0,0
0.33,0.0433817612773017,4.9648233471089e-06,0.0672097520435853,0.0832908151588003,-0.485145944176947,-0.00102278390056452,-0.000512463038413204,0.0510220735684538,0.0253863071978502,2.55801827952805,-0.000143622030823136,0,0
0.34,-0.0133964171592747,4.69962560600834e-06,-0.0641859427358818,0.334944579574045,-0.250029031952708,-0.00102274313323578,-0.000512400244613276,0.0510272783880231,0.0253941637545001,2.55801798924736,-0.00013788738391532,0,0
0.35,0.0394296807190788,4.47002094006166e-06,0.0275998593440621,0.0944996869359844,0.374765502598999,-0.001022706870964,-0.000512345057433794,0.0510317454878141,0.0254009059749116,2.55801773812028,-0.000132922460843922,0,0
0.36,0.0401824482184545,4.27144505010801e-06,0.0265729462140684,-0.184974270473661,0.591354300417827,-0.00102267546353323,-0.000512297290097542,0.0510356014244454,0.0254067256932065,2.55801752087386,-0.000128627165375784,0,0
0.37,0.0612431893630979,4.09972426496097e-06,-0.0640941041852795,-0.498047930685822,-0.285312306933328,-0.00102264828577941,-0.00051225595723205,0.0510389291184279,0.0254117480754978,2.55801733293757,-0.000124911362877587,0,0
0.38,-0.0447013815431474,3.95123970520217e-06,-0.00427508006990567,0.0189030871110266,-0.451843726266509,-0.00102262491182628,-0.000512220408550398,0.0510417872088681,0.0254161044462824,2.55801717035705,-0.00012169688195424,0,0
0.39,0.0720773255029889,3.8228563425946e-06,-0.0751793927304847,-0.509457393803853,0.540827887233119,-0.00102260459257093,-0.000512189506316287,0.0510442640289725,0.0254198425180997,2.55801702971139,-0.000118916086813178,0,0
0.4,-0.00835908031041883,3.71185888070613e-06,-0.0665413751676092,0.00340059184195166,-0.241843592525813,-0.00102258702955553,-0.000512162795791323,0.051046397307354,0.0254230673204762,2.55801690804121,-0.00011651046621555,0,0
0.41,0.0177945542800476,3.61590218744823e-06,0.0777853772749647,-0.079116732831238,-0.735563779299338,-0.00102257177404016,-0.000512139595010355,0.051048234065088,0.0254258392672913,2.55801680278643,-0.000114429403008938,0,0
0.42,-0.00587050910072743,3.53296036337269e-06,-0.0855908616334752,0.255168378647287,0.264034849063537,-0.00102255863382299,-0.000512119610850199,0.0510498180688842,0.0254282297238296,2.55801671173228,-0.000112629109116766,0,0
0.43,-0.0554438043086956,3.4612726267369e-06,-0.0262175627658323,0.0935074503180184,0.51196284589635,-0.00102254722423371,-0.000512102258973252,0.0510511785895519,0.0254302828434909,2.55801663296297,-0.000111071704185393,0,0
0.44,-0.0432927957030446,3.39932512360974e-06,-0.0127044305811606,-0.128996279103816,-0.257880805976932,-0.00102253741715927,-0.000512087343830098,0.0510523509218694,0.025432051929646,2.55801656482101,-0.000109724418539211,0,0
0.45,-0.0409452380443397,3.34580272465246e-06,-0.00177181914597422,-0.132213193720216,1.09006461156739,-0.00102252882787664,-0.000512074281447827,0.0510533520582347,0.0254335625832101,2.55801650587258,-0.000108558903664828,0,0
0.46,-0.0763378825731645,3.29956492350902e-06,0.151646364183297,-0.328515399907493,-0.503149619755299,-0.00102252152066556,-0.000512063168037681,0.0510542166280461,0.0254348671398178,2.55801645487738,-0.000107550635725006,0,0
0.47,-0.0257295115783118,3.25963355862768e-06,0.0478512735827304,-0.180736686066627,0.0314785043268552,-0.00102251511076426,-0.000512053419899226,0.0510549523399584,0.025435977172522,2.55801641076234,-0.000106678399550534,0,0
0.48,-0.0332133960448635,3.22515597872552e-06,-0.015440240221482,-0.186719553430628,-0.0603283542141465,-0.00102250959827212,-0.000512045036331553,0.0510555826855847,0.0254369281758843,2.55801637259922,-0.000105923842239259,0,0
0.49,0.0148696743277366,3.19539685733616e-06,-0.101678094177971,0.0680905090336203,-0.146338046280733,-0.00102250485498339,-0.000512037822431267,0.051056121510528,0.0254377410450956,2.55801633958504,-0.000105271086994828,0,0
0.5,-0.0169725573058595,3.16971909342101e-06,-0.0237795213700751,-0.415987624248569,-0.337858647915554,-0.00102250068853362,-0.000512031486229054,0.0510565767472073,0.0254384277286875,2.55801631102509,-0.000104706399062172,0,0
0.51,4.34845648905005,4.59999990463257,-0.120629552889839,8.73438210450203,0.722286970960228,-0.627345715799643,4.37005595713659,-0.742278711386181,9.24594236664957,0.140127189754785,43.0586649646741,1450.58122951173,0
0.52,4.48359583045682,4.59999990463257,0.000493581343250789,7.43423285926162,-2.30993790126504,-2.60501827611948,3.60451813086335,-6.2484870162249,4.89305787124409,0.635493263684521,92.5187603477536,1450.58122951173,0
0.53,4.42461454388628,4.59999990463257,-0.0605573239243694,11.763749824016,-3.16957168775629,-4.35533688623397,0.320818721695113,-11.807845791715,-1.99496076445788,1.50984691015294,146.143073677767,1450.58122951173,0
0.54,4.47129443030593,4.59999990463257,0.150185252381769,9.19478369006363,-2.80135741563691,-1.69443297460327,-4.07915069715454,-0.747025593655149,-9.57864252869726,2.76114791911113,195.102287969183,1450.58122951173,0
0.55,4.35543365994966,4.59999990463257,0.11071769577692,9.67329106326623,-1.39746477432176,4.15478533199951,-1.44824442677359,9.92690699585031,-1.91729786449145,-1.89953451062392,246.447607546306,1450.58122951173,0
0.56,4.3816976181036,4.59999990463257,-0.0667780018012839,11.7361365223506,-2.01832792677158,-0.341655697552483,4.34355588890176,-4.07222026994327,11.8567231677971,0.0924752626495906,297.147601513463,1450.58122951173,0
0.57,4.32867363467489,4.59999990463257,0.0642007076317442,11.4184270589919,-0.880612684673577,-2.80212641212916,-3.35675230866729,-5.94156926716268,-9.85685407289626,2.45410411010548,347.225371777054,1450.58122951173,0
0.58,4.24510861389677,4.59999990463257,0.212549717922983,15.526852799059,-3.25383177161527,3.8517845599087,1.87910230752059,12.4283843982291,10.3240475711049,-1.09969800015433,397.063420488626,1450.58122951173,0
0.59,4.28446825831974,4.59999990463257,0.0292968602857306,14.5695950225672,-2.06401963026113,-3.93746725409549,-1.73744232976832,-12.5850521113268,-8.17853719308911,1.99730565475123,447.807660329935,1450.58122951173,0
0.6,4.22767631588644,4.59999990463257,0.0559481300905072,15.0268176362421,-6.14289869648158,3.23186651094037,2.84071496904759,7.15336576449382,14.2753395369692,-0.822930414014679,497.085429901394,1450.58122951173,0
0.61,4.26707364544137,4.59999990463257,0.105120592605125,15.7812114909205,-1.42015254732484,-0.618921190867569,-4.24042134774395,-0.483319268156311,-15.8429477313298,3.00527699795205,546.882490074892,1450.58122951173,0
0.62,4.20461471674016,4.59999990463257,0.0607203518199264,17.5338988293814,-6.72811632719747,-3.29032547447296,2.69138590456609,-17.5941687158667,5.95419575708624,0.914356205599841,596.577394026349,1450.58122951173,0
0.63,4.11430515766783,4.59999990463257,0.220338740930658,21.0655971870466,-5.81809115951085,3.11925798398589,2.79199614128403,11.3137247319395,18.2953813231214,-0.813375627026524,645.994964043815,1450.58122951173,0
0.64,4.28116887787855,4.59999990463257,0.255819710454312,21.8797496408127,-7.15789086035595,3.33263752259189,-2.50735038056108,22.1155926960276,-6.11661456059938,-2.17836347972777,695.592754735528,1450.58122951173,0
0.65,4.18802803403766,4.59999990463257,-0.0587337906495921,21.9987241812654,-5.18089588931364,-0.285077255045032,-4.15453004371413,4.88227841000024,-22.1152890344408,3.10170168086335,744.962150746862,1450.58122951173,0
0.66,4.33112566934372,4.59999990463257,-0.0270286735899001,22.8621313653825,-6.0884291299596,-2.69638262212784,-3.14352678894576,-10.4723548890298,-21.1685550710799,2.45879132858708,794.079929581932,1450.58122951173,0
0.67,4.18281823283987,4.59999990463257,0.109248625482463,25.0390295545723,-6.99019166320748,-3.45986288872108,-2.2153587440186,-16.4033618615086,-19.7963231171323,2.17549254968656,842.784873095776,1450.58122951173,0
0.68,4.18221132665895,4.59999990463257,0.166581403659719,24.2986772742635,-5.65673188470414,-3.27412143037091,-2.49686865908044,-15.3427734270067,-19.5903662647893,2.25079835518971,891.674448320391,1450.58122951173,0
0.69,4.10901901740729,4.59999990463257,0.00554803295255135,24.4801686276998,-8.35299753407216,-1.96674531593035,-3.61002754675225,-3.4970534145616,-25.777448100864,2.68428911851348,940.553795348026,1450.58122951173,0
0.7,4.08277503729946,4.59999990463257,0.18554812076642,26.7635144417492,-9.37308393437619,1.13471160231136,-3.90396411358938,18.4188157460624,-22.2289355245923,-2.80783088198916,989.566736631831,1450.58122951173,0
0.71,3.99321747100304,4.59999990463257,0.204086971888189,27.2086850614346,-6.20132974658213,4.03133370404233,-0.482926836794079,27.5488998425802,3.39846829612584,-1.65980277363835,1037.96110120515,1450.58122951173,0
0.72,4.05992143847138,4.59999990463257,0.269558435739527,27.9039279465171,-6.60040241609487,0.759840562380267,3.97459048789361,-2.07422321616845,28.5060270875495,-0.155674050521779,1086.71711408869,1450.58122951173,0
0.73,3.99293388850072,4.59999990463257,0.142645752704629,30.2448221128582,-3.8921694819627,3.07962399309674,2.55746519438198,19.7223148368955,22.9740771509388,-0.854479805992142,1135.00749766889,1450.58122951173,0
0.74,3.93801501080972,4.59999990463257,0.345056214964833,30.9239025200504,-11.6004613634074,-3.83987129642617,1.07203995235737,-32.8951085431753,-5.07685231408913,1.35978332218358,1183.34410286188,1450.58122951173,0
0.75,3.94235490055188,4.59999990463257,0.142789535871468,33.3296966441006,-8.1766020428031,2.65671591570728,-2.90228829407972,29.8601986718818,-17.5550930192164,-2.35495686196922,1231.69099691212,1450.58122951173,0
0.76,3.97792443942851,4.59999990463257,0.0682234312571587,30.9364200301546,-7.05989165277009,-2.00358901584787,3.44162670098778,-23.1190739144809,22.1625173644073,0.566900700422262,1279.89289173598,1450.58122951173,0
0.77,3.93829390608964,4.59999990463257,0.156921018001021,30.1271920705513,-11.0627131275248,2.39011498777972,-3.21080753211293,28.3886044476586,-15.7048602903796,-2.44173752525682,1327.77391642242,1450.58122951173,0
0.78,3.18154731967476,3.87093424797058,0.0447749686099692,30.5551784861295,-8.4535667002823,-2.95300954111207,1.40747043581393,-31.5123302466103,3.05739764475416,1.18315657680907,1374.03273021439,1450.58122951173,0
0.79,1.78101961187774,2.3878436088562,0.116871643865356,28.5215821044817,-2.55104002840526,1.70541811466636,0.625989962669709,25.8098680457702,12.6964344690613,-1.19286098281061,1403.69130751503,1450.58122951173,0
0.8,0.842000352685126,1.53478026390076,0.125780936012221,28.8291498259063,-3.86961191191919,-0.312618560184564,-0.90139180164035,-4.25076458639928,-29.1403336701825,2.88147930501364,1420.72299193918,1450.58122951173,0
0.81,0.496615380883401,1.04770493507385,0.192050846816008,27.5811338515688,-7.26859746757492,-0.243607844263189,0.449436422375521,-24.2524499591919,15.2971859702497,0.768700593155419,1430.48224728783,1450.58122951173,0
0.82,0.163626795080169,0.76537036895752,0.133551012714013,25.4249494094823,2.06699518696899,-0.145715365345948,-0.222243592521765,-17.6189951418015,-18.0693804639843,2.43600641458014,1436.21733834548,1450.58122951173,0
0.83,0.0633581821805113,0.606456637382507,-0.0809171119016334,26.7248325611315,1.80943779407199,-0.0673336990453623,0.0573706441889406,-8.77763310560486,25.0247812661956,0.410360419496987,1439.42364054287,1450.58122951173,0
0.84,0.0623025226328699,0.513120353221893,0.117809128086478,26.7579975914949,0.0217975442276873,-0.0215614483412738,0.0107493041473354,26.8298009941231,-1.1680001550755,-1.59698217571468,1441.33081021783,1450.58122951173,0
0.85,-0.0305201235012151,0.460156798362732,-0.0167368152034297,23.8829775414465,-0.374754647751492,0.00242021670002465,0.0168901747028692,-10.1582842157396,-21.6667006494994,2.68963229966186,1442.44346391298,1450.58122951173,0
0.86,-0.0669668779491868,0.429185807704926,-0.0885678244905731,24.1042663573733,1.88064262430563,0.00402264926599854,-0.0688189859513599,-14.1489646151587,19.8952846347415,0.699441600401403,1443.07797727338,1450.58122951173,0
0.87,-0.126925654316428,0.409492880105972,-0.0523948124558254,29.6562693574949,1.38576941758411,-0.168721561719126,-0.0365797383321896,28.1730677254172,7.69316025221126,-1.28685691506015,1443.53834435271,1450.58122951173,0
0.88,-0.177274533574616,0.398963987827301,0.0564616570386166,29.6816584875135,-2.12914889434162,-0.00701735506602546,0.19360912555803,-2.12804135835056,-29.5938579692174,3.01264827468359,1443.80424211675,1450.58122951173,0
0.89,-0.100271214740991,0.392993152141571,-0.0532234205190798,29.8109872038673,0.469495616163111,0.167675059644568,-0.126253370318782,-25.3357631075457,16.4893872624406,1.0305558805446,1443.95517027458,1450.58122951173,0
0.9,-0.188514484260497,0.388768285512924,-0.0965526495911057,29.0375908587675,-1.88226714721036,-0.124274604575698,-0.140601094095345,22.1432986526099,18.3889296929787,-0.950632297167941,1444.10058557231,1450.58122951173,0
0.91,-0.32831202781759,0.386776775121689,0.0875665415878432,29.3791038202981,-1.58336856957278,0.172440271998545,-0.11675173879815,-22.5023729309208,19.4893951602218,0.794055154517373,1444.17458942091,1450.58122951173,0
0.92,-0.147633877859419,0.388330936431885,-0.0223418589010646,28.1852043532653,-3.26431500109616,-0.133561821404906,-0.127210642765373,24.7975857813958,13.7023447046031,-1.18601781866589,1444.1930266118,1450.58122951173,0
0.93,-0.259962591359213,0.388136267662048,-0.022582697716405,26.1673976013406,1.99432670745526,0.0392368322080134,0.141352671099276,-2.42581451785376,-26.6066301149567,3.11724876261693,1444.24692989195,1450.58122951173,0
0.94,-0.0989329152584294,0.388328015804291,-0.0394255963474927,28.8578638505436,-2.60383952740965,0.178289116470465,-0.0446328329140803,-26.6836421328341,10.4029648820506,1.13772860828552,1444.26674483871,1450.58122951173,0
0.95,-0.0508981742182477,0.384932935237885,-0.0607783039006083,26.0652714339669,4.04254418781323,-0.142123916666984,-0.0313914410498679,21.5297892022112,14.5314489279772,-0.841226158353487,1444.36271170752,1450.58122951173,0
0.96,-0.0572929201327863,0.381882905960083,-0.0721433094966516,27.162492896943,-2.15621997123157,-0.0828657351155166,0.129174809119205,10.3080251674146,-24.6878739565725,-2.81944092692009,1444.48844030002,1450.58122951173,0
0.97,-0.158974494617015,0.383820921182632,0.110876964459991,28.257128082565,-0.0216122105405623,0.182424706530151,0.0016492270500377,-28.4035892279632,1.46209194045238,1.4860567707613,1444.46655485225,1450.58122951173,0
0.98,-0.292625239355916,0.38427808880806,-0.081885180500765,28.1211202228574,1.37989021248162,-0.103405298602491,-0.132645016801358,14.2295146923096,23.7540853997588,-0.491690226690048,1444.51839927031,1450.58122951173,0
0.99,-0.208892489306293,0.385054767131805,-0.0534287442096997,30.6900092129205,0.932690698179087,0.198952310889364,-0.0739850709989955,-28.4374546960125,9.61608803793361,1.25571661927561,1444.53014549562,1450.58122951173,0
1,-0.025073598183506,0.384911358356476,0.155201255731469,30.1486712706535,-3.44976766128,-0.0964044214245667,-0.197366094605491,17.6082843815004,24.4699787908367,-0.7215387230851,1444.56674090605,1450.58122951173,0
1.01,-0.202459260360488,0.386329293251038,0.0520166565108966,30.3175143742231,-1.00024759354197,-0.116051516077551,0.188379773841381,14.1441328040712,-27.0276731904488,-2.69863592577793,1444.60322964528,1450.58122951173,0
1.02,-0.126467220738315,0.384752303361893,0.147678933272547,27.8886993490504,-2.6327021601719,0.175183343438262,0.0597044204134816,-28.1557487854437,-3.69263096964326,1.60786804690098,1444.66651769728,1450.58122951173,0
1.03,-0.162677741019634,0.385911256074905,0.0668956771390135,25.1767618531613,-1.66288029941806,-0.0186090064119189,-0.12034545856775,7.95516753038457,24.1771936407886,-0.368559857917455,1444.68517438571,1450.58122951173,0
1.04,-0.167495021689594,0.382585287094116,-0.049928284434919,25.2610568199151,0.295946050007083,-0.084706440351717,0.0776073869766189,18.0500790375165,-17.3702870152687,-2.34443385788488,1444.78144839284,1450.58122951173,0
1.05,-0.16468239067445,0.383643627166748,0.0488353595853407,27.5398299481893,0.681862662239285,0.151777388388364,0.0536254776369316,-25.4725576952896,-10.110479523382,1.96322484352839,1444.80670947964,1450.58122951173,0
1.06,-0.138097512399758,0.381743848323822,0.00884949309433992,27.1158613888264,-1.66419449868369,0.0284088015671009,-0.140079388724581,-1.23539727185177,26.2773189046461,-0.0119575157739251,1444.85794359519,1450.58122951173,0
1.07,-0.292150745429177,0.381234675645828,0.0851413404576692,29.730187527316,0.828494518294355,-0.185905708173435,0.0972353305750385,26.934324208847,-12.5771941893131,-1.98673354040165,1444.89593842444,1450.58122951173,0
1.08,-0.122203512876855,0.383437663316727,-0.106572445956615,27.7368380041399,2.29129361872499,-0.0825645007045092,-0.159152897383123,8.58766945633694,26.8038664904392,-0.236531112326802,1444.89140244392,1450.58122951173,0
1.09,-0.103915511435632,0.384980469942093,0.073658584087068,28.2661468821526,-0.219840010402926,-0.136289918440349,0.101604624926636,22.4658112163939,-16.623525973321,-2.21117649738055,1444.91703758948,1450.58122951173,0
1.1,-0.0850455532246022,0.384909927845001,-0.0565988316080321,29.907417712198,2.52749304201862,0.200868324048813,0.0730148388261573,-26.8026855125247,-13.5173821834028,2.09759403454304,1444.94856751184,1450.58122951173,0
1.11,-0.21387882486414,0.383818745613098,-0.136126647224109,26.7882019255932,2.78261970271183,-0.0304134757273243,-0.155573507743466,-0.962698695357025,27.016161201429,0.123574515421687,1445.04511676966,1450.58122951173,0
1.12,-0.248890372257754,0.385006219148636,-0.0356274672791971,31.5056360669845,-0.361445163471045,-0.239043133548711,0.0657393988839678,30.6581408502788,-8.65176545528779,-1.85013600234209,1445.04644703138,1450.58122951173,0
1.13,-0.0596485146498572,0.386152267456055,0.0876375394507063,25.6523928535923,-2.15243058858587,0.0500707941882956,0.126479414750987,-14.8277890746103,-21.4629972313959,2.4593356986502,1445.08744565536,1450.58122951173,0
1.14,-0.21993699302152,0.382467776536942,-0.0154446658721536,29.7070310892478,0.561596834822972,0.0957381681652936,-0.185524926400467,-13.816512161668,26.3797520207013,0.486257102812218,1445.16338835961,1450.58122951173,0
1.15,-0.20400822445538,0.382035940885544,-0.196078036812366,29.6847794594583,-0.863437067818161,-0.216374205255444,-0.0391160307147177,30.0725669804168,3.58770710231181,-1.48642869903641,1445.22285430183,1450.58122951173,0
1.16,-0.078231901911285,0.381653428077698,-0.147467472137481,26.2936887547338,0.185924932034865,0.0344638914122043,-0.146449885639263,-6.81274407427494,25.9471570835378,0.266188660312541,1445.25307459272,1450.58122951173,0
1.17,-0.197612509028224,0.382229626178741,-0.18315462838787,28.6410265656801,2.64424985886379,-0.181035764666333,0.0760461691869761,28.2197371514064,-6.37771110862324,-1.70596567400027,1445.25816731984,1450.58122951173,0
1.18,-0.202473108561242,0.381558060646057,0.151777235213475,28.3752166711992,-1.88601493943857,0.073364589106593,0.162475891065348,-13.4870914667082,-24.7515736395023,2.60538481935239,1445.28864410051,1450.58122951173,0
1.19,-0.0755678991527955,0.381250977516174,-0.0424540550227906,30.062654287189,-0.414353773173249,0.126361079728339,-0.169266918788978,-17.8078132547025,23.9692961118307,0.633817249313183,1445.31243373942,1450.58122951173,0
1.2,-0.176427500409734,0.382019579410553,-0.164104836379908,27.8942466646596,-0.594145044329668,-0.158320287058656,-0.0720223916311909,26.7130741325315,8.15661093035254,-1.33761463434432,1445.35954101308,1450.58122951173,0
1.21,-0.223044408930695,0.382136017084122,0.236311007387484,27.6270646181337,-0.164956538471183,0.0314832320003148,0.163051476651521,-4.69933435228298,-27.2493841352589,2.97438602033279,1445.39698466949,1450.58122951173,0
1.22,-0.268814134908787,0.384279072284698,0.208195016136069,30.1981994375241,2.88336108191436,0.145206774685187,-0.153987841038485,-23.7255942531052,18.075265369728,1.0032573736532,1445.39312702749,1450.58122951173,0
1.23,-0.164109030144552,0.383273422718048,-0.0522040248089392,29.421736138562,0.115212965948665,-0.157278180494327,-0.129328547054409,23.8007825213131,17.5555647753851,-0.967596864944379,1445.46150655289,1450.58122951173,0
1.24,-0.096167798227313,0.380649358034134,0.0813002945383365,26.69033843617,-2.6490492622194,-0.0937985969490365,0.127091300002729,8.58032959053289,-25.2457147900796,-2.93779720159412,1445.55507299906,1450.58122951173,0
1.25,-0.077828251545488,0.383142828941345,0.0622918527507459,25.9230633567367,-2.28035181049867,-0.0986038388385898,-0.0989521179028596,22.9106530682334,12.2747426192291,-1.18287828278608,1445.54051680501,1450.58122951173,0
1.26,-0.287654441967412,0.38220289349556,-0.00296109815836517,29.2490908913761,-3.3199838076905,-0.0587869602897116,0.195983702515578,2.71809078646267,-29.1707545482452,3.13048936833118,1445.58559096025,1450.58122951173,0
1.27,-0.0031714303219272,0.385118424892426,0.155414417247146,25.5560323408018,-2.38913389191911,0.115408886237459,0.000549928829615694,-23.6719477586054,7.76108042844081,1.16066272383335,1445.57068620582,1450.58122951173,0
