t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.19,kp:0.3987,ki:0.0186"
0.15,0.0816365133853836,4.20281794504263e-05,-0.00347542756393666,-0.175826903578071,-0.0461095419520807,0.000676624135998538,-0.000409505353009778,-0.0317200395929405,0.0204439879642697,-1.59530858670155,-0.00108672540393501,0,0
0.16,-0.03115820836915,3.98989068344235e-05,0.10472484963698,-0.200162899529844,0.229711902444103,0.000672900394314718,-0.000407431595487235,-0.0316399224275172,0.0203427852100999,-1.59531600789467,-0.00103849841159629,0,0
0.17,0.0249832700232351,3.83311999030411e-05,0.0223637627347075,0.491392321122753,-0.386011709117373,0.000672487190082845,-0.000407302436255818,-0.031697263012606,0.0203382215393281,-1.59532312801884,-0.00100083660042382,0,0
0.18,0.0427515699304882,3.68530381820165e-05,0.131326792003513,0.205372922871133,0.285438872224364,0.00067229275164459,-0.000407293516132442,-0.0317610783805984,0.020339565094178,-1.59532998020137,-0.000965145390549147,0,0
0.19,-0.0519732670142553,3.54321673512459e-05,-0.145610797696243,-0.110988626020848,-0.628917580219267,0.000672118422983868,-0.000407292056850746,-0.031823047838068,0.0203412273238389,-1.5953365758695,-0.000930825752628748,0,0
0.2,0.131719147291678,3.40645929099992e-05,0.0925726645532,0.247388242122788,-0.217318615216547,0.000671951643266787,-0.000407291095629175,-0.0318827433796027,0.0203428321314484,-1.59534292471221,-0.000897792707788224,0,0
0.21,0.0924360248403492,3.27482084685471e-05,-0.0196167613208,-0.350636723260835,0.229931040977794,0.00067179124315224,-0.000407290197627954,-0.031940210968275,0.0203443767482774,-1.59534903597172,-0.000865995953941405,0,0
0.22,-0.04641029399264,3.1481082260143e-05,-0.163730314964685,-0.272622522067395,0.0598485078452134,0.000671636684095658,-0.000407289328921106,-0.031995519401698,0.0203458778664731,-1.59535491853904,-0.000835389089227613,0,0
0.23,-0.0360009312527002,3.02613734675106e-05,0.0170909754169775,0.342511615916076,0.0160035607324738,0.000671487858172465,-0.000407288489768242,-0.0320487553061634,0.0203473201012765,-1.59536058097227,-0.000805927577479956,0,0
0.24,-0.0308997651744137,2.90873122139601e-05,-0.0994922040729283,-0.843632482825439,-0.800778147415095,0.000671344703876302,-0.00040728768286369,-0.032100003593783,0.0203487086480802,-1.59536603150912,-0.000777568557418356,0,0
0.25,-0.00979022965919373,2.79571850114735e-05,-0.0150503379278825,0.0442775186884001,0.29475234566258,0.000671206868867919,-0.000407286903675903,-0.0321493319394268,0.0203500439077947,-1.59537127807905,-0.000750270772218088,0,0
0.26,-0.0306004121349052,2.78956667898456e-05,-0.156679536716135,-0.399081982937162,1.1112777300076,0.000677830846090202,-0.000411365818193045,-0.0324833194215928,0.02055425374233,-1.59537628250049,-0.000742647292483506,0,0
0.27,-0.00273848170202319,2.37894964811858e-05,0.003654680436396,-0.129551152320001,-0.284432706702665,0.000657577507949387,-0.000399124571596032,-0.0316757288199904,0.0199466126508357,-1.59538128790349,-0.000661748074100062,0,0
0.28,0.00191377760156472,3.11002768285107e-05,-0.0865944000705887,-0.182142946365804,0.204980296410088,0.00065638539049463,-0.000398431235548247,-0.0312504578612158,0.0199029066337022,-1.59538597310592,-0.000634453563446267,0,0
0.29,0.026052358069828,2.37038584600668e-05,0.0386506675346555,-0.404628442197057,0.390247489851267,0.000669779935923411,-0.000406736818693321,-0.0322896079336984,0.0203276894953007,-1.59539037781581,-0.000648373677827952,0,0
0.3,-0.0665011618032714,2.2157762941788e-05,-0.133362673125728,0.016911814670591,0.701747555127205,0.000664921207355293,-0.000403934068401482,-0.0321237749096241,0.020189308517076,-1.59539423311198,-0.000615350970125335,0,0
0.31,0.00195770689049734,2.2063073629397e-05,0.0346552661457679,-0.373642912166841,0.56475772089821,0.000670130709110103,-0.000407075818007955,-0.0323887453193869,0.0203466478325993,-1.59539838671871,-0.000608233078801505,0,0
0.32,-0.0189088175282283,2.12455270229839e-05,0.159450423903784,-0.120247851141299,0.0753911248058218,0.000670365631259436,-0.00040726945466089,-0.0324411456481522,0.0203573407063822,-1.59540242010027,-0.000588175998479414,0,0
0.33,-0.0152282049326392,2.04120369744487e-05,0.0196282035773307,0.367063412808422,0.225581722965717,0.000670285368892152,-0.000407280876376048,-0.0324785924587177,0.0203589318056477,-1.59540630480256,-0.000568023463266653,0,0
0.34,-0.0303995093792157,1.96067576325731e-05,-0.133848041687733,-0.317703162243407,0.551998346841477,0.000670188553912232,-0.000407281055816172,-0.0325138088323622,0.0203599250101604,-1.59541004427811,-0.000548570864057613,0,0
0.35,0.0121141850887942,1.88314206752693e-05,-0.0152488379656185,0.0523709499234467,-0.374349118207147,0.000670094081008186,-0.00040728055859983,-0.0325476525759298,0.0203608480364116,-1.59541364382642,-0.000529842736474633,0,0
0.36,0.0723502421036092,1.80850875040051e-05,-0.0261600701119636,-0.193303720084053,-0.362363877032629,0.000670003096582409,-0.000407280038806381,-0.0325802277122487,0.0203617326957934,-1.59541710867507,-0.00051181521968864,0,0
0.37,-0.00655172755906578,1.73666830960428e-05,-0.0300282924134235,0.191727491531861,-0.423019989282951,0.0006699154812813,-0.00040727953453091,-0.032611581733636,0.0203625832096743,-1.59542044386402,-0.000494462304055093,0,0
0.38,-0.0591430907041299,1.66751615324756e-05,-0.0786696388125214,-0.554962715431778,-0.0149465676875001,0.000669831174898858,-0.000407279049139908,-0.0326417637078658,0.0203633994671471,-1.59542365424543,-0.000477758758380427,0,0
0.39,-0.0217911300036917,1.6009520550142e-05,0.0713700589570763,-0.163188063016113,0.137790507634435,0.000669750059173324,-0.000407278582247548,-0.0326708175166053,0.020364185592691,-1.59542674448977,-0.000461680283171817,0,0
0.4,-0.105443537236802,1.53687869897112e-05,0.00586496536398919,-0.193885429612174,-0.477511854409329,0.000669671957720727,-0.000407278131805351,-0.0326987827963653,0.0203649412357924,-1.59542971909259,-0.000446203487458765,0,0
0.41,-0.132968795803533,1.47520322570927e-05,-0.00756667226329903,0.272134723221066,-0.591337826557795,0.000669596682365102,-0.000407277695378333,-0.0327256959402907,0.0203656836207522,-1.59543258238154,-0.000431305855542635,0,0
0.42,-0.0755630344030206,1.4158357771521e-05,0.0183622078012168,0.123129833498805,-0.446785152976603,0.000669524371532089,-0.000407277278491915,-0.0327516093760079,0.0203663817515936,-1.59543533852209,-0.000416965714289945,0,0
0.43,0.0151861292030118,1.35868995130295e-05,-0.114361196184833,0.216508661302784,0.213151049474998,0.000669454592552234,-0.000407276872518216,-0.0327765436610001,0.0203670686573846,-1.59543799152384,-0.000403162201605726,0,0
0.44,-0.0182261215026935,1.30368271129555e-05,-0.14053564089975,0.256649068717936,-0.330028172250336,0.000669387600351313,-0.000407276485695632,-0.0328005536895428,0.0203677119463402,-1.59544054524644,-0.000389875236084552,0,0
0.45,-0.0134019498040838,1.25073402159614e-05,0.0521533672248305,0.108161838582831,0.314591424734134,0.000669322962383995,-0.000407276109244001,-0.032823656785754,0.0203683474653913,-1.59544300340499,-0.000377085487796384,0,0
0.46,0.0793176980026334,1.19976666610455e-05,0.0299458409189647,-0.386957812904458,-0.0659294880205327,0.000669260933689363,-0.000407275751258491,-0.0328459049541803,0.0203689427511044,-1.59544536957577,-0.000364774350163689,0,0
0.47,-0.0193651115002176,1.15070679385099e-05,0.157261971839474,-0.579631388126987,0.117643715885982,0.000669201023638739,-0.000407275401383288,-0.0328673096085287,0.0203695305808651,-1.59544764720093,-0.000352923912893553,0,0
0.48,-0.0389158244412236,1.10348273665295e-05,-0.115217696202885,0.505577107098838,0.788973550378111,0.000669143417327974,-0.000407275065853875,-0.0328879160611647,0.0203700959738379,-1.59544983959406,-0.000341516935920991,0,0
0.49,-0.0398881664217754,1.0580260095594e-05,-0.0810152465968664,-0.256738614712693,0.0747406786302322,0.000669087938902058,-0.000407274741943267,-0.0329077495931079,0.0203706396498579,-1.59545194994463,-0.000330536824330273,0,0
0.5,0.00691252950957428,1.01427031040657e-05,0.0727110091807762,0.176543099069486,0.0191868030772131,0.000669034528934021,-0.000407274429732844,-0.0329268402213733,0.0203711624422376,-1.59545398132286,-0.000319967604208742,0,0
0.51,4.47673413912606,4.59999990463257,0.0997001437814514,8.09279577142709,1.21323254597812,-0.441931160692353,4.42267606158402,0.0304490289494489,7.80622771925945,0.0961137881644453,29.7613119478379,2063.28448850511,0
0.52,4.55735696757713,4.59999990463257,0.0801257566046564,5.70148626081516,-1.88666937246947,-1.86567093434313,4.05978369570863,-4.24638507600784,5.31079121221164,0.437943860792694,63.5230002107552,2063.28448850511,0
0.53,4.46863385763849,4.59999990463257,0.0535509531030206,7.08524524678721,-2.51376370729919,-3.79470906979313,2.33348618880014,-7.32465693267342,1.93795339461128,1.0290448519606,97.9695523638312,2063.28448850511,0
0.54,4.39254592701053,4.59999990463257,-0.0796294015172441,7.21814361625002,-0.615616755401537,-4.22919739882554,-1.35105852414104,-7.58092373076192,-2.61286009044546,1.8809048107313,135.054224664122,2063.28448850511,0
0.55,4.38702586820583,4.59999990463257,-0.136107423337812,5.30297114030603,-1.6434998625989,-0.616025847090278,-4.45729964357379,0.450417536268896,-5.12954778619002,3.00936873137134,172.072736144418,2063.28448850511,0
0.56,4.53584995150416,4.59999990463257,0.0805557509995919,6.75318105911051,0.167342453608803,4.24878792146945,-1.38825455059202,6.09612602477035,-2.31928566710004,-1.88778912657384,205.945110305815,2063.28448850511,0
0.57,4.46570128235399,4.59999990463257,-0.0249088004583315,7.51815206058458,0.524946783643835,1.09995216407398,4.3160822676595,1.39391487142866,7.18434767768727,-0.247529090737398,242.496374905423,2063.28448850511,0
0.58,4.50576859829104,4.59999990463257,-0.0191767643037128,6.69374758892508,0.459765681111357,-4.44809478690598,-0.405834440704351,-6.67897579986449,-0.327127352439751,1.66077718459619,277.383258333626,2063.28448850511,0
0.59,4.38714232387201,4.59999990463257,-0.0514777933500251,7.20843216683667,-1.18883013323471,2.79207474682938,-3.47194011453263,5.2753723226363,-5.05119560636652,-2.45998258180821,313.561940018329,2063.28448850511,0
0.6,4.46052037024381,4.59999990463257,0.0406952205366804,5.75704481857882,-0.501770339955983,0.15749256038513,4.47866258761787,0.0569063091992259,5.94264072258029,-0.0342068331729245,347.948003806669,2063.28448850511,0
0.61,4.39392002249647,4.59999990463257,0.100723305953699,8.30688073925904,0.0497579344678831,-2.08128728836613,-3.89901711541893,-4.38935123668123,-7.88962767830611,2.65087487269113,384.039877969463,2063.28448850511,0
0.62,4.4010649887702,4.59999990463257,-0.166680789323763,9.43588734940633,-2.12421430969801,2.83703147577512,3.37352368311998,4.53219222035786,8.74700513747724,-0.689554493377392,419.691671929188,2063.28448850511,0
0.63,4.44423351073246,4.59999990463257,-0.00387779758346219,8.71087035887792,-2.19764364325106,-2.64817245047488,-3.56026269101113,-2.97549691527453,-7.94130323613026,2.51258991403152,454.710264805347,2063.28448850511,0
0.64,4.41036956861866,4.59999990463257,0.0388484451560166,9.59943246055565,-4.30345967231553,1.41552618996114,4.17323411304146,-0.726269750031151,10.4310810376167,-0.309081879844504,489.656459532257,2063.28448850511,0
0.65,4.44712176815972,4.59999990463257,0.0319644864993932,9.06258184962828,-2.68573228437453,1.12343950537494,-4.28258946013342,4.97575314789715,-7.61442702749537,-2.87211179879294,524.876916540404,2063.28448850511,0
0.66,4.27927707050107,4.59999990463257,0.015166279677049,10.6112231001458,-0.820475706298213,-3.91062858009052,1.97780087894076,-10.095281611018,4.20130667099066,1.10650944582213,560.216876004389,2063.28448850511,0
0.67,4.41975736366615,4.59999990463257,0.0162536219704727,9.50804579537392,-2.71111963662053,3.59286719898482,2.5526106698419,6.12144532073613,8.02488006354918,-0.939664196338041,595.714877502286,2063.28448850511,0
0.68,4.28981105824211,4.59999990463257,0.222381381138868,10.8132442858127,-2.20594286738771,1.71934058405301,-4.0276074448539,6.50909109418449,-9.23758203103115,-2.72745205510433,631.107678436266,2063.28448850511,0
0.69,4.36650432577709,4.59999990463257,0.193135951810593,11.1870318292182,-2.28320138919072,-3.94811328982278,-1.89174722788015,-9.27732391585638,-6.38156566803943,2.02568618455475,666.030483716506,2063.28448850511,0
0.7,4.30803266554426,4.59999990463257,0.269097099553328,10.7884168706038,-4.25512099999601,-2.94483781548995,3.24561895940129,-9.90826515601854,5.69897844692363,0.752632210867855,700.784053220696,2063.28448850511,0
0.71,4.37323732994652,4.59999990463257,-0.00262683588096455,11.6024534158015,-3.85002364243459,1.21084514569669,4.1999080541721,-0.662016538031685,12.1050562073286,-0.262880327128786,736.40642199665,2063.28448850511,0
0.72,4.38176578479118,4.59999990463257,0.161640684049748,9.74012417574047,-3.88541355474205,3.78652659264288,2.24099203398936,6.81316338000764,8.13539149026748,-1.02049902752401,771.20352238504,2063.28448850511,0
0.73,4.34070898487298,4.59999990463257,-0.127925947127946,9.6968667803921,-2.50557536814495,4.40313444548266,0.142285437137852,9.60850532030975,4.019318550093,-1.52185853966538,806.407107722159,2063.28448850511,0
0.74,4.3754974192532,4.59999990463257,0.0578370580672073,8.92394194914579,-3.14939747205133,4.32542853734107,-0.915838834616305,9.38353330645524,1.10700441334611,-1.76566853076771,841.224354459556,2063.28448850511,0
0.75,4.31612520669049,4.59999990463257,0.0808173616138907,11.217461231771,-4.93289337947077,4.27437303304672,-0.888457577184769,12.4849419908131,2.59291569320211,-1.75309521433861,876.584095487491,2063.28448850511,0
0.76,4.42441306522023,4.59999990463257,0.166138251177474,13.7139559037781,-4.26468961547072,4.31842981528129,0.274762625413166,13.2659307800978,6.05702120226889,-1.48396253564748,911.290760579293,2063.28448850511,0
0.77,4.21470378029232,4.59999990463257,0.31522532850846,14.3608071873802,-4.97821531174048,3.61222282340223,2.40423749559512,7.67182942718552,11.9591440800421,-0.958051338100252,946.147467258372,2063.28448850511,0
0.78,4.16223149227337,4.59999990463257,0.0588240098399237,12.9526280304096,-1.40656025127369,0.782780451422078,4.26685110571055,1.29965278342656,13.1200373689503,-0.176002173836092,981.241154301224,2063.28448850511,0
0.79,4.31283498466672,4.59999990463257,0.16269488137075,11.1037698022393,-6.19118906014238,-3.24247261289602,2.94087189262412,-12.3985447755998,2.83497388294974,0.86190219212442,1016.21873986841,2063.28448850511,0
0.8,4.30102362829927,4.59999990463257,0.139491722885606,14.0291545078635,-5.90138471032977,-3.66667080603451,-2.29663268373821,-8.60132953363123,-11.9893984326881,2.15538346712799,1051.10688084277,2063.28448850511,0
0.81,4.41720224519709,4.59999990463257,0.152295211141888,11.0888541412344,-3.6358839933667,2.2732224624715,-3.74145473287702,8.95673738657771,-7.57674208800535,-2.57870683252228,1085.94145769847,2063.28448850511,0
0.82,4.36002384361347,4.59999990463257,0.0376208266954611,12.7457823504609,-4.10927380558054,3.09860523119478,3.04512220716914,6.03788785146546,12.1027369521403,-0.774194044848383,1120.66747720735,2063.28448850511,0
0.83,4.3422014285304,4.59999990463257,0.269162424881299,14.7629290427234,-7.35786925080221,-4.09722379771324,1.35015112179548,-15.8360611048146,-2.55884140195109,1.28541401283647,1155.34658974949,2063.28448850511,0
0.84,4.266960717687,4.59999990463257,0.229541296466154,14.6010513311988,-4.2084838535785,1.82541512884039,-3.9011166926289,10.3375582948276,-11.3476928748897,-2.68326512763634,1190.20489821865,2063.28448850511,0
0.85,4.24370874329035,4.59999990463257,-0.0640511669038005,14.5474391747396,-2.72638907668386,0.558129189213582,4.26667007919195,-1.62828121260841,15.2210089258064,-0.113709448313259,1225.18192310689,2063.28448850511,0
0.86,4.28166886577477,4.59999990463257,-0.039219160533562,14.815988082001,-3.68124885513183,3.91766439932651,-1.77787053012694,15.3146676680062,-2.34375307896649,-1.97769570864603,1259.65580390513,2063.28448850511,0
0.87,4.32520701503485,4.59999990463257,-0.0263306532839658,15.8078634657194,-3.28932370504462,-3.78208614066032,2.00215384206637,-15.9165811180445,4.27764580031936,1.10064870124822,1294.50572487306,2063.28448850511,0
0.88,4.21551589424003,4.59999990463257,0.32981033213505,16.0549274663564,-5.1271635534616,4.08191792516836,-1.27691304701669,17.0266121372341,0.317615766304933,-1.8496632347054,1329.08337881259,2063.28448850511,0
0.89,4.35817090916589,4.59999990463257,0.0996974352853972,15.332196130936,-4.75214718591401,-4.25018264329424,-0.622251197793594,-14.4205350391447,-6.76899270688894,1.73702510630316,1363.86603561278,2063.28448850511,0
0.9,4.24794248222046,4.59999990463257,0.0851348722509488,15.2959784214354,-6.57276167078824,2.89117664322327,3.18906061260457,4.80199338006613,15.5457697865713,-0.705524088908409,1398.23898069026,2063.28448850511,0
0.91,4.3106107666605,4.59999990463257,0.0788018871398893,15.8422956060777,-5.45299357513727,0.938312976550157,-4.16527536516621,9.18423957826701,-14.8666194950465,-2.89435833123907,1433.02860229711,2063.28448850511,0
0.92,4.23981354443992,4.59999990463257,-0.0126671708252915,16.7114070444726,-6.28499227774052,-4.22089870951633,0.64840430481477,-17.4210460053764,-5.23867320818154,1.4532436369765,1467.64670769843,2063.28448850511,0
0.93,4.22954241889575,4.59999990463257,0.172283257723325,17.5214335841466,-6.20401405560572,1.08825930026023,4.10096998993422,-1.9621643417735,18.9729983397039,-0.229052228633352,1502.08103612693,2063.28448850511,0
0.94,4.31410915500771,4.59999990463257,-0.0695379126237197,16.4814932303534,-3.86596014586903,4.24442167045961,-0.453535870588492,16.9629898428314,2.36486364868539,-1.65808192783516,1536.5179728896,2063.28448850511,0
0.95,4.20042527220803,4.59999990463257,-0.00695519470804373,17.111739431189,-6.16200356939724,1.14719820757534,-4.09780276571092,12.0278648327852,-14.4827347380958,-2.83413442463383,1570.98625190227,2063.28448850511,0
0.96,4.37333072073724,4.59999990463257,0.146577538416752,18.1445394432893,-5.79073021539371,-2.55584758260426,-3.38090415933589,-5.356567018182,-18.6026749724229,2.52561058376822,1605.41800682905,2063.28448850511,0
0.97,4.30894026295768,4.59999990463257,0.0621757831686333,16.7051564922713,-7.86873926141515,-4.14639369811516,-1.03612385860635,-13.6330266742341,-12.3925325163166,1.85467653165948,1639.9714811544,2063.28448850511,0
0.98,4.2550318012682,4.59999990463257,-0.0136637006247625,18.5628724523302,-5.13912471764127,-4.17798685876879,0.679987495404749,-19.0860558443235,-2.92731351951676,1.43631277824936,1674.50158795679,2063.28448850511,0
0.99,4.13939516337322,4.59999990463257,0.276342458178462,16.6253150446952,-7.70487746889622,-4.02917513227034,1.42666001236611,-18.2395933961982,-2.94633769510025,1.27006352227873,1708.84906815805,2063.28448850511,0
1,4.1820829680745,4.59999990463257,0.136123402812176,17.0403843821196,-8.903252688518,-4.11239969971584,1.10173046083321,-19.1198538792799,-5.7167077150183,1.35571814710239,1743.09226166288,2063.28448850511,0
1.01,4.21586499793045,4.59999990463257,0.38783711786152,18.8366892776067,-8.55610294169457,0.441170095272597,-4.21138197957643,11.3597090661894,-17.0926319235888,-2.99468345699511,1777.53493044605,2063.28448850511,0
1.02,4.26316432954242,4.59999990463257,0.0643010890225867,19.0119387547113,-6.17212257504531,2.71769739292651,-3.21888416318887,18.4838735987277,-9.69646748757656,-2.40511832719614,1811.90881773003,2063.28448850511,0
1.03,4.24885921883773,4.59999990463257,0.144608295248092,16.674907072671,-9.11818500390851,4.26386108659313,-0.156899456290854,16.9111113732937,9.01638754201432,-1.5644147515628,1846.0478900646,2063.28448850511,0
1.04,4.23166275053252,4.59999990463257,0.121538289494979,19.2299969992819,-7.35400024610359,2.04515879516108,3.69799302306541,2.65010992647509,19.9049312758035,-0.472230200153506,1880.43992799553,2063.28448850511,0
1.05,4.24328576689137,4.59999990463257,0.23929498028077,19.595217185507,-8.37563601713946,-3.09795637555833,2.83264932689793,-20.9719048438132,6.76490407021456,0.871002166531301,1914.70111754238,2063.28448850511,0
1.06,4.11827964171709,4.59999990463257,0.143103440356669,17.8874839861372,-8.35347532735548,-2.79422889965709,-3.19405670979065,-4.51438290604854,-19.6075596788342,2.46553416203532,1948.8388353218,2063.28448850511,0
1.07,3.30909412240347,3.60476803779602,0.280471947160587,17.764877447341,-7.44578004789232,2.93134820864732,-1.43385435547682,18.8475932016958,-0.186021374352566,-1.97957625684883,1979.60698972016,2063.28448850511,0
1.08,2.3458445522945,2.65235424041748,0.12586428656318,16.893137546061,-4.12743549837909,-0.027086819892002,2.31978960316426,-5.29845870824944,16.5826686793707,0.051011711819998,2001.81595734243,2063.28448850511,0
1.09,1.65909898625956,1.96761095523834,0.0427501813882246,18.959140999157,-1.21349068236322,-1.29258316177091,-0.935914904383404,-13.8811923781937,-12.6957086438683,2.21982523869033,2017.65554070643,2063.28448850511,0
1.1,1.16974259357427,1.47540831565857,0.102583954841651,18.4547182062391,-2.82481106144687,1.06662950720678,-0.297913119560063,18.688647479181,-1.65205361606797,-1.79561589559629,2029.03237146052,2063.28448850511,0
1.11,0.787008497947213,1.12375211715698,0.116539712014455,15.6474369115195,-3.26486056670315,-0.361795937306677,0.73911951960953,-10.9744340903589,11.2809640742405,0.543165680647196,2037.18228369354,2063.28448850511,0
1.12,0.48750306811449,0.871011793613434,0.00340525567751078,16.1912798070114,-2.54584267711867,0.536498477715712,-0.155837573930335,16.1123962829371,-0.238148514570994,-1.75519581778749,2043.03764583441,2063.28448850511,0
1.13,0.324906989314645,0.690683603286743,-0.191384539134276,15.561874934239,-1.66151240782874,-0.219022495877598,0.314245661378903,-10.6044261406234,11.4393108783149,0.670926580906278,2047.23744259181,2063.28448850511,0
1.14,0.311729061403358,0.561301708221436,0.0501574402691332,14.545259998162,-1.30540409828288,-0.0121067737539062,-0.275728136514481,0.111682696326989,-14.4102734162321,3.12328711404999,2050.24995208166,2063.28448850511,0
1.15,0.339048618511787,0.469259172677994,0.28370325367539,11.8745666202356,-0.750121073790208,0.165452252654923,0.166818265169061,6.70005885815324,9.90295220721238,-0.688833392295852,2052.40262885172,2063.28448850511,0
1.16,0.138405273791216,0.402153581380844,0.210980171832915,13.4792537253623,0.691286014518592,-0.131256414296292,-0.0426832438981623,-13.1640102554323,-2.43188537939615,1.79566435088273,2053.94312939455,2063.28448850511,0
1.17,0.111801908016235,0.353844732046127,-0.0599651754420067,16.9708424363431,1.60825889117975,0.0377766701849166,0.0235262573701913,14.4041912902766,-8.43134283735385,-1.99341341206662,2055.07006120493,2063.28448850511,0
1.18,-0.0328533510749797,0.320221096277237,0.00871482164962149,16.1488970388081,-0.382511584685024,0.0139487535613709,-0.00192333907410542,-8.6151632491502,14.1795952491555,0.507663010771491,2055.84601338927,2063.28448850511,0
1.19,-0.022528644231664,0.295667082071304,-0.17085872727751,15.6004669745082,-0.180978621185493,-0.000542277977841635,0.0160628360319442,-1.82551311384948,-15.6188273376451,3.0136598446479,2056.4359531412,2063.28448850511,0
1.2,-0.0381347745586068,0.277423948049545,-0.128923806632797,14.417503784007,0.65389872451205,-0.00665671101912975,-0.00589569204948319,9.98172141602921,10.4678467040157,-0.759837796294974,2056.85581269436,2063.28448850511,0
1.21,0.0739899622208202,0.266632676124573,0.0441714180792408,12.4834382650445,0.208228591033502,-0.0193822587382434,0.00541110148612828,-12.2914963679538,-2.71455211620388,1.7522897490931,2057.11089021165,2063.28448850511,0
1.22,0.0370719833815639,0.257649838924408,-0.180492444133323,13.4405530223441,0.191317857028237,-0.00508996975397572,0.00671280182269166,12.0213039288628,-5.94896063357682,-2.01709674205765,2057.32990974847,2063.28448850511,0
1.23,-0.110407104688117,0.250585615634918,-0.104391023490044,13.3405094090055,0.346569798183533,0.0172222975168277,0.011217409191561,-11.8431706300342,-6.91191017903894,2.09326405682463,2057.49188240331,2063.28448850511,0
1.24,0.0533752866844994,0.244935810565948,0.0425336923835241,11.9901612336187,0.675373147715786,0.0131245584603646,0.0121773799831848,11.6873276290721,-1.85284586809449,-1.67355787702796,2057.61992562356,2063.28448850511,0
1.25,-0.117652218080107,0.241449728608131,0.0416524379524023,13.3181514213369,0.607083701950697,0.0046322157761151,-0.0212538001099199,-9.3978160861185,9.16543974568372,0.843543664640069,2057.70323120127,2063.28448850511,0
1.26,-0.0687579550687011,0.238679960370064,0.131170820381579,14.4860532785216,1.25436443778159,-0.00531760721145726,0.0523081532539783,2.95457991124541,-14.4108483964254,-2.92196009055448,2057.76272058666,2063.28448850511,0
1.27,-0.0498414569119406,0.236566379666328,0.114705779503675,12.5219686611556,0.490303416542945,-0.0116053419220787,-0.0107896480228735,5.23954943484909,11.5921972885394,-0.403963505184161,2057.8225144297,2063.28448850511,0
