t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:10.10,kp:0.0569,ki:2.2357"
0.26,0.0220079522303059,4.69679580419324e-05,0.085176552166168,-0.297413123314794,-0.834835305422608,0.0004758617830977,-0.000426928565054947,-0.0214828252266893,0.0208667248962949,-1.77894915982877,-0.000102297006100461,0,0
0.27,-0.0485833463868956,4.66180426883511e-05,-0.129445850960269,0.239560261020185,0.235852522481981,0.000468612158291962,-0.00042015769252403,-0.0211370875511564,0.0205315757307858,-1.77894953098539,-2.91636612830731e-05,0,0
0.28,-0.0356720248099941,4.80756643810309e-05,0.120926675545524,0.0800933144693521,-0.0273890905773036,0.000468106407974192,-0.000419847786505236,-0.021040035398711,0.020500918649575,-1.77894956494539,-2.40913393694009e-05,0,0
0.29,0.0333330161197696,4.67625650344416e-05,-0.131555801560128,-0.147938323537217,0.14280947917081,0.000471279702239396,-0.000423032080466109,-0.0212624358909394,0.020673669903483,-1.77894942916226,-5.57157061790165e-05,0,0
0.3,0.151238505051068,4.62032512587029e-05,-0.0369892150856011,0.1263286178194,-0.169936547837034,0.000464030412657279,-0.000417378262786111,-0.0209269347649833,0.0203965609251682,-1.77894854965797,-1.83477361984578e-05,0,0
0.31,0.00933372086473061,4.65631965198554e-05,-0.0474271477526572,-0.130956977113993,-0.0690033608733022,0.000470620159859378,-0.000422561121637918,-0.0212382884415742,0.0206519687327162,-1.77894849224487,-7.57112632425089e-05,0,0
0.32,-0.114823398581839,4.66810342913959e-05,-0.0241913243599175,-0.586000473072292,1.1981896933962,0.000472274238506417,-0.000423691643745952,-0.0213147553344641,0.0207071993691473,-1.77894864111053,-8.54031321731685e-05,0,0
0.33,-0.0820648887142892,4.67312238470186e-05,-0.0898197913379742,-0.0207285363621481,-0.169370177526394,0.000472632501829074,-0.000423928305903119,-0.0213297527794561,0.0207184226711428,-1.77894880944972,-8.37846243579587e-05,0,0
0.34,-0.0266850929711641,4.67601421405561e-05,-0.1057902347967,0.225725379558733,-0.299628304774047,0.000472663674654009,-0.000423968093531985,-0.021329438568967,0.0207200181361547,-1.77894895579965,-8.0087747272744e-05,0,0
0.35,-0.00499850682425463,4.67806130473036e-05,-0.0920901447507211,-0.193636242905229,0.246670349437172,0.000472621643474023,-0.000423966082936832,-0.0213258769946954,0.0207196112183688,-1.77894907502087,-7.65339612215234e-05,0,0
0.36,0.0887171499555666,4.6796580136288e-05,0.0164950834438422,-0.173259978624332,0.381313114489626,0.000472570865083567,-0.00042395679302326,-0.0213220979648385,0.0207188856489838,-1.77894917024514,-7.35584723195239e-05,0,0
0.37,-0.0601429153378972,4.6809553168714e-05,0.0681137101024401,-0.329534396316451,0.56910719225387,0.000472526014980701,-0.000423947631827929,-0.0213187610751472,0.0207181979157699,-1.77894924582316,-7.11615598851515e-05,0,0
0.38,-0.0203216344469852,4.68203070340678e-05,-0.101045041640463,-0.0918163034939731,0.513871709954607,0.000472489418190115,-0.00042393997901889,-0.0213159450125722,0.0207176078564567,-1.77894930568474,-6.92539270420318e-05,0,0
0.39,0.114973093930592,4.68293401354458e-05,-0.00255972219268553,-0.253602209227593,-0.165011991571107,0.000472460068388698,-0.000423933805835758,-0.021313575212132,0.0207171087315336,-1.77894935306599,-6.77416278127641e-05,0,0
0.4,0.0170886355445646,4.68370162707288e-05,0.134471583238642,-0.489433916181327,0.146574330589863,0.000472436761031792,-0.00042392889628518,-0.0213115735034744,0.0207166870759528,-1.77894939056064,-6.65442680306054e-05,0,0
0.41,-0.0648511885070835,4.68436301162001e-05,0.0413572159823018,-0.157186177135115,0.461676155228174,0.000472418297815499,-0.000423925005624601,-0.0213098656943554,0.0207163272767664,-1.77894942022944,-6.55966592118209e-05,0,0
0.42,0.0245259143282746,4.68494035885669e-05,-0.143645370742992,0.275162959594442,0.21144153834665,0.000472403709644761,-0.00042392193123605,-0.0213083925377395,0.0207160168657992,-1.77894944370521,-6.48468106829247e-05,0,0
0.43,-0.0118930705897453,4.68545076728333e-05,-0.0742657173064698,0.371647444776696,-0.141889758373435,0.000472392198660158,-0.000423919505301357,-0.0213071058172779,0.0207157456952339,-1.77894946228054,-6.4253477992162e-05,0,0
0.44,0.0503278083410812,4.68590878881514e-05,-0.118949643834639,-0.387610762023934,-0.876984021927313,0.000472383172162616,-0.000423917602995498,-0.0213059715192057,0.0207154932120059,-1.77894947697836,-6.37839986063806e-05,0,0
0.45,0.107985007555271,4.68632497359067e-05,0.0207002240988141,0.026577860938794,-0.14827068895701,0.000472375935079161,-0.000423916077756008,-0.0213049443337076,0.0207152766646623,-1.77894948860804,-6.34125209930773e-05,0,0
0.46,-0.0101902034861211,4.68670841655694e-05,-0.00845196225434506,0.029657439129584,0.488713125839995,0.000472370236571916,-0.000423914876788606,-0.0213040099979616,0.0207150796603264,-1.77894949781007,-6.31185881847247e-05,0,0
0.47,0.131748138824466,4.68706602987368e-05,0.0841548767990478,0.730674693979924,-0.476576262766524,0.000472365677795776,-0.000423913915997837,-0.0213031452030242,0.0207148972903462,-1.77894950509118,-6.28860130657845e-05,0,0
0.48,-0.0365615903605668,4.68740217911545e-05,0.08613738177544,0.0251675021358328,-0.194523655803431,0.000472362144700789,-0.000423913171409199,-0.0213023421226667,0.0207147279124454,-1.77894951085241,-6.27019874123926e-05,0,0
0.49,0.017499411949107,4.68772268504836e-05,-0.0537426505751986,0.19993366314866,0.0763569259954693,0.000472359295462796,-0.000423912570916664,-0.0213015808271356,0.0207145673266188,-1.77894951541096,-6.2556376657849e-05,0,0
0.5,-0.0673937155067771,4.68803009425756e-05,-0.0608055982603589,-0.443087035249601,-0.0431959562945039,0.000472357073038339,-0.000423912102542847,-0.0213008572262042,0.0207144146756191,-1.77894951901795,-6.24411617893432e-05,0,0
0.51,0.51777530467498,0.466700553894043,0.00689324917120271,-1.60844590759477,-1.85658147865149,0.0234429763475609,0.498020591319451,-1.48982105524859,-1.56807245732807,0.0135780866013596,4.37435861588375,62.8887728875618,0
0.52,0.515156824508352,0.563382089138031,-0.113731365666773,2.80220000446515,1.27847593886326,-0.0632965210477804,0.508955142237395,1.27163530519215,2.65778093964884,0.0673046602984626,10.4575390140046,62.8887728875618,0
0.53,0.588790865137467,0.63907265663147,-0.199344474279466,-0.869738392219933,0.349243182908136,-0.120563382357787,0.645978793736361,0.64824574581919,-0.801259730465869,0.169210181129053,17.5055550740386,62.8887728875618,0
0.54,0.655590536846571,0.692714810371399,-0.0139469990072543,1.0902608663773,0.296036497606083,-0.217629335502251,0.639003528751008,-0.204461425285706,0.863788075764543,0.32585036886448,25.3515124893703,62.8887728875618,0
0.55,0.628801072142433,0.723239183425903,-0.0762185721828889,0.607295368318715,1.94511150759059,-0.391808163353023,0.589384665200901,0.921306237830098,1.50132415827235,0.542573536233791,33.8970767504371,62.8887728875618,0
0.56,0.731409376238808,0.729653775691986,-0.103811527504052,0.0823951201313732,0.639758150714962,-0.544581738557357,0.48790870227031,0.452870053562892,0.384539997565884,0.824203085292108,43.0196189649326,62.8887728875618,0
0.57,0.702490067282059,0.712208867073059,-0.0411454098055266,-0.0298731967157499,-0.747841845930856,-0.653168139118919,0.292474136460736,-0.186693491714496,-0.863642517779915,1.17409738654546,52.4742973723221,62.8887728875618,0
0.58,0.64872355588813,0.676087021827698,-0.0776809929447742,-0.770521708434833,-0.0163344966645943,-0.681475125903884,-0.0130916722934601,0.276095544375526,-0.0504279674797188,1.59169091819927,61.2786441715739,62.8887728875618,0
0.59,0.650019419336562,0.627684593200684,0.0276218193829259,1.94948135511165,-1.38586624588465,-0.524345093521354,-0.270940667205168,-1.34811940423754,-1.4588484206895,2.06937148588285,68.8189447403806,62.8887728875618,0
0.6,0.56370283992661,0.567747533321381,0.0636879362042944,-0.267500736260036,-0.996001669379842,-0.327176604555958,-0.469314240473106,1.693741539713,-0.841555001836133,2.59884613716885,75.564193748341,62.8887728875618,0
0.61,0.395028129485331,0.494519829750061,-0.0808486112392772,2.77948831776178,-1.37084063092163,-0.00478113753349901,-0.444391482649722,1.09745455603752,-2.49287733922333,-3.10670679131506,81.945460832064,62.8887728875618,0
0.62,0.318974174109417,0.411059856414795,-0.030005351153962,-0.116822111306251,2.21750770473913,0.278712029331779,-0.308805890418042,-1.38515666271266,-0.837863339560155,-2.48472820850841,87.5203944486307,62.8887728875618,0
0.63,0.336227769619225,0.32439249753952,-0.115296649544756,-0.00562703839705181,0.523441268664897,0.322825917547561,-0.0723060327013754,-0.450927348118847,-0.501288925240966,-1.82721227194896,91.6741262799711,62.8887728875618,0
0.64,0.174433197893665,0.235103011131287,0.193124254510809,2.65549032010583,-0.976437356860703,0.187435681702901,0.059326427679065,1.32809328394035,1.90627314726155,-1.14320457968148,94.7815717901075,62.8887728875618,0
0.65,0.0372772917898502,0.145098283886909,-0.0985750762873383,0.301370355467258,-0.291010308060203,0.0644754750433621,0.113737493966883,-0.13465061084778,0.879923355561933,-0.440011177861459,96.9326909776465,62.8887728875618,0
0.66,0.0532949348899453,0.0574669688940048,-0.0321405973932175,1.52197303523731,-1.10153053117164,0.00687749013454831,0.0308754037399258,-1.12520661238537,1.22370027030044,0.27496256524356,97.9688270808796,62.8887728875618,0
0.67,0.0126028148361347,-0.0251654237508774,-0.0645055703062903,0.922552026057941,0.700005313479491,0.0390173978884249,-0.0339466574585059,-0.897095524894373,1.01421077790584,0.993682114549352,97.9250650795661,62.8887728875618,0
0.68,-0.11845101319449,-0.10065433382988,0.0907342997232575,0.870548951411905,-0.109115271152351,0.108209817526889,0.0218402393340538,-0.427249301856098,-0.406703911022921,1.70822236875214,96.8651798399467,62.8887728875618,0
0.69,-0.0897848834144933,-0.168269485235214,-0.194251485302185,0.154542725016721,1.79407236012548,0.139064200979481,0.108532610376625,-1.34594081451403,0.84231963523847,2.41194294477498,95.0333595423441,62.8887728875618,0
0.7,-0.253783468276983,-0.227298825979233,0.174422779831742,0.851575656729524,1.0596903303639,0.0362617713992353,0.24931095009507,-1.34222755482216,-1.11313141881061,3.1000076272177,92.5470408072705,62.8887728875618,0
0.71,-0.260142479173662,-0.274379342794418,-0.0393534138236676,0.301585178967796,0.904825285562877,-0.147112535229086,0.250042149292596,-0.665573184328583,-1.37588480499394,-2.51670587055689,89.1214940190259,62.8887728875618,0
0.72,-0.453131267777245,-0.309725552797318,-0.146816164025053,1.42616743148745,-1.77933016155054,-0.329344044776405,0.0708995760227777,1.70769561475355,1.13376053023883,-1.87749094717293,85.2898344430354,62.8887728875618,0
0.73,-0.325649423262864,-0.335739135742188,0.0136134532759161,-1.32140854679045,0.0343677646569628,-0.303284645815858,-0.0818167135303582,-0.84865638297884,-0.93786164248535,-1.266495190354,81.3642171351461,62.8887728875618,0
0.74,-0.358094386068647,-0.350011259317398,-0.185113128814499,0.667533213099781,0.577016179466728,-0.246386393223578,-0.257636523612697,1.24070433587109,-0.661684501527957,-0.685687664326011,77.0357216235694,62.8887728875618,0
0.75,-0.451326646819694,-0.351057857275009,-0.0153994485034028,-1.25912892854986,-0.879817614828301,-0.0337468426258249,-0.315993440160711,-0.738300644674431,-1.58167903236719,-0.138430173070338,72.2978679056081,62.8887728875618,0
0.76,-0.255874798691004,-0.343980431556702,-0.10381241575134,0.724157521602984,2.53999770931965,0.0873086686614064,-0.354115488612395,1.94368045814141,1.70904124078513,0.375732482657992,68.0563391829639,62.8887728875618,0
0.77,-0.408589264428967,-0.32870078086853,-0.0185865096909138,0.456393291239168,0.0191504160238397,0.260877239156043,-0.217568963296532,-0.594315141845232,0.153882047967397,0.859757579648678,64.036043558049,62.8887728875618,0
0.78,-0.25116776156116,-0.30490043759346,0.0326374784627053,-2.15098790633602,0.498391866764556,0.259399141417458,-0.074577765678972,1.77554021904431,-0.129076578629789,1.31484840898247,60.1376338197905,62.8887728875618,0
0.79,-0.22813614133412,-0.272131621837616,0.110312290957982,0.262193889021047,-2.35441374583508,0.247393906944155,0.0884041217401076,1.0366236690604,-2.11346087903084,1.74136751442842,56.2709224140987,62.8887728875618,0
0.8,-0.359900995552316,-0.233369246125221,0.156827016377529,1.86227164868058,0.542827711542444,0.24420567815272,0.135357856333155,-2.39037888316446,-0.471421098496441,2.14112318526542,52.9061262139484,62.8887728875618,0
0.81,-0.199417132913037,-0.191375687718391,0.000985805127879189,1.66552017239899,0.934132180289925,0.147517867522117,0.174020543841686,-1.79486213938535,-0.932549042561035,2.51871725717274,50.2381191702809,62.8887728875618,0
0.82,-0.136841771765961,-0.147396638989449,-0.0841378904516316,-0.842557399034547,-0.565027894386172,0.0240682051459464,0.125624851958597,0.70846728067088,0.832719005464853,2.87913342054983,48.1812949928118,62.8887728875618,0
0.83,-0.0889481418035338,-0.102214716374874,-0.0750012744370701,1.09636949378218,0.0359969182323497,-0.00750872697946009,0.109930810346736,-0.0576391520471809,-0.407717546713341,-3.05680222577232,46.6396943134174,62.8887728875618,0
0.84,-0.0914180268682344,-0.0567175969481468,0.00328604158883174,-2.02427438798821,0.657199524267238,-0.000844057931366535,0.025594997764076,-1.12080431339196,1.30276193183676,-2.71898830596096,45.6238105074791,62.8887728875618,0
0.85,-0.129506055698616,-0.0129324570298195,0.134004934788743,-0.339781274174566,-1.08078469008438,-0.0274679083622376,-0.00666953579781536,0.932828878914632,0.801872927443245,-2.38653930709112,45.183665689697,62.8887728875618,0
0.86,0.0417538212529565,0.0281699895858765,-0.00699580944334099,-1.39545941934693,0.11169916544827,0.047444290667702,-0.0370141201697827,-1.1219180107245,1.19437898804135,-2.0552340293091,45.3092761338709,62.8887728875618,0
0.87,0.10064761114421,0.0653688162565231,0.0293687123376087,0.294731831225409,-2.7229744737414,0.0570867360200805,-0.0513819950768257,0.381130991093741,2.08136489024404,-1.72107367229809,45.9324331808614,62.8887728875618,0
0.88,0.0826857282419423,0.0990845561027527,0.0727532356258597,2.44280287114934,-0.63134053193851,0.0519989893696691,-0.0191337026051887,2.26892424331751,1.89196228770228,-1.38123849396191,46.841074153009,62.8887728875618,0
0.89,0.116360717582918,0.128387734293938,-0.0434079344474389,0.360768975535573,3.44524052474864,0.079470616505446,0.110767904843928,1.5458024650187,-2.25305483954664,-1.03347176386093,48.1154845786363,62.8887728875618,0
0.9,0.179185685631788,0.151817619800568,0.186136232014653,-0.850004003919115,-0.579075484864229,0.120363232014339,0.108132453463157,-1.27230617121628,0.522563402636367,-0.674870727429915,49.8076893605016,62.8887728875618,0
0.91,0.222243233549644,0.169175207614899,0.0934041093564778,0.673274694159819,0.854837475050536,0.0425623337087634,0.148968171414643,0.396729887097614,0.628724969775765,-0.302714606339093,51.8086923671907,62.8887728875618,0
0.92,0.190005205228494,0.179520636796951,-0.101920153176763,0.302732498397015,0.650139778453522,-0.0288236092330665,0.165344367115745,0.673588429622157,0.679791041192499,0.0855334168243243,54.1081069553567,62.8887728875618,0
0.93,0.149520291050977,0.184829890727997,-0.00140374700286316,-0.836618849506043,0.0640721761564818,-0.0919603495972633,0.18137002741226,0.242573202689553,-0.913310614675995,0.49047137092688,56.3597250580807,62.8887728875618,0
0.94,0.247172460927874,0.185652956366539,0.0712274606165118,1.01320734885466,0.503772302502319,-0.135257584542169,0.0973889653370174,-0.576786335386961,0.820049165335449,0.911455901828714,58.4780317390844,62.8887728875618,0
0.95,0.128382918252581,0.181476086378098,0.151087590892794,-0.244436037072871,-0.0164058727988164,-0.186307627519459,0.0268339694062339,0.462509960901687,0.666535060399108,1.34798901758462,60.6142820721054,62.8887728875618,0
0.96,0.170968926297976,0.17272737622261,-0.087867236792736,-0.384926077778918,-0.847945518792876,-0.178729462870897,-0.0295710382787498,0.521435322812461,-0.482240318399288,1.79997690099986,62.6844423726686,62.8887728875618,0
0.97,0.1757841955255,0.158580541610718,-0.0267712251397273,0.953407039461612,1.13575563830082,-0.0885717825949384,-0.104288437099511,-1.65575251818403,0.123640344860619,2.26745669269254,64.8232889401001,62.8887728875618,0
0.98,0.128018442793967,0.141702547669411,0.13533790766113,1.65529516746391,-1.86181536149073,-0.0732945231723057,-0.0927057251284834,0.956880237412138,-1.91653500499017,2.74942558606958,66.616072997866,62.8887728875618,0
0.99,0.0946227780656786,0.12278750538826,-0.163713402102311,-0.0947463627361673,1.33237810046842,0.0541911323945851,-0.106220986017429,-2.08803848441591,-0.801103081723471,-3.03990174026781,68.0779369280185,62.8887728875618,0
1,0.196561499196492,0.101813174784184,0.0858820211029444,-0.474615238123257,-0.902956446827866,0.0494885247078463,-0.0919364388487691,0.424237175105889,0.406753283697541,-2.53602117190385,69.3681722472108,62.8887728875618,0
1.01,0.038617263158714,0.0792614370584488,0.0216565596850156,2.80084545434053,2.37539621051637,0.0405473794274185,0.0213075197854953,1.53979752161676,-2.80208407365144,-2.0234968156991,70.4403223550778,62.8887728875618,0
1.02,0.0258235390918244,0.0562084130942822,-0.0322028501345652,-0.61572660625806,1.4109982457639,0.0602752294785665,0.0159341310711525,-0.205151899852095,-0.60855124886971,-1.50428315176212,71.1982720410132,62.8887728875618,0
1.03,0.0477548124173946,0.033319428563118,0.187807288771506,-0.381133996438222,-0.829321898024797,0.0394188328521997,0.00930692550819501,-0.583418500498337,0.464918905353037,-0.980427818114505,71.6517630468797,62.8887728875618,0
1.04,-0.040568468937062,0.0114924944937229,-0.02676510293394,1.29026791606026,-1.17394363710855,-0.000454599489017471,-0.0168784499846203,0.278118849457991,1.36381588200769,-0.454377263925251,71.822486362832,62.8887728875618,0
1.05,0.0317153104839226,-0.0091092474758625,0.0768419796838966,-1.4715532639905,-0.395038525127008,-0.000824967302994672,0.0208477478270147,0.0758033447762301,-1.49187134988769,0.0720412797023832,71.7589991876584,62.8887728875618,0
1.06,-0.0171865409834044,-0.0282416213303804,0.0528596789775236,0.255811837576606,1.01412445951431,0.00270799709500683,-0.0475842054110078,0.655038831173249,1.21473463155984,0.597288662254799,71.4749780990504,62.8887728875618,0
1.07,0.0321554007707483,-0.0448405146598816,-0.0754307360482125,-0.974061872381357,-0.283999108255773,0.0304506901814123,-0.00429623466504571,0.490166459488902,-0.762173841167659,1.11933026758775,70.9463028271315,62.8887728875618,0
1.08,0.0456016377939495,-0.0590604916214943,-0.176577596961328,-1.24484307667146,-0.236380180249818,0.037858210674346,-0.00295958336384723,1.04876639994541,0.344019598393132,1.63693123515697,70.2193315802749,62.8887728875618,0
1.09,-0.0852309335510485,-0.0697958320379257,0.00426756828464903,0.0298061039324793,-1.61558095417443,0.047141617040955,0.0641200037386676,0.56235590339376,-1.30307710815215,2.14821530702819,69.2702303375296,62.8887728875618,0
1.1,-0.0857057391606773,-0.0779831111431122,0.031853404032272,-0.779786629431031,-0.819853089262889,0.0140896560275088,0.0619035493242732,1.12817997689154,0.340847865090266,2.65231331064425,68.2674088621205,62.8887728875618,0
1.11,0.0565510645269472,-0.0834996104240417,0.205981926473731,-0.648435351365987,-0.277815717139554,-0.023815778535005,0.0693650597674116,1.1625751235996,0.701666221623818,-3.13431523835231,67.2270925239312,62.8887728875618,0
1.12,-0.149058200243776,-0.0862058252096176,-0.176940052689397,-0.265411171648325,1.62493006790102,-0.0224576187481955,0.0837441818902972,-0.926759164707443,-0.401181235349813,-2.64558780379521,66.1137359207872,62.8887728875618,0
1.13,-0.0719474523422097,-0.0862014964222908,-0.127139680319735,-0.187000272954456,-0.230368997435901,-0.0778805364588971,0.0347826151877051,0.326546829158485,0.670397556634196,-2.1650464221777,65.0136021677804,62.8887728875618,0
1.14,-0.122114267566098,-0.0837098062038422,-0.097953506929374,0.544228268659978,-1.70278433520966,-0.092535218095765,-0.0261120814628281,0.477494229736653,1.81469704850762,-1.69250705339025,63.897460410812,62.8887728875618,0
1.15,-0.104030183047171,-0.0780330300331116,0.111577310077799,-0.0547873464840187,-1.43081007320319,-0.077247705989456,-0.0502217455671036,0.190975146190705,1.20604345248396,-1.22857349006729,62.7288514908754,62.8887728875618,0
1.16,-0.06550042664011,-0.0711876377463341,-0.181715633350027,0.123460706298612,1.48913652720983,-0.0695289450665607,-0.0306157549363019,0.996727746064675,-1.01538444225732,-0.772183914425708,61.7890318863234,62.8887728875618,0
1.17,-0.0879803109430033,-0.0627948269248009,-0.0432891247407753,1.14936126821935,0.133053309360301,-0.0297749526291663,-0.0754226948553192,0.496001532406716,0.798045007178759,-0.322463309362323,60.9369212785505,62.8887728875618,0
1.18,-0.144496062103816,-0.0526570826768875,0.0860769672308129,-0.111217814951569,-0.562130732063948,0.028651883288045,-0.0375834037374994,-1.11397450548852,-0.728922315003847,0.121272093430458,60.133441303298,62.8887728875618,0
1.19,-0.026096682415024,-0.0418458469212055,-0.0743200213342593,0.387529172152741,0.0121739357299716,0.0283725737850483,-0.0452725146623205,-0.311656644945883,0.494509818353233,0.559639813486601,59.4906627993265,62.8887728875618,0
1.2,0.0459823097058612,-0.0305625386536121,-0.0210917852442926,0.149766918652067,1.49351909488894,-0.000694756265090503,-0.0443092433376826,1.31077280822782,1.38451246088657,0.993866805681109,59.0355422820972,62.8887728875618,0
1.21,-0.0587060786245197,-0.018951028585434,0.0736631056893795,2.75373842695362,-1.31124904946628,0.078065949268292,0.00608389483162116,-2.97137852114246,-0.442321451075957,1.42515013126072,58.6614320748647,62.8887728875618,0
1.22,-0.011509939072327,-0.00740999542176723,-0.0782257804220555,-0.639367897154777,1.55954447182017,-0.0042035868731573,-0.0237572839768049,0.560198215884852,1.29131950138254,1.85421346968182,58.4415471830165,62.8887728875618,0
1.23,0.0172789853389428,0.00363671407103539,-0.172166273356205,-1.14463715995593,1.87753138099613,-0.0142486980012534,-0.0255882342646215,0.569166935033409,1.1586040012935,2.28216786939853,58.3765275478664,62.8887728875618,0
1.24,0.0401552223825253,0.0140526797622442,0.128658024356115,-0.371207106794333,-0.166855868732525,-0.0149047361171501,-0.0248159687900029,0.448915879853317,0.597505120131066,2.70996612024762,58.4140603499037,62.8887728875618,0
