t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.24,kp:0.9039,ki:0.0022"
0.15,-0.0790678253367093,-6.08324910444935e-07,0.00868402877841201,0.503564896548936,-0.212801398410109,-0.00059152767079074,-0.000410663219164944,0.0295832419217437,0.0205749330187003,-2.53460038560879,6.26632402851642e-06,0,0
0.16,0.0278039180632804,-4.72418008712339e-07,0.0041712276051536,0.326952189119466,-0.0909901221772551,-0.000587361825284876,-0.000407797987789633,0.0293786543538624,0.0204259765169055,-2.53460034502338,4.86635522768332e-06,0,0
0.17,0.0295370304716429,-3.66874076007662e-07,0.048285031916097,-0.069392144899376,0.0392937354887289,-0.000586920779960139,-0.000407513132576865,0.0293595905995021,0.0204073885791385,-2.53460031350524,3.7791537778134e-06,0,0
0.18,0.0377607009705802,-2.84909873471406e-07,0.0488359837688873,-0.241487717451781,-0.230095073717947,-0.000586868218843242,-0.000407493341867802,0.029359297933913,0.0204030347685389,-2.53460028902861,2.93484582165323e-06,0,0
0.19,-0.00158266842416102,-2.21257423049792e-07,0.0696005180980175,-0.479430231715096,-0.553818552422603,-0.000586857492646668,-0.000407498878203031,0.0293605760692938,0.0204006995271483,-2.53460027002035,2.27916629244928e-06,0,0
0.2,0.0732121756656198,-1.71825718098262e-07,-0.10572937556298,-0.323727516680998,-0.0232063532594912,-0.000586852306770473,-0.000407505317354833,0.0293617258271805,0.0203989930134072,-2.53460025525877,1.76997338000627e-06,0,0
0.21,0.115385824275167,-1.33437637828138e-07,0.00308434156669244,-0.621705319302949,0.498587748486442,-0.000586848583311646,-0.000407510572345264,0.0293626338678607,0.0203976804862033,-2.53460024379509,1.37454023220668e-06,0,0
0.22,-0.116689745274329,-1.03625907854621e-07,0.0813621855826237,-0.0395425295787504,-0.0476757883433066,-0.000586845752354967,-0.000407514637804167,0.0293633398539643,0.0203966589143157,-2.53460023489257,1.06745156115675e-06,0,0
0.23,0.102687561327261,-8.04744786364608e-08,0.0989696124860324,-0.376848330683252,0.738361881811752,-0.000586843541090341,-0.00040751782084348,0.0293638891541535,0.0203958680701977,-2.53460022797895,8.2897015977924e-07,0,0
0.24,0.0157365330767923,-6.24953528927108e-08,-0.00725982768400569,0.473671984420202,0.0399814837684253,-0.000586841812361463,-0.000407520310068453,0.0293643151387742,0.0203952547986921,-2.53460022260992,6.43768345333565e-07,0,0
0.25,-0.0310770763309441,-4.85329749722041e-08,-0.0533800772096294,0.0983500275318629,-0.128762990884337,-0.000586840499192052,-0.000407522201001037,0.0293646474156457,0.0203947764649764,-2.53460021844041,4.99942822465475e-07,0,0
0.26,-0.0110420331333892,-3.76899365051031e-08,0.164076522710894,0.13153773092243,0.25169862330984,-0.000592270032461952,-0.000411294982351808,0.0296366552981202,0.0205831249748816,-2.53460021520237,3.88249415883507e-07,0,0
0.27,-0.0108017462206483,-2.92694419812278e-08,0.0185480136555678,0.427598363239578,-0.209658888702742,-0.000577615229781731,-0.000401119674527474,0.0289035565381415,0.0200735984462926,-2.53460021268781,3.01510305302853e-07,0,0
0.28,-0.16292259639191,-2.27300098742944e-08,-0.100681054356575,0.171011001015446,0.441357315264721,-0.000577283215846982,-0.000400890419736755,0.0288871283779663,0.0200618578698565,-2.53460021073501,2.34149318034599e-07,0,0
0.29,0.0219821685527182,-1.76517644945307e-08,-0.1251555767221,-0.124748007713533,-0.727495905058008,-0.000585845872839195,-0.000406837832065145,0.0293157564938516,0.0203592636604214,-2.53460020921846,1.81837423353088e-07,0,0
0.3,0.058492593855862,-1.37079929629635e-08,-0.172239251880605,-0.290976634373084,0.125945595864706,-0.000580409475631955,-0.00040306329966426,0.0290438268964653,0.0201702210841347,-2.53460020804076,1.41212876794097e-07,0,0
0.31,0.139091387838971,-1.06452855419548e-08,0.0283264787974657,-0.116480487795747,0.805103765838998,-0.000586169758310035,-0.000407064173895491,0.0293321648872797,0.0203703035487561,-2.53460020712616,1.09664153838202e-07,0,0
0.32,0.00662117692270165,-8.2668325518398e-09,0.0326059337753532,0.0850207396755944,0.0681733396490255,-0.000586767390875897,-0.000407479697277366,0.0293621378032089,0.0203909985891409,-2.53460020641589,8.51638635380689e-08,0,0
0.33,-0.110694974469349,-6.41975539394934e-09,-0.189126525583883,-0.253897647360445,0.506066829572289,-0.000586829274429712,-0.000407523027203904,0.0293652870995384,0.0203930911651941,-2.53460020586432,6.61372383266633e-08,0,0
0.34,0.0991592889903136,-4.98533703208182e-09,-0.0628550838718734,-0.201357966932087,0.655605608251441,-0.000586835581321172,-0.000407527690872467,0.0293656440085412,0.0203932661192407,-2.53460020543595,5.13613888211316e-08,0,0
0.35,-0.0408872940818863,-3.87138499036155e-09,0.14117456433371,0.158542172510836,0.411465033634988,-0.000586836133345634,-0.000407528322549666,0.0293657033914899,0.0203932521754904,-2.53460020510328,3.98866410251753e-08,0,0
0.36,-0.0600188251006324,-3.00630298433191e-09,-0.114820381964987,-0.146184802235997,0.153571960832672,-0.000586836119602986,-0.000407528490397749,0.0293657262690818,0.02039322447387,-2.53460020484494,3.09754883652881e-08,0,0
0.37,-0.0137432951690593,-2.33449082287507e-09,0.145989969788814,-0.185830010402139,-0.101531774957875,-0.000586836076918001,-0.000407528567229784,0.0293657429092536,0.0203932006522834,-2.53460020464433,2.40551950622032e-08,0,0
0.38,0.14667199808109,-1.8127694900727e-09,0.0541657757577458,0.0546959283092287,-0.378997681390761,-0.000586836027799171,-0.000407528639554834,0.0293657552725606,0.0203931829893948,-2.53460020448854,1.8680977125932e-08,0,0
0.39,-0.0487604080433819,-1.40760691991204e-09,-0.0488683374437292,-0.107688434217605,-0.834267190053079,-0.000586835978024968,-0.000407528711394518,0.0293657643144884,0.0203931701092435,-2.53460020436752,1.45074220640266e-08,0,0
0.4,-0.00833055648048008,-1.09296227623901e-09,-0.0319457228859562,-0.0478510744142068,-0.248384692765714,-0.000586835961393988,-0.000407528735360204,0.029365772437163,0.0203931585528023,-2.5346002042736,1.1266288660996e-08,0,0
0.41,-0.00275596534239888,-8.48612902171197e-10,0.224431650778797,0.0666211171527018,-0.530051217598319,-0.000586835944764326,-0.000407528759308607,0.029365778556743,0.020393149880788,-2.5346002042006,8.74926229651296e-09,0,0
0.42,0.035378082045279,-6.5885424893608e-10,0.100416763848241,-0.0850882872301345,0.258917896727128,-0.00058683592814046,-0.0004075287832468,0.0293657831207382,0.0203931434487928,-2.53460020414396,6.79457022842083e-09,0,0
0.43,0.00242170080727444,-5.11489850474334e-10,-0.103785520008153,-0.339498726680908,-0.471863678930881,-0.000586835911521633,-0.000407528807177514,0.0293657864767003,0.0203931387563475,-2.53460020409994,5.27657973607288e-09,0,0
0.44,-0.0928440242647165,-3.97048532940758e-10,0.0599893849159173,-0.0341442313439891,-0.397457919161081,-0.000586835878306095,-0.000407528855007439,0.0293657880644661,0.0203931366100794,-2.53460020406578,4.09772703289785e-09,0,0
0.45,-0.0261653893671893,-3.08174818997031e-10,0.0630848237986378,0.00332796366485568,0.318569530816614,-0.000586835878295228,-0.000407528855023006,0.0293657905837582,0.0203931331224262,-2.53460020403921,3.18224479064625e-09,0,0
0.46,0.00818896373404005,-2.39156555670306e-10,0.0588713902291307,-0.00684098838535543,0.431731995581636,-0.000586835878286957,-0.000407528855035184,0.0293657925372534,0.0203931304495122,-2.5346002040186,2.47129187719543e-09,0,0
0.47,0.0247618733484301,-1.85557777476753e-10,0.0177018833913421,0.0609278888328448,0.343319153518778,-0.000586835861679574,-0.000407528878949476,0.0293657932213314,0.0203931296045407,-2.5346002040026,1.91917428828118e-09,0,0
0.48,-0.0168036010937334,-1.43933642782201e-10,0.129663061004977,0.424201134527726,-0.0584605948365949,-0.000586835861674469,-0.000407528878956756,0.0293657943942339,0.0203931280556686,-2.53460020399016,1.49040678838264e-09,0,0
0.49,-0.0794191505382106,-1.11608756958592e-10,-0.112304332341947,-0.0491145675644207,0.227983526616331,-0.000586835861670506,-0.000407528878962385,0.029365795302155,0.020393126888366,-2.53460020398052,1.15743017415417e-09,0,0
0.5,-0.0232659709760665,-8.65055874155196e-11,0.13159736482224,0.00281677440871082,-0.0653216388538418,-0.000586835861667539,-0.000407528878966856,0.0293657960042845,0.0203931260174002,-2.53460020397301,8.98844040373976e-10,0,0
0.51,4.52073945286031,4.59999990463257,-0.120951626860781,6.25841923682692,-1.42519729703236,-0.864410902051652,4.38873345647429,-2.4444216798638,5.98542115509769,0.199928188443559,61.828976880975,934.387171141391,0
0.52,4.44780403930438,4.59999990463257,0.148294058893973,7.74084799127604,-1.66414129012328,-3.49128088108859,2.74995348402496,-7.43537968006733,3.13353002506051,0.913062530039452,133.361681346204,934.387171141391,0
0.53,4.49677567357964,4.59999990463257,0.0341659364910261,8.99308776149981,-1.86159068897371,-3.66696471078908,-2.47198700015752,-6.04724168127295,-6.90319054472574,2.17429569933002,210.839551906474,934.387171141391,0
0.54,4.43630377706287,4.59999990463257,0.133450244521103,9.64291707620274,-2.11538081618564,3.23541973933196,-2.99776427251217,9.12703887813769,-4.04732530652267,-2.30372941294645,281.485733411229,934.387171141391,0
0.55,4.40256216127877,4.59999990463257,0.0453412025920358,11.0836625210092,-0.602409445351092,-0.142577075023596,4.38157722175228,-1.49972853579136,10.7659026363922,0.0378632825521067,355.57138582084,934.387171141391,0
0.56,4.41834940452967,4.59999990463257,0.0734541258391748,11.7985365977627,-1.08305195256075,-1.01750033169749,-4.25338167128313,-1.51171172673938,-11.2942778761802,2.91220790182589,428.606506258054,934.387171141391,0
0.57,4.39292461083279,4.59999990463257,-0.0397078290995318,13.583712277831,-1.48836535020994,-0.124820887292799,4.32788773612305,-1.87168845953249,13.4731954541738,0.0357612775273784,500.694256254379,934.387171141391,0
0.58,4.31775923517995,4.59999990463257,0.0521830842151412,14.4074606438917,-3.71188398516661,3.12378819033694,-2.97362610148153,13.5390900738109,-6.55463750882805,-2.3110317903336,572.693128099161,934.387171141391,0
0.59,4.26229150855462,4.59999990463257,0.14498842547691,15.9276088505849,-3.88098559912663,-3.61937366138976,-2.28216259954694,-10.9939977400477,-12.6096921315343,2.15475268372922,645.505265418106,934.387171141391,0
0.6,4.34353607119943,4.59999990463257,0.352688254776833,16.3510844063993,-4.92381616825201,-3.1761970384775,2.85208611159765,-15.7710107021574,7.16153413402506,0.862490103027813,716.479798433231,934.387171141391,0
0.61,4.20276052864374,4.59999990463257,-0.041291211481253,16.3116671312292,-5.72582672653086,-0.302831876782982,4.25739394425954,-6.46268458281802,16.1342774895253,0.0948460752971362,787.659611458576,934.387171141391,0
0.62,4.27915018852139,4.59999990463257,-0.0785661907166202,17.7991236009198,-4.7407407000975,0.717120690542802,4.1773556694384,-1.12056971170354,18.5181327160922,-0.150749010748446,858.845712657785,934.387171141391,0
0.63,1.67320301085493,2.05664420127869,0.0399545523906817,18.2065708597077,-3.74882891653413,-0.105564681273695,1.69455365626331,-5.11639013347899,17.6044474878057,0.102194492485779,915.558042418301,934.387171141391,0
0.64,0.240706838659752,0.583275377750397,0.0496534948459896,17.5166009054945,1.28691155927493,-0.143702507181783,0.184376272093652,-9.11066964050821,15.0023078673618,0.592288548107768,928.786643409034,934.387171141391,0
0.65,0.157492738083643,0.312470555305481,-0.0801209837076404,14.8108682920404,-0.257524313058801,-0.0182204998884079,0.00884643617945936,-13.253196694043,6.22515833623414,1.12863829678726,931.171678569418,934.387171141391,0
0.66,-0.0650850526565741,0.26562562584877,-0.0169850210338829,14.9242205638135,-0.243129914840362,0.0308150372926407,-0.00894242703630128,-14.7846405063847,-0.929988824856373,1.67328474652673,931.619871842915,934.387171141391,0
0.67,-0.0299431475726895,0.25792208313942,0.182066219179624,15.192753959125,-1.19056183154317,0.0169300945829812,0.0413732660647139,-11.1585311819806,-9.87349706822532,2.21944575934532,931.691152629086,934.387171141391,0
0.68,-0.0292480379657258,0.254742324352264,0.00936526595438113,15.4365411439411,-2.29868487596748,-0.0262399101315919,0.0652657201239483,-3.39802694205795,-15.1396078626437,2.76576891180816,931.743236992517,934.387171141391,0
0.69,-0.0724445088860182,0.249162599444389,-0.179918801975247,15.4762059916031,0.897388642445978,0.0122439027049878,0.0540627656786575,1.5514811195797,-15.0142270206316,-2.97078655561937,931.738642951556,934.387171141391,0
0.7,-0.0321757737927051,0.249175518751144,0.00279118196260802,15.5967705250529,-0.28180838962814,-0.044402744770225,0.0429520751076706,10.4664708846551,-11.5454874335099,-2.4239471814177,931.743366398254,934.387171141391,0
0.71,-0.074086777989608,0.252691656351089,0.0933746571937203,13.8109383769773,0.297952866268932,-0.0152687387128941,0.030811065535373,12.8551372984013,-5.36189991003654,-1.87717253586748,931.720918555641,934.387171141391,0
0.72,0.0712781758849352,0.253697693347931,0.0594113107801356,12.7751291486563,1.06543940897383,-0.00455959802344551,3.26807423189218e-05,12.6013180274586,3.00760294572345,-1.3306228293433,931.720188190228,934.387171141391,0
0.73,0.00910724743838068,0.252496987581253,-0.109170630169714,17.2956760929646,1.5582523688456,-0.0837783062034378,-0.0621643991164332,13.1555256632841,12.0689023628425,-0.784065735928321,931.707156296226,934.387171141391,0
0.74,-0.0269461489749094,0.25629597902298,-0.0977918331217086,16.0527186704282,-0.0176713524814893,-0.00575678680381416,-0.0596785510761906,3.27859430374337,15.5006752746953,-0.237722630914806,931.649355197336,934.387171141391,0
0.75,-0.123682143767457,0.2537781894207,0.0197709139894464,15.6919076534631,1.45903310176268,-0.0164024327147123,-0.069504341185052,-3.07308382622589,15.611727762067,0.308721689378733,931.71339658407,934.387171141391,0
0.76,-0.0551292959642935,0.254163593053818,0.00110465360909128,13.8590870321487,-0.911601226975213,-0.00840023139608758,0.0258373884203876,3.55230168019087,-13.6691142488988,-2.89330010996782,931.721964874758,934.387171141391,0
0.77,-0.0100325913126229,0.251797437667847,0.0507459344348922,17.54472159778,-0.616202670276226,-0.0921888910231905,0.049190647491249,13.6274004798568,-11.333118931558,-2.34658342595193,931.736290585613,934.387171141391,0
0.78,-0.0918841040981915,0.254403352737427,-0.106210168416989,16.6096660222918,2.1286662361451,-0.0583286247434412,0.0637236978879306,15.3734090391391,-6.06157171512009,-1.80011119385531,931.687529738543,934.387171141391,0
0.79,-0.0452319490281931,0.253568142652512,0.0242173756815394,14.6592930362039,0.655809786605083,-0.0408737205556817,0.0139872326696736,14.14234089496,3.30871424601561,-1.25355358634137,931.719525449743,934.387171141391,0
0.8,-0.0943480414651332,0.248036652803421,0.136391073093625,16.0212394362909,1.45914287637326,-0.0692806571861313,-0.0327561052246098,11.5526689759617,11.1300636868483,-0.706693187841544,931.7665973621,934.387171141391,0
0.81,-0.107704478163515,0.252697557210922,0.0541850568412802,16.3716208223952,-1.86598390451619,0.0277152882332617,-0.084725039968909,0.64862555127676,16.7790469819386,-0.159976768833998,931.710783423857,934.387171141391,0
0.82,0.0122939848234762,0.252689868211746,-0.16277137148831,17.2244926514915,-1.03444310964029,0.065020591167921,-0.0804047646285071,-8.02334822445283,15.799035767408,0.386581740142894,931.718856357023,934.387171141391,0
0.83,-0.0123284039479681,0.254137307405472,-0.104893199132889,17.9563382942232,2.44734976561391,0.0527584752728138,-0.0904695105337487,-12.9327906622308,12.1025667395698,0.932963946092192,931.674090260726,934.387171141391,0
0.84,-0.0374952086410655,0.257474273443222,0.106899000184884,13.5324578998466,-0.486516533438956,0.0161661050333308,0.0100399535253769,-13.7097556744893,0.654929199771771,1.47925647271596,931.676371430529,934.387171141391,0
0.85,0.0246184172566091,0.25581157207489,0.0471420320688336,14.0319649092652,-1.34930443911157,0.0108532318579906,0.0374887562657699,-12.1046078540619,-7.53341794764332,2.02581269996163,931.723494464294,934.387171141391,0
0.86,0.0293221781632474,0.254169464111328,0.135300054619479,14.8641014181751,-1.31726206031454,-0.00648303718026934,0.0534444812453699,-6.58601097907494,-13.4383592097837,2.57249383099705,931.733737885062,934.387171141391,0
0.87,-0.222216774537256,0.247941538691521,-0.00657943405759148,16.2455548902308,-0.633093369248361,-0.0109268791705289,0.0732907961840523,0.263532657881501,-16.1453844514293,3.11918833647856,931.766476131571,934.387171141391,0
0.88,-0.0764559527299121,0.253698855638504,-0.24753948114622,16.3574682690501,1.55258251925745,-0.00716162714824424,0.0857445955354009,6.78715959543001,-15.3260256298331,-2.61722105450045,931.696833596254,934.387171141391,0
0.89,-0.0610383100150016,0.256828844547272,0.143579689597154,15.2870595657507,0.990914636112198,-0.0250024458870401,0.0358619626988694,12.6099270779969,-7.97609984087733,-2.07059365175553,931.706500078627,934.387171141391,0
0.9,-0.114141087457244,0.254393815994263,-0.0408279175432362,14.8767890234424,-0.473022923954718,-0.0401965271324257,-0.00900338978189783,14.8105140835705,1.03931920401609,-1.52415028326755,931.727092675554,934.387171141391,0
0.91,-0.137392294575059,0.251917332410812,0.0235068142912968,16.5648881238531,0.613020234263294,-0.0804728605874377,-0.0339426711906601,14.5603041315187,8.77451976374629,-0.977486716878536,931.739717096484,934.387171141391,0
0.92,-0.0691287055950052,0.247302949428558,-0.216874204255223,15.0242405538294,0.429460498373684,-0.0324339536356138,-0.0492675590884073,6.78780642286688,13.8071317927713,-0.430551504334523,931.756185587224,934.387171141391,0
0.93,0.0151725988212753,0.253611981868744,0.0878361109199953,15.3783824683459,0.71905441595273,-0.0115750511118327,-0.0523881793645144,-0.935813299443927,15.3120444361515,0.116231384133643,931.708578780927,934.387171141391,0
0.94,-0.133039930530164,0.256093740463257,-0.0112748247232774,15.52923220092,-1.48949304158695,0.0473451786992636,-0.0258898033307052,-10.318929758725,11.4640258195242,0.662901430394035,931.708392793216,934.387171141391,0
0.95,-0.0231981735825361,0.252051889896393,0.0826506879818203,13.1012552451803,-0.0530427369921823,0.00092954931314174,0.0124902134396775,7.14017324640852,-11.1072564201431,-2.53912813779457,931.729832491103,934.387171141391,0
0.96,-0.207074311487553,0.252430349588394,0.125194604045816,18.0112289894004,-2.36554876100187,-0.107570289292019,0.0020782958054195,16.9862111205374,-5.3329810222985,-1.99251678072273,931.70960128164,934.387171141391,0
0.97,-0.0235170400080908,0.250836580991745,-0.0723529115452457,15.0234673064066,1.40643013865787,-0.0494643886276544,0.01660777093381,15.0236876140685,0.785007761680737,-1.44590400128477,931.720545577203,934.387171141391,0
0.98,-0.0529875229963337,0.250001281499863,0.0778776738099247,14.7861592729868,-0.725287272468991,-0.0295664127976904,-0.0386820879080862,11.336415907195,9.80478348026071,-0.899039628350169,931.773956945253,934.387171141391,0
0.99,0.0355956646761735,0.253076076507568,0.160026596430808,13.4080156104341,-1.95905095148256,0.0335179256985989,-0.0318138108766076,2.73344335664643,13.5762745243935,-0.352384960451162,931.712950045975,934.387171141391,0
1,0.00191047963402059,0.247827336192131,0.0721072761579615,16.1594048923302,0.072042852926014,0.0122334957294571,-0.06965537457553,-3.00791254410074,15.7621189444261,0.194431547295232,931.762353816621,934.387171141391,0
1.01,-0.0261701842783275,0.24883334338665,0.0646157572026797,16.92290270004,-0.626478675408668,0.0660744526322538,-0.0484937986396452,-11.8013944454251,11.6787907069843,0.741113425186609,931.746017094466,934.387171141391,0
1.02,-0.00808167061942231,0.250921994447708,0.0619548673855712,14.669561531622,-0.366695977221876,0.0465814248623424,-0.00503072760857161,-14.5062866781835,3.75348676708953,1.28782030560848,931.751707768519,934.387171141391,0
1.03,-0.096173979605519,0.250128030776978,-0.115499574200762,14.8112321758938,-1.44454206590415,0.0419198949656319,0.0318632785225007,-14.2874408236801,-4.90576879260826,1.83485342088175,931.767601994407,934.387171141391,0
1.04,-0.168439562053624,0.252333879470825,0.158320248165494,15.197860445806,-0.128151748430526,0.0231960807990983,0.0470517590721491,-9.94793491298586,-11.5849176855652,2.38169970926914,931.756609107459,934.387171141391,0
1.05,-0.0738336457663674,0.251760691404343,0.000873367629497961,17.0321541615028,0.361176433449751,0.0372682715232658,0.0820845959770427,-4.57815898746277,-16.5313098444769,2.92836548872357,931.734746654755,934.387171141391,0
1.06,-0.0844698121957697,0.251180619001389,0.213742637421503,19.1332693119654,1.71649017631326,-0.0160630832789008,0.121807585251008,4.99735919164026,-18.0711903454848,-2.80823924296708,931.683733436812,934.387171141391,0
1.07,-0.0786218067658635,0.248366236686707,0.0283320857533854,15.5665458719064,0.0839681767697342,-0.0460719432342102,0.0472129523043209,12.0003414349001,-10.3364154166226,-2.2615678161565,931.758948211631,934.387171141391,0
1.08,-0.0490530964733941,0.24653784930706,-0.0528766815675143,13.9612979247319,-0.887069186544842,-0.0370492995419607,-0.0135811761888546,14.1910073867671,-1.10216951546839,-1.71452195099944,931.796686325363,934.387171141391,0
1.09,0.105056653718479,0.252867519855499,0.227803693803156,13.8411484528246,-0.79189298813622,-0.0101400367535922,-0.0234944013730945,12.2750085195127,6.17289338089142,-1.16760861381012,931.759978960806,934.387171141391,0
1.1,-0.124714855268793,0.250018656253815,-0.128859128693891,16.7780662552422,-1.6660479565478,-0.0179876810979419,-0.0884751344961961,8.26928253512465,14.6996616585078,-0.621016664269356,931.730790788229,934.387171141391,0
1.11,-0.0610476263508982,0.247121468186378,0.0427009055883216,15.6078981068632,2.92482344315397,-0.0528772477374918,-0.0686072079758081,3.53283473396202,15.9019283125892,-0.0742552034596267,931.770782779759,934.387171141391,0
1.12,-0.189200749864747,0.246596410870552,0.0949762724901747,16.0308494943512,0.253390736808971,0.0306880791199391,-0.0642510917673012,-7.23786053881966,14.3123395244277,0.472882572880695,931.77240462236,934.387171141391,0
1.13,0.00194549248233207,0.253153622150421,0.0729432574521953,15.0145794730489,0.49485776107,0.0309117336858544,-0.0391720812422104,-12.4568776883278,8.66917998359973,1.0199540498873,931.745049457347,934.387171141391,0
1.14,-0.103767732682814,0.250442653894424,-0.0365745831542596,15.5979071265751,-3.62210662441653,-0.0801052975829487,-0.00917630701077585,14.3752740965197,-6.83230400933484,-2.1819727809274,931.773850462861,934.387171141391,0
1.15,-0.0186739828437521,0.249628037214279,-0.0561077050201731,14.6199554186819,-0.398346178821756,-0.0452794652685009,0.00102983082208932,14.8787646606705,-0.824667502759773,-1.63512201804019,931.762477653553,934.387171141391,0
1.16,0.0545897099809245,0.24944780766964,0.137426074635591,15.8490908395289,0.766073206128823,-0.0638995154111987,-0.00706671020415591,14.3676746097416,6.24705604327203,-1.08810145491461,931.753149668705,934.387171141391,0
1.17,-0.0226416890889582,0.253136307001114,0.0294940883265716,15.3276919712332,-1.7130894657579,-0.00452760959584579,-0.0553415613229998,6.82031205431692,13.7598666136671,-0.541234069180948,931.740582609733,934.387171141391,0
1.18,-0.0838928479387693,0.253521680831909,0.00167306299248185,14.1229376256611,-0.578061871187544,0.00713173069905111,-0.0239162245008472,-0.410151045409465,14.0362708414042,0.00539706308407091,931.753840822184,934.387171141391,0
1.19,-0.0230163250627768,0.250686556100845,0.150298238625477,17.4082551880511,-2.50113870553867,0.0810223815357274,-0.0585779536750906,-10.6965783463045,13.7530291221865,0.552202211117295,931.716457303439,934.387171141391,0
1.2,-0.0420194359259454,0.246961861848831,-0.0578271080675226,16.4028944014741,1.39198296442962,0.0511597652891655,-0.0560397653533606,-13.7259406750812,8.45603340989322,1.09887414724899,931.750608303341,934.387171141391,0
1.21,-0.0903592443718706,0.251181334257126,-0.147141394394475,15.2331294367861,1.24824390131183,0.0618634031193301,-0.0272802673584597,-15.78643292087,0.383739142554262,1.64582013194446,931.739149541875,934.387171141391,0
1.22,0.0218706564991479,0.250683963298798,0.0152961024612274,15.4236183225826,0.849060501143361,0.0536567337077149,0.0278555744476445,-13.0123384508819,-8.79624272086629,2.19263924971825,931.749122678027,934.387171141391,0
1.23,-0.0325148374458334,0.251255512237549,-0.161101925264331,16.1860951112974,-2.73867867336666,-0.0212319828798899,0.069862814063488,-3.94293747907144,-15.2087504676692,2.73935703918713,931.772930402064,934.387171141391,0
1.24,-0.0455998883960111,0.244006797671318,-0.0240211677633413,16.8155836887732,-1.43027550765467,-0.0508329696668107,0.0940765980370854,4.33980410653236,-16.9522792851056,-2.99669577800235,931.79290571564,934.387171141391,0
1.25,0.0341531224477872,0.24755734205246,-0.0268442061771208,15.1605682441883,0.0124571154772355,-0.0190196529300307,0.0403948992292476,8.99278169511245,-11.6674506024472,-2.44972932835159,931.756150559263,934.387171141391,0
