t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:0.44,kp:0.2604,ki:0.6232"
0.1,0.0360232716497458,2.17588822124526e-05,0.0342273310493989,0.110154098813999,0.429608735583723,0.000435220833644771,0.000549883574569438,-0.021584742480127,-0.0264156076779261,-0.165370805581851,-0.000576645796918963,0,0
0.11,-0.0504119051580537,1.97125500562834e-05,-0.123173345950252,0.473395181146031,0.255134598991061,0.000434463513886107,0.000545723854779377,-0.0215637237095706,-0.0263085803309613,-0.165374564391183,-0.000490504606748585,0,0
0.12,0.00450846330500312,1.79848757397849e-05,0.117502688875762,-0.499557754171003,0.441715575819259,0.00043385722784721,0.00054222498961127,-0.0215476333628587,-0.0262188598714314,-0.165377742280713,-0.000417754983761821,0,0
0.13,0.013779048039005,1.82674939424032e-05,0.00740646457681657,-0.414302199767631,0.288401827313176,0.000446087139406931,0.000555321252808524,-0.0221568715010349,-0.0268595508021838,-0.165380588844919,-0.000413337017830687,0,0
0.14,-0.0150269087716689,1.57169288286241e-05,0.0186543831449024,0.103928016528566,0.210159537455497,0.000453088423328511,0.000562294092004601,-0.0225279759655314,-0.0273338621849364,-0.165383175187484,-0.000390756330109469,0,0
0.15,0.0310357085777302,1.503408930148e-05,-0.00139474714647366,0.2015525034637,-0.156321922501365,0.000439992768105481,0.000544949942439544,-0.0218787251694744,-0.0265004945539797,-0.165385458799431,-0.000282426529477077,0,0
0.16,0.096088437888273,1.34068186525838e-05,-0.0260808440126507,-0.243199319877441,0.179487161794095,0.000434965522852751,0.000536718645822074,-0.0216407209602713,-0.0261692239332779,-0.165387139007863,-0.00022025183976217,0,0
0.17,-0.0227448715125008,1.23904646898154e-05,-0.0810894269261039,-0.146542836943453,0.360735142725404,0.000432958807480734,0.00053253481071458,-0.0215487358488235,-0.0260101416295415,-0.16538845366837,-0.00018013374108064,0,0
0.18,0.0767119177401368,1.16832889034413e-05,0.0917507878523602,-0.359597434334305,1.27463179280094,0.000432099103635322,0.000530191251404395,-0.0215115568223611,-0.0259277997591439,-0.165389520464346,-0.000151482145880862,0,0
0.19,0.0142464017736833,1.11497538455296e-05,-0.0421254808941873,0.717693597809075,0.157004580868378,0.000431686056150382,0.000528721634638416,-0.0214952903478658,-0.0258805765004132,-0.165390403584869,-0.000129485387802021,0,0
0.2,0.0161133575491918,1.07258874777472e-05,0.109475701426213,0.217081796680074,-0.207066648934989,0.00043145519927339,0.000527698194830164,-0.0214872286952378,-0.0258502458150566,-0.165391142355761,-0.000111828661818261,0,0
0.21,0.0690837481805136,1.03790225693956e-05,-0.0142190708565217,-0.417692596017623,-0.1914618193447,0.000431304932260419,0.000526926491755454,-0.0214825596742875,-0.0258286996016141,-0.165391763702047,-9.72970334786966e-05,0,0
0.22,0.023430350857266,1.00906172519899e-05,0.0218528411246484,0.445559573705693,-0.162310213588344,0.000431195023325857,0.000526313854124523,-0.0214794232423921,-0.0258122203455356,-0.165392287713192,-8.51774401635875e-05,0,0
0.23,0.060572055556233,9.84882808552356e-06,-0.130787816699325,0.117631829030616,-0.176945671093984,0.000431108678948749,0.000525812799891716,-0.0214770802995012,-0.0257990183788132,-0.165392730243593,-7.4999946419589e-05,0,0
0.24,-0.000310203223593339,9.64526589086745e-06,0.0300590720139466,-0.374567086071572,-0.0870544006157508,0.00043103822849888,0.000525396396533773,-0.0214752149748311,-0.0257881616216993,-0.165393104220576,-6.64234775166261e-05,0,0
0.25,0.0320903645421932,9.47352600633167e-06,-0.120280656309025,0.572183400995208,0.245929154148803,0.000430979625868957,0.000525047211920557,-0.0214736927231486,-0.0257790922472581,-0.165393420373054,-5.91834446155748e-05,0,0
0.26,0.00707922663198401,9.59556837187847e-06,-0.114058684276643,-0.66902595568869,-0.719092698792159,0.000432749664382849,0.000526881934408715,-0.0215611924660407,-0.025864701888065,-0.165393630178548,-6.22144244349157e-05,0,0
0.27,-0.114985317842986,8.97633981367107e-06,-0.0269523709111713,0.0912126630673847,0.30689947712922,0.000429209494480829,0.000522755709821491,-0.0213892392275914,-0.0256888980102729,-0.165393977286363,-3.9962927404938e-05,0,0
0.28,-0.0513475039612951,1.09958536995691e-05,0.0937830464630715,-0.0546148102367344,-0.741172336472653,0.000428714458843914,0.000521894508064518,-0.0213478518131845,-0.0255461639568312,-0.165394180383347,-3.29526018006828e-05,0,0
0.29,0.0249411451626907,8.88889462657971e-06,0.18749054322163,-0.253940453958339,0.462745352219418,0.000430030415475491,0.000523092096410597,-0.0214309919190434,-0.0257098512823474,-0.165394290815931,-3.55271477074584e-05,0,0
0.3,0.00664795166479915,7.99362533143722e-06,-0.112842209385976,0.380683698603794,0.0273436247130259,0.000423574535426691,0.000514203221547755,-0.0211155101091506,-0.0253095716614477,-0.165394062625219,-6.92390772159607e-06,0,0
0.31,-0.0670083039644851,8.64606499817455e-06,-0.111172915709286,-0.14775171361679,0.0540695127181235,0.000428131597657882,0.000519990569835261,-0.0213380050750622,-0.0255666057555295,-0.165394062757638,-2.85837920554452e-05,0,0
0.32,-0.0013124146421821,8.8697515820968e-06,-0.0856854685428515,0.147952819687407,-0.257120733696313,0.00042981531665543,0.000522372258712514,-0.0214203467366255,-0.0256745439784064,-0.165394159769329,-3.55357853004764e-05,0,0
0.33,-0.0284484072595549,8.92006028152537e-06,-0.0434246269784141,-0.264603543242607,0.215326174819039,0.000430431563672575,0.00052330435898276,-0.0214507367610753,-0.0257185704007522,-0.1653942828294,-3.66037477584255e-05,0,0
0.34,0.0367425798470338,8.90384580998216e-06,0.0524458692629734,0.337042984946447,1.0478629580026,0.000430650589382349,0.000523628031632235,-0.0214617976920931,-0.0257354652213057,-0.16539440426264,-3.5470221988587e-05,0,0
0.35,0.0850046186295298,8.86527959664818e-06,-0.0412188818146377,0.460314345308948,-0.144595813707162,0.00043072212480242,0.000523702511902223,-0.0214656795509502,-0.0257410031864739,-0.165394514306288,-3.36494588947479e-05,0,0
0.36,0.141457314939403,8.82216590980534e-06,0.109727831077089,-0.630073679116036,0.297693008128545,0.000430739605951225,0.000523680383395533,-0.0214668972222939,-0.0257419354768752,-0.165394610478992,-3.17447120090006e-05,0,0
0.37,-0.0334123912859218,8.78128230397124e-06,-0.00196838068787493,-0.432347037232407,-0.297770849177151,0.000430737995938609,0.000523625270180015,-0.0214671395944097,-0.0257411089672793,-0.165394693126887,-2.99794162743144e-05,0,0
0.38,-0.0323851174793649,8.74485613167053e-06,0.132017101440766,0.169009078674531,-0.319139444248359,0.000430730358129228,0.000523563200173287,-0.0214670449142623,-0.0257397143990413,-0.165394763577615,-2.8421149135977e-05,0,0
0.39,0.0116912314452066,8.7132893895614e-06,0.0978211702017874,-0.401090601924974,0.021525879499167,0.000430721474846813,0.000523504115184857,-0.0214668477520518,-0.0257382291779299,-0.165394823391924,-2.7075677930844e-05,0,0
0.4,0.0653259904297685,8.68629467731807e-06,0.118947912651506,0.0536907621941196,0.24598754182106,0.000430713018874538,0.000523451335358443,-0.0214666342610881,-0.0257368334616706,-0.165394874075186,-2.59261291244675e-05,0,0
0.41,-0.058644155067103,8.66335813043406e-06,-0.0166736476026005,0.269832324902114,-0.225227326648132,0.000430705531189356,0.000523405700913448,-0.0214664211140939,-0.0257355970673058,-0.165394916978926,-2.49490256000026e-05,0,0
0.42,-0.0302779939102285,8.6439367805724e-06,0.0878573705564094,0.077347041505304,-0.159463853006933,0.000430699021576813,0.00052336641015254,-0.0214662411180663,-0.0257345020709377,-0.16539495327935,-2.41206155959472e-05,0,0
0.43,-0.0143727099343382,8.62752585817361e-06,0.0424340213688045,-0.146349663187308,-0.631123219505747,0.000430693461267287,0.00052333298217967,-0.0214660850169838,-0.0257335513515053,-0.165394983985209,-2.3419162865598e-05,0,0
0.44,0.0434479468318846,8.61367243487621e-06,0.0420505724546161,0.328155348838179,0.139205767890131,0.000430688734046429,0.000523304609914217,-0.0214659484253511,-0.0257327273048337,-0.165395009955521,-2.28255871643198e-05,0,0
0.45,-0.0646250699365517,8.60199088492664e-06,0.0445458592989304,-0.153227868985992,-0.299560231207164,0.000430684731367162,0.000523280603071056,-0.0214658302284015,-0.0257320142693212,-0.165395031919253,-2.23234571620611e-05,0,0
0.46,-0.0333508943716088,8.59214560477994e-06,0.00758466779227472,-0.439283441854211,0.720557420079107,0.000430681340559696,0.000523260272089125,-0.0214657274608539,-0.0257313943549644,-0.165395050493979,-2.18987521614178e-05,0,0
0.47,-0.0232237291940671,8.58385465107858e-06,0.0841272665015525,-0.256141052118474,0.0375732598004056,0.000430678476225127,0.000523243099926862,-0.0214656381495777,-0.0257308556365007,-0.165395066202348,-2.15395622555478e-05,0,0
0.48,-0.0319732968940102,8.57688155520009e-06,-0.0557390303240787,-0.0813373086873213,0.553977822247809,0.000430676052431217,0.00052322856965934,-0.0214655599445648,-0.0257303839449388,-0.165395079486592,-2.12357931318021e-05,0,0
0.49,-0.059645124862499,8.57102168083657e-06,0.0603194750706327,0.133118995779343,0.0142745126923105,0.00043067400222041,0.000523216279243767,-0.0214654911895428,-0.0257299692821599,-0.165395090720758,-2.09788988122055e-05,0,0
0.5,0.0468476971051397,8.56610222399468e-06,-0.0212938850715547,-0.276709648599401,0.141114516790521,0.000430672258563253,0.000523205826666804,-0.0214654285289798,-0.0257296003186307,-0.165395100221233,-2.07616481768359e-05,0,0
0.51,4.59522784825572,4.59999990463257,0.0733920006368814,0.995399294848109,0.26652826730872,-0.189606330680371,4.56868914345704,-0.765661310098978,1.33765745101336,0.0445930693424896,13.8363865800907,2415.41817209235,0
0.52,4.69250876266772,4.59999990463257,-0.0528010097021231,1.02174334733279,1.40974403085153,-0.935107376311389,4.48357896543692,0.213665240327942,1.06372386290918,0.203832986314406,29.6492085395245,2415.41817209235,0
0.53,4.69324169527995,4.59999990463257,-0.0158610726627717,2.19163355448656,-0.959639917971042,-2.09046693691178,4.04510484025414,-1.81589356141484,1.68734780113877,0.480745919850654,46.1015797384982,2415.41817209235,0
0.54,4.53129499674378,4.59999990463257,-0.0184244045721228,2.84352157037617,-0.357498823723931,-3.5147790918418,2.87815373179354,-2.03368716972013,2.02992477488964,0.883558781101006,63.780287685935,2415.41817209235,0
0.55,4.5225529311446,4.59999990463257,-0.127047377658129,3.09855690860742,-1.76362475535891,-4.48253762561336,0.745129553315825,-2.92950401922333,-0.560270705009063,1.41074471233647,79.8245215472852,2415.41817209235,0
0.56,4.43163773236944,4.59999990463257,0.0548869960968154,3.42674139998868,-1.02650079312941,-4.00830112315805,-2.09408691245525,-3.13743539405363,-2.38420843010633,2.05530382562778,96.4982707887399,2415.41817209235,0
0.57,4.52554452525338,4.59999990463257,0.0881518221298946,5.3463223373396,-2.83765642711777,-1.4654976449961,-4.25522942245465,1.38600899868447,-5.71949753666182,2.82396373932335,112.810864988329,2415.41817209235,0
0.58,4.48949387736639,4.59999990463257,0.00207486816494761,3.27821040922507,-2.00911666111477,2.4215433974184,-3.83898575262258,3.09559514640701,-1.65709832409543,-2.57104594583948,129.718723732804,2415.41817209235,0
0.59,4.38677657891088,4.59999990463257,-0.0186886620919191,5.2522630771569,-3.54589015830827,4.48723829841602,-0.0242395043421028,5.63543167627042,3.1985653145063,-1.56185627999076,145.984216342463,2415.41817209235,0
0.6,4.60107122344406,4.59999990463257,0.227615713532105,4.76911969710006,-2.20567500846961,1.92207199230795,4.0704734526788,0.133673602054882,5.38189552084561,-0.431311742736649,162.258750429278,2415.41817209235,0
0.61,4.41904835397119,4.59999990463257,0.126458075109026,3.77504276482246,-1.45246043595455,-3.28292833690507,3.11549945299609,-3.92020276195176,1.25129144046206,0.819767367691484,178.684349073533,2415.41817209235,0
0.62,4.41647807023704,4.59999990463257,-0.0552770031449804,7.05344968825446,-1.05970372904375,-3.64565592602138,-2.57889893370024,-4.94106610488298,-4.66406362858462,2.19106961351398,195.115148608196,2415.41817209235,0
0.63,4.49087463201069,4.59999990463257,0.0322289800999518,6.56533828488029,-3.01277777882436,2.23516311897578,-3.86723761756407,6.59069441265348,-3.86443922806064,-2.60063417849446,211.580762150448,2415.41817209235,0
0.64,4.49523506722236,4.59999990463257,0.214967132923964,5.15422463442605,-2.96387061214346,3.79098976554117,2.42163795792211,2.66170587765809,5.25129201771383,-0.988887610500323,228.166006330405,2415.41817209235,0
0.65,4.4860810726365,4.59999990463257,0.0474738021124293,7.19983376366936,-1.29959046349402,-2.99940700022549,3.30993924474115,-5.54467478588281,3.97540640322896,0.742984116296637,244.458138120049,2415.41817209235,0
0.66,4.36209365642368,4.59999990463257,-0.00207365154880341,8.01224654522695,-3.1280938579991,-2.36150702685219,-3.75910038005951,-1.73064984240179,-8.3939764991143,2.59432645980304,260.615213973987,2415.41817209235,0
0.67,4.54931629866219,4.59999990463257,0.342227301340576,6.61578140831176,-3.61994130452326,4.41685168274385,-0.729601625696637,6.6763648701654,2.68401863739958,-1.71771655914994,277.15433655672,2415.41817209235,0
0.68,4.54506766882602,4.59999990463257,0.0556573860538449,8.08393760742712,-6.39285214093377,-1.50291248872101,4.18393728993026,-8.51751883535464,5.06503408386137,0.372931494974408,293.247779953032,2415.41817209235,0
0.69,4.40333763834196,4.59999990463257,0.0463425705036586,8.88711965448845,-2.90954315488642,-2.40245311943345,-3.71713990762073,-1.89161917505153,-9.13245102027012,2.58309426185939,309.642875945067,2415.41817209235,0
0.7,4.26564860543564,4.59999990463257,0.0970438900430277,11.0887638330405,-3.13446083530665,4.30659833177685,0.791930241490168,10.1384644982981,5.93466939498656,-1.37092406870732,325.966970727612,2415.41817209235,0
0.71,4.31143665065366,4.59999990463257,0.0463750635969711,11.8546506726823,-4.19723168427148,-3.80744776752053,2.13522407590718,-12.1380870480357,2.32273912885778,1.07736731987767,342.130643570669,2415.41817209235,0
0.72,4.38118832342409,4.59999990463257,-0.00518627713584398,11.6685585945622,-4.90483888641174,2.02456196637747,-3.87489590113851,9.51574632194702,-7.86464216546104,-2.63848832902634,358.279964736741,2415.41817209235,0
0.73,4.35291958112793,4.59999990463257,0.0702973877608107,10.448133402932,-4.37073082007399,-0.136966656100511,4.40105757911883,-3.88654525290391,9.72117632062219,0.0475278207122668,374.470713125275,2415.41817209235,0
0.74,4.38813451073971,4.59999990463257,0.0619199667772943,12.6365871277327,-4.43080075201726,-1.3257789408736,-4.14588745231664,0.466876587138233,-13.1134756794095,2.8521340890141,390.693269280799,2415.41817209235,0
0.75,4.39974445087655,4.59999990463257,0.179293197200705,10.1339058735554,-4.17571328090965,2.20289324065263,3.79091336420144,1.88664283916268,11.3572177765925,-0.507931482636223,406.918591309846,2415.41817209235,0
0.76,4.385332287331,4.59999990463257,0.0439044064429829,11.0077852669414,-3.77850219092733,-2.56855164489605,-3.54262238059076,-3.13924058267345,-11.5591717211282,2.53355673822618,422.979353535314,2415.41817209235,0
0.77,4.32034702319444,4.59999990463257,0.10291068459523,11.7968167076178,-4.71935691957025,2.50690245549433,3.5628302958761,2.83769745948149,12.8661070589829,-0.590088122437834,439.00796240889,2415.41817209235,0
0.78,4.20526008542111,4.59999990463257,0.064990016314098,11.9944301517988,-4.50174276401443,-1.99717148900092,-3.87547200186924,-1.21237383325188,-12.866914601209,2.68753787463117,455.239912181953,2415.41817209235,0
0.79,4.48632781224959,4.59999990463257,0.173611637178882,11.9367462356328,-6.82459481338853,1.00341350319149,4.25870637235163,-4.22706468385132,12.4659483069314,-0.200041821177372,471.211305103814,2415.41817209235,0
0.8,4.35886149478847,4.59999990463257,0.221787127215675,12.2511809957625,-5.37674102024474,0.6347225130151,-4.30729708729785,7.40140347168447,-11.3193639942751,-2.96968146368713,487.371836176875,2415.41817209235,0
0.81,4.33249292474912,4.59999990463257,0.180245869797549,12.6553777651528,-5.86029579109857,-3.1037625227489,3.03818130615705,-13.9223716240832,4.03995016830197,0.826769724540766,503.424401561054,2415.41817209235,0
0.82,4.39021644502617,4.59999990463257,0.232027218944911,11.9944075329677,-8.24106537682416,4.30112357157304,-0.742747841662012,12.7970257282228,5.47673106300218,-1.70772780242079,519.351051036651,2415.41817209235,0
0.83,4.26328718695551,4.59999990463257,0.239184696376331,15.2204780669421,-8.71168114423906,-3.67523903546046,-2.23223150920765,-7.85626016866595,-15.6792856258755,2.15829624574219,535.335784958698,2415.41817209235,0
0.84,4.29436442235831,4.59999990463257,0.248087031264719,15.4998318749028,-6.5944788047158,0.740132357070166,4.23287169102503,-4.25135626974561,16.0594214299538,-0.141700289272264,551.308409357851,2415.41817209235,0
0.85,4.22797265028323,4.59999990463257,0.151419431313538,16.5705625340316,-6.04993329222566,3.01971747896549,-3.0319296802462,16.5433711320131,-6.06324665160842,-2.32464710315872,567.272499043924,2415.41817209235,0
0.86,4.36419955693578,4.59999990463257,0.129706237473157,15.2207421440467,-7.13283226816396,-4.122755130612,-1.21180238570317,-12.2011121246449,-11.8796665268801,1.89251140162636,583.252667818802,2415.41817209235,0
0.87,4.22411633980594,4.59999990463257,0.123855445392079,17.5613916003294,-7.2968284461699,0.38514656891012,4.23929127047857,-5.9904178688354,17.7065561615613,-0.0566609754371739,599.24192095875,2415.41817209235,0
0.88,4.1594713850466,4.59999990463257,0.17281802471527,15.2668146029108,-6.92140013501903,4.0299142475744,-1.48137803529292,16.9155879416211,1.80216665287987,-1.88914289791706,615.110835027746,2415.41817209235,0
0.89,4.2841561773225,4.59999990463257,0.273044602578612,18.4290483447571,-8.65378266287695,-2.04789798512035,-3.71212557557101,-0.726507104988835,-20.0466131656102,2.67812106435682,630.976424817306,2415.41817209235,0
0.9,4.22155616087476,4.59999990463257,0.0203896425103437,16.5371141798824,-6.97361329153868,-3.69101719078303,2.14786873144003,-18.0905463776938,1.5320489542468,1.07876414819938,646.914497733282,2415.41817209235,0
0.91,4.33217535658594,4.59999990463257,0.122459841911974,17.0251978223161,-8.93828666104032,1.84378429357019,3.84080809560939,-1.37807727252528,19.342803571736,-0.404390123493073,662.730969657736,2415.41817209235,0
0.92,4.23269024670759,4.59999990463257,-0.0136887387449738,17.1815271587184,-8.79462191678374,4.14224357699825,-1.02657132568057,18.2839163404126,5.20547755432576,-1.77128695971564,678.563099690167,2415.41817209235,0
0.93,4.35480591592709,4.59999990463257,0.145006667414509,16.6183637590599,-8.43755694191555,0.335653676279649,-4.26131204530526,10.337924735529,-15.3998361704583,-3.02218124376434,694.432062317843,2415.41817209235,0
0.94,4.26912130366277,4.59999990463257,0.315287431015443,17.6407708241928,-7.50695743532931,-3.28742280841956,-2.67491782193775,-8.69329718095728,-17.851983687996,2.29138138209815,710.275004714577,2415.41817209235,0
0.95,4.25547878915656,4.59999990463257,0.118461440218948,20.4642589138826,-8.45994381945228,-3.9573200180571,1.37996997767656,-21.9602032620026,-1.09468063488791,1.27240434893492,726.066758467323,2415.41817209235,0
0.96,4.23097332845232,4.59999990463257,0.0101544529999963,18.6406582351192,-5.15929138102283,-1.39944799780144,3.98237058685763,-12.7840434544343,15.5606693191661,0.369179405773503,741.850387457529,2415.41817209235,0
0.97,4.25537251678726,4.59999990463257,0.298824707508968,18.5820719359023,-8.89202528988114,1.8894413186767,3.78554454184746,-0.70956101357949,20.8315908008497,-0.418453726440158,757.610034032912,2415.41817209235,0
0.98,4.21271007900466,4.59999990463257,0.0956672636440533,17.5154317518347,-8.51617261979503,3.84953608481131,1.80009916889523,11.7350029505327,15.995151084247,-1.09061419580312,773.329544320265,2415.41817209235,0
0.99,4.31536250991617,4.59999990463257,0.0776107878688718,16.3034271142541,-12.4990726184512,4.23481788332337,-0.572749470913225,17.6416419337975,10.6507191656329,-1.64747415078077,789.012119236799,2415.41817209235,0
1,4.21710031355935,4.59999990463257,0.0326346979713199,20.1801572674412,-11.3972418560556,3.53444189594375,-2.27096233562734,22.9967711604359,-0.70422500982953,-2.08903733533153,804.764065770569,2415.41817209235,0
1.01,4.13123267901092,4.59999990463257,0.150479235970897,20.8655362857803,-7.33525868934188,2.65424932302649,-3.25517365920021,19.8059119567877,-9.52244496614464,-2.41548046147216,820.459593797513,2415.41817209235,0
1.02,4.18591904298996,4.59999990463257,0.241947194269454,21.8290496608283,-10.3794473477831,1.85610623630093,-3.73310688026183,20.1348840165437,-13.8155720138707,-2.62697258537736,836.130121711441,2415.41817209235,0
1.03,4.16851661966369,4.59999990463257,0.244175536025499,20.8911436546705,-10.278315590953,1.50267507017715,-3.90906082741106,17.9503955193203,-14.9771571165354,-2.72350642168204,851.780400367809,2415.41817209235,0
1.04,4.2159694709058,4.59999990463257,0.175969438787551,20.0758487259687,-10.3279912099973,2.20642827999179,-3.58288689572914,19.6146117547231,-10.7598906258549,-2.54007895673755,867.45836436391,2415.41817209235,0
1.05,4.09507386249791,4.59999990463257,0.236684250707633,25.9821584798286,-10.0242438537079,2.58287026613333,-3.18337316218815,24.778924047943,-11.8762500735811,-2.40744254256873,883.06346239519,2415.41817209235,0
1.06,4.11696607434905,4.59999990463257,0.321046150967137,22.2789507855643,-15.1115813236363,3.28143163582449,-2.56745215105633,26.9664799946631,0.0974397110519085,-2.16033885297817,898.630724417079,2415.41817209235,0
1.07,4.1100901861378,4.59999990463257,0.396136832434565,23.7091396829081,-11.3180989352218,3.97507034117792,-1.174458499136,25.2996000064899,6.26524195356313,-1.79897967197803,914.20595124914,2415.41817209235,0
1.08,4.1027332339953,4.59999990463257,0.371108558937271,25.0384563322795,-15.1404371363056,4.05439537987672,0.697738510821829,20.4941490126066,21.0481545473075,-1.32345649235019,929.768117076377,2415.41817209235,0
1.09,4.10321589852903,4.59999990463257,0.215892729902477,26.4395144120995,-7.86018502815926,2.85305485232523,2.91018203489864,11.7419136448536,25.1280166931493,-0.733963986789342,945.334936795617,2415.41817209235,0
1.1,4.00940985176611,4.59999990463257,0.265205691766592,25.6222446829451,-11.5322057853721,0.369390875860413,4.08331065594681,-11.0670950303791,25.8378874024545,-0.0306573743416178,960.871547122616,2415.41817209235,0
1.11,4.08067679898753,4.59999990463257,0.247340903820185,23.3895932628493,-10.4429727674181,-2.77008670647414,3.0791229041101,-24.0927301471485,8.89426167643787,0.786365371699993,976.33386297533,2415.41817209235,0
1.12,3.9687008962886,4.59999990463257,0.396308910697073,27.1773986736673,-11.0581052966167,-3.92529403735501,-1.03396188629194,-22.9310484713965,-18.3945052874714,1.88219096476673,991.806254659904,2415.41817209235,0
1.13,4.06274833570108,4.59999990463257,0.173328591074541,26.0844036151227,-11.7320650478886,-1.09634998236445,-3.93141156136132,5.25882556638192,-28.1633504908824,2.92618140369026,1007.30806128491,2415.41817209235,0
1.14,4.04331881208206,4.59999990463257,0.268253626373689,24.4357123518183,-15.1407771098777,3.13965092389611,-2.66546498008481,28.8524900692221,-2.47837839115659,-2.19972768442493,1022.72369424598,2415.41817209235,0
1.15,4.14854032512974,4.59999990463257,0.258920312712676,25.8782123191034,-12.5822237352698,3.43864308064586,2.23865397369374,12.6978987288611,25.4595151924989,-0.929234586219031,1038.16559416998,2415.41817209235,0
1.16,4.07322559908846,4.59999990463257,0.100084206414802,26.8029508568495,-11.1341624539227,-1.57700414256772,3.74726494403316,-21.7904754570027,19.6103528389331,0.454208546372488,1053.59672564646,2415.41817209235,0
1.17,4.11553061584594,4.59999990463257,0.160596719658498,31.4999762219954,-11.136517385273,-3.77546380852919,-1.25341680497458,-25.1249168254869,-22.2763063250885,1.95044295617961,1068.95314938665,2415.41817209235,0
1.18,4.05827259389743,4.59999990463257,0.327351622696994,30.4808365760351,-14.625041149248,1.36395687238049,-3.76944568180205,24.7653583227043,-22.0702081932968,-2.72378082867209,1084.30376716738,2415.41817209235,0
1.19,4.05686027074457,4.59999990463257,0.282407156641567,29.2147247159545,-13.4455277169428,3.54332368345302,1.93544652941318,17.0258483967509,26.7654411983189,-1.00215209653306,1099.66390148617,2415.41817209235,0
1.2,4.09387541181883,4.59999990463257,0.306447493538936,30.2517097727696,-13.312219408375,-3.20496337471406,2.40479445784978,-32.8279480737497,5.04235374477407,0.99727399392443,1115.00228348738,2415.41817209235,0
1.21,3.8436733958057,4.59999990463257,0.194416915171502,33.7787754548151,-12.0678124174408,-1.00981692419372,-3.80117299208223,4.88396271855748,-35.5423217220401,2.94374523810241,1130.3402238367,2415.41817209235,0
1.22,4.01686269580034,4.59999990463257,0.312310468626404,29.9780766533184,-10.2273560389396,3.89567904919388,0.940900902232662,25.8852490991256,18.3981448442682,-1.28077137685545,1145.65117211168,2415.41817209235,0
1.23,4.09636056434973,4.59999990463257,0.3845654501361,29.2852722294424,-15.2685283124168,-2.92613974833452,2.77667038112245,-32.2541619587895,6.40978442846677,0.889912585919836,1160.88378591001,2415.41817209235,0
1.24,3.97915479053272,4.59999990463257,0.28771912170379,28.8157991540705,-19.9532133506039,-0.285013720552219,-4.044030807558,20.8610935280941,-27.8810168075504,-3.11071000869086,1176.14797912721,2415.41817209235,0
1.25,4.02834756696889,4.59999990463257,0.182355905829525,29.8995990384058,-16.3305095749561,2.88751340312707,2.81340533752474,7.10170924122247,32.6451035875613,-0.716383054894572,1191.39673802093,2415.41817209235,0
1.26,3.98376553971237,4.59999990463257,0.285469314458905,34.8314766494816,-15.5354848111363,-3.74936547514033,-1.1552971717468,-26.1334818155652,-28.0253590865416,1.9548479591985,1206.59297349656,2415.41817209235,0
1.27,3.99371938519462,4.59999990463257,0.206632222071214,29.728871568579,-14.7650189683753,3.92360559262436,-0.869259826882502,31.6852882848493,10.8289047750768,-1.71096898322104,1221.77829630272,2415.41817209235,0
