t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-2.15,kp:0.0837,ki:0.0004"
0.1,0.0520389340203936,1.207230889122e-05,0.10207004671647,0.176688222757463,0.399450763177557,-0.000557229464530199,0.00179577112958991,0.0273515181477178,-0.0894452234470604,0.82059181059615,-0.00173350347039163,0,0
0.11,0.0125945123018438,1.09065549622755e-05,-0.0146725177094019,-0.058601682839899,0.0417443339344696,-0.000556530808531412,0.00179513695557988,0.0273592126346316,-0.0894532298029794,0.820580938271909,-0.00160155663287328,0,0
0.12,0.0334195409244552,9.84002781478921e-06,-0.128558517225998,-0.0664761997732666,0.523338701141968,-0.000555891696413542,0.00179455680992632,0.0273662463408403,-0.0894605674027315,0.820570991380597,-0.00148084088157779,0,0
0.13,-0.121489363441799,1.13687810880947e-05,-0.0987128752165946,-0.0235912462062601,-0.785198716173489,-0.000581250071769234,0.0018759459231677,0.0285751443492419,-0.093480992707188,0.820561082753672,-0.00153535278829924,0,0
0.14,-0.0728481033290731,7.72477051214082e-06,0.117705606444252,-0.719090464964457,-1.07911430638023,-0.000630218657333941,0.00203736006237074,0.0311506858058261,-0.101682112045338,0.820552264532517,-0.00177048285265295,0,0
0.15,-0.0882432329802431,6.99815609550569e-06,0.0408129025012753,-0.405580141086057,0.498896960974535,-0.000554632366139725,0.0017943276627075,0.0274071355995153,-0.0895459877170946,0.820544081167139,-0.00115719133265124,0,0
0.16,0.0776067750259423,6.22433617536444e-06,0.0190835510162289,0.649023613403975,0.979969554862004,-0.000553727599032671,0.00179259695655207,0.0273902289932314,-0.0894857811500027,0.820537267648915,-0.00107158458191559,0,0
0.17,0.0663728550943597,5.55612450625631e-06,-0.0254792568133099,0.112731388849894,-0.297938963738239,-0.000553324628859318,0.00179222636227521,0.0273945116639621,-0.0894900191042718,0.820531037907549,-0.000995963671971242,0,0
0.18,-0.00258433794115886,4.94501591674634e-06,0.187918588372986,-0.024657899175683,0.484496955420613,-0.000552958524856548,0.0017918939456732,0.0273985593694975,-0.0894942100193515,0.820525338452652,-0.000926794799409302,0,0
0.19,-0.0497980671307713,4.38592451246222e-06,-0.0425106422550978,-0.409390222198659,0.306814111006769,-0.000552623450212733,0.00179158971497392,0.027402238874999,-0.0894980569626635,0.820520124125613,-0.000863513543624856,0,0
0.2,0.0247959003219542,3.87442241844838e-06,0.00107773134089995,-0.287036908875985,1.09319973677792,-0.0005523168720082,0.00179131135110774,0.0274056086405963,-0.0895015699464045,0.820515353633125,-0.000805618675042919,0,0
0.21,0.0414810055230063,3.40645829055575e-06,0.0149411933450261,-0.172681812006581,-0.144978777588627,-0.00055203660555161,0.00179105687772492,0.0274087089425469,-0.0895047867081115,0.820510989196757,-0.000752651713763299,0,0
0.22,-0.0619531538306776,2.97832639262197e-06,0.177907015956713,0.120751227984667,0.602833427994932,-0.000551779889068788,0.00179082377540466,0.0274115122023754,-0.0895077343398311,0.820506996253736,-0.000704193205300634,0,0
0.23,-0.0266955746377472,2.58663658314617e-06,-0.0252885856374837,-0.0476485089070438,-0.243751677754118,-0.000551545455279085,0.00179061091298314,0.0274141273587167,-0.0895104199228286,0.820503343183286,-0.000659859398338432,0,0
0.24,-0.0705804925104025,2.2282868030743e-06,-0.0551845519274391,-0.660928450451175,-0.452989751491942,-0.000551330735401132,0.00179041594174314,0.0274164900708163,-0.0895128846277251,0.820500001055946,-0.00061929920575326,0,0
0.25,0.0810560316864429,1.90043897418946e-06,-0.0109642526672702,0.0534732709049975,-0.427395183038322,-0.000551134313780646,0.00179023758385424,0.0274186553317339,-0.0895151376522006,0.820496943404868,-0.000582191424298898,0,0
0.26,0.0156085032614113,2.04213597498892e-06,0.00939552208493293,-0.521798325779971,-0.444909577558285,-0.000555432352837869,0.00180388627309993,0.0276278625766797,-0.0901932454428503,0.820494170361645,-0.00057814818215347,0,0
0.27,0.00841569477996114,-3.73074641402127e-07,0.0220985249678798,0.37104608176566,-0.605772768426117,-0.000534057816820097,0.0017365547309533,0.0266499750680012,-0.0869064828836825,0.820491425292509,-0.000401789745694187,0,0
0.28,-0.0235102693601192,5.1913084462285e-06,0.111505538823454,0.0424822628866289,-0.883893535921798,-0.000522847554693693,0.00169866626342077,0.0258874184652946,-0.0848208620587796,0.820488979576952,-0.000293191870656323,0,0
0.29,-0.0353270466417553,8.30107012461667e-07,0.00245139475600261,0.501587660601899,-0.0508778566454033,-0.000550329610121911,0.00178916337928948,0.0274175611229621,-0.0894978894328152,0.820487112029447,-0.00046178523284528,0,0
0.3,0.0722765888166077,6.51539494356257e-07,0.00938042684033329,-0.645356696455942,0.193668062083985,-0.000549464084024323,0.00178677684988162,0.0273809105057084,-0.089384553418421,0.820486149046001,-0.000445019093118731,0,0
0.31,-0.0385183833086065,5.41959423117078e-07,-0.00232363569016497,-0.352201705604628,0.590083243005518,-0.000550314670797921,0.00178948315498846,0.0274273370322406,-0.0895237090234973,0.820484278541326,-0.00042845470411354,0,0
0.32,-0.0165393277032848,3.5812604437524e-07,-0.0266507173120812,-0.268526927841423,-0.839286018947794,-0.000550210121317483,0.00178939829640218,0.0274288268683703,-0.089525733789161,0.820482559212852,-0.000407623674220707,0,0
0.33,0.0327816276353117,1.89465865219063e-07,-0.0913242601670829,0.631998895033838,0.0308704863696201,-0.000550109183813231,0.00178930668934283,0.0274299445207739,-0.0895269020689642,0.820480986185265,-0.000388533520609805,0,0
0.34,-0.0114742430890885,3.51591182834454e-08,-0.0409128380532213,-0.268867088455267,-0.277216771587223,-0.000550016812175318,0.00178922280811295,0.0274309686983532,-0.0895279643348992,0.820479547051034,-0.000371068103968237,0,0
0.35,0.0324537790937259,-1.06013253287074e-07,-0.169290502048904,0.246747492886126,0.00165893208264377,-0.000549932282992602,0.00178914604730766,0.027431908883252,-0.0895289306926469,0.820478230413683,-0.000355089311466736,0,0
0.36,0.00123641552741474,-2.35169224538367e-07,0.0766058330625153,0.0111829142221314,-0.153526342910301,-0.000549854899680083,0.00178907577408707,0.027432766980596,-0.0895298120353941,0.82047702584646,-0.000340470605342865,0,0
0.37,0.0658330195917375,-3.53331614633134e-07,0.0568932964649753,0.0746351899535396,-0.533458088109535,-0.000549783981330617,0.00178901136856723,0.0274335217935618,-0.0895306385522946,0.820475923810207,-0.00032709621747096,0,0
0.38,-0.0152501103874432,-4.61436144405525e-07,-0.00333946023810561,0.126088695035813,-0.199554228468024,-0.000549719316392665,0.00178895264711785,0.0274342495457144,-0.089531376530507,0.820474915577638,-0.000314860233699434,0,0
0.39,-0.0406476643118374,-5.60338946797856e-07,0.0743860471447221,-0.0247915448081548,0.648864339310992,-0.000549659899879739,0.00178889868530932,0.0274348784147254,-0.0895320656401778,0.820473993164327,-0.000303665755098607,0,0
0.4,-0.00971891525387435,-6.5082332412203e-07,0.0715568697020892,-0.159922346384996,-0.491220405136753,-0.000549605692630314,0.00178884945798646,0.0274354876896642,-0.0895326748788235,0.820473149265556,-0.000293424130601974,0,0
0.41,0.0149091229697199,-7.33605645564239e-07,0.187534039990719,0.00442216955231445,0.454677747706608,-0.000549555947022749,0.00178880427859641,0.0274360153187875,-0.0895332488894068,0.820472377198222,-0.00028405425496435,0,0
0.42,0.109175634665098,-8.09341599961044e-07,-0.0249728912297704,-0.440120550871959,0.0663093257699311,-0.000549510795951122,0.0017887632805154,0.0274365405751458,-0.0895337644882455,0.82047167084826,-0.000275481926476364,0,0
0.43,-0.000252627270385845,-8.78631112755102e-07,-0.0173346837256544,-0.0420521889799203,-0.319367967261284,-0.000549469152770122,0.00178872545945158,0.0274369802192702,-0.0895342464412783,0.820471024621818,-0.000267639259341845,0,0
0.44,-0.0505677117973321,-9.42022666094999e-07,0.10490528393549,0.223628653973997,-0.0455949221492373,-0.000549431407283846,0.00178869118671883,0.0274374264330256,-0.0895346755363773,0.820470433401382,-0.000260464146084504,0,0
0.45,-0.039693062034383,-1.00001830105612e-06,-0.0897954582898738,0.0604630743080219,-0.291621510972842,-0.000549396559337751,0.00178865953722929,0.0274377947579266,-0.089535079272291,0.820469892504883,-0.000253899765706094,0,0
0.46,-0.0729884365234391,-1.05307765352336e-06,-0.09657059438264,-0.786147983907497,-0.281913518795928,-0.000549364673592934,0.00178863057789913,0.0274381315200391,-0.0895354484556612,0.820469397648873,-0.000247894133711672,0,0
0.47,0.0570328015981509,-1.10162034161476e-06,-0.207469632194331,0.031669602241229,-0.547323251264578,-0.00054933581524074,0.00178860437557434,0.0274384816132595,-0.0895357725231936,0.820468944914428,-0.000242399690433142,0,0
0.48,-0.0808067324376725,-1.14603119527601e-06,0.0299999142999678,0.0114960285631931,-0.513246090712286,-0.000549309070882694,0.00178858008433225,0.0274387606534045,-0.0895360789127257,0.820468530716254,-0.000237372924393814,0,0
0.49,0.0434249054407922,-1.18666184789618e-06,0.124643572823446,0.327743298574443,-0.0996448087667081,-0.000549284676949801,0.00178855792965587,0.0274390196230526,-0.0895363626633867,0.820468151774216,-0.000232774027742163,0,0
0.5,-0.0311695346527354,-1.22383403322601e-06,-0.11528494080225,0.458089846988975,0.327559046834354,-0.000549262288459665,0.00178853759459637,0.0274392529825564,-0.0895366189466216,0.820467805087394,-0.0002285665809947,0,0
0.51,4.414622222426,4.59999990463257,-0.0172255910433655,10.3983673376857,2.98797107018758,-0.75883887412455,4.33121607407637,1.54149886219551,10.542023972101,0.159001732502551,48.7409754688965,1133.6089034345,0
0.52,4.32412122928547,4.59999990463257,0.27956834700261,11.6820823048296,-5.89801493850147,-2.78648865351381,3.36522373191282,-11.7401560144501,5.17772577014424,0.716607739730745,103.65931969207,1133.6089034345,0
0.53,4.36706664345199,4.59999990463257,-0.0359449708776086,10.2944032508098,-5.34731419097222,-4.38203295374848,-0.414171230645647,-9.32696100803847,-6.17757443422703,1.6880552295486,162.574948780436,1133.6089034345,0
0.54,4.32416834078906,4.59999990463257,0.00739261737683033,15.9903635345923,2.27317168250949,-0.120232032277464,-4.28158707645401,-3.6090652598466,-15.7268946226505,3.09994452969416,221.057698992306,1133.6089034345,0
0.55,4.2708826155481,4.59999990463257,0.0169266007874631,12.5817211416639,-1.08435164922944,4.26283970328367,0.875638351354823,11.9193230489202,3.67269604793705,-1.36272325615397,276.656967153311,1133.6089034345,0
0.56,4.29437331612149,4.59999990463257,0.156665281479795,15.6180836257523,-4.28083174103319,-3.24648732577862,2.79410884137611,-15.1246703846126,6.64176819551691,0.881404240840134,333.875319173816,1133.6089034345,0
0.57,4.19742549352913,4.59999990463257,-0.146635043645655,22.6884719523405,1.45093162271936,1.62323443077178,-3.82053832928677,7.60324491833958,-21.1702294255222,-2.74512070780902,391.439528429674,1133.6089034345,0
0.58,4.32828050224017,4.59999990463257,0.237821059295204,17.6864281662295,-3.21753172942182,-1.30709779453184,4.03693061786526,-8.49029452919159,15.9950531768423,0.327093730014411,448.095707103095,1133.6089034345,0
0.59,4.22918022013217,4.59999990463257,0.0407083906004074,22.9039312698153,0.272770921848991,2.5802534805993,-3.24009700711948,14.2786654399489,-17.9310340912468,-2.46876486340481,504.485359264155,1133.6089034345,0
0.6,4.14584677797175,4.59999990463257,0.267467547637141,22.1842416375315,-3.5341495389434,-4.10716065927346,0.642761572503528,-22.4358921586279,-0.191332938197958,1.43181917177649,560.53247815329,1133.6089034345,0
0.61,4.1518075508529,4.58093976974487,0.0377283188300338,17.6097830749247,-1.45062176291837,2.20090324430813,3.606411309857,7.75033815823496,16.1450958846063,-0.539585789192526,616.029961590976,1133.6089034345,0
0.62,3.58720638539655,4.11946868896484,0.0719226429596271,23.3112512914986,-2.13384394880072,3.1126431594917,-1.91828101589195,21.0822390675235,-9.95908230372445,-2.10999299029724,668.648171944119,1133.6089034345,0
0.63,3.33461822981037,3.69917964935303,0.256606852776427,23.8770914670815,-3.19881149590728,-0.622440818236733,-3.1672887131717,-0.979575298450248,-23.8201374368751,2.9676391118661,715.685757163477,1133.6089034345,0
0.64,2.82511897129881,3.33369421958923,-0.173662595803032,22.4085370775467,-1.68626490314315,-2.52153195567675,-1.38491339241414,-19.0854969564434,-12.7511085283122,2.08552325311277,757.346062166723,1133.6089034345,0
0.65,2.54643531055193,3.0013473033905,0.0974987680270721,17.8601244803542,-2.09439384379515,-2.63649632996977,0.259840567693461,-17.8243802694438,-1.2978606385163,1.49347702286385,794.475893578222,1133.6089034345,0
0.66,2.37993656627781,2.70574688911438,0.0382207264372669,16.7416728955015,-1.56714416163196,-2.16256298584738,0.971672151322437,-15.8735266978413,5.61361486224061,1.15921079180014,827.946628497353,1133.6089034345,0
0.67,2.02582010353445,2.44550037384033,-0.0292103309953031,21.1190841952588,0.228835216509363,-1.7766884608055,0.987506128197031,-17.5371429329853,11.0151206649913,1.05477428231603,857.578299191318,1133.6089034345,0
0.68,1.68026391251855,2.21228885650635,-0.0826943151661852,24.2280215759023,1.61741484416005,-1.59115640000885,0.669441104552517,-21.6695363884097,11.2374297596634,1.1555392966305,883.797877338108,1133.6089034345,0
0.69,1.61876878392146,2.00379657745361,-0.000592395023259196,21.6788246223726,-3.81549842387579,-1.5500132932095,0.285342411207711,-21.8585681679081,-1.01127602415991,1.43901733873354,907.238800797402,1133.6089034345,0
0.7,1.42202991050199,1.81861543655396,-0.0413586838019167,22.4901312242875,-0.772839101486916,-1.30970729218376,-0.403070412610672,-21.0728579735932,-7.87640033711559,1.88489480253152,928.104591534175,1133.6089034345,0
0.71,1.32874292804789,1.65272617340088,0.079881106953346,19.5597015621348,0.0652825476255136,-0.778814656759713,-0.985100633822029,-12.2001715343388,-15.7262611005637,2.47582160307751,946.850321235013,1133.6089034345,0
0.72,1.21398168373277,1.50493144989014,0.154827121526031,18.4577177902096,1.59650716287852,0.0984333008771651,-1.12933877907419,-0.875180298458247,-18.7294033148303,-3.08671901005192,963.552178112936,1133.6089034345,0
0.73,0.908182647057057,1.37309157848358,-0.13551162597974,20.188498591609,0.873345966517775,0.764075648298018,-0.594435179878638,15.192373145367,-13.5303403870834,-2.25051048662028,978.461983157705,1133.6089034345,0
0.74,0.731320407917783,1.25493264198303,-0.00820652924345405,20.3755053973302,-3.25201765763896,0.830977608684123,0.158570324490915,19.1627634992637,8.17448953109919,-1.31099071537914,991.827342239268,1133.6089034345,0
0.75,0.709982471275827,1.15044033527374,-0.252094619340554,19.9376873623299,4.41430656878093,0.131830839889371,0.740118611868388,9.29902910579989,18.3475565819578,-0.279637388144178,1003.63447890135,1133.6089034345,0
0.76,0.534595926894222,1.05647945404053,-0.035303757175727,20.7611309278196,0.0346304567254185,-0.474340107260295,0.442268356510429,-15.4525898147734,13.4326500799116,0.833611471432982,1014.22647522041,1133.6089034345,0
0.77,0.56189576540165,0.973032176494598,0.0750963506184037,22.1151244899325,0.291020398232359,-0.481281672371008,-0.237930274460348,-19.8297283007988,-9.25576199769905,2.01990868246089,1023.57820085228,1133.6089034345,0
0.78,0.495293374083234,0.898975968360901,-0.076069056036712,20.2823624480443,-1.80918367266885,0.0275958471490231,-0.484167609706751,4.41186958270678,-20.4422341938654,-3.01207415297505,1031.92761442821,1133.6089034345,0
0.79,0.427300130705996,0.832809507846832,0.0714949059909395,20.711175015795,-1.26853622633372,0.420154081150245,-0.0753317025843662,20.3427253804802,-1.76824357859093,-1.70272886380888,1039.43935127113,1133.6089034345,0
0.8,0.279912957626556,0.774315416812897,0.0531436908464604,21.4338628461097,-2.2855684146266,0.33752693067001,0.0841806670505749,18.7384600484183,11.1800825958404,-1.16237278158463,1046.0713902625,1133.6089034345,0
0.81,0.256222940203827,0.721574723720551,0.026502783068779,23.6423820435547,0.725087629110179,-0.0597592643144042,0.242965349039771,-5.80511867936319,22.9297372529691,0.244665142897467,1052.00414868502,1133.6089034345,0
0.82,0.240099127976942,0.674495875835419,0.0651261249032796,22.8005955886633,-0.219043254295041,-0.216218334454772,-0.0231791678902076,-22.748888291829,-2.96494374988422,1.69284295755524,1057.28358261371,1133.6089034345,0
0.83,0.219626478366993,0.633521258831024,0.0766672703419569,16.3827074438176,-4.12117286517163,-0.0600527770041726,-0.302592858085768,4.1077352698977,-16.6175708730385,-3.10593814823085,1061.92803636664,1133.6089034345,0
0.84,0.045773419955089,0.595901668071747,0.220641928744066,25.7958476945345,-1.24934358716056,0.0894641076050185,-0.0292095226601376,25.4095770552266,0.88419960769379,-1.58891199350147,1066.17478473942,1133.6089034345,0
0.85,0.242972496368896,0.562826156616211,-0.197446892268133,18.8784254893392,5.60583350256645,-0.110272875460981,0.184126732009754,6.69246588874709,19.0065173082746,-0.0426833648510127,1069.92348536126,1133.6089034345,0
0.86,0.239663922438468,0.532758772373199,-0.112150199070232,17.5439770969249,2.43413170949368,-0.191589868911087,-0.0465145275299145,-17.1347370181926,3.4270217911054,1.52967184999191,1073.32899037969,1133.6089034345,0
0.87,0.205533895758832,0.50617241859436,0.121618589518361,18.9386133369155,-0.940037544476091,-0.0230459481166678,-0.119237286316554,0.714325395327841,-19.4448448604997,3.12559143295231,1076.32586216369,1133.6089034345,0
0.88,-0.0208816228846441,0.482741236686707,-0.0927882386479983,21.4691476102135,2.03267949492551,0.0583614793948622,0.0490196749297304,21.3123471005419,-1.70705318898261,-1.5412050321816,1078.95276033459,1133.6089034345,0
0.89,0.0073866783604009,0.461784899234772,-0.0654599233016683,21.0537075724115,3.57832046500475,-0.0741894232813795,0.0358859919448685,1.51641798069554,21.2987107545785,0.0935368165943671,1081.33107622429,1133.6089034345,0
0.9,0.0680981503071991,0.442818433046341,0.0549130124457285,16.4599267566442,1.98500478368104,-0.104317379516574,-0.0607214494412638,-16.7019377180316,-0.802574928899638,1.74509169780626,1083.49022420958,1133.6089034345,0
0.91,0.0262822772030881,0.425758302211761,0.168204902565778,22.6439770288674,-4.57134852567359,-0.0937302096368793,0.008496497423711,10.3685171913348,-21.0580253848246,-2.87173670429053,1085.40766335024,1133.6089034345,0
0.92,-0.0442898968150907,0.411072462797165,0.0744928043988025,19.3465447014502,0.83338033749105,0.0141738375790075,0.0282397416461506,18.4816059179364,6.26766112543402,-1.19225167718462,1087.09057592455,1133.6089034345,0
0.93,-0.00885342905299197,0.397352308034897,-0.0462027452424224,22.543725095306,0.273141330196553,0.0195111621241232,-0.0534273291234738,-10.5452559674089,20.2181245381843,0.498931971554027,1088.61662032179,1133.6089034345,0
0.94,-0.0354983846754615,0.38593003153801,-0.000199300764808051,23.8410037023753,0.222742769759834,0.0806347105063972,0.0457616046291453,-19.7434762358774,-13.6994549511871,2.20052545307131,1089.9092971589,1133.6089034345,0
0.95,0.0311292832186581,0.374954044818878,-0.0250341862897384,18.1830414687566,2.95111666202919,0.0685957497355531,0.033058528914698,9.73411883140292,-15.1764532477495,-2.37188714248806,1091.14357207704,1133.6089034345,0
0.96,-0.0392033812086528,0.36577045917511,0.0927163409014155,17.9229920781304,-0.904912117179968,0.0178896499190524,-0.0106713531543933,10.27175201954,15.1784574114909,-0.652484088251222,1092.2077569872,1133.6089034345,0
0.97,-0.113473485397729,0.356768399477005,-0.0237398231205542,23.2809662595582,-0.613880255791342,0.10004751476118,-0.0288362837113486,-20.791591128406,10.0198954758848,1.07435652695259,1093.23591887708,1133.6089034345,0
0.98,0.00380945620651733,0.348450869321823,0.0670039254057891,20.2926050845285,-0.368808209336902,0.0448561995526689,0.01569835954053,-18.2746947335179,-7.93966861271472,1.9875980804739,1094.12610043349,1133.6089034345,0
0.99,-0.00132986743327054,0.341990947723389,0.186842013979162,15.4848848661042,1.58705708600643,0.0526156882686546,-0.00863173037258104,6.91730854411879,-13.9178011990459,-2.55559487860159,1094.8932864067,1133.6089034345,0
1,-0.0727520000892551,0.335629045963287,0.0806749731718577,22.7755015878355,-1.41050378236977,-0.0602897820281978,-0.0971707745870473,15.2837216325453,16.5105118609885,-0.810213315963075,1095.60499793133,1133.6089034345,0
1.01,0.00497053291374824,0.329981118440628,-0.0214320630380401,19.7282375967156,-4.68975483194684,0.0889960664736347,0.0234464386789638,-17.921211670264,8.59720823740428,0.94023637041615,1096.23592614462,1133.6089034345,0
1.02,-0.0133387525754149,0.325336903333664,0.096712771861992,17.8373905320011,-3.35042081794374,-0.0444340612857203,0.0477040665407261,-4.83341866252863,-17.2029390716961,2.69489014956856,1096.79381046206,1133.6089034345,0
1.03,-0.0664600252852426,0.320691883563995,0.0347493990934105,22.0980494658619,-2.01083451916454,-0.124480034347354,-0.0282625179688834,21.8642663116832,-2.73929116973182,-1.82972451981271,1097.31117303762,1133.6089034345,0
1.04,-0.208281279746783,0.31665113568306,-0.232350556069675,23.5686890172615,-2.58251575906281,0.0359115201177536,-0.158076575529354,-0.738632901580138,23.8517955200734,-0.0678419547550839,1097.71127516934,1133.6089034345,0
1.05,-0.0141200808704233,0.313569515943527,0.0172044035556667,17.7796684037022,-0.538646095578339,0.0380821696391297,0.0260389620904547,-17.6047983954818,-3.33470751890861,1.69710307844421,1098.10932444906,1133.6089034345,0
1.06,-0.14618767119987,0.310393273830414,0.0202975175715322,20.9626048117954,0.32461463508481,-0.0129007952721619,0.0960232286351906,5.61003831583711,-19.6698146999922,-2.81833548284763,1098.46563789927,1133.6089034345,0
1.07,0.0427222306379501,0.307325452566147,0.133279977508991,17.9277544231797,-2.0852146485372,-0.0263971890492139,-0.0485446122720514,14.7725555852312,10.1767607638653,-1.04815242186305,1098.79262233401,1133.6089034345,0
1.08,-0.200150102832539,0.30519700050354,-0.0412074713871592,21.6179764517438,-1.1077518105502,0.0925970253528407,-0.0784583983155625,-14.8797700649259,15.4453433219652,0.724130918333215,1099.05052134488,1133.6089034345,0
1.09,-0.0808189555443726,0.303037822246552,-0.121844135442863,21.7302106167416,1.95372438364075,0.0994159837423023,0.0834407929908789,-14.1675303363885,-16.4200886261422,2.49836199438073,1099.2766939167,1133.6089034345,0
1.1,-0.0562936482529919,0.300539612770081,-0.0177490165752861,20.0617748744034,-0.738173666862093,-0.0885072509884255,0.0521327458515506,18.1786802421578,-9.0653014483845,-2.00879750452333,1099.58694069776,1133.6089034345,0
1.11,-0.19162606756984,0.298934251070023,-0.0884106120558174,23.2772581421186,1.70798904706733,-0.0672254663565201,-0.142553339974138,6.78154587660557,21.8526635259968,-0.23105140221094,1099.73197511204,1133.6089034345,0
1.12,-0.0043639049857989,0.297910928726196,0.0229739927894152,17.6723317795732,-1.41732884626353,0.0494198640931897,0.0220927967969786,-17.5354144531765,-0.748197998462922,1.54774939813948,1099.87900684727,1133.6089034345,0
1.13,-0.29778461510925,0.296089112758636,-0.102498879659307,24.9777548124844,-1.91903991448933,-0.0620165277262222,0.197402863476705,5.85794722810709,-24.5946042873915,-2.9553350637163,1100.06931017483,1133.6089034345,0
1.14,-0.0871494372746416,0.294456750154495,0.0154650239403907,16.7917361752123,1.71857448167254,-0.044275588714418,0.00781504369018106,15.9412398480851,5.4069852040954,-1.17380309176993,1100.27826131735,1133.6089034345,0
1.15,-0.154827015077199,0.293484270572662,-0.0559658914825544,22.5317274645023,-0.70091384215038,0.0796924111432098,-0.132361841683536,-12.4754214559376,18.808248942802,0.608812966778784,1100.37418713092,1133.6089034345,0
1.16,-0.0709295750352788,0.292813032865524,-0.213663353932384,17.9040360345344,1.24034472085187,0.0633506003794019,-0.0207719236955875,-17.9926165947385,1.06357487327714,1.57129185868031,1100.43504483571,1133.6089034345,0
1.17,-0.173965846434374,0.291922241449356,-0.0760168449774898,20.2859917014743,0.29326360808298,-0.00379657452057594,0.103714907326164,3.36332015938822,-19.6245258268359,-2.92819429121666,1100.56041198214,1133.6089034345,0
1.18,-0.0872917733693535,0.291376680135727,0.318020854120838,20.2646702932091,-5.07176494766155,-0.0442804593449191,-0.142944917234092,15.6444725828476,13.2667529381221,-1.14358447979004,1100.65746058115,1133.6089034345,0
1.19,-0.272513880864593,0.290922999382019,-0.0303416644918047,25.4426308947958,-1.45383145341505,0.125170168552527,-0.174540012410289,-15.0593648016706,20.5501890043054,0.641487800813561,1100.62511903175,1133.6089034345,0
1.2,-0.0461969840517757,0.290421456098557,0.0430655259939443,19.4143569955784,-1.68447191117436,0.047410600612742,0.082571974202704,-11.9813971689479,-15.2740167118463,2.42675655869244,1100.72100422614,1133.6089034345,0
1.21,-0.150359863084042,0.289889216423035,0.0361379465384846,17.6166547531567,-3.49076521742211,-0.0872074093202929,-0.0308417149470424,17.2559319975087,-5.50008586344271,-2.07058618481204,1100.78985162983,1133.6089034345,0
1.22,-0.0259762914864749,0.289459109306335,-0.191107226200418,19.9135966692672,0.0277704211886383,-0.0283112976730914,-0.0982422925096998,5.56196873748886,18.9886273005537,-0.284497512291865,1100.82669217666,1133.6089034345,0
1.23,-0.102806239563596,0.290329128503799,-0.0271058572554148,22.6950174565715,-0.488864463802139,0.151626401019414,0.00710032527886046,-22.2703006514273,0.615606378078376,1.50135156141417,1100.73582356979,1133.6089034345,0
1.24,-0.151298979206299,0.289823681116104,0.112985665346274,21.7505997672763,-2.82654291798953,-0.0711766835689598,0.124311692508266,5.6948780500203,-20.7580111401026,-2.99586643118741,1100.83495360841,1133.6089034345,0
1.25,-0.183427995135312,0.288354486227036,0.168459714960249,21.5470787475313,-3.18674369671985,-0.111161773737617,-0.117426231732897,19.2465138868661,11.0287505800497,-1.2091386568357,1100.97515609618,1133.6089034345,0
1.26,-0.248810955634742,0.288295775651932,-0.135398636901172,21.3708698605804,0.896053297346962,0.0753078825047244,-0.122840466651696,-11.8012504562237,18.3648520180265,0.578251973255402,1100.96077097261,1133.6089034345,0
