t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:14.48,kp:0.0471,ki:0.2051"
0.1,0.0572391938632916,1.06205807242077e-05,-0.113373431182442,-0.113185873409664,0.675116120353219,0.000440066917495213,0.000958976527660791,-0.0220735040572795,-0.0474182871140416,0.0880615625906956,-0.00151761534079657,0,0
0.11,-0.000849543946149325,1.06327606772538e-05,-0.18909327866681,-0.346374291414244,-0.0368181358227238,0.000440105186924435,0.000958538912989984,-0.022075467063349,-0.0473957909460288,0.0880510317833468,-0.00145741912462573,0,0
0.12,0.0114630603101276,1.0644638678059e-05,0.213143120161201,-0.43344035698593,-0.311378115298432,0.0004401472508402,0.000958132170775515,-0.0220776335238395,-0.0473748504659588,0.0880409329648492,-0.00139972286476032,0,0
0.13,-0.0242143295909971,1.12828683995758e-05,0.0284301812447652,-0.40205279632043,-0.474268828637464,0.000460024922155198,0.00100097277899183,-0.0230753674054419,-0.0494849983122328,0.0880309195711479,-0.001442477553324,0,0
0.14,-0.0416850877166258,1.06675770439324e-05,0.0376574108107986,-0.0560540817741274,0.569562729080494,0.000475371305409838,0.0010333692914751,-0.0238408039870782,-0.0511353929504467,0.0880212495845764,-0.00146296422226225,0,0
0.15,-0.0245510560372293,1.07799223769689e-05,-0.0377446803438529,-0.211237686217416,-0.154412107171642,0.000443346686213655,0.000963943211430603,-0.0222383410134887,-0.0476585900916716,0.088011896218622,-0.001249991894886,0,0
0.16,0.0339887770940021,1.06982224679086e-05,0.0393926349474261,-0.361391766671019,0.855863629052241,0.000440574912032837,0.000957264640812768,-0.0220992577857938,-0.047328715419723,0.0880033586924601,-0.00118655106316762,0,0
0.17,0.0339464893157058,1.06994175439468e-05,-0.116744985485379,-0.0960953816332235,0.259682467884473,0.000440363453863613,0.000956356446938378,-0.0220886673783459,-0.0472832145274164,0.0879952110482526,-0.0011386563638044,0,0
0.18,0.214237995622339,1.07078840301256e-05,-0.00284490682531149,-0.258985345098374,-0.973358350051853,0.000440374858125336,0.000955989612130142,-0.0220892786169819,-0.0472644163809469,0.0879874012114495,-0.00109391597918161,0,0
0.19,0.00988915002500311,1.07166815723758e-05,0.0235631091859685,-0.467315695108703,0.00570747443303603,0.000440404498662882,0.00095568446695016,-0.0220907836242859,-0.0472486811629947,0.0879799120103513,-0.00105111990956334,0,0
0.2,-0.0739685714521868,1.07251889858162e-05,0.0642315236798086,0.134894727707265,-0.632378383436482,0.000440434582562915,0.00095539580844295,-0.0220923247804382,-0.0472337830353807,0.0879727299899215,-0.00101008906525854,0,0
0.21,-0.0479933482017456,1.07333598862169e-05,-0.00924885045966869,-0.00281056191399948,-0.479766327088372,0.00044046355278684,0.000955119594181677,-0.0220938080000498,-0.0472195209128384,0.0879658425238245,-0.00097074191659712,0,0
0.22,-0.0146983512817375,1.0741203368525e-05,-0.131686596570372,-0.55818534321937,-0.164694692838,0.000440491374310019,0.00095485439561435,-0.0220952501925124,-0.0472058246773337,0.0879592375292397,-0.000933008571615947,0,0
0.23,-0.0157660373631656,1.07487321656663e-05,0.0487947372512336,-0.208571336360385,-0.422479614626295,0.000440518027843459,0.000954600355238973,-0.0220966079660384,-0.0471926971870312,0.0879529034210495,-0.000896822767289863,0,0
0.24,-0.0837706851952096,1.0755960829556e-05,-0.0700049102892894,0.046383837143645,-0.161122026513348,0.000440543605147489,0.000954356506976594,-0.0220979294916248,-0.0471800933600694,0.0879468290895847,-0.000862121028291845,0,0
0.25,0.00914313151312626,1.07629002741305e-05,-0.0381491471308038,0.296156432003693,0.533145577090556,0.00044056810093372,0.000954122995041452,-0.0220991684475011,-0.0471680159029718,0.0879410038807827,-0.000828842489005883,0,0
0.26,-0.0160624213474144,1.09019738374627e-05,-0.1281393593478,-0.261373752454601,0.863637691968375,0.000444806071596624,0.00096305999160254,-0.0223119084344787,-0.0476078658283638,0.0879354784315779,-0.000818446334452323,0,0
0.27,-0.0859868136229506,1.05418657767586e-05,-0.0693873406350087,0.0641699808546425,-0.26221636346826,0.000433045057390628,0.000937476246589216,-0.0217216536386632,-0.0463466006728427,0.0879299437044311,-0.0007282292405223,0,0
0.28,0.094562596343896,1.1585560059757e-05,0.0408592691688629,0.274250222403158,0.338037400306603,0.00043271344310573,0.000936570441862342,-0.0217096384206705,-0.0462492670038288,0.0879248038816702,-0.000697255385242787,0,0
0.29,0.0350731522011879,1.07655450847233e-05,-0.0156056033123209,0.547345153575073,0.356617634541124,0.000439962707390608,0.000951728640306712,-0.0220689036270671,-0.0470479302536283,0.0879199877468684,-0.000705191390511476,0,0
0.3,-0.00716034603583904,1.06487532320898e-05,0.0276260745273,-0.258547097993836,0.0944599362599485,0.000436270404721937,0.000943214633874103,-0.0218835656634705,-0.0466279945605877,0.087915827729714,-0.00066210336019236,0,0
0.31,-0.0285110341420407,1.07843443402089e-05,-0.00210519347398242,0.233036324636979,0.598800367241301,0.000440307441056587,0.000952024212174868,-0.0220862437192568,-0.0470616374727384,0.0879113360339501,-0.00065724819498141,0,0
0.32,-0.0496241352657538,1.08015583464294e-05,0.0212854703636763,0.400614344732222,0.0679046683147896,0.000440677524953557,0.000952674249579341,-0.0221048349561465,-0.0470932105893681,0.0879069721856704,-0.000634230926799069,0,0
0.33,-0.0300776476780996,1.0807698345161e-05,-0.0964030675452974,-0.602185447580052,0.710500495935625,0.000440725936881675,0.000952581692161246,-0.022107294599707,-0.0470882068001124,0.0879027821268837,-0.000610469599661041,0,0
0.34,0.00598271415694702,1.08126423583599e-05,-0.0352860625660115,-0.18739083589308,0.572065585674377,0.000440745533831911,0.000952427314256511,-0.0221083078705902,-0.0470801701044629,0.0878987634359018,-0.000587527588292629,0,0
0.35,0.0384912637638214,1.08173026092118e-05,-0.0208301735362558,0.185020364362594,0.267023132490849,0.000440761949854088,0.000952273576986966,-0.0221091333268766,-0.0470721755515409,0.0878949095171166,-0.000565512215034323,0,0
0.36,0.00336818093510683,1.08217700471869e-05,-0.0473386436859255,-0.480235322888049,-0.28346874899941,0.000440777509940009,0.000952125323223729,-0.0221099395413386,-0.0470644653742944,0.0878912136526293,-0.000544398432264694,0,0
0.37,0.0750659335452159,1.08260628621792e-05,-0.20365997249774,-0.532148296650149,-1.05002886399763,0.00044079241190593,0.000951983109606023,-0.0221107087096871,-0.0470570641125234,0.0878876693639161,-0.000524150454761805,0,0
0.38,-0.0581290320963994,1.08301865111571e-05,-0.208805022915246,-0.126612209259314,0.025740962972629,0.000440806696842791,0.000951846761194205,-0.0221114419155571,-0.0470499627208539,0.0878842704348133,-0.000504732883329379,0,0
0.39,-0.0675231753499622,1.08341464510886e-05,0.0724218647131513,-0.284068588824247,0.656289772746603,0.000440820418411221,0.000951715737005512,-0.0221121692320878,-0.0470431363481336,0.0878810109038661,-0.000486111671135631,0,0
0.4,-0.0590658335275038,1.08379526864155e-05,0.00825167490958017,0.452125214437316,0.265434269142975,0.000440833552477274,0.000951590357465115,-0.0221128434533081,-0.0470365965166682,0.0878778850539476,-0.000468254158546305,0,0
0.41,0.00667211698135989,1.08416097646113e-05,-0.112901147360471,0.114338069158333,-0.000168000921311171,0.000440846135157699,0.000951470255585276,-0.0221134880629823,-0.0470303266128516,0.0878748874025755,-0.000451129024534671,0,0
0.42,-0.133155852275997,1.0845124052139e-05,-0.0870506828444341,0.243144204980951,-0.342492687122829,0.000440858211141724,0.000951354965080045,-0.0221141053809149,-0.0470243030620844,0.0878720126919434,-0.000434706232543946,0,0
0.43,0.0211139560441367,1.08485037344508e-05,0.00567980555498532,0.070316531917463,-0.548711646164183,0.000440869805979826,0.000951244235129877,-0.022114718359912,-0.0470185148715993,0.0878692558800317,-0.000418956977881298,0,0
0.44,0.0257392811135002,1.0851747902052e-05,-0.0300831043583746,0.169081820469286,-0.864528901640244,0.000440880899826367,0.000951138328563858,-0.0221152799825741,-0.0470129712212992,0.0878666121314645,-0.000403853637200394,0,0
0.45,-0.003211703982164,1.08548683783738e-05,-0.0117028598139683,0.258891768081655,-0.709275835651679,0.000440891560252397,0.000951036514329092,-0.0221158426972873,-0.0470076393336372,0.0878640768092867,-0.000389369720051226,0,0
0.46,0.0242154761305062,1.08578697108896e-05,0.0211890243162799,0.0117308271585768,-0.220307505871735,0.000440901789013799,0.000950938806935623,-0.0221163821751702,-0.0470025175983973,0.0878616454667417,-0.000375479822420916,0,0
0.47,0.119054601055716,1.08607528090943e-05,0.146449822285445,-0.0802043975372027,0.0665174515765896,0.000440911567303204,0.000950845452913855,-0.0221168759489729,-0.0469976164422174,0.0878593138392709,-0.000362159582173388,0,0
0.48,-0.0757544231137065,1.086352585844e-05,0.0180834712380497,0.230773800417235,-0.251986007851089,0.000440920967388823,0.000950755663470385,-0.0221173708677967,-0.0469928998634068,0.0878570778373705,-0.000349385636320346,0,0
0.49,0.0295313256039841,1.08661915874109e-05,-0.100605426693293,0.214556143095585,0.269974643794516,0.000440929975317244,0.00095066962731013,-0.0221178447095027,-0.0469883753027296,0.0878549335392582,-0.000337135580045912,0,0
0.5,0.017701528648575,1.08687563624699e-05,-0.0463720948573352,0.272648443723384,-0.0468582280359482,0.000440938619333668,0.00095058705278281,-0.0221182989557476,-0.0469840279011176,0.0878528771838885,-0.0003253879274068,0,0
0.51,3.68082183069188,3.69061589241028,0.0557693073321138,3.77620206117593,-0.864161628627974,-0.196735614058467,3.6051677436544,-1.35948348294501,3.93322642980775,0.0607204459446968,18.7690343690729,738.768127078992,0
0.52,3.60275948948298,3.73801159858704,-0.0593950781614413,2.1808819207456,-0.812706953851334,-0.983900305677613,3.54576121711846,-1.84244216798854,2.51072662660321,0.276610399966358,40.1806635741235,738.768127078992,0
0.53,3.7060490011464,3.77881789207458,0.1711569156432,2.57137614007667,-3.38187826214609,-2.20415593021526,3.00693789117084,-4.26729298709619,-0.0304444886063919,0.650893589845205,62.0429796852545,738.768127078992,0
0.54,3.66456030413931,3.81092596054077,-0.015428125428538,3.82714468026386,-0.000927256470166365,-3.46973120199458,1.39771202143099,-3.2811290157789,1.26466565421538,1.18820332166536,84.7411605388358,738.768127078992,0
0.55,3.76258364512769,3.83013319969177,-0.00696836731546002,3.26411881869705,-1.08393006438122,-3.57304238306709,-1.19646114914983,-2.73318887193516,-1.62482413365039,1.89751565108209,109.147196862662,738.768127078992,0
0.56,3.72240714877522,3.84126472473145,-0.0307271133409829,6.02729570869414,-0.570356946588395,-1.29604759864665,-3.48871487544019,-1.51851139664291,-5.819295401657,2.78912347678807,133.713594358654,738.768127078992,0
0.57,3.69103697757494,3.85771107673645,0.0200383112246425,4.42947559161612,-1.83245627943557,2.43523351799596,-2.88114451916044,4.10153094443238,-2.11307519388748,-2.43059567578664,156.219597725962,738.768127078992,0
0.58,3.90373689593321,3.87013578414917,0.0142429898307946,6.41304982314399,-0.62724038062269,3.49650949875566,1.34760189816032,5.78619207865097,2.09769929223557,-1.20341481066303,178.849776574369,738.768127078992,0
0.59,3.79043716158724,3.86637401580811,-0.00921971150041561,3.47784131956301,-0.707346585128338,-0.734664702440779,3.71376366426182,-1.32846943170882,3.85523048609196,0.198305059786418,203.660875321974,738.768127078992,0
0.6,3.76027406742867,3.86675834655762,0.157069063037125,6.03262204837865,-0.290367929984024,-3.66303364766165,-0.764014426013715,-6.17303558584824,-1.03444762872778,1.77531764905993,226.296059519722,738.768127078992,0
0.61,3.68776752248335,3.86005258560181,-0.0915286465050313,6.31705416186773,3.05610979983937,1.42960719302513,-3.45888483047447,-0.474129336813913,-6.53353570480819,-2.76467014981914,249.929426754064,738.768127078992,0
0.62,3.60448487928233,3.84698510169983,0.0701862629489059,7.67379030537619,0.620489391510936,2.75995759402257,2.45918346544141,5.93452593352353,4.65854469571216,-0.845200404455581,273.137593292541,738.768127078992,0
0.63,3.63328058634497,3.83150577545166,0.0870074112244125,7.42056748616455,-1.8634045787244,-3.47413836457849,1.23579255874323,-7.5003915069818,0.41992336944669,1.24027969847385,296.516383401743,738.768127078992,0
0.64,3.66797110522357,3.81144714355469,0.00648982532165092,9.66494596650176,-0.0678767049790695,1.25888323184945,-3.38853228221373,3.62459757061204,-9.15645446959961,-2.78454122836507,319.124165676603,738.768127078992,0
0.65,3.68764317459324,3.78392934799194,-0.0581955691791151,8.92689888643343,-1.48410811792824,1.29734332832127,3.37615075443008,1.76088492344483,8.28538607074231,-0.359634022345111,342.700494809126,738.768127078992,0
0.66,3.53705502715605,3.75855183601379,-0.0468370373730555,7.55549667904154,-0.371815189996717,-2.84774929301212,-2.20913613081292,-5.90232315076807,-5.01291613818736,2.23269820861296,364.820219563883,738.768127078992,0
0.67,3.51888094822061,3.72485160827637,0.0850273551731857,9.65123958474169,-4.13520809406899,3.41625015421423,0.890171824849066,8.22882909327951,6.84592839296153,-1.29119065307816,387.31352727335,738.768127078992,0
0.68,3.65444542464121,3.68669700622559,0.0132032586367067,5.76744443672545,1.16204735025326,-3.56038251792567,-0.247202758216914,-6.0013558435719,1.26951404075633,1.63128242962334,410.000687074902,738.768127078992,0
0.69,3.51037846767052,3.64736795425415,0.153305870056874,9.7797743248785,-0.583258237879864,3.45214426926905,-0.0116210619820192,9.78127393787092,1.13598765098355,-1.56749254170569,432.079276570993,738.768127078992,0
0.7,3.48777472563112,3.60600233078003,-0.218768683626166,9.40867245795324,-1.90152999314026,-3.41344842837514,-0.337660059940658,-8.63019985059335,-2.26784603329287,1.67751416355361,453.545769172229,738.768127078992,0
0.71,3.32876623083516,3.55999660491943,0.0283516037285544,7.07449357351805,-0.968572613568958,3.19860075084466,1.23194485444354,6.1550389794087,2.49740951820584,-1.20210049123425,474.803810754077,738.768127078992,0
0.72,3.40699435370866,3.51022481918335,-0.00290066468823396,6.83525140715583,-2.38905028859464,-2.4101256831315,-2.35814505115315,-3.46395134494839,-6.36823659678075,2.35781643618602,495.909840461074,738.768127078992,0
0.73,3.30262088240223,3.45776271820068,-0.0449139165962695,11.0381106034749,-5.04742848627016,0.778021796406783,3.15400479364322,-2.4711939723767,11.333414360166,-0.211891724217295,516.70393244207,738.768127078992,0
0.74,3.27633814649234,3.4026083946228,0.0143009321859961,8.10609181169675,0.212957083473515,1.58816400764912,-2.81884056122335,3.75508643878428,-7.50925881063391,-2.63051871685542,537.181018457619,738.768127078992,0
0.75,3.18723732023152,3.34503984451294,0.0616468437634645,7.59521863356979,-2.01376624162001,-3.12643043650237,0.636548543997145,-7.9919421028993,-0.455353695549426,1.38257434640919,557.279501899734,738.768127078992,0
0.76,3.13974497555066,3.28510713577271,0.0861389558589498,8.44116988984519,-0.0494501973821661,2.11614399950226,2.2999393017433,5.22708905794856,6.08738762644163,-0.741661991132463,577.01387644477,738.768127078992,0
0.77,2.90948936218392,3.22273206710815,-0.00683734079294845,11.6053987984407,-2.68173956626128,1.18715203028102,-2.75197153773654,6.10623205592102,-9.67669175342452,-2.72286090858498,596.423708782993,738.768127078992,0
0.78,2.97722888687903,3.15775918960571,-0.0540169937837249,9.20517011594515,-0.767820693441699,-2.94251241376922,-0.433290807670484,-9.06709181172382,-1.64295344837774,1.71928037264347,615.515213494674,738.768127078992,0
0.79,2.89412651333633,3.09034132957458,0.0396307363486955,9.88402552766928,-1.43883346861022,-0.0224340018272273,2.89747201413668,-1.21833385681114,9.66146834201915,0.0155095121563557,634.071671328109,738.768127078992,0
0.8,2.94098574990756,3.02211952209473,-0.0543131481336793,11.0324906257151,-2.42039488975418,2.81293507424046,-0.00562595568703913,10.4764418441322,2.74204906412273,-1.55409734385883,652.025477124411,738.768127078992,0
0.81,2.82184190431336,2.95300936698914,0.0335434323849486,6.98266664621516,-2.53745888515191,0.366104991530349,-2.78993844898453,3.48526856513699,-6.57597170867371,-2.99299966971042,669.525124640179,738.768127078992,0
0.82,2.69093962750403,2.88171982765198,-0.105510763340076,10.1910497978312,-0.406666693468415,-2.46236627390115,-1.05001635037859,-9.19451611733287,-4.64571978673562,1.97896158658807,686.832517748546,738.768127078992,0
0.83,2.640172010163,2.80756521224976,0.0105199407027908,8.8491436534641,-3.59222406211775,-1.82279312093976,1.89265382269279,-8.80276451961051,4.00476331929414,0.792356459386025,703.694998988387,738.768127078992,0
0.84,2.58918897194176,2.73386549949646,-0.00442208107523959,8.51403109414546,-3.0012039586799,0.750314363020639,2.45587303808097,-0.549614537846121,8.85150191250434,-0.273237304132942,719.796176020465,738.768127078992,0
0.85,2.43094272262663,2.65891122817993,0.0558311880186831,8.73840727412952,0.198747564673103,2.33625573218998,0.847081587637708,8.16293862904702,3.11654499094042,-1.22140335123783,735.694508440302,738.768127078992,0
0.86,2.4686222406055,2.58155202865601,0.291139307276667,8.04442498665096,-0.40278549704349,2.14240612826792,-1.13490190569503,7.12097627535713,-3.43804092203931,-2.05519646633536,751.043613278022,738.768127078992,0
0.87,2.18472447134628,2.50534772872925,0.0988903457972179,8.86471240242632,-3.39701238310117,0.759715451388987,-2.19632733323451,6.42959817061777,-7.36425837346319,-2.77871176013442,765.720576588223,738.768127078992,0
0.88,2.28578716949152,2.42660665512085,-0.0743253872774004,9.18705625080442,-2.56021903746728,-0.613326044067374,-2.16203388890527,0.15560552675938,-9.3813838411224,2.88790386612491,780.23013755212,738.768127078992,0
0.89,2.05340084106912,2.34884285926819,0.117708013195538,7.06467578003182,0.0871904138359453,-1.52962043269265,-1.59406696573585,-5.11893385253477,-4.83199861216549,2.37449170415942,793.9004573435,738.768127078992,0
0.9,2.0960430663488,2.26894521713257,-0.079222384429473,8.88653231707436,-2.02074425461703,-1.96092422644715,-0.759415510567905,-6.9417441395482,-5.15552621246631,1.96095710267633,807.461134825461,738.768127078992,0
0.91,1.96700976714135,2.19015741348267,0.0696384405720483,10.992054699362,-1.97852810979116,-1.9772660100984,-0.109203953081842,-10.4139939069372,-2.44246795318764,1.64360639924676,820.163272447275,738.768127078992,0
0.92,1.98140405439134,2.10954809188843,0.0545203447474083,8.19152423589335,-1.51710863798758,-1.92721106075085,0.330434224821222,-7.95120817343696,-0.508090655168195,1.41891131955525,832.69146497975,738.768127078992,0
0.93,1.98517687602022,2.03029727935791,-0.0507448704473335,9.05162265998061,0.140376812299488,-1.76844793516331,0.521216021868803,-8.95941256387809,2.81520157651924,1.28316680124677,844.515690674822,738.768127078992,0
0.94,1.81106094292625,1.9498188495636,0.17889291152018,7.30780668108108,-0.91100036224236,-1.69191361257791,0.61266469922779,-7.41929184848085,1.76048778132365,1.23285309771579,855.880608531706,738.768127078992,0
0.95,1.74814954774631,1.86999607086182,0.0455653783419035,8.46996896933576,0.0700602214446286,-1.61083306241947,0.512895247865411,-8.6369069682442,2.654481670488,1.26386681355049,866.852508846449,738.768127078992,0
0.96,1.5136733254434,1.79063475131989,0.113684569712873,9.81519801771947,-0.562523797824242,-1.52429065924981,0.474051620222536,-9.71890948680077,1.64772136369633,1.28459476038937,877.07656932998,738.768127078992,0
0.97,1.54711117448522,1.71054935455322,-0.118289190580218,8.39417636242541,-0.911673183973116,-1.523112725204,0.191990471192697,-8.97918952735049,-0.765739633549878,1.46788508858294,887.050521445202,738.768127078992,0
0.98,1.42234136700485,1.63154232501984,-0.0529228769764981,10.3385219318215,-0.0858118061795133,-1.40537397015285,-0.214699721635396,-10.4489460469852,-1.52336005203937,1.72180634260904,896.492957574162,738.768127078992,0
0.99,1.45718951215351,1.55324256420135,0.0506096102135507,6.9887156976562,-3.04085580173463,-1.29348273192436,-0.599239719892137,-4.5857275524336,-5.32255299511403,2.04266675406084,905.263991103981,738.768127078992,0
1,1.23631961601221,1.47481060028076,0.00977309821525004,8.84223893619819,-2.42727569991596,-0.877047941841383,-0.960418801014067,-4.55178947274769,-7.70094347889902,2.42689185593147,913.69586558473,738.768127078992,0
1.01,1.11453536569399,1.39732444286346,-0.0556553876025159,10.6727146173177,1.46216127335466,-0.286772568410245,-1.15464394625623,-4.39081772256676,-9.65044510842834,2.87079869185349,921.644862652973,738.768127078992,0
1.02,1.07903317967695,1.32074809074402,0.130988488663512,9.77262180882304,2.68193511918413,0.301394692291447,-1.07746517791799,-0.053914186711792,-10.5088203225397,-2.91221773522829,929.088341614372,738.768127078992,0
1.03,0.960801065837795,1.24469423294067,0.121524189623395,9.00911629455689,-0.197047114383182,0.742465383185434,-0.755527628944756,6.77715177827209,-6.44069502966253,-2.35909489277102,936.003646736123,738.768127078992,0
1.04,0.887657685076359,1.16944479942322,-0.0133290603838073,10.7334398515406,-4.08769551538586,0.926747333988728,-0.246475291438318,11.1971058516187,1.47668630502655,-1.75670444062681,942.500302123084,738.768127078992,0
1.05,0.869473372897206,1.09533548355103,0.05441808738475,8.59086774452442,-1.50214411656212,0.840104950308688,0.387854711472544,7.09133001964179,5.04942761326459,-1.10865454663635,948.530906105997,738.768127078992,0
1.06,0.749092156526382,1.02234482765198,-0.04083267162802,9.88259922170601,0.928017783411352,0.313716593732594,0.754041909300339,5.11086550703444,9.0799716677719,-0.418258067873518,954.114599646804,738.768127078992,0
1.07,0.761882670109815,0.95016348361969,0.0977750831963249,11.0932594815243,-2.21394196137719,-0.183648580883331,0.698408943616946,-5.37289256812263,10.3878270427704,0.311451161278035,959.227651712854,738.768127078992,0
1.08,0.712064220465925,0.879035115242004,-0.0271407502651062,8.16445846240184,0.082889947051091,-0.627688073902108,0.347545647800496,-7.38029993499824,3.51032482988141,1.0772390716297,963.895412663413,738.768127078992,0
1.09,0.571944575606413,0.808897018432617,0.0549864229101267,8.92621224486661,-3.03186462884991,-0.620826880290491,-0.126707062371196,-7.61970426575651,-5.82578759003336,1.87590128417559,968.193984700472,738.768127078992,0
1.1,0.619671066769605,0.740226626396179,0.0676328362200869,6.2050140277437,-1.17469783776093,-0.281605129173745,-0.54753033750252,-1.63392012165575,-6.22752359461824,2.70428011163412,972.018449946461,738.768127078992,0
1.11,0.50070114950453,0.673156261444092,0.0135737961034027,9.30741055808746,-1.31749037209765,0.179064107672414,-0.462558473604549,4.73025411579442,-7.71809778722085,-2.72435831815841,975.394983915673,738.768127078992,0
1.12,0.496413620244499,0.607273101806641,0.130777309649993,8.90221141892992,-1.33367616715687,0.413371160023469,-0.144786968537822,8.63788982536332,-1.03541266639429,-1.84646860085125,978.375600116171,738.768127078992,0
1.13,0.32648547519035,0.542552590370178,-0.226473666709835,9.65829142601104,1.12103675243088,0.279724608588117,0.22652840693093,8.13296288760402,4.53382231842376,-0.948029246817668,980.965973785614,738.768127078992,0
1.14,0.398203223978128,0.479259848594666,0.0518017493550376,9.10012837233952,-2.80673882731424,0.0616428703016558,0.296851129865543,-2.29971822548841,9.19937033095,-0.0320336547841749,983.161171830592,738.768127078992,0
1.15,0.304407641179162,0.417347073554993,-0.13735822134361,6.4908994212309,-2.20560624731242,-0.205371450811065,0.204419420754168,-6.13042727671136,2.83338161439639,0.898736615719997,985.000809458661,738.768127078992,0
1.16,0.199519733673154,0.35708224773407,0.14314314827855,8.93437809575806,0.36766708910298,-0.185422238875299,-0.0549968710029269,-8.02241118532754,-2.05575295141444,1.84150193018605,986.443364192012,738.768127078992,0
1.17,0.100032513278435,0.29824960231781,-0.0318695218520697,6.14940768961138,1.54776334311739,-0.0291431337841074,-0.171476786660574,-3.64748066182363,-5.54008800146138,2.79356139629414,987.539836716764,738.768127078992,0
1.18,0.0730691793907748,0.240909099578857,-0.0916584110024409,6.56983323079486,2.06610839752394,0.0923576397864929,-0.0681447819386759,2.36493506285461,-6.52731062499173,-2.53087600840648,988.298804865349,738.768127078992,0
1.19,-0.0917015276630392,0.18530809879303,-0.111502287186562,9.11128153859828,3.41874206765956,-0.000661002347095253,0.0840337893241611,9.39750081781999,-4.14870858977491,-1.56798970426764,988.64806965224,738.768127078992,0
1.2,-0.0897249185687366,0.131273150444031,-0.003151428065668,10.0090172770321,3.53310179320382,-0.0879019336117381,-0.0129743682759188,8.64978712181886,5.77810163910655,-0.69184007734657,988.688581522054,738.768127078992,0
1.21,-0.0874145941014971,0.078792929649353,-0.100659911661713,7.42077519345941,-2.33614392675982,0.0621156778440335,-0.0545320996258566,-4.1917245344594,6.61972356237476,0.271623567851178,988.423321912397,738.768127078992,0
1.22,-0.182585154313626,0.0279444456100464,0.0890848967616276,8.8295148799913,-2.86930555108234,0.156061282899816,-0.0059972472206847,-9.22205258764581,0.788539504870663,1.23192176924573,987.845740677398,738.768127078992,0
1.23,-0.212934393951179,-0.0213029384613037,-0.110323006024181,8.65374084021176,1.40993014396896,0.159845505607792,0.0990510458191567,-7.19783218995431,-4.41288827449083,2.18691721063233,986.965815547671,738.768127078992,0
1.24,-0.192883098281952,-0.068791389465332,0.202838879805646,6.38409212638467,-1.02990489289344,-0.0194582547258808,0.197092087639482,1.0271698168378,-6.52167292193169,3.13437656653329,985.781003329135,738.768127078992,0
1.25,-0.281571404528452,-0.114816665649414,0.16360042078164,7.82047481166495,-0.129041293335601,-0.221033366131682,0.158870656397957,6.55737132023049,-4.54718211463976,-2.2109031249254,984.339944026117,738.768127078992,0
1.26,-0.421243895286147,-0.159121036529541,0.123688211285624,10.6221416420629,1.34222369027563,-0.353375185909857,-0.0805639238598328,10.1286809188812,1.85465989687245,-1.28457945172958,982.6063660726,738.768127078992,0
1.27,-0.400407558576152,-0.201358258724213,0.133428084244113,10.9381936319301,-1.35316004561109,-0.119052947853727,-0.401658199870001,2.31847962611935,10.8123748553202,-0.372186673861,980.578411553519,738.768127078992,0
1.28,-0.369128236870089,-0.242041289806366,-0.00981087572669194,9.55125032220117,1.49830032517113,0.199116354571323,-0.37777625411667,-3.96366599620006,8.50332320548571,0.524396357022259,978.32364002107,738.768127078992,0
