t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.1989,ki:0.4821"
0.11,0.00605658846002288,1.02348985819845e-05,-0.0044638631963666,-0.0572389808774931,0.298327433476331,-1.29638918499412e-05,0.000706967338193324,0.000373692789216324,-0.034906650933199,0.541993874353712,-0.000235685748776826,0,0
0.12,-0.029006687050759,1.06083243736066e-05,0.0245834522246632,0.0354345115900806,0.302835558121615,-1.30967028485828e-05,0.000707163824145592,0.000370606194004532,-0.0349003460521593,0.541993993274666,-0.000252897566328455,0,0
0.13,0.0231039869302752,2.68854364549043e-05,-0.118071801525523,0.0622690711311383,0.857520841623695,-1.56160117371564e-05,0.00073558838846895,7.63502390689515e-05,-0.0356241726486345,0.541992059616947,-0.000910511207981201,0,0
0.14,0.0231147819219859,9.12765244720504e-06,-0.0817606173187454,0.585914419170148,-0.832903529142139,-1.58815713279009e-05,0.000749987971308769,0.000547364830331843,-0.0371046369984549,0.541989584848022,-0.00110539628670111,0,0
0.15,0.0287743859594908,8.97455083759269e-06,-0.0818059201567299,0.0456678081244956,-0.0830031471710375,-1.45878906411055e-05,0.000719128112013632,0.000486889746220376,-0.0355680435511175,0.5419878157176,-0.000100198162712966,0,0
0.16,-0.0196141082139293,3.96390896639787e-06,0.229217138177903,-0.0993456408466922,0.6015983709638,-1.1953471849806e-05,0.000707618184932147,0.000484438864382644,-0.0352070744266701,0.541989963460046,8.14699354862796e-05,0,0
0.17,0.0107549236895271,5.59474392503034e-06,-0.096920024172798,0.423185136702661,-0.112857837688368,-1.14045627994798e-05,0.000704932777360303,0.000414887748604594,-0.0350028298673512,0.541992182794459,-1.70718559416908e-05,0,0
0.18,-0.0487238918547588,8.19000342744403e-06,-0.0545090654145037,0.476641355294209,0.35998554362984,-1.19290800384604e-05,0.000705362628990429,0.000374097541898724,-0.0349130236101999,0.541993490562837,-0.000143810076137748,0,0
0.19,-0.115899305904636,9.93860339804087e-06,-0.0312709348028805,0.122201872704585,-0.412802653887368,-1.25811162348412e-05,0.000706335732881518,0.000361506157337257,-0.0348866411319478,0.541994024761152,-0.000224468044470123,0,0
0.2,0.0350783553652542,1.07461291918298e-05,0.0963510797247986,0.435289393338123,-0.75875432687722,-1.30119796003733e-05,0.000707024042866125,0.0003621353952925,-0.0348863226892256,0.541994143516765,-0.000259929222255285,0,0
0.21,-0.056707253418639,1.09832399175502e-05,-0.00490075272403043,0.0677211346364244,-0.0281189737074047,-1.32125402914001e-05,0.000707350411525985,0.000365960861055906,-0.0348923424268862,0.541994109563637,-0.000269338060850717,0,0
0.22,-0.0380012233005305,1.09806678665336e-05,-0.126772682315354,-0.339878862442769,-0.278005665900535,-1.32733003460556e-05,0.000707449692394811,0.000368980253191903,-0.0348972749248331,0.541994051973429,-0.000268349159555112,0,0
0.23,-0.0248069911108444,1.09207576315384e-05,-0.0632472382617783,-0.150566487214576,0.644354699816311,-1.32742734878887e-05,0.000707450924701041,0.000370488543436997,-0.0348997624886956,0.541994012638457,-0.000265196921392766,0,0
0.24,0.0283922172788981,1.08727199403802e-05,0.0602460553421848,-0.318436215760923,0.305515487979537,-1.32600770962004e-05,0.000707427259229658,0.000370933068844915,-0.034900496502005,0.541993994299185,-0.000262828379475733,0,0
0.25,0.00146241737180133,1.08487420220627e-05,-0.156680218955344,-0.348055483053011,0.042626551392559,-1.32481053173287e-05,0.000707407355453409,0.000370868893785771,-0.0349003877378296,0.541993988843085,-0.000261645892840897,0,0
0.26,0.0295735887649674,1.45548219734337e-05,-0.0834086538634618,-0.0346032882635991,-1.31991737866104,-1.33810472464736e-05,0.00071185530125996,0.000281797184296127,-0.0349639014051064,0.541994467476514,-0.000423852847607756,0,0
0.27,0.0916462267319338,7.10118729330134e-06,0.0491275333105651,-0.137536875602244,0.316829815315659,-1.40474700004202e-05,0.000703713863035121,0.000507379339431324,-0.0348759320929512,0.541992952180157,-8.98320426774326e-05,0,0
0.28,0.0459877747206779,2.88310875475872e-05,-0.028247175193229,-0.246889309961345,-0.431277294881623,-1.34838825715443e-05,0.000702233234292931,-8.1333627715223e-05,-0.0338709859049432,0.541993171561613,-5.81484013039643e-05,0,0
0.29,0.0696693595349915,9.36247124627698e-06,-0.0172833524301851,-0.602604944973367,-0.00764330077051846,-1.2734568236129e-05,0.000705171591565104,0.000383207961282358,-0.0348517066890719,0.541994082934337,-0.000200029254868896,0,0
0.3,0.0146648140794246,6.41098904452519e-06,0.0188306515840705,0.21915198475287,-0.436120799043177,-1.062354284302e-05,0.000692389038613021,0.000353853891285014,-0.0343389201946624,0.541997897679618,-0.000127979038962407,0,0
0.31,-0.0252421241761819,1.44329032991664e-05,-0.0777851715990768,0.555221357772723,-1.15768002483922,-1.31614288809641e-05,0.000704613371030962,0.00027363893244021,-0.034606360083914,0.541997349898356,-0.000457735849904516,0,0
0.32,0.00762641196329409,1.49210572999436e-05,0.000923308190574795,0.0631544469292562,-0.421680655931816,-1.43113646073825e-05,0.000708514048917382,0.000318421808011764,-0.0347803182270062,0.541995808100737,-0.000457267153636407,0,0
0.33,-0.0356342627127034,1.33383118736674e-05,0.0145121822925399,-0.341378693338207,-0.237923318944621,-1.42689654197775e-05,0.000708938845819381,0.000357032490036435,-0.0348692011346785,0.541994665506604,-0.000375137386750247,0,0
0.34,-0.0296130260161723,1.19059741336969e-05,-0.104303520203238,-0.154478845860161,-0.433894000765837,-1.38576351072721e-05,0.000708378969437012,0.000373317896523147,-0.0349024223082001,0.541994100311347,-0.000307155784711141,0,0
0.35,-0.000874806956918059,1.11116878542816e-05,-0.0607447805663293,0.708468988107282,-0.21480280010864,-1.35044970319607e-05,0.000707823138467326,0.000376062335581167,-0.0349085159081867,0.541993914909846,-0.000271147515520445,0,0
0.36,-0.0884750929469945,1.08091589936521e-05,-0.0444324577374764,0.0471257814474111,0.290268424181333,-1.33079876162915e-05,0.000707504366690779,0.000373956436198503,-0.0349053972449176,0.541993901286231,-0.000258142799804349,0,0
0.37,0.0245227377297055,1.07562063931255e-05,0.0652982097050598,0.297530472067658,-0.62843434184591,-1.32312104952835e-05,0.000707378709828189,0.000371399486079805,-0.0349012430606222,0.541993935947643,-0.000256285799351036,0,0
0.38,0.099464308320658,1.07882924567093e-05,0.0418903623663972,-0.0592529700222454,0.0361010120674986,-1.32159487026982e-05,0.000707353804255023,0.000369724849026865,-0.0348984829821892,0.541993968063711,-0.000257969719244831,0,0
0.39,-0.0703216430650296,1.08290232674335e-05,0.00983402169559255,-0.19614244942908,-0.823891398704242,-1.32222125960682e-05,0.000707364308494168,0.000368903059808242,-0.0348971228687984,0.54199398610024,-0.000259826258076299,0,0
0.4,-0.0755060882149917,1.08558397187153e-05,-0.0508415861563778,-0.0281793048735103,-0.602140121725065,-1.32311812798999e-05,0.000707379226649977,0.000368574558244706,-0.0348965797630144,0.541993993093706,-0.000260948189362984,0,0
0.41,0.0251667944093333,1.08689764601877e-05,-0.0666990901702813,-0.11879929898277,-1.19081718634686,-1.3237033796246e-05,0.000707388952513745,0.000368443759955265,-0.0348963625413708,0.541993994420841,-0.000261418232511069,0,0
0.42,0.0532479526251083,1.08742187876487e-05,-0.0433742950033135,0.113215939811421,0.133454957086853,-1.32396748986434e-05,0.000707393341132799,0.000368355847983427,-0.0348962166999599,0.541993993787227,-0.000261529860316225,0,0
0.43,-0.159563635768301,1.08763142634416e-05,0.115223636689932,-0.227330173488856,0.112905954885128,-1.3240424870252e-05,0.00070739458782673,0.000368254498353213,-0.0348960485804396,0.541993992932366,-0.000261505900610386,0,0
0.44,0.0383656233537473,1.08777485365863e-05,0.0470426143549484,-0.11656310892896,-0.0455672786911241,-1.32403644675893e-05,0.000707394488078913,0.00036812966755362,-0.0348958414581566,0.541993992380153,-0.000261458363810994,0,0
0.45,0.0124030872354929,1.08794183688588e-05,0.0893204198142835,0.333161261796646,0.233931167608971,-1.32401541426249e-05,0.000707394139004586,0.000367991254877027,-0.0348956117641655,0.54199399213373,-0.000261424887937433,0,0
0.46,-0.0177714200175849,1.08814474515384e-05,0.0787043449183312,-0.239706496172357,-0.126695605930696,-1.32400039757878e-05,0.000707393889671064,0.000367846573843242,-0.0348953716488875,0.541993992065758,-0.000261408915039557,0,0
0.47,-0.0472224575122629,1.08837111838511e-05,-0.100533503348486,-0.348550803669279,0.021257549444955,-1.32399139012323e-05,0.000707393740074168,0.000367698833693912,-0.0348951264482129,0.541993992070044,-0.000261403969235834,0,0
0.48,0.0349817179518459,1.08860858745174e-05,-0.0990878115384714,-0.0261766227078826,-0.501228454779341,-1.32398838864472e-05,0.000707393690210087,0.000367551222608451,-0.0348948814601651,0.541993992089918,-0.000261403827838097,0,0
0.49,-0.19719179166317,1.08884905785089e-05,0.0319577128096601,0.233249484286149,0.319625587148623,-1.32398838947976e-05,0.00070739369021123,0.000367404326233063,-0.0348946376589452,0.541993992104871,-0.000261404936582016,0,0
0.5,0.0744133579000816,1.08908943730057e-05,0.0158544998127889,-0.406815474279586,0.171948946174983,-1.32398838985287e-05,0.000707393690211866,0.000367257440638284,-0.0348943938760938,0.541993992111856,-0.000261405890948479,0,0
0.51,2.48492473619099,2.69792509078979,0.00123877490797335,2.97029307937703,0.62547756120216,-1.33217651800197,2.28001380200303,-1.16956802575628,2.63207749960296,0.526568583940921,147.966794142782,263.337336704032,0
0.52,1.01407602088375,0.997723937034607,-0.0225148243035482,3.71141867516797,-1.15346439516148,-0.863148682610952,-0.299289236870747,-3.51321210257277,-2.65828528984307,1.93192149386405,224.455223822531,263.337336704032,0
0.53,0.349699616964395,0.390209197998047,-0.131167084120524,3.55260723394076,-0.783831944588867,0.160258248019907,-0.288607962108102,2.19741096573085,-2.19648465515675,-2.5906504465948,250.881933008854,263.337336704032,0
0.54,0.159206132403234,0.170390114188194,0.107076122046247,1.39222681453243,-0.59947756379819,0.0925742185309072,0.0976085981866707,0.921219326819505,1.58545885706276,-0.70979131519774,260.807173969575,263.337336704032,0
0.55,0.0101639604731773,0.0876851975917816,-0.0888451441593322,1.6019565190431,-0.855024055136417,-0.0416127990046786,0.0303769052271905,-2.03267186042244,0.00434221823603043,1.21691457091776,264.369403853542,263.337336704032,0
0.56,0.0589427570628506,0.058159988373518,-0.0461321844509844,1.50823710628111,-0.189812850607642,0.00433035733733172,-0.0190845115505819,-0.158032130763711,-1.95563768131613,-3.12304935144859,265.604023418614,263.337336704032,0
0.57,0.0095523404283912,0.0460906215012074,0.102162374925829,3.70842071578664,-0.947704466935289,-0.0113327631931801,-0.0293371471960594,2.69616138329893,2.35523370929524,-1.17387868923344,265.975141343745,263.337336704032,0
0.58,-0.000963068764384823,0.0442161038517952,0.0329062341435223,2.09515201334871,2.53029712833792,-0.0267205534398844,-0.0223650328590037,-0.216691635576503,2.69664364338741,0.776306200636288,266.05665757833,263.337336704032,0
0.59,-0.0544895762186625,0.0395271778106689,0.0669847510220282,2.50945876412253,2.0740611833503,0.0375207178154006,-0.00955178153773587,-2.67853754773283,-1.33255711606699,2.72731321624332,266.142433858438,263.337336704032,0
0.6,0.011942261689416,0.0399266593158245,-0.0775954836065027,2.07955445824965,2.33681700066912,-0.00338131133982318,0.0329450815488583,2.16831703669008,-1.71610190261071,-1.60496493379064,266.095427959282,263.337336704032,0
0.61,-0.0433624799862676,0.0411958359181881,-0.0866772048448343,2.03950668801622,2.88998485462274,-0.0381160333549723,-0.0137492856461003,1.203077317091,2.62850855007995,0.345320401480809,265.951006711069,263.337336704032,0
0.62,-0.0272474570881645,0.0397170409560204,-0.017876216892171,2.23254378609853,-0.0932558290239801,0.00411619754174335,0.00444477949790542,-1.69850798724641,-1.53946803627425,2.29492674580779,266.022505042122,263.337336704032,0
0.63,0.0230530631567233,0.0381364487111568,0.141279257506312,2.43457270035579,-2.3255201260569,-0.0271179518655734,-0.0238335281205519,3.06589509721301,0.335951106155031,-2.03815911617272,265.979397497712,263.337336704032,0
0.64,0.0471877494745797,0.037589967250824,-0.190834027709353,1.87037610190765,-1.10289185093483,0.015945005137115,0.00827119593871535,-0.626966652196659,1.46393705593787,-0.0883246137146403,266.005767937462,263.337336704032,0
0.65,-0.108830610654502,0.0376750566065311,-0.0156478745632547,2.11817192350169,0.296851933737144,0.00156247571016038,-0.0103815800644714,-1.88789934197431,-0.0252101600290284,1.86108499360142,265.905303846034,263.337336704032,0
0.66,-0.191731943793466,0.0387612953782082,-0.015436612357129,2.81427409536826,1.33983176481099,0.0193870896453979,0.0205205397984739,0.231119211283279,-2.55580038545106,-2.47322049710041,265.813004310687,263.337336704032,0
0.67,0.178954103449777,0.0381240844726562,0.0112994568065285,0.647755774925503,-0.25468064723005,0.0148365416616608,0.0231188067381941,0.21582543069207,0.500197528538928,-0.524878846834122,265.804277985381,263.337336704032,0
0.68,-0.037110153424376,0.0407881550490856,0.0143126235760452,1.93495895805182,-0.319307236092911,-0.00774769912481808,0.0114739515629504,-1.6371708573941,-0.273337615587106,1.42277994771608,265.612390001611,263.337336704032,0
0.69,-0.00322442665280906,0.0412273854017258,0.296536908796569,3.02915964022525,-2.45494417202389,-0.0357281122822396,0.0011664730482209,2.25317054051599,-2.07410750547027,-2.9139885761597,265.461906078436,263.337336704032,0
0.7,0.0222895998306447,0.0447412990033627,0.0113164771301626,0.280768233938943,-0.461113211620794,0.0249595457917817,-0.0029470859445261,0.598440940546117,1.42482905557016,-0.968167121420643,265.348681105128,263.337336704032,0
0.71,8.57699146657445e-05,0.039066668599844,0.0545960305637053,2.78200741430592,1.0228371419407,-0.000662034625437994,-0.0105224749003858,-1.59187175094417,1.62542851433821,0.977901724560073,265.538271864919,263.337336704032,0
0.72,0.0851996278099545,0.0459552481770515,-0.0519333375396633,0.796112155721962,1.00622271927064,0.0311126710420825,-0.0255084134360226,-2.05280019495482,-0.977190090679459,2.92288648530507,265.086279512315,263.337336704032,0
0.73,-0.0229062903914085,0.0402763560414314,0.0887126885734608,2.24989930330161,-1.84987556134888,0.00160437525033456,-0.0316877644131299,1.91937920214948,1.89279947267851,-1.41579976598632,265.377001181979,263.337336704032,0
0.74,-0.0168199462265794,0.0378517769277096,-0.024248952334407,2.47642449195222,0.987418233247607,-0.0233048749762842,-0.0258112450333849,0.202400652745936,2.93131011306549,0.52973875819487,265.372248318277,263.337336704032,0
0.75,-0.0778050574790567,0.0370964333415031,-0.0172742515322337,3.66332832130658,-1.97035012963737,-0.00463005545263785,0.0536896332790534,-0.923704432274582,-4.14864033817799,2.4753535798102,265.345089464605,263.337336704032,0
0.76,-0.0239114798604027,0.0405560396611691,0.154062345864022,1.49843993187104,-1.47405475714214,-0.00857919957533627,-0.030147459474507,2.38051202654543,0.918637076500206,-1.86419829424931,265.238998321136,263.337336704032,0
0.77,0.0435989829915201,0.038538996130228,0.0719714433831217,1.76184601037099,0.620462381108944,-0.00569513794150143,0.00313405712067297,0.124380955900391,1.77461939255255,0.0801162636419122,265.229092480654,263.337336704032,0
0.78,0.0127460168159811,0.0405695177614689,0.0746831404833339,2.36191833589861,-0.523550910119044,-0.00550450033304075,0.0178685460404454,-1.55979059719699,-1.78445789861646,2.02381954192368,265.134722555151,263.337336704032,0
0.79,-0.0156341716973042,0.0423024334013462,0.0066311469527979,3.0281170621958,-0.250787741502809,-0.0162844185019687,-0.00349943139024799,2.38072399764943,-1.2638367887294,-2.31642663442008,265.009245533417,263.337336704032,0
0.8,-0.000462687849559114,0.0388451442122459,-0.0376991742231869,3.30260527892388,0.902735137392526,-0.0299077368157039,-0.00678163014128512,2.2125702394348,2.15724077178837,-0.373198040798445,265.134045158895,263.337336704032,0
0.81,-0.0656637740532848,0.0431634373962879,-0.0305441238065419,1.31032868432494,0.188419701592115,-0.00928088593000395,0.00676953126303824,-1.70683404018207,-0.337634533890746,1.56869565755419,264.869710655202,263.337336704032,0
0.82,-0.146615174565301,0.0408690087497234,-0.0483774599215648,2.77834584967786,-2.6353316792169,-0.0552912508146004,-0.000230721806998492,3.50301375922703,-1.90787807275775,-2.77268373080014,264.906747311333,263.337336704032,0
0.83,-0.0874175632524751,0.046060785651207,0.0729709382321311,3.67867163342716,0.6947335052578,-0.0259895877248087,-0.00120788045481917,3.01260329338371,1.61990085080955,-0.832751525537053,264.711145719693,263.337336704032,0
0.84,-0.0221073938386084,0.0408388413488865,-0.095175348327862,0.00972641414573988,0.177506718742082,-0.0316881437511116,0.0190927726586737,-0.256290687265021,-0.0388438901233873,1.10837502003022,264.925639348217,263.337336704032,0
0.85,-0.0466287534586443,0.0392549633979797,-0.0464475890871095,0.563899423672493,-0.327137362117735,-0.00877283278224043,-0.0280458923797477,0.256497639818817,-0.566439938641795,3.05009592866581,264.885775528079,263.337336704032,0
0.86,-0.00136005127712774,0.0426656678318977,-0.0143833414093489,2.97147741520365,2.84952263447716,-0.0337639403602218,0.034766890257067,3.75190347686917,-1.14209395045966,-1.29169051508631,264.702491524876,263.337336704032,0
0.87,-0.022296039280859,0.0415932089090347,0.0746125132330378,2.4678891163051,-0.583511713964047,0.0038367171639216,-0.00611525764183783,-1.45510075913674,1.97690760714744,0.64894772928474,264.772690334623,263.337336704032,0
0.88,-0.111652903306536,0.0418536812067032,0.103723957600456,3.98064317068849,-1.06625787310952,0.00581973923099131,0.0385807373748201,-1.39181090980173,-3.72717129150853,2.58964584164969,264.664527323347,263.337336704032,0
0.89,-0.00667931948919546,0.03935357183218,0.0469137736842224,1.63758313160824,-1.81693071385361,0.00154203548539469,-0.0335175504386018,1.87303201174174,1.31247159930653,-1.75299127255016,264.807558173112,263.337336704032,0
0.9,-0.0883377183860776,0.0416830629110336,0.133058267832843,1.44142337374483,1.26468420581606,-0.0239526024858973,0.00939876580370283,0.805229895805042,1.59369699656131,0.187038080788834,264.667289006288,263.337336704032,0
0.91,-0.0170993450802583,0.0393039658665657,0.153385894829974,2.44722622510821,-1.65785942752084,-0.0198395321304186,0.0364183208361137,-0.692754968346014,-2.86504373448891,2.12745201114966,264.672874605473,263.337336704032,0
0.92,-0.0183938601653814,0.040740855038166,-0.0138112277367451,3.05730933372359,0.341009488142702,-0.00955754083109626,0.0164754949785989,2.11928205566696,-2.05910033279774,-2.21599071375677,264.549096825005,263.337336704032,0
0.93,-0.0460950427948894,0.0417104586958885,0.0995215754438454,4.54829977657444,-0.927550807176183,0.0216306420146567,-0.0432606461361644,-0.514529788283346,4.18839222117893,-0.276204465267574,264.415130823442,263.337336704032,0
0.94,-0.028617822513297,0.0413676165044308,0.0187873501866747,1.32465173869627,-1.79201961674729,-0.0161592936976763,0.0291540691582065,-1.26992935281114,-1.64683289824648,1.66237310104573,264.509495280634,263.337336704032,0
0.95,-0.0170924744114722,0.0387946292757988,-0.0636194054782104,1.56065405373998,0.394540105441878,0.0115952180389049,-0.01213908961921,0.294530888321961,-1.14525148472794,-2.68132431314415,264.597768993238,263.337336704032,0
0.96,0.131953931579418,0.0377053245902061,0.0625812892959681,1.03079039271459,0.922430081964225,0.00387430222465342,0.0252747836007996,1.09619105937009,0.136908065074901,-0.741672503606715,264.663726106508,263.337336704032,0
0.97,-0.00116070951136731,0.0421186573803425,0.0127738745471538,2.56293482668158,1.77123042980103,-0.00182515239825756,-0.0386495575678879,-1.88860970140226,2.70491741872864,1.19741120693721,264.445755136667,263.337336704032,0
0.98,-0.0229526463376425,0.039420023560524,0.0676536755850557,2.24402163892368,0.0826708019771869,-0.00210678664965595,0.00159433819257426,0.0894005241638816,-2.07034084923287,3.13605125003941,264.429084342,263.337336704032,0
0.99,0.0814370991163119,0.0410460904240608,0.140629095277634,-0.164045787795109,-0.831486305399359,0.0438521891478806,-0.0110257582486664,-0.254662831045711,1.28560192142253,-1.20950575266838,264.442298693722,263.337336704032,0
1,0.00140821758369272,0.0387499406933784,0.0213212549657695,0.260759796727921,-0.0145059543153834,-0.0203539525913873,0.0359862148275685,-0.286429809965483,-0.338853465167099,0.728854778406837,264.505384765912,263.337336704032,0
1.01,0.000892914332345049,0.0375305712223053,-0.000398097952461381,3.14508204378807,1.89299209931185,0.0464877155990108,-0.00178551249687852,-3.19228258377119,-1.59799438681297,2.66749198037115,264.487477496208,263.337336704032,0
1.02,0.0432212060245529,0.0398971773684025,0.0464133080464343,1.59582275830723,-1.26238465808368,0.0116816181594621,-0.0141894722837536,1.42128825899514,0.50132997281777,-1.6771369122669,264.354589257521,263.337336704032,0
1.03,0.00998680117403963,0.037690594792366,0.014008198070764,1.00397705556986,1.34685924619086,-0.0214139301368027,0.00905691077670532,0.582504797006223,1.38975112711086,0.261064725249474,264.452948668963,263.337336704032,0
1.04,0.0450814217090705,0.0383958369493484,0.0342019621425765,-0.0954156715897319,-0.602932755062816,-0.0412329282656651,-0.00460495993450728,0.493625716042087,-0.915184069866584,2.19914866380518,264.39755684316,263.337336704032,0
1.05,0.0826609622567251,0.0377357453107834,0.00802999179506834,0.987377253590141,-2.9807963062775,-0.00989946040987836,-0.0556339753645205,2.09490644404927,1.73992354143476,-2.14611456812967,264.365734545349,263.337336704032,0
1.06,-0.0395503284443842,0.0382450483739376,0.162743931535828,2.92128898160612,-1.29018976640672,0.0227813797286477,-0.0204049028513117,-0.742954007105398,2.91432581441459,-0.208167601450181,264.329877031182,263.337336704032,0
1.07,-0.152161553428556,0.0377686657011509,0.0478480184452137,3.15753640484786,-0.553047075111843,0.015363976976355,0.0202092800185835,-2.65646286949228,-1.30845817066872,1.72947180090167,264.250392472448,263.337336704032,0
1.08,-0.0737271134073374,0.03979467228055,0.0364054109879775,2.50656144734493,0.266272534537644,-0.00389687001818854,0.00457499322489669,1.20422750549576,-1.97078720186557,-2.61679280103914,264.159704355812,263.337336704032,0
1.09,0.045780604925981,0.0420048609375954,0.0442692829037963,1.98303683457364,-1.56911220119427,0.016067812108552,-0.0195194567691437,0.528089942142223,2.63120729154613,-0.680333235332251,263.977144741881,263.337336704032,0
1.1,0.0551465610699194,0.0426540859043598,0.0764200742555033,2.79035522843461,-1.11739267050644,0.00960841412900312,0.00806429776117565,-2.53044824310618,0.268170034662826,1.25500854307321,264.042878751942,263.337336704032,0
1.11,-0.0651789790582828,0.0458652079105377,0.052106355866705,3.51884978086899,1.53599256665053,0.0200163154365099,0.0195302498469331,-0.882887280842416,-3.29170814902028,-3.09293546240076,263.835518643199,263.337336704032,0
1.12,-0.0773830729394391,0.0433890707790852,0.0168777224274991,2.49322788550437,-0.377409605085639,0.000571088401112759,-0.0144489025856507,1.98368879496347,1.59880040553405,-1.15849713965682,264.037834770013,263.337336704032,0
1.13,-0.0523645948259711,0.0421291887760162,-0.019459579135744,1.32957524323456,0.621404260766947,-0.00492215859707245,0.00884805296569614,-1.25229544562883,1.07454087531149,0.777243993499431,264.03225503258,263.337336704032,0
1.14,-0.0433429530081513,0.0409605540335178,0.205796050559973,1.97028322442544,-1.49446754069882,-0.0336306818469281,0.00765030851519747,0.816404352604494,-2.26764679428039,2.71328745377001,264.081399702067,263.337336704032,0
1.15,-0.026803479099804,0.0422135889530182,-0.0329350037247821,2.52371656206411,2.34762328252854,-0.00549944009779657,0.035682257412607,2.40791711245325,-1.91951502678387,-1.63481232176525,264.051862917592,263.337336704032,0
1.16,0.00945527873509643,0.0398720800876617,0.197611432757162,2.50529174556666,-2.27398077313516,0.0425116525428601,0.00107422083786998,-2.72306039783716,1.8764992820081,0.300990668886952,264.016104388784,263.337336704032,0
1.17,0.00607878785950004,0.037837341427803,0.0401799084677253,3.09313519314577,1.00638253311528,0.0322389493774055,-0.00441678908250188,-3.12139711578853,-0.964423946202242,2.23681305749204,264.183617040875,263.337336704032,0
1.18,-0.0530996643869737,0.0380394756793976,-0.0635152426362635,3.44859733211787,2.48662368333164,-0.00832459394883459,0.0574792955412703,2.07442887848495,-3.8609450163181,-2.11020161555991,264.082654327333,263.337336704032,0
1.19,0.0310076531175952,0.0389246977865696,0.0374943921837619,1.81459332969718,0.333529536143794,0.00265636971792781,-0.00239244332480109,0.2134407087422,2.06339218686185,-0.17496735918267,264.029490871367,263.337336704032,0
1.2,0.0380632897758011,0.0426023043692112,0.029051534589517,-0.307161037781662,-1.56377139793162,-0.0452618819321256,0.000238244814028982,0.143921594835105,-0.42302897546291,1.76013065463149,263.896710838146,263.337336704032,0
1.21,0.072143015823245,0.0393345877528191,0.0109442958861234,2.80520523089902,-0.485474875937538,-0.0179655165075917,0.00533762630043761,1.94417809735633,-1.96653007357591,-2.58801792458622,263.98968325007,263.337336704032,0
1.22,0.102681997920459,0.0425340160727501,-0.0212375643403363,0.434437255086567,0.685060044022832,5.31872693444839e-05,0.0446895036599159,1.30577962109836,-0.520827913826939,-0.653226212051911,263.90292207222,263.337336704032,0
1.23,0.0301612186940596,0.0373470149934292,0.0832253703510385,3.01965442874077,-0.642529651705635,0.0287116273540714,0.0160223399628111,-3.25292903856129,-0.256934267111914,1.28198997840723,264.041850137004,263.337336704032,0
1.24,0.0216276079456094,0.0369847305119038,0.0904135772863729,2.14974873142991,1.65869275046192,0.0215492143854724,0.0043858257198712,-0.933922499115793,-2.09311753050656,-3.06548949120412,264.09829000859,263.337336704032,0
1.25,-0.0444713882091068,0.0389836542308331,0.00414247098872499,3.43853973546915,1.27215892201259,-0.0405561064827215,0.00766861771007684,3.81737622323106,0.463092548670289,-1.1299050369026,263.8245809538,263.337336704032,0
