t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-1.15,kp:0.1539,ki:0.0002"
0.76,0.82309770649557,1.53950119018555,0.121936605170965,35.9251507552451,-6.05164477992318,0.141412349478214,-0.819976168881717,16.9761204139779,-32.2343015593572,-2.82373960376702,2140.42491347533,2234.93415903563,0
0.77,0.529750265391196,1.28254151344299,0.0252225783113701,37.7489053924061,-1.14318754470164,-0.371674201362404,0.3783250060204,-28.4819552168518,24.8005032834505,0.824106923196477,2276.97476116416,2354.15383481363,0
0.78,0.0322532637623815,0.871494233608246,-0.00172029093699029,42.0756881813069,0.0209555553923797,0.0259489753865796,0.0192323451669403,35.1014183725909,23.200310413833,-0.986263266359558,2361.12911076225,2412.52829060933,0
0.79,-0.404700990903175,0.419921427965164,-0.00920824750635574,41.349109544498,0.501287079952305,-0.262909157728416,0.307809126964561,27.1895933999798,-31.1564786136559,-2.41195622762888,2382.35355683634,2405.64305316048,0
0.8,-0.731007411941917,0.0346950553357601,-0.0898733746710141,38.4073874202109,4.44451348287862,0.571775619367134,0.464243148453593,-29.8414209847705,-24.5839521264455,2.37510154253124,2343.99209733308,2343.92080815733,0
0.81,-1.08291934654893,-0.208292543888092,-0.0605882459803179,43.8579269928372,2.84540153040671,0.392476309686541,-1.01111205759588,-15.5386076226608,41.1116254011839,0.426151343334378,2262.22405672853,2248.9219870332,0
0.82,-0.934372270504823,-0.254638224840164,-0.0778316929492593,34.1176416767051,3.77030325343356,-0.706251520560102,0.616699361133306,25.2375871633659,-23.2657012439859,-2.20549986024102,2162.06096754521,2146.95318851085,0
0.83,-0.771279777206584,-0.139142066240311,-0.00648767143564343,31.7421276284,0.255158476223407,-0.00481256719032243,-0.771292048322511,0.186219353513949,31.7426069278816,0.00217183220795706,2069.93377460499,2061.79583166772,0
0.84,-0.603904772487461,0.0675342157483101,0.0538852557045712,33.7114662765813,-2.76063054352057,0.395072825139741,0.459915272470465,-22.2265292272806,-25.4963808808964,2.34289736994193,2002.83214013306,2008.56753202506,0
0.85,-0.384048419739782,0.292034327983856,-0.00369647924034153,33.947811478169,0.105624990939977,-0.35342204723471,0.150331996567013,31.3251954661333,-13.0842343988693,-1.96334806613529,1970.34289490493,1990.37114291841,0
0.86,-0.133124634248316,0.478918820619583,-0.056207276818404,30.7500609470171,2.72707282181379,-0.0707411372477185,-0.12600443528697,6.14853033472132,30.2522519681387,-0.112057277090989,1967.93511301639,1998.57488216764,0
0.87,-0.207155674808726,0.538617074489594,-0.000927168390464986,37.4406730206074,-0.0237581386702247,0.202040404065343,0.0457603362290533,-36.4730557029931,-8.4569952330338,1.79800516341059,1983.23058227872,2016.53052342933,0
0.88,-0.220465872174511,0.484052360057831,0.0218097198092159,35.3821306592604,-1.04000404460801,-0.155969447743303,0.157335298145309,23.1220179714489,-26.8020346863772,-2.45915873974564,1996.36853388882,2025.56574972228,0
0.89,-0.365912502059464,0.325350672006607,0.0664616819437835,34.7236039816021,-3.29019202119962,-0.078127911680294,-0.363600252676879,10.2027135025447,33.3535406545166,-0.391328822992774,1992.93685027441,2011.45244855069,0
0.9,-0.527716236632959,0.119686163961887,-0.0424043759862298,32.5346637301499,2.12290303239661,0.527141691012558,-0.0490325922755073,-32.5054171918536,2.53158339827808,1.5582294608983,1963.65619955976,1969.43115474673,0
0.91,-0.674032645357086,-0.020472414791584,-0.0616326689555621,32.846654883691,3.01514774430163,0.0257461432289548,0.676354736065692,-1.26632525420331,-32.9604349685928,-3.08845518836678,1908.30032631613,1906.29548860509,0
0.92,-0.715235089945348,-0.0695851445198059,-0.0798722445885177,32.4550936797252,3.87135102546289,-0.649396163220023,0.310202244575778,29.3864612585132,-14.3093102287983,-1.90521543976253,1842.38017171782,1838.88919342192,0
0.93,-0.507453943130112,0.0608620829880238,-0.023330695184672,28.5922968766577,1.16399381025756,-0.479883692515144,-0.166629731423084,26.9829933020785,9.52850432823701,-1.19064823602329,1784.89147058041,1789.40318832301,0
0.94,-0.332473414553352,0.312951445579529,-0.0463189882880541,32.4515622768266,2.22539424175347,-0.270905698924104,-0.198227451053675,24.8438720943462,20.9961494826491,-0.800671244068976,1756.69841719383,1778.78961934334,0
0.95,0.149425419401613,0.692685067653656,0.0509902254179349,27.3472708458268,-2.53758069438111,0.157592801352337,0.00961602898510348,24.3316044848817,12.7391350446876,-1.18100232064148,1774.86947793305,1820.17194964364,0
0.96,0.26464508472462,1.06053400039673,-0.00170371594649615,39.9827102473981,0.0344401818000731,0.12648714452029,0.232467042369517,19.3651857468609,34.9801070015958,-0.504745891330023,1846.50207530059,1914.16468064542,0
0.97,0.709406672925936,1.3371376991272,0.01217374995948,31.5789216863545,-0.492601230839462,-0.53370033604286,0.467514683285627,-24.4256451456172,20.0214587397103,0.868566240058662,1963.0433152527,2047.51042643779,0
0.98,0.721421376792786,1.45914053916931,0.077129026270815,37.0826436810411,-3.74108747187213,-0.0318042650147245,-0.724835276675988,6.05575825613873,-36.7756167832772,-3.07893443697364,2104.60861851883,2195.53386960443,0
0.99,0.533507322854426,1.37447392940521,0.0654044118941001,42.2493565525852,-3.18681635354565,-0.0980752275722103,0.528478050983358,-15.7457171190291,39.3349249393744,0.305477611865883,2244.18992837618,2327.8526177364,0
1,0.355764034937005,1.07061970233917,0.0122384900599931,35.9480904853302,-0.596059990386029,0.35277058805112,-0.0476522968981967,35.8283645044015,-2.99145349176032,-1.67067672737711,2351.98795081985,2415.86851509093,0
1.01,-0.324198146397792,0.631179749965668,-0.0284579161211486,47.9785233776189,1.29565603636369,-0.00108038422712995,0.325442965644742,3.06372544423307,-47.8981316594254,-3.05071795612834,2403.58178383737,2440.04550786972,0
1.02,-0.654209201739417,0.16460357606411,0.0636493469187498,41.1545468155115,-3.17214134019155,0.57277973971406,0.322434937276969,-36.3679937588504,-19.5225058388645,1.98652563489347,2388.3607399151,2395.00805561382,0
1.03,-0.997879905487691,-0.263307392597198,-0.019057404491446,36.9468527118444,0.818421526596768,0.359241890973058,-0.931167414707031,-13.1965981352272,34.5194081172206,0.387298620527347,2308.77171734479,2291.06311485176,0
1.04,-1.2521630302646,-0.509576916694641,0.0466590761007791,37.3518359988122,-2.37837954825207,-1.17074952070125,0.446581329123597,35.3089686110439,-12.4134232741024,-1.97245451199227,2185.05842919671,2151.70489939123,0
1.05,-1.2928725012073,-0.564627647399902,-0.0452664602368094,36.6390186998211,2.22958460422645,0.248610201963318,-1.26955162332225,-6.12323795550795,36.1924673894095,0.228376145874088,2042.63703373741,2007.74346001535,0
1.06,-1.00278129232623,-0.390937983989716,-0.0178386638976591,30.8230600598236,0.87239016984876,0.85526049149341,0.5238492434466,-26.4627854519454,-15.8285527507808,2.13814551525681,1913.03696508483,1889.6087878455,0
1.07,-0.691943947679183,-0.0801398679614067,-0.0158536588360626,30.8250156433892,0.710164478664669,-0.0457582243051663,0.690611287293207,2.03456360160812,-30.7659954162539,-3.05252402981278,1822.46184390715,1819.87145085964,0
1.08,-0.237455203623938,0.316819101572037,0.107114894259471,27.9523918292727,-5.31677502695661,-0.236471805686999,0.109268748576314,22.326251139966,-17.6392407914748,-2.42741424259985,1785.97000548546,1807.95436712042,0
1.09,0.00765736299486925,0.675532519817352,-0.0118558146671133,33.6363204016784,0.563622630559967,0.0107628685428144,0.00912996222260678,32.0314821550395,-10.2812388156988,-1.86462678000721,1804.54080413203,1848.40682943886,0
1.1,0.267531727322692,0.929967999458313,0.00334900963144691,33.3684659019385,-0.108586988783154,0.227451373249596,0.140891141654284,28.0866343675617,18.0168609276384,-1.00369193279401,1864.69875190887,1923.13778675972,0
1.11,0.286662591414672,0.985305070877075,-0.0212152830386449,35.1828780115626,1.13016948201882,-0.129063669266293,0.256842556494258,-12.3892665521984,32.9487217131888,0.391773315086686,1945.77029339693,2006.92891980907,0
1.12,0.202470694514453,0.892006754875183,-0.00156812804127132,34.7318262651978,0.108142057446544,-0.139727291119875,-0.146537112292486,-24.2397420227241,-24.8746127023568,2.3722337675688,2020.40810427298,2074.66511738319,0
1.13,0.0366443684618845,0.662460505962372,-0.00109158404664058,31.5501063289737,0.0693208796654748,0.0363390883544698,0.00484478619417571,31.3907844482153,3.16743847289763,-1.46803608451961,2068.94479683203,2108.27233646374,0
1.14,-0.233969533954898,0.384059876203537,0.018456768375544,31.1649956979995,-0.916527567714338,0.224441485668267,-0.0686178885492801,-29.3304712446431,10.5745182493515,1.19537112435301,2079.63748175139,2101.46145928867,0
1.15,-0.482569493817324,0.155243039131165,-0.000817654275345248,32.1584032687042,0.0372795435023302,-0.292193450120647,0.38405334607085,19.4854326993424,-25.5828497841106,-2.48951158380356,2053.1038558113,2061.00857552716,0
1.16,-0.555053084374503,0.047888245433569,-0.0131934394698825,30.4191236916692,0.639685464783532,-0.446893041364246,-0.329461079490293,24.4404708682058,18.121690522777,-0.911755744931625,2002.11583823703,2004.279530547,0
1.17,-0.585821719778666,0.0750998929142952,0.0111570706174091,33.322261723827,-0.623042587181525,0.497899397447427,-0.308881462070298,-28.3148378656791,17.5792851133649,0.996491079749166,1948.62914077397,1953.7569905919,0
1.18,-0.376290454064783,0.243443980813026,-0.00782170320423688,31.2669567229936,0.291912756255021,0.211198040693955,0.311530211164712,-17.2485515451973,-26.0805533945791,2.56661099140982,1912.83904615891,1930.15982543748,0
1.19,-0.191661468228511,0.527775228023529,0.0568374324132884,36.2561298763164,-2.79606175342507,-0.181635816414149,0.0835047443107828,29.1184289944278,-21.7816897377994,-2.29000788814278,1911.46253960772,1946.12716470712,0
1.2,0.0677621484256128,0.805984199047089,0.043765730071888,37.1994949098155,-2.1375070321923,0.0777038498147931,0.0216624008812554,23.0815296824784,29.2508862322996,-0.72544944299344,1950.49582425289,2002.26837134962,0
1.21,0.30336345943994,1.01142144203186,0.0415849629122153,35.6955164117244,-2.04002055168913,-0.275533308958718,0.133566812187901,-34.5698429376559,9.12455670248163,1.25564758959327,2023.12865310181,2086.7050084743,0
1.22,0.295168675409393,1.06931936740875,0.020512233457088,39.0044654980385,-0.974322993798212,0.174624246197864,-0.238854916851551,25.892120681676,-29.1872527088358,-2.44092301217895,2111.91531656842,2178.24150436856,0
1.23,0.19949489177875,0.954693973064423,-0.00392314593103099,38.0611866652889,0.286829021044553,-0.144236540470533,0.137874665232245,-26.7886033972934,27.0389890580214,0.788282429264985,2194.48432719141,2252.27473737808,0
1.24,-0.0723296926447793,0.689554810523987,0.0441572710655828,38.3997628133371,-2.30720855419296,-0.0793543824918681,-0.0297377034315344,38.1466733967012,-4.96953762421552,-1.76035300988324,2247.21296576699,2287.77630495668,0
1.25,-0.334671858292348,0.347487658262253,0.0253097994571783,34.4178429807164,-1.28785331156493,0.255710283919455,0.217389257736549,-27.0711632151747,-21.2931586143233,2.19988898387588,2254.25043510866,2273.37205075702,0
