t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.02,kp:0.1771,ki:0.4227"
0.15,0.00108090495474207,2.10811595025007e-06,0.000623279122048934,-0.0539361710725996,-0.0312047712215108,0.000227905767213962,-0.00122674012995364,-0.0112934191465678,0.061280559567774,-2.43484898846783,-0.000109842659740123,0,0
0.16,0.00107630380188331,1.95950133274891e-06,0.000621282181516443,-0.0537134893478343,-0.0311048016120081,0.000226437262651738,-0.00122194418411852,-0.0112248767448467,0.061046291970154,-2.43484844040383,-0.000113346540938733,0,0
0.17,0.00107658219955666,2.34924982578377e-06,0.000621217048801116,-0.053707853554114,-0.0311015554323843,0.000226668074993049,-0.00122211351269118,-0.0112237106841044,0.0610398935302426,-2.43484803164836,-0.000135265264343634,0,0
0.18,0.00107692969916515,2.63047422777163e-06,0.00062121507502453,-0.0537110993560031,-0.0311014496956165,0.000226895560852877,-0.00122237643581956,-0.0112259153706152,0.0610422901871415,-2.43484776008528,-0.000150672194442968,0,0
0.19,0.00107716672075644,2.81727807305288e-06,0.000621215114762961,-0.0537135429281887,-0.0311014461498154,0.000227049662182454,-0.00122255667108645,-0.011227515753965,0.0610441441622594,-2.43484758112508,-0.000160866862998643,0,0
0.2,0.00107732318294869,2.94076176032831e-06,0.000621215184779936,-0.0537151249806091,-0.0311014457574479,0.000227151353632538,-0.0012226756760739,-0.0112285505719415,0.0610453457025127,-2.43484746326174,-0.000167583122012361,0,0
0.21,0.00107742621050832,3.0224873626139e-06,0.000621215232322361,-0.0537161234939389,-0.0311014455264028,0.000227218314571535,-0.00122275403965103,-0.011229203882746,0.0610461040297218,-2.43484738564029,-0.000172006346292998,0,0
0.22,0.00107749408064082,3.07671029986523e-06,0.000621215263677329,-0.0537167394550484,-0.0311014454015009,0.000227262425524456,-0.00122280566223192,-0.0112296070801547,0.061046571800302,-2.43484733452113,-0.000174919341304796,0,0
0.23,0.00107753878412432,3.11282042275707e-06,0.000621215284327592,-0.0537171028428957,-0.0311014453465611,0.000227291479735846,-0.00122283966406632,-0.011229845147412,0.0610468477355261,-2.43484730085547,-0.000176837743717481,0,0
0.24,0.00107756823720069,3.13700275000883e-06,0.000621215297927163,-0.0537173001742052,-0.0311014453376659,0.000227310622218348,-0.0012228620663138,-0.0112299746471491,0.0610469975471511,-2.43484727868412,-0.000178101140080168,0,0
0.25,0.00107758756214408,3.15332908940036e-06,0.000621215306883191,-0.053717383942892,-0.0311014453593452,0.000227323182149986,-0.00122287676503023,-0.0112300299182594,0.0610470611016075,-2.43484726408254,-0.000178933171119013,0,0
0.26,0.0010900387254508,4.88375189888757e-06,0.000627476141052061,-0.0542533191473852,-0.0314149219489401,0.000230647333740963,-0.00123641115249345,-0.011339657098044,0.0616581879109726,-2.43484720558647,-0.000246653406133548,0,0
0.27,0.00105076130376338,-7.29952716937987e-07,0.000606189276929904,-0.0525701807786055,-0.0303491695892881,0.000221329837817785,-0.00119271868428514,-0.0110571511277688,0.0596861408602727,-2.43484757643711,-2.37005426204604e-05,0,0
0.28,0.001047662731013,1.30871676446986e-05,0.000603229699681976,-0.0517243388823914,-0.0302009968130237,0.000221568464563331,-0.00118844044194191,-0.0106205771675615,0.0589466774462192,-2.43484755626043,-8.58728308232653e-06,0,0
0.29,0.0010762326215142,3.04597483591351e-06,0.000620626583587631,-0.0536547439058035,-0.0310719949725123,0.000226891147359896,-0.00122146404741061,-0.0112117552755614,0.0609802997599234,-2.43484718182118,-0.000176002513242458,0,0
0.3,0.0010706205879188,3.39350344802369e-06,0.000617779422368182,-0.0533567163178364,-0.0309294369630674,0.000225413682098184,-0.00121534708207166,-0.0111267182055125,0.0606610697980965,-2.43484588983176,-0.000211499587049307,0,0
0.31,0.00107847055449679,4.12628696722095e-06,0.000621103410291156,-0.0537124883829505,-0.0310958662442164,0.00022798287458995,-0.00122347537453175,-0.0112311543745386,0.0610397041046405,-2.43484627053379,-0.000233282439505795,0,0
0.32,0.00107845246397419,3.84530812880257e-06,0.00062121203333867,-0.0537255679741916,-0.0311012885847634,0.00022788812326302,-0.00122353222707553,-0.0112355043166989,0.0610531755810593,-2.43484659623122,-0.000216877310206327,0,0
0.33,0.00107818331196331,3.6228022963769e-06,0.000621215462046109,-0.0537231711513945,-0.0311014669940649,0.000227710471595921,-0.00122332981881703,-0.0112337989109585,0.0610514711515872,-2.4348468144407,-0.000204549350565952,0,0
0.34,0.00107799320575009,3.47479112861038e-06,0.000621215490445945,-0.0537210013748738,-0.0311014734640193,0.000227586826150474,-0.00122318529821777,-0.0112323762347761,0.0610498268996131,-2.43484695833019,-0.000196355026462772,0,0
0.35,0.00107786747720274,3.37762458002544e-06,0.000621215436149867,-0.0537195078753918,-0.0311014739206967,0.000227505108140544,-0.0012230896705852,-0.0112314002795339,0.0610486924853837,-2.43484705309988,-0.000190954771896412,0,0
0.36,0.00107778447307494,3.31402929987235e-06,0.000621215397999818,-0.0537184717804909,-0.0311014713389861,0.000227451161068576,-0.00122302653709642,-0.011230725631745,0.0610479035812503,-2.43484711551229,-0.000187398157377507,0,0
0.37,0.00107772999070442,3.27254906551389e-06,0.000621215372796139,-0.0537177558504941,-0.0311014715822254,0.000227415751172254,-0.00122298509736659,-0.0112302580396438,0.0610473597509039,-2.4348471566148,-0.000185055879548102,0,0
0.38,0.00107769401837004,3.24563188769389e-06,0.000621215356195151,-0.0537172371530968,-0.0311014717700258,0.000227392371617983,-0.00122295773652779,-0.0112299194218763,0.0610469657182232,-2.43484718368329,-0.00018351333242269,0,0
0.39,0.00107767026964443,3.22830669574614e-06,0.000621215345261794,-0.0537168499561507,-0.0311014719212157,0.000227376936607255,-0.00122293967306786,-0.0112296667876059,0.0610466715613318,-2.43484720150946,-0.000182497461907097,0,0
0.4,0.00107765478640666,3.21729839924956e-06,0.000621215338061542,-0.0537165601316592,-0.0311014720476348,0.000227366873497072,-0.00122292789637994,-0.0112294777737457,0.0610464513697309,-2.43484721324892,-0.00018182844319953,0,0
0.41,0.00107764442544303,3.21044944939786e-06,0.000621215333319763,-0.0537163184119194,-0.0311014721587139,0.000227360139630713,-0.00122292001576028,-0.0112293202536658,0.0610462677058195,-2.43484722097989,-0.000181387849615582,0,0
0.42,0.00107763767335438,3.20633944284054e-06,0.00062121533019718,-0.0537161201570625,-0.0311014722589802,0.00022735575122836,-0.00122291488006648,-0.0112291911274168,0.0610461170593842,-2.43484722607099,-0.00018109768925934,0,0
0.43,0.00107763324957216,3.20403387377155e-06,0.000621215328141124,-0.0537159480711941,-0.0311014723522751,0.000227352876055187,-0.00122291151529878,-0.0112290791057525,0.0610459862898725,-2.43484722942356,-0.000180906599251412,0,0
0.44,0.00107763033918912,3.2029167869041e-06,0.000621215326786974,-0.0537157922111936,-0.031101472440053,0.000227350984492571,-0.00122290930163531,-0.0112289776946423,0.0610458678433579,-2.43484723163121,-0.000180780753695332,0,0
0.45,0.00107762836012865,3.20258209285385e-06,0.000621215325895515,-0.0537156437809244,-0.0311014725243814,0.000227349698265859,-0.00122290779635239,-0.0112288811567727,0.061045755036293,-2.43484723308482,-0.000180697875975362,0,0
0.46,0.00107762707956011,3.20276285492582e-06,0.000621215325308451,-0.0537155044873131,-0.0311014726063099,0.000227348865989149,-0.00122290682234289,-0.0112287905840414,0.0610456491703327,-2.43484723404188,-0.000180643295452629,0,0
0.47,0.00107762626465286,3.20328285852156e-06,0.000621215324921821,-0.0537153715007205,-0.0311014726866632,0.000227348336342766,-0.00122290620251497,-0.0112287041280113,0.0610455480960344,-2.4348472346719,-0.000180607350526763,0,0
0.48,0.00107762579899157,3.20402523357188e-06,0.000621215324667676,-0.0537152448446529,-0.0311014727658694,0.000227348033646114,-0.00122290584831844,-0.0112286217968037,0.0610454518328063,-2.43484723508657,-0.000180583678388224,0,0
0.49,0.00107762533333029,3.20491608363227e-06,0.000621215324500225,-0.0537151107520915,-0.0311014728450221,0.000227347731057017,-0.00122290549414595,-0.0112285346453193,0.0610453499126508,-2.43484723535938,-0.00018056808869974,0,0
0.5,0.00107762510049964,3.20590356750472e-06,0.000621215324390126,-0.0537149834570003,-0.0311014729234025,0.000227347579729918,-0.00122290531705236,-0.0112284519141429,0.0610452531602805,-2.4348472355388,-0.000180557821846721,0,0
0.51,4.40483423917437,4.59999990463257,0.0575937857690123,9.75964008640669,-2.85579407338438,-0.950449908023533,4.30145634536724,-5.01035030224757,8.84887135484189,0.230540212802269,70.763634882134,2191.705488603,0
0.52,4.28785003226601,4.59999990463257,-0.0111361674603139,15.6107050180692,0.600306517848034,-3.73082875062359,2.11345658742963,-13.2654496181261,8.25120145830284,1.05278809472179,155.575474944873,2192.96771036015,0
0.53,4.23013980425532,4.59999990463257,0.0791920885306194,18.4985199075253,-3.86697864127812,-2.61091885066445,-3.32918261825273,-8.05419612999201,-17.0961600156535,2.49524677883711,236.761948875749,2192.96440714558,0
0.54,4.23980422682386,4.59999990463257,0.0362368824235997,18.0179981970131,-1.68160173236361,4.1694371614243,-0.770095286555697,18.03691444771,-1.46484149990645,-1.74489144045149,319.073690709249,2191.56068012856,0
0.55,4.18841771062524,4.59999990463257,-0.00179700936008986,20.5902873008545,0.203833662655104,-3.27508206144847,2.61087794404492,-15.9676844281802,13.001328135841,0.897339255074122,401.456038386999,2189.52648750754,0
0.56,4.06619136695675,4.59999990463257,0.0514710054732717,26.7049273148842,-2.43666035946741,3.37268867785828,-2.27190065349799,23.6712412070803,-12.6001109644666,-2.15093771443432,481.71930968339,2188.33480307648,0
0.57,4.01346310437619,4.59999990463257,0.0861891112192292,29.3448764290105,-4.17528776200008,-4.0008328300871,-0.329622994918456,-28.7552155715253,-7.18974116116245,1.67447095994305,562.087782870672,2189.75642233572,0
0.58,4.03926210290137,4.59999990463257,0.0745539488078482,28.0587291816757,-3.54725114868619,0.860973364263662,3.94714092644874,1.99368691902909,28.2117083224566,-0.19630672594158,641.925426758094,2195.36237796044,0
0.59,3.8470091846263,4.59999990463257,0.083384900868692,37.6754531851996,-3.99534564458307,3.83991202757361,0.248008727240615,37.1918161053651,7.22297544745654,-1.48462696473457,721.046699855222,2206.07047342314,0
0.6,3.83443621151983,4.59999990463257,0.155249983253564,38.3083876101196,-7.51359368635758,3.02455148416453,-2.36201014755503,35.5027899237189,-16.233870733843,-2.19334401489695,799.798967749458,2221.86060450977,0
0.61,3.87929329851271,4.59999990463257,0.16350101158272,36.0699977828658,-7.97273141651545,2.71372801535686,-2.77692803928037,31.736423015092,-18.9052543093971,-2.32558226767443,878.492318091512,2241.73754968706,0
0.62,3.82132792223807,4.59999990463257,0.208824049776623,38.9727779269176,-10.0985391497389,3.5707373327195,-1.37694933594692,40.1876389611003,-2.41072334204719,-1.88425272703221,956.157137698244,2263.95235957022,0
0.63,3.83360878630949,4.59999990463257,0.196337347092978,38.363119379164,-9.46728500968041,3.06140927108498,2.31578884081598,23.2815977189949,31.9268792963766,-0.872012882164886,1033.90808488478,2286.42285559658,0
0.64,3.64594893720524,4.59999990463257,0.23058064517146,47.7503560470009,-11.1443623542205,-2.19747278324342,2.9184284218634,-39.5348688481634,29.004955784418,0.708554500079031,1111.15114948422,2307.23939192541,0
0.65,3.69800412823048,4.59999990463257,0.157247069866903,45.1515876845286,-7.58932022294399,-1.20044633366682,-3.50126973730636,-5.53896819068114,-45.4486906660982,2.85378903352509,1188.3252886434,2325.1188230622,0
0.66,3.46305482793449,4.59999990463257,0.159816187075365,48,-7.7538078353446,2.41087594294971,2.49117786250562,25.9405656049655,41.1243065843296,-0.722902162693991,1264.5146555354,2339.68390562425,0
0.67,3.57690130562688,4.59999990463257,0.188178460709739,48,-9.14873407010537,3.50302684728113,0.747286417980405,43.9766327669911,21.3015282447695,-1.30805993640987,1340.20618822259,2351.49323173219,0
0.68,3.58457052909397,4.59999990463257,0.172924791285703,48,-8.26750319530838,-2.26069477489029,-2.78716845495101,-21.7413699040615,-43.5851401716136,2.50831916870437,1415.32461680086,2361.81513417884,0
0.69,3.4925297381457,4.59999990463257,0.0799308299825032,48,-3.71061628734253,-1.8771421199078,2.94626719275117,-29.7944388927012,37.8161352375013,0.590153570000138,1490.00433790886,2372.20910480615,0
0.7,3.38489132777719,4.59999990463257,-0.0423000607743895,48,2.41227987338384,2.35711070139843,2.42967235185235,35.5609438770532,32.3301463770365,-0.782736649659266,1564.11948189834,2384.03093173467,0
0.71,3.49996151045778,4.59999990463257,0.0443385436133931,48,-1.87043098495811,3.49499495805438,-0.191589990109379,48.0361909390964,-0.15123535355372,-1.61289228594203,1638.05707455549,2397.99856821988,0
0.72,3.35425018747081,4.59999990463257,0.204907212355712,48,-9.69914898082878,3.10448921272378,-1.28651778608187,48.5410912491048,-6.46807168315211,-1.90264632506856,1711.37123301683,2413.93900020639,0
0.73,3.44474000071428,4.59999990463257,0.458244643958697,48,-22.4277928387181,3.39366522086719,-0.747835673737394,49.7242808148401,18.2893900681073,-1.65544123903295,1784.52513862216,2430.78666926308,0
0.74,3.48717525816488,4.59999990463257,0.100022579236028,48,-4.42901956313146,-3.48599708662069,0.13498188614172,-48.041994961899,-3.94752256123695,1.5607696094587,1857.11310261938,2446.83494811552,0
0.75,3.22707649025293,4.59999990463257,0.101636949117971,48,-4.65698352592157,-0.954118657397579,-3.08447893994675,-8.24399302064749,-47.5155140415867,2.87308395486699,1929.38851584041,2460.17267207325,0
0.76,3.35991645452271,4.59999990463257,0.354718568656269,48,-17.1638168588327,3.3600152529759,-0.353781492013496,47.9952112358984,17.1772031362805,-1.57051743210445,2001.06435576835,2469.18683543601,0
0.77,3.47535680747631,4.59999990463257,0.599411759914082,48,-29.4246091297868,-2.05771748005554,2.86412258282866,-54.8558052620935,12.6747091283392,0.793793405821913,2072.57372499582,2472.9942089081,0
0.78,3.2690892593291,4.59999990463257,0.365257257851453,48,-17.6199587652993,1.36413897228915,-2.99323943481906,39.7555279196427,-32.1552631262964,-2.60270649758342,2143.49380583783,2471.68385320106,0
0.79,3.26495088583334,4.59999990463257,-0.144751059222284,48,7.6428918355308,0.454299959503042,-3.23642838679391,-3.04782696698917,-48.509015104297,-3.04643890503042,2214.10210448462,2466.30403822043,0
0.8,2.20348648309945,3.59855723381042,0.2041168459889,48,-9.69105537579178,-1.52481392071181,1.60373279420916,-42.5194240079228,24.2902271774297,0.852548077505254,2274.62877674049,2458.59682061831,0
0.81,1.37456884189778,2.7251136302948,0.146624234408699,48,-6.9526105509415,1.31951307412698,0.412096365477918,41.2764566029262,25.4674875827949,-1.16181766834204,2316.00814473554,2450.55239289077,0
0.82,0.848209801629547,2.12272429466248,-0.0745712053180524,48,4.02401416876101,0.252875828328011,-0.813064909887547,6.2539777283782,-47.7606580001086,-2.92775126801332,2343.24171304113,2443.90444405616,0
0.83,0.34842627607083,1.73226809501648,0.0260084266368544,48,-1.45228558181188,-0.347335831391884,-0.0378830878363921,-46.9327386333863,-10.1699153281329,1.75394175858539,2361.45977603832,2439.70371805154,0
0.84,0.502833297725636,1.49001669883728,0.492558199519099,48,-24.7564216391379,-0.660675379631835,-0.242822873641397,1.76394959168878,-53.9793376600043,2.69808425590772,2373.89374621426,2438.0853595752,0
0.85,0.167381754462193,1.34989798069,-0.286844288546223,48,14.3505005433794,-0.241650727585571,-0.227818400169509,-41.9844117187183,27.3358014054588,1.28416281016434,2382.68003957714,2438.29241616783,0
0.86,-0.0479209020743336,1.25516021251678,0.208725179092095,48,-10.3455286722404,0.204657922639458,-0.0630693899094239,-6.80456349334973,48.6284677855793,-0.073257530007634,2389.46197427729,2438.94759695815,0
0.87,-0.13403293045126,1.16998291015625,-0.00138831366725518,48,-0.177725328424036,-0.13202337837457,-0.0231642272212137,47.1568234845666,8.95910626891922,-1.38675110057804,2394.77139667134,2438.49731718331,0
0.88,-0.146081766907285,1.0740168094635,-0.375077113886812,48,18.6217300449658,0.267144296597196,0.301092425643696,5.3241306575381,-51.2095934626418,-2.66791956357773,2398.31281313823,2435.70482540788,0
0.89,-0.330636362102993,0.959990620613098,0.362177726592409,48,-18.1152752141873,-0.302691959935474,-0.385837643283763,46.5145900840051,21.6461568275463,-1.49611493867713,2399.68110710911,2430.05575217544,0
0.9,-0.45950934141536,0.836300849914551,-0.0497294225057239,48,2.27624467837325,-0.126450634067971,0.444558306023561,15.9138378017794,-45.3423759440822,-2.7566672153209,2398.83217054982,2421.96342030188,0
0.91,-0.481018277213459,0.725173890590668,-0.31426033215657,48,15.4860857239848,0.571553669050104,0.058860366766832,-47.0368814863904,-18.2030390618123,2.25212540362208,2395.96633707252,2412.71614537372,0
0.92,-0.518208369393336,0.657352328300476,0.362834164816882,48,-18.2206813503791,0.632563534350349,-0.00720557269471683,-49.6237628108582,13.1710057840599,0.948565431649458,2391.2587286274,2404.17949884493,0
0.93,-0.393200777599108,0.645884096622467,-0.330677927872628,48,16.6132356420753,0.500572453711854,-0.11568043080648,-50.3043117830607,-7.03390464335007,2.04292698159117,2385.87492832143,2398.33373149263,0
0.94,-0.647958642396773,0.707602620124817,-0.0776990054203029,48,3.54663350979301,0.338097280674909,-0.558191514177889,-26.7857480873424,39.9887772838108,0.663944709752208,2380.92271202123,2396.77185063847,0
0.95,-0.303118681099332,0.827997207641602,0.419245298615136,48,-21.1512627749174,0.103252671220006,-0.50693830110599,16.9381768674689,49.6434696750736,-0.743863020470067,2377.96783293377,2400.29480351681,0
0.96,-0.0735647118842618,0.993147253990173,-0.334759908477921,48,16.8065881013174,0.125972213514634,0.31875847373989,30.4257661267454,-40.7521061935201,-2.16347017180552,2377.97717260882,2408.71383630874,0
0.97,-0.149646454716343,1.17927861213684,0.204093803248408,48,-10.1132576758585,-0.122841781739577,0.221265086700583,-10.8797560625233,-47.8320905756616,2.71028488919035,2381.08882321763,2420.91359328772,0
0.98,0.21244491308857,1.34875857830048,0.208084622259918,48,-10.5982860378083,-0.0432546948226925,-0.29421264842637,36.8119586421018,-32.5761165253225,-2.51253545362305,2387.44363330624,2435.15836081378,0
0.99,0.32503645838252,1.47628557682037,-0.321387885236571,48,16.0766617965223,0.0418232034800859,-0.455180943917197,-42.9026445380246,-26.8667479640478,2.45346398924109,2396.5286672617,2449.55752672625,0
1,0.270026171374138,1.54360318183899,0.286110410999622,48,-14.1523040442424,-0.151662714167559,0.363003748797002,-49.9058551567237,3.7004500857048,1.21006730790516,2407.27160529533,2462.56297563274,0
1.01,0.450128856353314,1.56269526481628,0.215057919796001,48,-10.9035368047446,0.192993463008232,0.460021107586398,-13.2166566378124,47.4152623336684,0.0484758264236527,2418.81541442432,2473.36263949956,0
1.02,0.448979933628781,1.53854238986969,-0.303537163269026,48,15.2962540092516,-0.492625707169844,-0.225915256063248,-44.8471297175296,22.9501708667848,1.40629690776954,2430.03893708942,2482.06309303857,0
1.03,0.101363523836071,1.50247645378113,-0.029011003546577,48,1.27183483255423,-0.067015941983426,0.0813945072552156,-17.9695023261419,44.527682962311,0.410060204310353,2440.93372895904,2489.61206851235,0
1.04,0.270950962297949,1.48343062400818,0.395834438194031,48,-19.7809603673861,0.477786605686774,0.0426530873077206,6.23141341230091,51.540817610328,-0.511215065977729,2450.78326962518,2497.48318160584,0
1.05,0.172027392734148,1.49516320228577,0.0544333213732819,48,-2.91956706622909,0.179611165487476,-0.01721161116416,46.3250325733926,12.9040779960572,-1.35987737412266,2460.66287326967,2507.21044820676,0
1.06,0.477130891351572,1.55358529090881,-0.296881370391329,48,15.0252937359877,-0.424557202268378,0.368162487998747,0.178289479031246,50.2963981286372,0.299820105803663,2471.058872338,2519.90144939419,0
1.07,0.374016981890195,1.64741706848145,-0.253228602148012,48,12.5656884520342,-0.0904381049817196,0.442531780616265,30.0123329645854,39.5114717050181,-0.393568057459787,2483.01212628155,2535.86396227861,0
1.08,0.394894670046267,1.76196873188019,0.0902974272535072,48,-4.31081244327359,0.380246929506921,0.139669962411792,37.882929372046,29.7903804291529,-0.993983875511165,2496.83654527674,2554.44988281894,0
1.09,0.595630482558444,1.87377882003784,0.368601533353886,48,-18.2545742276965,0.624458691304236,-0.317323344552907,46.2990179417767,22.217795072003,-1.48678930544692,2512.11739499055,2574.16080795044,0
1.1,0.79952138716983,1.92901289463043,0.574776845197115,48,-28.6780497368975,0.605239038705058,-0.776716535387328,54.1345321283833,13.9958196599199,-1.85634771998798,2529.61113559528,2592.98799891673,0
1.11,0.919126001328883,1.94617938995361,0.590044775107773,48,-29.5155673410508,0.25585482315423,1.06183037836536,-43.6291843757135,35.660383988035,0.334255365056576,2546.55232410284,2608.89523417727,0
1.12,0.862481573512803,1.86462867259979,0.62231417194645,48,-31.1826836180267,0.421496811288249,0.97646803907161,-40.8076027336558,40.1385016754996,0.21754241167153,2564.36216995486,2620.31386300523,0
1.13,0.726193010252239,1.71075773239136,0.600893891388989,48,-30.1411997316198,0.422495288887754,0.842571948094324,-40.1492382484411,40.006631816879,0.226465404549848,2580.28427486283,2626.51592489779,0
1.14,0.45293077051594,1.51998209953308,0.560958193997338,48,-28.1726525050155,0.377401882657399,0.614319295854826,-42.590477629708,35.8294510764776,0.340647196612335,2592.9205993699,2627.76445122548,0
1.15,0.197117819071184,1.34143924713135,0.513357678343862,48,-25.784211593769,-0.540113058429057,-0.103292906941327,16.8956522377792,-51.8011824476264,2.96393606595298,2600.45842575661,2625.20091212078,0
1.16,-0.0173732263579761,1.20023000240326,0.495178806003352,48,-24.8357633554789,-0.495434149777055,-0.00699157662314057,27.1654909586068,-46.7209935941778,-3.09241120188757,2603.8119084149,2620.50155568632,0
1.17,-0.22037763921847,1.072420835495,0.35244355914915,48,-17.6431846686449,-0.401223707154677,0.108638405135038,30.8111260124108,-40.8161301337994,-2.8472156833412,2605.82763208771,2615.39745600818,0
1.18,-0.376469869661889,0.970030903816223,0.315176934628676,48,-15.7393993227997,-0.465733737285534,0.155428918928292,38.5620624246284,-32.6296802405664,-2.58991328687869,2606.95375722382,2611.19017583786,0
1.19,-0.409490411795799,0.948802530765533,0.125204452618074,48,-6.20807559289948,0.165071300869163,-0.395107602986132,-10.9227008113045,47.151190966442,0.0990165773261627,2604.99205414918,2608.3959083023,0
1.2,-0.458516221095432,0.952911615371704,-0.023665367662785,48,1.04496927200167,0.129210362110869,-0.440569922892415,-14.8784010523925,45.64783831578,0.336847520294794,2603.1961496421,2606.61553273573,0
1.21,-0.497282078797432,0.927098333835602,-0.106405795818691,48,4.97887128167384,0.177502143638007,-0.476554979284465,-21.5961714960834,43.1554693631205,0.567346189492035,2602.87113549142,2604.66591001528,0
1.22,-0.451387442577906,0.889310240745544,-0.226284963548933,48,11.0108552660538,0.16280181848481,-0.477965559369504,-26.4710458009391,41.5273725137357,0.792983814382165,2601.2193023615,2600.9359658427,0
1.23,-0.48816980373158,0.835337281227112,-0.345368477802699,48,17.0143798618152,0.19068706420002,0.566769429558317,-2.51835623866923,-50.8640049930921,-2.85041571102375,2597.26686033409,2593.86932650741,0
1.24,-0.499064849137036,0.716509342193604,-0.345559977905796,48,17.076667610149,0.086030694256569,0.600896115497645,6.18054735718848,-50.5708751262331,-2.67817975587182,2592.45159577494,2582.44040439356,0
1.25,-0.646377545181712,0.538174331188202,-0.437634912928594,48,21.7013555050925,-5.40302002579596e-05,0.780594802064356,8.94447639915728,-51.9128613418999,-2.54636147911131,2586.07022899934,2566.49243248406,0
1.26,-0.813611457616561,0.333863973617554,-0.445690594614266,48,22.0938555857079,-0.156494851942087,0.914392186869609,12.5231166925524,-51.33527055492,-2.47094145700581,2576.83289917594,2546.84358411318,0
1.27,-0.970331787727438,0.152280449867249,-0.425431384304096,48,21.0384536279453,-0.26356035018732,1.02619276105143,13.042915207198,-50.7592247178091,-2.47699478593175,2563.86439356319,2525.13068389644,0
1.28,-1.22192979228888,0.0270819664001465,-0.368747410926294,48,18.0988113841016,-0.553435623015298,-1.15012872389384,25.3102081798895,44.6201785676384,-0.155406250839856,2547.52769337924,2503.43176872067,0
1.29,-1.33252474469378,-0.0126537680625916,-0.218592867661867,48,10.4764728137814,-0.719911962785181,-1.14242365296445,28.3297814282098,40.1395063104638,-0.399706755627241,2528.51313310878,2483.76924814755,0
1.3,-1.43405202111937,-0.00887703895568848,-0.101578833054076,48,4.56922666736341,-1.08084833420268,-0.947940049292395,37.0088442002014,30.9066867085905,-0.780100521791951,2510.86973739761,2467.6280790013,0
