t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.37,S_pct:-2.75,kp:0.0105,ki:0.0036"
0.23,0.00116316549842333,-2.24254989689143e-07,0.000670502979576044,-0.0581691048867453,-0.0335740148124391,-0.001265223959081,0.000449150927540111,0.0632806844474635,-0.0225036488110618,1.75259751519822,-0.000263512978950409,0,0
0.24,0.00116319122620943,-2.22305246211363e-07,0.000670502990690124,-0.0581702924292627,-0.0335740148350473,-0.00126524928007326,0.000449146244033152,0.0632818531844969,-0.0225034319823821,1.75259754904049,-0.000265226916182609,0,0
0.25,0.00116320892133833,-2.20955769236753e-07,0.000670502998357643,-0.0581711085502131,-0.033574014875578,-0.00126526669545254,0.000449143022729143,0.0632826563881951,-0.0225032829889292,1.75259757238816,-0.000266409335150948,0,0
0.26,0.00117621618300722,-8.21908940906724e-08,0.000677081628115681,-0.0588144971321671,-0.0339034238103128,-0.00127924904763672,0.000453261419514596,0.0639750007645249,-0.02271093340553,1.75259763742538,-0.000354374639090071,0,0
0.27,0.00113193002377952,-5.66471783258748e-07,0.000653101549849188,-0.0566245275646263,-0.0327026808937263,-0.00123135690530419,0.000437684115440131,0.0616040165018012,-0.0219259574568551,1.75259717489135,-4.38593619686624e-05,0,0
0.28,0.00112591101883357,6.32943908840389e-07,0.000648262365232071,-0.0562636219685725,-0.0324603683951147,-0.00122456216029381,0.000434012939995675,0.0612052481132643,-0.021752891227668,1.75259716215431,-3.94697947120064e-06,0,0
0.29,0.00116206895968246,-2.27046498935124e-07,0.00066999263211516,-0.0581144131754099,-0.0335484572000532,-0.00126405329804159,0.00044884702723339,0.0632222771252894,-0.022488389767148,1.75259768866148,-0.000264273080807899,0,0
0.3,0.00115746666553015,-1.87637397175422e-07,0.000667575461765134,-0.057882309773964,-0.0334274484982455,-0.00125909061666054,0.000447299561817136,0.0629721600653431,-0.022411228314771,1.75259946206408,-0.000315237266006395,0,0
0.31,0.00116402699787394,-1.43695075394135e-07,0.000670436256666087,-0.058208119561355,-0.0335706770543636,-0.00126605984863142,0.000448927706557796,0.0633184853186858,-0.0224932202608862,1.75259896648045,-0.000335457631810828,0,0
0.32,0.00116394376382425,-1.64946811764821e-07,0.00067050177804998,-0.0582050269380286,-0.0335739658768932,-0.00126598964700543,0.00044900772085636,0.0633160289839804,-0.0224970402333101,1.75259855273347,-0.000316007427370524,0,0
0.33,0.00116373316857155,-1.8131592582904e-07,0.00067050319035978,-0.058195320331969,-0.0335740391777086,-0.00126578264858256,0.000449047550336856,0.0633064891254615,-0.0224988855247238,1.75259826491056,-0.000301480111608903,0,0
0.34,0.00116358287639379,-1.92661204323485e-07,0.000670503159721274,-0.0581883760211551,-0.0335740425000014,-0.00126563473855042,0.000449074944755831,0.0632996553915626,-0.0225001569123565,1.75259806626708,-0.000291421122159655,0,0
0.35,0.00116347903392682,-2.00485658297112e-07,0.000670503115517342,-0.0581835769905611,-0.0335740428094015,-0.00126553253791851,0.000449093849629758,0.0632949324235658,-0.0225010335647125,1.75259792922375,-0.000284480357472449,0,0
0.36,0.00116340732208864,-2.05879274517429e-07,0.000670503084491072,-0.0581802621459488,-0.0335740430478613,-0.00126546195985335,0.000449106904384276,0.063291670124786,-0.022501639112879,1.75259783467988,-0.000279691989943309,0,0
0.37,0.00116335796199224,-2.09595924616224e-07,0.000670503063073176,-0.0581779804857129,-0.03357404323695,-0.00126541338006685,0.000449115890243302,0.0632894246337968,-0.0225020559548573,1.75259776945583,-0.000276388567391032,0,0
0.38,0.00116332385230297,-2.12155583767526e-07,0.00067050304829722,-0.0581764031139606,-0.0335740433923586,-0.00126537980963892,0.000449122099735771,0.0632878722733539,-0.0225023441468143,1.75259772445919,-0.000274109586867855,0,0
0.39,0.00116330065661184,-2.13917076052894e-07,0.000670503038103245,-0.0581753312704146,-0.0335740157874118,-0.00126535698043725,0.000449126322806785,0.0632868124046799,-0.022502512752373,1.75259769341698,-0.000272537353211163,0,0
0.4,0.0011632843584668,-2.15127926139758e-07,0.000670503031070636,-0.0581745765915877,-0.0335740158998308,-0.00126534094000249,0.000449129289717384,0.0632860697016901,-0.0225026506653198,1.7525976720018,-0.000271452693365521,0,0
0.41,0.00116327329901123,-2.15958891658374e-07,0.00067050302621911,-0.0581740647242457,-0.0335740160045726,-0.00126533005529865,0.000449131303205835,0.0632855659566141,-0.0225027442496925,1.75259765722811,-0.000270704403198104,0,0
0.42,0.00116326549918468,-2.16527809016043e-07,0.000670503022872231,-0.0581737026498647,-0.0335740161020398,-0.00126532237883376,0.000449132723030348,0.0632852096376415,-0.0225028104541337,1.75259764703638,-0.000270188169306006,0,0
0.43,0.00116326002766456,-2.1691589324746e-07,0.000670503020563199,-0.0581734478885183,-0.0335740161943104,-0.00126531699391117,0.000449133718914686,0.0632849589333303,-0.0225028570510651,1.75259764000552,-0.000269832027472529,0,0
0.44,0.00116325653520491,-2.17179291439606e-07,0.000670503018970494,-0.0581732858048432,-0.0335740162821552,-0.00126531355654232,0.000449134354927013,0.0632847994275994,-0.0225028867493685,1.75259763515544,-0.0002695863306904,0,0
0.45,0.00116325397406783,-2.17356586063033e-07,0.000670503017871851,-0.0581731659538395,-0.033574016367918,-0.00126531103591249,0.000449134821137174,0.063284681492006,-0.022502908714687,1.75259763180978,-0.000269416828257414,0,0
0.46,0.00116325211142268,-2.17474536157169e-07,0.000670503017113849,-0.0581730780406516,-0.0335740164521209,-0.00126530920279091,0.000449135160080726,0.0632845949909539,-0.0225029248383839,1.752597629502,-0.000269299891129364,0,0
0.47,0.00116325094726947,-2.17551544778871e-07,0.000670503016590997,-0.0581730229914636,-0.0335740165347651,-0.00126530805701393,0.000449135372061211,0.0632845408281204,-0.0225029349733759,1.75259762791022,-0.000269219218001805,0,0
0.48,0.00116325024877754,-2.17600288010544e-07,0.000670503016230761,-0.0581729898026908,-0.0335740166163701,-0.00126530736947525,0.000449135499384291,0.063284508176363,-0.0225029411236866,1.75259762681246,-0.00026916356285207,0,0
0.49,0.00116324955028561,-2.17629548160403e-07,0.000670503015982008,-0.0581729556332485,-0.0335740166979756,-0.00126530668210976,0.000449135626385869,0.0632844745677657,-0.0225029474297402,1.75259762605544,-0.000269125167219264,0,0
0.5,0.00116324908462432,-2.17645350630846e-07,0.000670503015810483,-0.0581729324278992,-0.0335740167790614,-0.00126530622385735,0.000449135711069737,0.0632844517477666,-0.022502951738077,1.75259762553358,-0.000269098678660051,0,0
0.51,1.48753105146194,1.52987909317017,-0.0230810567739949,2.11788375808923,1.15794760338025,-0.180801007678866,1.47668289076144,0.926669061937749,2.22880208062529,0.106315783091787,32.3799414036626,1425.72701381993,0
0.52,1.46693415697259,1.58083879947662,-0.0318593850946235,5.69635109679755,1.60135949735146,-0.70410317552674,1.28730321196082,-1.20305616070575,5.79356746158465,0.478791195686847,69.4849308491136,1503.96172419671,0
0.53,1.50566770824913,1.60867416858673,-0.0646988766545626,5.15225220514074,3.25194744245307,-1.38885777749767,0.585060053489196,-3.26796708252557,5.14210619312593,1.12916016974759,108.299553329489,1559.36045395958,0
0.54,1.38728599995714,1.58203554153442,0.00494383478508187,9.74046165879781,-0.247018693662301,-1.21799376411651,-0.66413709258915,-8.41606806528201,-4.90992972272202,2.07356550021859,149.697567262423,1565.90995749942,0
0.55,1.39267514982293,1.49761283397675,-0.0130485487747178,5.2509933406289,0.659116919672606,0.252441060743427,-1.36966705750346,0.254057597835283,-5.28609694520541,-2.96869888093419,187.506367635109,1517.72633452917,0
0.56,1.26377524588704,1.37444186210632,0.0547371685711249,5.53871948430974,-2.71911939478992,1.26311810113013,0.0682399614408714,5.24850534080419,3.24410472958951,-1.47353842145266,220.159151469605,1431.64070329324,0
0.57,1.07687527015473,1.24261426925659,-0.0768697835264419,8.29377545094022,3.84796592771375,-0.34971205996129,1.02140627871962,1.59896762038861,9.00204729827684,0.258611566431614,251.9123506973,1341.02471405842,0
0.58,0.935043007651661,1.14867293834686,-0.0190425622666073,10.6897561796575,0.976544019984086,-0.743084874492745,-0.567884596230646,-9.20090653948955,-5.52881942688218,2.20297729752046,278.133999570582,1283.17130247346,0
0.59,0.982661269658242,1.11826920509338,0.0740176513414705,6.79030519205473,-3.70615617261711,0.88757145141602,-0.42815733349753,7.67520015597991,0.967026753879732,-1.9450768415318,304.212559597952,1284.99848659811,0
0.6,0.982478060425839,1.16263854503632,-0.0190263864580429,9.01968113079904,0.98317985223326,-0.375646830317266,0.908027863819365,-2.3703600084412,8.75800683680438,0.372893317666719,328.776705577375,1352.49504543022,0
0.61,1.08833020219309,1.25980746746063,-0.0158013812259293,8.58733353296696,0.813058576492914,-0.262561687909142,-1.05630188520924,-2.97837531180344,-8.09522340378987,2.88344534022758,355.872112210724,1467.92904539003,0
0.62,1.10578655810689,1.37212133407593,0.0456831902466653,13.3319862875,-2.28571301573002,0.731855394747682,0.830203919010086,6.62027715710108,11.7956887345984,-0.681230979830064,386.460628349676,1595.9201319323,0
0.63,1.19046803785056,1.4571613073349,0.0233460000090635,13.3519759560437,-1.17216885556224,-0.930461850303361,-0.742966977725282,-9.51922594525333,-9.43576065613873,2.26422575713983,418.224174733303,1696.13638334727,0
0.64,1.20600152825752,1.47949492931366,0.0369896585168852,13.6941523580863,-1.80677640870443,0.918412940593375,0.782512358718568,8.93312550437293,10.535346150965,-0.834465120109149,450.700253650017,1737.87752075217,0
0.65,1.14432741367243,1.42649614810944,0.0668590592127156,14.1301833408773,-3.30064472211477,-0.656718062066725,-0.939508781457821,-4.59512695072365,-13.7637620269737,2.58989729242539,482.809006575813,1711.09221465183,0
0.66,1.06822093433128,1.31315720081329,0.0414624256789068,12.270915084814,-2.02886783356979,0.0856117155747864,1.0655917283102,-1.51957019836603,12.3443334415856,-0.0413747582747049,512.513288693886,1629.71803014898,0
0.67,0.884211008247298,1.17460596561432,0.0168544304368048,14.5462162738655,-0.797457844155956,0.538942720816819,-0.701180378083712,9.70565538489548,-10.8640968538081,-2.4672203106955,538.78085296877,1526.12220176174,0
0.68,0.714086247284265,1.05352997779846,0.0284420787738822,17.0010947758062,-1.37842549297047,-0.713997546919153,0.0305879616669043,-17.0051605226776,-1.32732664163069,1.56779106717824,561.4009470235,1438.76913286695,0
0.69,0.557953687563565,0.983483791351318,0.0171187351253681,21.3079200239325,-0.839239136316438,0.294469488426211,0.474228941487208,9.95369601230719,18.8588364903249,-0.525005467517354,581.429438140046,1397.78273723559,0
0.7,0.597767337144648,0.977260887622833,-0.0565912773167263,19.0086938256235,2.81419447496511,0.41328738529678,-0.435570774019439,9.51100135506771,-16.6970352075787,-2.47682923262619,600.30057219341,1413.84947692962,0
0.71,0.74974352516946,1.02256286144257,-0.0104756911204608,13.6776963442249,0.519487092318818,-0.679966035490685,-0.316024182962413,-12.6951960609183,-5.11676080140083,1.99188902437267,619.359618873114,1474.62893045421,0
0.72,0.681656818038639,1.08638787269592,-0.0534111806648509,20.2759953275575,2.69607535039811,-0.266920316996911,0.629493698278898,-3.87616110114628,20.0838289162231,0.322848339038839,639.766223747935,1549.98769471122,0
0.73,0.767665458880261,1.12957406044006,0.113754621221071,18.1376752128142,-5.64348143466336,0.755207462574175,0.178639466745921,14.7578776196276,11.9594813011693,-1.19141007261978,661.440377943499,1604.02786651951,0
0.74,0.722490992275722,1.12077355384827,-0.0160501167912756,19.9593204134757,0.784478410011987,0.419564699338866,-0.58840148133503,10.5754408807988,-16.9454987510044,-2.54436754800294,683.617126224863,1609.30788992448,0
0.75,0.709359831789813,1.0503636598587,0.0167977425713721,17.0983103415161,-0.830649419529984,-0.413287859336762,-0.576772641893842,-8.94075543152832,-14.5981193071765,2.54351953717844,704.331565973521,1557.82407040752,0
0.76,0.591316646462707,0.934244096279144,0.0577484430828358,17.1975015320853,-2.83800441750885,-0.584815591170538,0.104790187452107,-17.3692263471272,-1.45543949449622,1.49084497138398,722.186881233391,1464.54904712735,0
0.77,0.442650879099426,0.806670129299164,-0.00307561977092141,18.2551181841229,0.130667633883861,-0.237168874751696,0.373764879374032,-9.56256743156279,15.5506822378845,0.558482279370425,737.070629403438,1362.14464760958,0
0.78,0.295734614682775,0.710366785526276,-0.0209147158800103,20.7887382781907,1.0818895572422,0.0609276671981119,0.290145148213281,6.73732502006812,19.6964609965127,-0.27758658474554,748.736593595809,1288.8141299903,0
0.79,0.248444803441647,0.677459836006165,-0.0596017163110404,21.5109478788855,2.94861907979293,0.183151850533153,0.178136421291835,19.9995114114483,8.45190963210082,-1.03472903618715,758.790649948133,1273.8668812441,0
0.8,0.342245839943214,0.719065487384796,-0.0200873247004433,18.9042194466538,1.03476449683676,0.341462077878011,-0.0306490610506861,18.5444229924638,-3.813741775178,-1.71894017460997,768.887000130504,1326.45036832958,0
0.81,0.40015642992651,0.819520115852356,-0.0535021384412624,21.0345255795958,2.64652814192664,0.328742722446117,-0.234341352876595,13.5507997598764,-16.3043308182952,-2.32300343007118,781.069935078347,1431.72483367796,0
0.82,0.502101140445466,0.942439317703247,0.0286986698568122,22.0864210080893,-1.39792124513075,0.127477201018163,-0.486496384476558,8.13823141074291,-20.579926293827,-2.82822798320534,795.818736113044,1555.95990297415,0
0.83,0.609976782557817,1.04306030273438,-0.0280365693160084,21.7269103369592,1.38070200490752,-0.0158319381480582,-0.61041549309718,-2.93712405166671,-21.5717007470839,3.0697311245673,813.818614620731,1658.67404212322,0
0.84,0.617849332010643,1.08544051647186,0.0744647381181488,23.4555209383304,-3.66725987142606,-0.264538225802427,-0.56329594475578,-3.87639183161257,-23.4218667877015,2.82248239040807,833.17011315847,1707.28534641399,0
0.85,0.59785880218902,1.05385541915894,0.00726512348147274,22.8790921062513,-0.355647058545046,-0.251395516451041,-0.542483385627989,-9.04236928074019,-21.019393383904,2.71978941254801,852.817873922476,1688.79686731092,0
0.86,0.493505489998039,0.960445463657379,-0.041570685372287,23.4296486939795,2.04816601460412,-0.148280342590545,-0.472534369693631,-10.7624199423416,-20.9120476981897,2.75348858132572,870.350852662322,1614.15841015317,0
0.87,0.282888555029767,0.837501049041748,0.0258463209648888,27.8166790159832,-1.24067941690897,-0.091514625755594,-0.268921996398702,-5.32217437550993,-27.3309600418728,2.90469646058225,884.656840121889,1513.70693845588,0
0.88,0.272662768535183,0.726899802684784,0.0109690769139304,22.8013439725996,-0.533726887164857,-0.00881116091729879,-0.272741029984313,0.714136550507789,-22.7964067417239,-3.13367960002325,895.98213983856,1425.4471353607,0
0.89,0.210816351437322,0.663598299026489,0.000782270285893914,22.7319806314913,-0.0714324410079383,0.0670159239480871,-0.199882495275421,7.3737348826176,-21.5029318909072,-2.81438352283221,905.136283898529,1380.62404375239,0
0.9,0.163186977500006,0.662735879421234,0.0151101776143247,25.0737425672378,-0.802113357834514,-0.148615567294004,-0.0690776392981492,-21.2625864865,-13.3130901022654,2.09822675031302,913.385098296744,1392.04587021574,0
0.91,0.15798416556551,0.713975489139557,0.0699593803588861,27.8992392263977,-3.45160047744984,-0.146815054105022,-0.0910969338549292,-12.8688134295132,-24.9934938770889,2.54301567401295,922.463812661536,1449.55835844364,0
0.92,0.271288413245082,0.786764979362488,0.0406027112148594,25.877069446879,-2.00109598761405,-0.0628750137374854,-0.267006958648164,-0.143443574450882,-25.9539309595134,3.05888859519783,932.858142489227,1524.35342856258,0
0.93,0.326001082880238,0.840991616249084,0.0191846990086094,25.8562490318069,-0.961787596173112,0.144484913258702,-0.292863224997206,13.6182953262642,-22.0002882204215,-2.62449609146147,945.249564020992,1580.44272551085,0
0.94,0.350397715552757,0.844617009162903,-0.0906225310304663,24.8212553487221,4.50955234312189,0.359833423152945,-0.0388704229072941,21.6326067109048,-12.9792567704449,-1.93148460659679,958.146668923881,1588.90908392391,0
0.95,0.247934815902739,0.785463333129883,0.00872953898457428,26.9903080833347,-0.483487170487648,0.229547516147097,0.0941053431974316,24.3984462592003,11.5510307078746,-1.14653870785766,970.119358360981,1539.49343245277,0
0.96,0.100408047002076,0.676464080810547,-0.0207712010983013,28.9202536701116,0.988459979042422,0.00792566538865264,0.102227210301291,8.97981472732368,27.5085632655853,-0.281365613585649,979.792802705183,1445.08064541601,0
0.97,0.0104438593188909,0.551655471324921,0.0280885374099289,27.1815785955488,-1.36402898446416,0.0162028490517495,0.0252092803131699,-17.4015527303254,20.9256959881902,0.643567168601155,986.356596912613,1337.33528785212,0
0.98,-0.0887596150360873,0.45372074842453,0.109875149645563,27.2485737341159,-5.45566613974744,0.0849016411172274,0.112882811386813,-27.0433139868359,-6.39595436047982,1.60543112264612,989.947161984047,1255.0913134609,0
0.99,-0.156977998635105,0.417451202869415,0.0523891357861099,28.8495670583548,-2.58317131571172,0.038298512109226,0.16099670050693,-13.0236119567355,-25.8719118949722,2.58593705756909,991.815758316316,1229.85084486844,0
1,-0.0362948976828812,0.45740681886673,-0.0148404269815404,24.8168182874366,0.77971600393748,-0.0019053484852808,0.0391653867331204,9.79096593540898,-22.8170859885768,-2.70484016638971,993.640164658996,1273.8555813533,0
1.01,0.00943752056718202,0.560769617557526,-0.0528300091734925,27.7018917572621,2.6725610974328,0.0157119675050628,0.0513148198949109,27.1806531144125,-5.97908739061058,-1.6911454972346,997.650630422397,1375.23991184884,0
1.02,0.144689800622284,0.693338394165039,-0.0352261789598932,27.5713073406532,1.78503246783985,0.0577563763322643,0.137259692121163,17.8362424854626,21.1005161876144,-0.637106312434404,1004.80263533593,1502.11651533191,0
1.03,0.328458971044243,0.810870230197906,-0.0518451487461577,24.2631128706024,2.61602588049845,-0.197907571894987,0.267218652220582,-8.90468455887297,22.7211097987311,0.480919066787734,1015.0949222544,1614.08592529206,0
1.04,0.344740752491876,0.875087022781372,0.0440959110142778,26.6635714353262,-2.19190575851082,-0.347515847864411,0.00483438516500351,-26.2447562109198,-5.19261629338451,1.68410549678043,1027.6684615018,1676.86905222629,0
1.05,0.275778823478363,0.867707848548889,0.035487606904996,29.746456400835,-1.76257149435939,-0.0787304654868904,-0.266673664854952,-2.97235607064832,-29.6500156166702,2.9824944595362,1040.81008281076,1674.58995138885,0
1.06,0.221782281742043,0.796479165554047,0.0222729786585807,28.8885743380577,-1.09644374367041,0.20180272518161,-0.0946526607249264,27.613536745397,-8.55830033237499,-1.90927537783577,1052.83709329402,1615.12715752678,0
1.07,0.169282232818533,0.691767394542694,-0.00597226127612811,26.2817244322466,0.326805151943443,0.0664099423493081,0.155826383548936,11.44597464921,23.6606319668247,-0.438134181274962,1062.40707827529,1526.56874163585,0
1.08,0.0770940740438515,0.594684898853302,0.114116695548484,26.0407775657243,-5.67758586469691,-0.0159169854138507,0.136794612580026,-25.7316256467089,6.94553950792666,1.09248955166475,1069.17089732163,1446.16035751,0
1.09,-0.0216356114622812,0.541016817092896,-0.0186744232983896,28.2976707412662,0.979741613092084,0.0265260533619928,0.0106396551593995,-13.8689784331178,-24.6854106757666,2.66432196640195,1073.83785474388,1405.96031151958,0
1.1,0.0129708712285279,0.547682821750641,0.0427533537574724,26.9043979258073,-2.08723356966718,-0.00666055966608911,-0.0441783850188426,25.1904060588527,-9.6771180789865,-2.01499698138206,1078.12842753374,1420.64487866885,0
1.11,0.030527845898357,0.607060432434082,0.0895150485892993,28.9992628106056,-4.42884618119628,0.0944613136297782,-0.00468545904636104,6.59286622712366,28.5850666776644,-0.378228043347003,1083.17581888669,1482.07762427319,0
1.12,0.0536316067261532,0.689366579055786,0.0749149288478224,31.9632404171204,-3.81026307779399,0.0907862096493931,0.0156990427032828,10.4746397741749,30.4376208709865,-0.450087790746428,1090.14758808146,1562.68328978341,0
1.13,0.19580272844523,0.754991054534912,-0.0407849294499333,28.1397568080289,1.98682885406726,-0.199427120283219,0.0151967967800773,-26.4810636290514,9.72351125800202,1.28938142444311,1099.15819274205,1626.32365385045,0
1.14,0.218728747398695,0.770053625106812,-0.0157824923834137,27.7504616405672,0.752063154353466,0.00659393866874348,-0.219198248116328,-1.91540533047877,-27.6944930026296,3.09963494935644,1109.11115502255,1642.5242884199,0
1.15,0.169510032581721,0.71991366147995,0.0455153396842854,27.7083144502551,-2.28568786111439,0.175510110734596,0.00122405978700285,26.101531980115,9.57523299788032,-1.30149848191361,1118.39444281233,1598.62477991509,0
1.16,0.0470079268892331,0.614926099777222,0.00344909374953056,28.5878960002175,-0.143612498638174,-0.02537369347099,0.0397217461569449,-17.2263986087269,22.8153372370927,0.641692799875381,1125.67896710612,1505.20393342276,0
1.17,-0.0499251424181697,0.488111853599548,0.0795968713755153,27.097772414206,-3.93352849349948,-0.0446731580399867,0.0826588817307567,-9.92622373319402,-25.5192476107712,2.62647714694839,1129.62640945702,1392.6719196429,0
1.18,-0.304392072543242,0.381892144680023,-0.000727060722157474,34.5140264636825,-0.00500391258066628,-0.303277050743333,0.0260402176813079,34.3948702256906,-2.86547551600366,-1.65406049076101,1130.55970343038,1300.2634581705,0
1.19,-0.253445273091923,0.334146440029144,-0.0284092615489547,29.5833445351424,1.34817173982552,0.0593337735357997,-0.248034465170466,-8.77670435949609,28.283587140089,0.346429730581894,1129.33914626867,1261.54678871379,0
1.2,-0.237977007987732,0.361750304698944,-0.0170404996713476,30.1939737382967,0.811875124259357,0.183219835399011,0.152819916490624,-22.3098398861428,-20.3618819263107,2.3374584749763,1128.20970819114,1291.89312402697,0
1.21,-0.128050090819078,0.456434369087219,0.0156403417220996,29.4357229828919,-0.774912609522408,-0.124455548007202,0.033944994007735,27.5428356118658,-10.4141482386073,-1.95860795655744,1128.70106409789,1382.62680987017,0
1.22,0.017854805784964,0.58583790063858,0.0145311582662872,28.6145258915971,-0.677064541004324,0.0137497065985956,0.0184633208993185,-1.90725696216781,28.5589194346325,0.043027059765095,1132.30844032508,1504.06980494572,0
1.23,0.0604753928209412,0.70644599199295,0.0525512391223287,32.5178439106751,-2.59603131099221,-0.0784719618321623,0.0161572607935557,-27.0698652346774,-18.2036245660881,2.08313956214494,1139.12634059594,1616.3508270056,0
1.24,0.154419676344151,0.778834939002991,0.0233671316119895,31.4440914855461,-1.22832125089617,0.121448501597714,-0.0981922641641103,27.7552161421841,-14.8286088136224,-2.10052163552299,1148.32936619595,1683.93121427267,0
1.25,0.193453655541507,0.781823873519897,0.0119497544220189,29.6458580182566,-0.613339919624845,-0.0017826029304465,0.193814178531683,-2.71161892279233,29.5279563517895,0.0708894717061513,1158.35841227111,1688.40744890029,0
1.26,0.110127082727466,0.72001987695694,0.038536777029276,30.725974186957,-1.88813646856587,-0.107179777126453,-0.0461037190364301,-21.3541365669201,-22.1732135817704,2.31363614523269,1167.54821606792,1634.80926135852,0
