t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:3.04,kp:0.0725,ki:0.1274"
0.32,0.00103787954079184,3.66262224815728e-06,0.000597308344865442,-0.051708090202822,-0.029905761512583,0.000708009402731215,0.00096576078077563,-0.0354200908766707,-0.0480988391373332,-0.110387699869325,-0.000217134367885944,0,0
0.33,0.00103774606496387,3.59025807483704e-06,0.000597310620251719,-0.0517050093764833,-0.0299058682081877,0.000707997953391994,0.000965627138395684,-0.0354199070022483,-0.0480957288733606,-0.110388728535157,-0.000205176729607819,0,0
0.34,0.00103761789169826,3.52370420841908e-06,0.000597310355113836,-0.0517019025325949,-0.0299058715822939,0.000707984481699001,0.000965499105733375,-0.0354196135189775,-0.0480926071112064,-0.110389673120694,-0.000194185726655255,0,0
0.35,0.00103750048102881,3.46259980688046e-06,0.00059731004174338,-0.0516990607518823,-0.0299058472788658,0.000707972072948804,0.000965381830172423,-0.0354193180079686,-0.0480897545839449,-0.110390540477664,-0.000184092991943542,0,0
0.36,0.0010373926164155,3.40650194630143e-06,0.000597309751904399,-0.0516964454013511,-0.0299058229520243,0.000707960670594968,0.000965274090196261,-0.0354190440038717,-0.0480871296234709,-0.110391336919505,-0.000174825427653665,0,0
0.37,0.00103729343056149,3.35500180881354e-06,0.000597309485688839,-0.0516940336018267,-0.0299058233338439,0.000707950184822206,0.000965175019667466,-0.0354188138475559,-0.0480847065597167,-0.110392068244222,-0.000166315578990521,0,0
0.38,0.00103720256258491,3.30772400047863e-06,0.000597309241226639,-0.0516918261195765,-0.0299057989623649,0.00070794057919032,0.000965084256333678,-0.0354185787194602,-0.0480824914147272,-0.110392739775781,-0.000158501495488935,0,0
0.39,0.00103711885996868,3.264322231189e-06,0.000597309016742953,-0.0516897826807282,-0.0299057992990218,0.000707931729713817,0.000965000651424424,-0.0354183835788585,-0.0480804385374668,-0.110393356402863,-0.000151326291406937,0,0
0.4,0.00103704202585642,3.22448045153578e-06,0.000597308810605502,-0.0516879042794214,-0.0299057996146045,0.000707923606424206,0.00096492390688939,-0.0354182041730555,-0.0480785514813337,-0.110393922614448,-0.000144737731966665,0,0
0.41,0.00103697164697262,3.18790694109339e-06,0.000597308621315739,-0.0516861848695264,-0.0299057722774359,0.000707916166301676,0.000964853609213308,-0.0354180125712082,-0.0480768271351433,-0.110394442532533,-0.000138687853105782,0,0
0.42,0.0010369069200538,3.15433544528787e-06,0.00059730844749682,-0.0516845976295956,-0.02990577255743,0.000707909323153018,0.000964788957492553,-0.0354178609342964,-0.0480752326175211,-0.11039491994207,-0.000133132612303035,0,0
0.43,0.0010368476006289,3.12351949105505e-06,0.000597308287884772,-0.0516831426864984,-0.0299057481012224,0.000707903052157462,0.000964729706421385,-0.0354176974090953,-0.048073773699227,-0.110395358318552,-0.000128031567954289,0,0
0.44,0.00103679300184307,3.09523511532461e-06,0.000597308141319094,-0.0516817969199709,-0.0299057483511906,0.000707897279582267,0.000964675171193318,-0.0354175687435711,-0.048072421840555,-0.110395760853335,-0.00012334758496057,0,0
0.45,0.00103674282683946,3.06927427118353e-06,0.000597308006733408,-0.0516805559121993,-0.0299057485873839,0.000707891974500479,0.000964625054800423,-0.0354174500226763,-0.0480711752701866,-0.110396130476811,-0.000119046564387638,0,0
0.46,0.0010366967263721,3.04544710161281e-06,0.000597307883148735,-0.0516794117142146,-0.0299057488108813,0.000707887100067195,0.000964579008324728,-0.0354173405013145,-0.048070025992096,-0.110396469879838,-0.000115097195231447,0,0
0.47,0.00103665475282989,3.0235789836297e-06,0.000597307769666005,-0.0516783756957302,-0.0299057243066256,0.000707882663552133,0.00096453708218529,-0.035417216986486,-0.0480689879421764,-0.110396781533232,-0.000111470726473281,0,0
0.48,0.00103661587011247,3.00351007354038e-06,0.000597307665459728,-0.0516774040611797,-0.0299057245085692,0.000707878552180144,0.000964498245073228,-0.0354171238953686,-0.0480680120648335,-0.110397067705771,-0.000108140757779114,0,0
0.49,0.00103658013060874,2.98509303320316e-06,0.000597307569771854,-0.0516765068128404,-0.0299057247006435,0.000707874772984539,0.000964462547666672,-0.035417037864605,-0.0480671109506839,-0.11039733048078,-0.000105083047304565,0,0
0.5,0.00103654741790338,2.96819348477584e-06,0.000597307481906151,-0.0516756848637031,-0.0299057248832147,0.000707871314297369,0.000964429872980994,-0.0354169590872187,-0.0480662854393551,-0.11039757177126,-0.000102275335220613,0,0
0.51,4.44770939967968,4.59999990463257,0.0328238309241703,7.61581114328093,-1.63673095579171,-0.383961189028517,4.43122670523584,-2.34294761124928,7.42900155355416,0.0938128843507939,28.8472025938055,2240.51415783589,0
0.52,4.4553435867697,4.59999990463257,0.0833544906395413,7.23552132793329,-4.15812562808145,-1.75972671825093,4.09394630208476,-6.76994277979959,4.879616007856,0.424666590478944,61.4563005844847,2244.0116119634,0
0.53,4.36715133167402,4.59999990463257,0.0427725250104889,11.6466534235019,-2.11634417442745,-3.64596018417103,2.40433245997252,-10.9329247421695,4.53812794154804,0.997599598508504,95.189480566285,2230.7703942419,0
0.54,4.33179424207467,4.59999990463257,0.000924106581606132,13.4161853379465,-0.0228480013912803,-4.18933166187748,-1.10179055924211,-12.9684137256597,-3.43726584561338,1.8281848798898,131.638857020266,2202.41565113253,0
0.55,4.35137395873596,4.59999990463257,0.0625262980504631,12.4389636363797,-3.09479510178735,-1.0241504682488,-4.22959580635067,0.264666755244124,-12.8154408655299,2.91839440478808,165.183066957861,2161.68307486685,0
0.56,4.38382641946017,4.59999990463257,0.0672582642833505,10.8182159487779,-3.31503843443596,3.89176871869552,-2.01905769859468,11.159409147372,-1.86838529691537,-2.03403104665506,198.558481702066,2112.14996140171,0
0.57,4.35089385849182,4.59999990463257,0.0814094918974761,12.4669342802709,-4.02674578902462,1.95857160174726,3.88598792510502,1.77268206596405,12.9806290406524,-0.448140601462413,233.109881490636,2057.90099236615,0
0.58,4.36472209320419,4.59999990463257,0.0322924737442429,11.7775560575649,-1.56922509005936,-4.28075925288201,0.852608921857143,-11.8625140595403,0.673835484049985,1.38159508413528,267.108054714246,2003.16099684901,0
0.59,4.34052830798996,4.59999990463257,0.105668999862756,12.9893422253183,-5.21405771487099,1.27045920455798,-4.15178098405348,9.0492199346656,-10.6780629270712,-2.82029734527725,300.2247786491,1951.92940470794,0
0.6,4.36040218318705,4.59999990463257,0.118955674312958,11.9979003242025,-5.88069447736975,2.16346348274049,3.78770159997353,0.480298170264322,13.3529582262998,-0.4916853921765,334.382357792729,1907.65019075338,0
0.61,4.30190752995749,4.59999990463257,0.0670597640024724,14.9250706711259,-3.28441962685972,-3.78248585336785,-2.05029416848537,-11.3989551633939,-10.1788490511619,2.08310205717088,368.278624528563,1872.94695489875,0
0.62,4.30075302407388,4.59999990463257,-0.0329523106975259,14.9852543530028,1.72634794160368,4.2155158595312,0.852636186718484,15.0394277143643,1.16350301421282,-1.37888911809328,401.93546574938,1849.44583024913,0
0.63,4.25041500423476,4.59999990463257,0.0175811323354065,17.504700786423,-0.797132557974204,-4.22314478338429,-0.481024888142201,-17.2904138627924,-2.8445664679416,1.68834591864143,435.401577768396,1837.69987355941,0
0.64,4.23072903254192,4.59999990463257,0.0895093236804418,18.4915775256971,-4.38473452716592,4.08080298561406,1.11987814445243,16.475228005357,9.47265530007759,-1.28181011040687,468.720285731318,1837.21838414141,0
0.65,4.2548433029086,4.59999990463257,0.0618982774006828,17.2885829047316,-2.97961078463408,-3.27988972972834,-2.7110599937799,-11.2325166005906,-13.4760435625276,2.276076802871,501.844283325208,1846.59423934088,0
0.66,4.20096443714043,4.59999990463257,0.100428280738836,19.985280399619,-4.89472545619282,0.952558831686135,4.09277652869877,-0.728635891295047,20.5630459728323,-0.204769104310765,535.306796669189,1863.71285404519,0
0.67,4.17770705376069,4.59999990463257,0.0492147624629233,21.1510198272192,-2.36446315736775,2.65651536719457,-3.22468361606921,15.4470346374954,-14.6405412011301,-2.44072338557695,568.94372856653,1886.01869892643,0
0.68,4.20265566882045,4.59999990463257,0.106763607747719,19.9064838479659,-5.19999108763252,-4.06927766491537,-1.05578995279786,-17.7020058942274,-10.4855612067987,1.85005117543013,601.735644048469,1910.81018957494,0
0.69,4.23296839683002,4.59999990463257,0.0352327162858821,18.3938697960007,-1.65464781738773,-0.391927084656562,4.21493249687005,-3.50160061012514,18.1331491649681,0.101041979803373,635.347243608493,1935.53166747494,0
0.7,4.19967572206665,4.59999990463257,0.0951394341350271,20.0615320495971,-4.59706585819515,4.15772613609115,0.599700808493748,19.0269313430283,7.84690807575063,-1.40489647830232,668.068268378959,1958.03230737041,0
0.71,4.16232177578491,4.59999990463257,0.0497110825014332,21.9323439152139,-2.34281080634735,1.85427529484073,-3.72680250185599,12.0886705117634,-18.4494042545438,-2.66796340574429,701.330965037104,1976.76595411832,0
0.72,4.14002932177408,4.59999990463257,0.0416513885420373,23.0501120969628,-1.96044895760859,-2.18972918527409,-3.51378196797631,-10.3193851011326,-20.7041377249202,2.59436132391743,734.6000403963,1990.91265924003,0
0.73,4.06094677558557,4.59999990463257,0.0822516070138408,27.007435497292,-3.99903817288408,-3.95962636807826,-0.905214375832878,-25.2309255253186,-10.430449443068,1.81579668157279,767.593764101267,2000.41133752078,0
0.74,4.11009020547937,4.59999990463257,0.13703440047023,24.5536177967125,-6.73349630627086,-3.89671368519162,1.31424593578601,-25.4526476875386,0.618744783924059,1.27883528998198,800.402735751381,2005.90259568566,0
0.75,4.06945859851765,4.59999990463257,0.0399638805985326,26.5885407685911,-1.87010729027361,-3.36437985503888,2.28976823888583,-23.1635404279149,13.1870465353132,0.983035452718846,833.312137240155,2008.59040260093,0
0.76,4.09856257299321,4.59999990463257,0.124529286418427,25.1367963561658,-6.09987379983472,-3.20650022826047,2.55579322209018,-23.7787972077073,10.1801667363551,0.928221101845065,866.209029205445,2010.03988437075,0
0.77,4.108609060689,4.59999990463257,0.0697833820693549,24.6379714872149,-3.34272990621851,-3.65647921054894,1.87501944438243,-23.5858403158789,7.86839366227958,1.11394927323366,898.994562313319,2011.93525540383,0
0.78,4.11285966430542,4.59999990463257,0.131123987918389,24.4290470978526,-6.37303890953917,-4.10676943053861,0.25933176217294,-24.615925165837,-5.60804736798067,1.53960334300715,931.522010186675,2015.82605087045,0
0.79,4.03146772851193,4.59999990463257,0.108245773783339,28.5022820692227,-5.19081217094643,-3.31247875733557,-2.30042032589171,-19.8915574225076,-21.063013968914,2.20464564905673,964.103678711387,2022.89098460876,0
0.8,4.08456677758157,4.59999990463257,0.0675279837673528,25.8510543969216,-3.21873056168543,-0.199308245810488,-4.08026004223587,2.38279960153854,-25.9414630643731,3.10931546661576,996.981016177849,2033.74680437146,0
0.81,4.0636323581554,4.59999990463257,0.122025244518906,26.9014555393524,-5.87050295363835,3.58844066449431,-1.9107830070291,26.7161506995294,-6.66321295355828,-2.03007166305574,1029.35547007445,2048.32465692168,0
0.82,4.04589793866254,4.59999990463257,0.0722572004160748,27.792010011523,-3.44151592507529,2.49805825803273,3.18342836774447,14.0187725754222,24.2428106419559,-0.64748860497072,1062.13167217964,2065.82921048077,0
0.83,4.00284902695827,4.59999990463257,0.0938446506488237,29.9482648410459,-4.45120176370568,-3.49351429477229,1.9562630250807,-28.5493066710139,10.0821055705167,1.08377105145185,1094.52515877496,2084.78686021695,0
0.84,3.94840990697088,4.59999990463257,0.145690453825686,32.6741398272628,-7.04896715437888,-0.920447785979581,-3.842387587827,0.475978322531425,-33.4224594551555,2.94335404377624,1126.91968225845,2103.17968414889,0
0.85,3.99748081977268,4.59999990463257,0.115309281400036,30.2245440256687,-5.55374770382772,3.82122543500112,1.17956996813584,26.8203895891407,15.0011292042989,-1.24254973722763,1159.47173312387,2118.65242069896,0
0.86,4.00775832923179,4.59999990463257,0.157798315105386,29.7146822278603,-7.69759298930686,-3.48501402377611,1.98537260680729,-29.9218008563166,6.84843859917512,1.0923157836525,1191.92711435463,2128.77158105535,0
0.87,3.94414361357685,4.59999990463257,0.142004882865133,32.8995349758915,-6.9124729948904,1.8459260084668,-3.48840814735638,22.4134085331751,-25.0559534334654,-2.61890166262819,1224.24921390428,2131.30974354021,0
0.88,4.00508943659783,4.59999990463257,0.0941699508574174,29.85632196583,-4.50101280374519,-0.664400764340692,3.95071904836771,-10.0620992736645,28.4677578287034,0.190121315824203,1256.56402268102,2124.52474855847,0
0.89,3.99431168086332,4.59999990463257,0.12015666683933,30.3993678814063,-5.7721663272743,0.256577030333609,-3.98787307420538,8.60963697851498,-29.7205925714307,-3.04726901857388,1288.77076133099,2107.40329163572,0
0.9,4.00685368149313,4.59999990463257,0.121008732606566,29.7764564618151,-5.76752375441593,-0.815026442788478,3.92495241191759,-12.540419071841,27.6159298084046,0.234934112626715,1320.92814633821,2079.84135506652,0
0.91,3.86379977688744,4.59999990463257,0.0788582372889925,36.9334232240856,-3.67279837189399,2.1542351065223,-3.20849473169127,24.2159327533903,-28.1274918862897,-2.52990249481216,1353.18906708334,2042.73976134823,0
0.92,3.87215520817586,4.59999990463257,0.147730440955158,36.519974831082,-7.18061997415171,-3.59198483736518,1.45363515626407,-36.7886005630267,5.64523989659596,1.22438813602949,1385.43714282815,1998.00131343544,0
0.93,3.47143033081538,4.16212749481201,0.238947619182988,34.6669631559857,-11.6815024950185,3.16338514217617,1.44945470735628,24.8663692178111,26.8313159744931,-1.07242221260274,1415.82548188585,1948.42570626087,0
0.94,2.96680077966666,3.63918089866638,0.0746428717450236,33.7554536943009,-3.59061906574014,-0.129032426305812,-2.96493322985437,2.97104297704038,-33.8156192167455,3.1232546666604,1442.50091548172,1897.50868722486,0
0.95,2.44609699952305,3.15146851539612,0.134878221942322,35.4093306670478,-6.53250211855384,-2.24663631433237,0.976835675512015,-35.4717175129727,6.18478284963249,1.21573942695704,1465.00981144601,1849.1617804408,0
0.96,2.09221672435525,2.72819495201111,0.05431387563561,31.9439130099305,-2.59613066075259,0.9190521571618,1.88033612717902,10.916602670607,30.1327273728384,-0.428669293919307,1484.26597023083,1807.37727687268,0
0.97,1.71795512946273,2.39600157737732,0.0893028233774026,34.0515857339689,-4.43008373533244,1.48001622786752,-0.876867599104489,32.2146040563117,-11.8892984820366,-2.05372655587385,1500.56352131954,1775.86927256936,0
0.98,1.44239818725554,2.173095703125,0.108669620032891,36.6883675565051,-5.29307898393648,-0.695011552892653,-1.26857422260658,-10.3410488738698,-35.5965687571097,2.71558505058455,1514.67981539719,1757.72467488391,0
0.99,1.50435062696533,2.07342529296875,0.0554140185364183,28.6114796869376,-2.67164080013458,-1.43498237960625,0.454936360957111,-28.2865618391116,5.06209973855707,1.30060654715734,1527.6729566064,1755.09794383338,0
1,1.46482984212252,2.10013818740845,0.0207644683238926,31.9274153838546,-0.997350736901792,0.0511830602784084,1.46408262193703,-0.334034686511489,31.9412426560678,-0.0207705069619779,1540.44767773277,1768.97986797349,0
1.01,1.48279021643444,2.24688792228699,0.0274268375000981,38.3712192816716,-1.34981510214994,1.41442441334161,0.445895319903919,35.9466165762773,13.4912277680804,-1.24691469018695,1553.83618648072,1799.06419445344,0
1.02,1.77039798725557,2.49742245674133,0.0690032428049744,36.5219230670725,-3.27513956745129,1.185458342015,-1.31672282586094,27.8219074169286,-23.8855368662147,-2.36965006874655,1568.73472281653,1843.72704397555,0
1.03,2.07612232027294,2.82763195037842,0.12319354576212,37.7506255383653,-5.96474411711659,-0.600185538290194,-1.99129050067545,-2.93112827371514,-38.1063825095427,2.90811587107557,1585.87276714789,1900.123587517,0
1.04,2.48776729475381,3.20560169219971,0.122003247219746,36.0712976362782,-5.88202709393757,-2.2756388184309,-1.0125901802947,-29.546449600918,-21.5114869750838,2.038461137175,1605.79812597314,1964.39544668431,0
1.05,2.80314756897749,3.59648537635803,0.184905734101123,39.8509629648564,-9.00950512122654,-2.674299075208,0.860203975990313,-40.845905652891,0.93937380785909,1.32546023835623,1628.61271460038,2031.971768619,0
1.06,3.22634555087142,3.96291041374207,0.120925636434542,37.0168291934446,-5.76127582942852,-2.20745303115643,2.35607294844901,-30.3567896441814,21.9522952152692,0.790305911841299,1654.28510615558,2097.93794143295,0
1.07,3.46365862783078,4.26895380020142,0.232289309957295,40.4578069129707,-11.2973359266142,-1.6533771055215,3.05241438219066,-31.1578560833005,28.1718288994223,0.563383652016638,1682.54808978023,2157.43933546599,0
1.08,3.59384243473406,4.48472547531128,0.20867653272622,44.741622461764,-10.0965599186215,-1.34491683584301,3.33922866028547,-28.2241338583432,36.1545511747506,0.440885661011613,1712.7416592026,2206.0839270885,0
1.09,3.730686787796,4.58562421798706,0.134229736035292,42.9487022232238,-6.49293181366365,-1.81734036565019,3.26087649659569,-27.7978974584313,33.3770292729382,0.544407532390171,1744.21371450602,2240.30753865979,0
1.1,3.77146367093915,4.5562162399292,0.249292422829348,39.4438226070324,-12.1719107666388,-2.74538414325706,2.59787429242575,-38.1404889206556,15.7884026569948,0.879001508719393,1775.65925875577,2257.66873414729,0
1.11,3.47296054540685,4.39431095123291,0.222238819924668,46.2780917280765,-10.7649648462296,-3.41585198485919,0.665432386172892,-47.2760025828363,-4.74613757917739,1.4423028846801,1806.33269506289,2257.04683568103,0
1.12,3.28859181064362,4.10610580444336,0.138868169808797,41.0905658618033,-6.72156274394453,-2.69477674640983,-1.89005257932873,-28.5271450083432,-30.3284685771791,2.2246475662879,1835.3076079897,2238.72545996158,0
1.13,2.81045598089805,3.70594358444214,0.18680558702501,44.9936161977813,-9.04391745984595,0.00412773579880393,-2.81665441787,12.0729595924688,-44.27710004339,-3.07375673591988,1861.44530444197,2204.35455967572,0
1.14,2.42802064898932,3.22125720977783,0.151997073833551,39.8853896153617,-7.41820068137518,2.23990724391147,-0.949317081403998,40.0863585372175,-6.2416236144136,-1.90914728198088,1884.22221786087,2156.79517883915,0
1.15,1.86485096937188,2.68249416351318,0.0482184302343395,41.1100921336302,-2.35441880398702,1.08089905873387,1.52041158237161,20.9925951239554,35.4244818325098,-0.592170115057334,1903.01574457519,2099.86191660945,0
1.16,1.2663647687895,2.1239640712738,0.0764512448197854,43.1123250210218,-3.66460455317774,-0.991369782725809,0.791650474871298,-37.3589305993019,21.8268687567854,0.957242453014838,1917.50280353804,2037.9874103976,0
1.17,0.774523280018728,1.58236658573151,0.0459113089940433,40.6289306174721,-2.25148885628431,-0.50775409737978,-0.586668506209904,-22.9373777280095,-33.6103541806977,2.48738346664012,1927.83244368388,1975.84010993277,0
1.18,0.282948959861475,1.09057557582855,0.0123131494898196,40.6225217731504,-0.695796480442254,0.220664456053074,-0.177535701682366,33.1398294487996,-23.5037254931373,-2.20481604883784,1934.20223504769,1917.93056449409,0
1.19,-0.187251364840146,0.676848411560059,-0.0296931598896458,43.450646683162,1.39116999198879,-0.12749445800517,-0.1403207773521,24.9855457680733,35.5755049690529,-0.580277961297975,1937.09825597307,1868.24202567706,0
1.2,-0.412163724375713,0.362681746482849,0.0260739107891209,38.9923914284547,-1.31408112831078,0.371399825573632,-0.180612718486195,-34.567444349034,18.0893667577959,1.05498965761411,1937.2648172461,1829.91834661574,0
1.21,-0.616019061195194,0.159631848335266,0.00456904678844073,39.0370916174002,-0.325159318006274,0.268088593867056,0.554643007512713,-16.9568048893476,-35.16343297336,2.68393385741966,1935.50484636138,1805.03623513674,0
1.22,-0.6920852241066,0.0717203617095947,-0.0705149371944255,38.449254986065,3.35272256742861,-0.604227597448366,0.344765607733706,33.7970010571075,-18.6372926452171,-1.9877720267538,1932.62162153882,1794.48049257138,0
1.23,-0.744685583145485,0.0925329923629761,0.0301686337700536,42.1243789987245,-1.61875357534959,-0.261003140964939,-0.698100368582283,14.8449914691736,39.4551631278601,-0.398274859038263,1929.63645504661,1797.93078153799,0
1.24,-0.549238530077752,0.207697510719299,0.0293884536727506,38.1146568881062,-1.50172907278717,0.517331862149135,-0.186800397581358,-35.6911044913204,13.4583550293401,1.17082455249876,1927.20311213633,1813.95771091627,0
1.25,-0.333216723936654,0.39666736125946,0.0343354617424408,36.7664735471366,-1.80966416368105,0.0674074317014285,0.328128857608654,-9.32494260473307,-35.6103061893048,2.83630162056994,1925.94850690895,1840.21565808699,0
1.26,-0.174548568008751,0.634699463844299,-0.00356526165636235,40.7390776654279,0.0394706698733151,-0.164328312684033,0.0589586239239223,38.6060946153392,-13.0093606881748,-1.89485360172141,1926.37233268367,1873.71077451153,0
1.27,0.0701412335917383,0.895105838775635,0.0211103854309734,41.5293487688657,-1.00853085007374,0.0428700378333215,0.0593936097487316,12.616365607921,39.5794297898404,-0.332858332495896,1928.7106399699,1911.11590262689,0
