t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.16,kp:0.1412,ki:0.0002"
0.35,-5.54566025690205e-14,-1.27411948179501e-12,0.0006736558354757,-5.96754199085426e-09,-0.0337021126134783,0.0006736558354757,1.1326477823723e-13,-0.0337021126134783,-5.97598289892154e-09,2.50456348659265e-10,1.19849136485469e-13,0,0
0.36,-5.5456712814413e-14,-1.27416837931299e-12,0.000673657235572133,-6.10649515212929e-09,-0.0337021825348024,0.000673657235572133,1.13264993256892e-13,-0.0337021825348024,-6.11493607643818e-09,2.5045631095762e-10,1.23558869761211e-13,0,0
0.37,-5.54567320790516e-14,-1.27418876231383e-12,0.000673657485358374,-6.24546342365893e-09,-0.0337021971654989,0.000673657485358374,1.13265025729646e-13,-0.0337021971654989,-6.2539043510907e-09,2.50456294891372e-10,1.24536123358763e-13,0,0
0.38,-5.5456732189849e-14,-1.27418865389362e-12,0.000673657529922031,-6.38442939103132e-09,-0.0337022001558432,0.000673657529922031,1.13265026500024e-13,-0.0337022001558432,-6.39287031869774e-09,2.50456279631285e-10,1.24432646924227e-13,0,0
0.39,-5.54567275121867e-14,-1.2741772697708e-12,0.000673657537872411,-6.52338664570599e-09,-0.0337022002360114,0.000673657537872411,1.1326502008018e-13,-0.0337022002360114,-6.53182757273768e-09,2.50456260201934e-10,1.23746070805772e-13,0,0
0.4,-5.5456718156862e-14,-1.27411037449676e-12,0.000673657539290965,-6.66233809790733e-09,-0.0337022003162083,0.000673657539290965,1.13265003974981e-13,-0.0337022003162083,-6.67077902366757e-09,2.50456221880075e-10,1.19001793067726e-13,0,0
0.41,-5.54567088015373e-14,-1.27414496054606e-12,0.000673657539544037,-6.8012947402979e-09,-0.0337022003964136,0.000673657539544037,1.13264979759717e-13,-0.0337022003964136,-6.80973566439557e-09,2.50456171952671e-10,1.22117837326829e-13,0,0
0.42,-5.5456704123875e-14,-1.27420372430381e-12,0.00067365753958929,-6.94025503671251e-09,-0.0337022004766295,0.00067365753958929,1.13264972665808e-13,-0.0337022004766295,-6.94869596024078e-09,2.50456154461729e-10,1.25521020270699e-13,0,0
0.43,-5.54566994462126e-14,-1.27414669526954e-12,0.000673657539597439,-7.07920954344512e-09,-0.0337022005568455,0.000673657539597439,1.13264962267475e-13,-0.0337022005568455,-7.08765046623915e-09,2.50456132079382e-10,1.21597233500388e-13,0,0
0.44,-5.54566947685503e-14,-1.27417228244081e-12,0.000673657539599219,-7.21816818074689e-09,-0.0337022006370615,0.000673657539599219,1.13264945347031e-13,-0.0337022006370615,-7.22660910248046e-09,2.50456100017762e-10,1.23780538020658e-13,0,0
0.45,-5.5456690090888e-14,-1.27419244860122e-12,0.000673657539599624,-7.35712654733728e-09,-0.0337022007172775,0.000673657539599624,1.13264939485058e-13,-0.0337022007172775,-7.36556746856365e-09,2.50456084372221e-10,1.24795316931639e-13,0,0
0.46,-5.54566854132256e-14,-1.2741835581434e-12,0.000673657539599624,-7.49608346109193e-09,-0.0337022007974935,0.000673657539599624,1.13264933035999e-13,-0.0337022007974935,-7.50452438178174e-09,2.5045606785534e-10,1.24199325215059e-13,0,0
0.47,-5.54566807355633e-14,-1.27418312446254e-12,0.000673657539599624,-7.63504079763662e-09,-0.0337022008777094,0.000673657539599624,1.13264925113254e-13,-0.0337022008777094,-7.64348171771614e-09,2.5045604915087e-10,1.24222798666239e-13,0,0
0.48,-5.54566760579009e-14,-1.27418453392536e-12,0.000673657539599684,-7.77399822635323e-09,-0.0337022009579254,0.000673657539599684,1.1326491770679e-13,-0.0337022009579254,-7.78243914584829e-09,2.50456031212763e-10,1.24299548924722e-13,0,0
0.49,-5.54566713802386e-14,-1.27418410024449e-12,0.000673657539599684,-7.91295556291491e-09,-0.0337022010381414,0.000673657539599684,1.13264910349516e-13,-0.0337022010381414,-7.92139648182796e-09,2.50456013347697e-10,1.24274029852111e-13,0,0
0.5,-5.54566713802386e-14,-1.27416458460539e-12,0.000673657539599679,-8.05191194509996e-09,-0.0337022011183574,0.000673657539599679,1.13264896391259e-13,-0.0337022011183574,-8.06035286333479e-09,2.5045599262759e-10,1.22474145130643e-13,0,0
0.51,4.33218448554462,4.59999990463257,0.0934530433678615,13.392123872249,-4.52137471717901,-2.36647184084713,-3.62992657151433,-3.23020501727037,-13.7607262413438,2.58542765391314,813.766730221958,1626.3699315038,0
0.52,0.837582073689981,1.25883638858795,0.0324492836869095,21.0667280164211,-1.6037102481951,0.690407810300806,0.4753248801128,15.9166548318595,13.8938480933639,-0.929128535408478,1527.56681334469,1587.56549460173,0
0.53,-0.206311906573726,0.195622816681862,0.00553354927711956,20.103832433577,-0.264698377126374,-0.175327703308143,0.10888259463468,16.9335873585188,-10.8391772252144,-2.15334575457595,1542.69755521186,1555.4714394272,0
0.54,-0.215667671593671,0.201220855116844,-0.0205736129767757,20.8545685811204,0.976055617505012,0.0954860134069101,0.194469121881108,-8.28534523134033,-19.1629530519339,2.78027117172414,1518.56986537864,1532.90491986436,0
0.55,-0.104495076599926,0.25933563709259,0.00606241787571792,18.2046915977159,-0.285063793310278,0.101967080748155,-0.0236365900210542,-17.5469294862034,4.85770760137016,1.28506193093734,1504.19085346064,1521.84940595058,0
0.56,-0.0715054185407458,0.315744608640671,-0.0253849123515413,19.3786948701998,1.22396413494015,-0.0438090751916986,-0.0619530756833813,6.42863975370365,18.3222404195838,-0.274369035383147,1501.16305737019,1523.27324417528,0
0.57,-0.0209882081538778,0.376642525196075,0.0234924567984282,19.9007412949312,-1.16225263029723,-0.0259111624501513,-0.0179168096607176,19.6185363996419,-3.53600972854143,-1.80745619610823,1511.43960833631,1537.03809608531,0
0.58,-0.00776554706893525,0.431475609540939,-0.0117402238846325,21.9843217172705,0.544552192473565,0.0123425695179298,0.0067673891447303,-2.3619247239731,-21.8638571632973,3.05874620512025,1532.03730370508,1561.90594125175,0
0.59,0.0623545691344974,0.480478823184967,0.022516433198041,20.9315891478536,-1.09942277279728,-0.0660481150790723,0.00572088720499535,-19.9445965233817,-6.44617903935323,1.83092685563107,1563.05656717878,1595.64448564285,0
0.6,0.102246599613538,0.510137677192688,-0.0209974939445743,20.4231233449343,1.02607049791957,-0.090975360295961,0.0511736817466142,-14.7495719298542,14.1635770804961,0.855861224651877,1600.35343144179,1635.22194577217,0
0.61,0.0446558920181661,0.521389245986938,0.00318991746487271,23.8684408151319,-0.185571900038832,-0.00448242369062003,0.0445447207110851,-4.25864744979778,23.4861837209426,0.171602060075454,1641.68718660574,1677.07408788884,0
0.62,0.0927050831416026,0.520397961139679,0.0196320425564133,21.419688164811,-0.934291483894228,0.0386118033663851,0.0865377268942506,3.57232916001436,21.140350186956,-0.210990868864697,1682.46280019059,1717.41982734153,0
0.63,0.0652083892963519,0.500802934169769,0.084752995679442,21.8181184920805,-4.19938207549818,-0.00413717238550938,-0.106855454310562,19.4521249195622,-10.7368496526787,-2.26529220891323,1719.09997516795,1752.59723800251,0
0.64,0.02777774651721,0.465702384710312,0.070864833044296,21.9380308619525,-3.50825531962637,-0.0131744135625432,-0.0749657427846439,20.5572341493401,-8.42527018064556,-2.11833440643631,1748.27891386264,1779.38989631325,0
0.65,-0.0428290644727267,0.416854470968246,0.0758584458733707,23.0294300889957,-3.75989902418737,-0.0584727271454145,-0.064573777604458,23.2922945539194,-1.40018045604176,-1.79267463170315,1767.82406831488,1795.31427113114,0
0.66,-0.106661971573612,0.35530823469162,0.00108933324864185,23.1472100342395,-0.0208556622931352,-0.104221268476657,-0.0227132125427745,22.661285687784,4.71803966754033,-1.36643142123619,1775.36631006307,1798.84230489247,0
0.67,-0.197458281961178,0.294655472040176,0.00894238628553823,24.657831143459,-0.423593104852371,-0.153105623059104,-0.125013629557835,19.5328650548572,15.0550739143503,-0.931320302054209,1770.14298922979,1789.53910845158,0
0.68,-0.257822808382161,0.23403862118721,0.0283162798688298,24.6486454689245,-1.43841325657931,-0.117660654294664,-0.23115013012894,12.3097850205952,21.4031294182922,-0.580229682942615,1752.73986742451,1768.10329244965,0
0.69,-0.318367694147982,0.175797685980797,0.00382498527275726,24.7672235032393,-0.21643079118217,-0.119747363665419,-0.2950138777831,9.39047702977869,22.9190127077931,-0.397599580822929,1724.40112390132,1736.30619663884,0
0.7,-0.325599793340501,0.143668919801712,0.0259826170650165,23.5257394243751,-1.2863972133724,-0.120349836201988,-0.303654801936474,9.22600568579537,21.6793923424952,-0.456975715391772,1687.74518730945,1696.83536522676,0
0.71,-0.322139260854769,0.116376996040344,0.00936663989172278,21.9913598084113,-0.461040483672706,-0.226043528178076,-0.229707990056344,15.5546880624529,15.5526249819887,-0.8064260333627,1645.77055688178,1653.05622846754,0
0.72,-0.290158395164785,0.113435029983521,-0.0204445449711692,20.2484329662025,0.994688809205981,-0.290780208832492,-0.00753285171857998,20.2503111837578,0.955688429841139,-1.47455277417078,1601.12557140974,1608.71330828752,0
0.73,-0.282814840952785,0.115817308425903,-0.0217690425591449,20.0034668353391,1.02436964205426,-0.161560739803012,0.233144274712879,11.8269878194724,-16.1650975163816,-2.45878273094045,1559.32090586027,1567.59770213866,0
0.74,-0.231149698065629,0.152444332838058,0.0191569444987046,19.2546139409189,-0.955023485970136,0.145064981198837,-0.180978790658296,-11.5524732716966,15.4334892094859,0.593002347767409,1523.24432443095,1533.21062231076,0
0.75,-0.225080570368589,0.184316352009773,-0.0263613603123301,20.5477425877991,1.26095874553095,-0.194618688037831,-0.116102328750974,17.0694897065185,11.5079217746491,-0.916319271874224,1495.34253399897,1508.45310461196,0
0.76,-0.144875900109466,0.240625277161598,-0.019713467845422,19.3558915549378,0.97970767346247,-0.0592574877799242,0.133664495618816,9.32493780064096,-16.9898763982005,-2.58905847389423,1478.67508561651,1495.36962168455,0
0.77,-0.0799224959337305,0.297822654247284,0.0249823887990019,18.9710370217157,-1.22108729287692,0.0654296000884614,0.0522560287301444,-17.2379389653059,-8.01528290732913,1.9417596884024,1474.28747746726,1494.96845984875,0
0.78,-0.00585812462188431,0.365259855985641,-0.0296329501680855,18.6426516793034,1.4552976797135,-0.027844340710772,-0.0117099124732944,-2.33165146027901,18.5534297217574,0.202921673773967,1481.9678021673,1507.13478837396,0
0.79,0.0255588384712919,0.415779143571854,0.0401379245210542,19.6007175524779,-1.97540767315264,0.0308564907878355,-0.0362240829438049,19.1401694391177,4.66307601150046,-1.43226729062844,1502.26918659093,1530.64399640567,0
0.8,0.0622478418905084,0.468824326992035,0.0260743754304945,20.4215903698553,-1.3371818026349,-0.00948568440076555,-0.0668183258213283,6.45792572963407,-19.4196962818164,-2.88593712402157,1531.36969776681,1563.27385356622,0
0.81,0.119112905816702,0.495388895273209,-0.00479816624570999,18.9096265462415,0.284750757921965,-0.094334512415998,-0.0728828271862167,-15.5819127007312,-10.7172317180908,2.18834438616465,1568.45916626299,1602.00518258278,0
0.82,0.106157459295527,0.514041721820831,0.0262013555573932,20.4932058945221,-1.31282144361106,-0.0932658394289547,0.057073640086636,-19.930893834615,4.94514498588117,1.26361909557403,1608.49329753554,1643.29281769145,0
0.83,0.0968062488574088,0.511880338191986,-0.0404877750034633,20.8559228025969,1.99000228446128,-0.0900950760830379,0.0537920719824515,-10.7945941310035,17.9556777256373,0.636415340349278,1648.74587722618,1683.38237402483,0
0.84,0.0374097527954188,0.492278754711151,-0.0180178415056656,22.8489394784699,0.864899750326465,-0.0280617238459914,0.0306050955157625,-5.77629051229604,22.123665039646,0.2932246197872,1685.6303047683,1718.64433052171,0
0.85,-0.0215095170842516,0.459983557462692,0.0427678601105571,24.1834947387951,-2.10262919002041,0.0461200100299508,-0.0128333105031838,-6.73941395853151,23.3204366766063,0.194600435213076,1715.0594668078,1745.89548819078,0
0.86,-0.0914858719226146,0.409435480833054,0.0328871657542437,25.1582579152803,-1.61218760876869,-0.0944364706737058,-0.0230864341006235,25.1883260265494,-1.04178798125327,-1.6761270643884,1735.34215980471,1762.67912741657,0
0.87,-0.138503832745751,0.35479074716568,0.00198760125911701,24.7803129784954,-0.0700041867649021,-0.137820961007474,-0.0138796596141398,24.6826750117666,2.19871920941792,-1.48477636156754,1743.98227880442,1767.47902736613,0
0.88,-0.168080192933997,0.297074854373932,0.0226284643253085,23.3767530774793,-1.10563107768785,-0.154250502602992,-0.070496674397987,22.0465913129099,7.85129390654265,-1.27593830078187,1740.30688279014,1759.84856904945,0
0.89,-0.224773398409089,0.236414924263954,0.0106701875664465,23.1817469966975,-0.511730589874162,-0.199312870787331,-0.104457230834381,20.8041580937622,10.239251341053,-1.13550078750869,1725.19702503748,1740.44386305252,0
0.9,-0.262347986423987,0.184431239962578,0.0343513084286831,22.4645964474762,-1.70008911415589,-0.225203799650202,-0.138887461617651,19.7929093350564,10.7605360739263,-1.14837132257651,1699.00769050554,1710.95851716611,0
0.91,-0.274628937487084,0.158092185854912,-0.0267874353085001,21.7649993313852,1.34754747891184,-0.274900757728737,-0.0238368075852836,21.6448760536424,2.65149405535401,-1.38706919214902,1664.14793118057,1673.96649875543,0
0.92,-0.251905322192124,0.126314297318459,-0.00279582065781754,19.0431319854326,0.115977955437797,-0.237566780474662,0.0838220303784873,17.989924528808,-6.24635430859843,-1.8988968638132,1624.50903173545,1632.68775162139,0
0.93,-0.292814907183278,0.10785860568285,-0.0125554129238901,20.1689376672129,0.562848534000937,-0.111400082739994,0.2710871258986,7.94730482120396,-18.5457054644739,-2.70884034014328,1582.72433830423,1590.69805925993,0
0.94,-0.274877024037975,0.125849515199661,0.0323069003398755,20.1746447043489,-1.60409024460316,0.147288691738131,0.234322759115742,-11.4076253350769,-16.7169219258229,2.46343348590715,1543.13606052524,1551.60949676007,0
0.95,-0.208418757464174,0.151741921901703,-0.036099444281021,18.1493872557316,1.75778212257541,0.166235228371669,-0.130795249105339,-15.1344617092242,10.1704535061611,1.07565580369138,1508.0098835436,1518.75025669295,0
0.96,-0.154657501276008,0.195010140538216,0.0211884021393693,17.6276905102841,-1.04472652626123,-0.0610522217093697,-0.143668080346707,8.13540306747933,15.6729749304553,-0.537985539389599,1481.87685394087,1494.8724661182,0
0.97,-0.163566541027086,0.237626031041145,-0.0195675928768318,20.2068804208118,0.926205862798231,0.156062035877009,0.0527403544971193,-18.6379524436477,-7.86146311761349,2.01575638077703,1465.19868296366,1481.91386660101,0
0.98,-0.0670146411737662,0.292694509029388,0.0163011390514938,18.1355904506374,-0.82870204176606,0.02718016640641,-0.0633871266121492,-3.8223261433533,17.7475691552707,0.166468489607003,1460.81585004955,1480.83417492774,0
0.99,0.00237144329832515,0.347524493932724,0.00485807303391756,17.410689393836,-0.208826888770879,0.00185165848380713,-0.00507897408729295,17.3374614060904,-1.6087715283516,-1.6753166180405,1467.78884556542,1491.54005469268,0
1,0.0492715337724647,0.404886931180954,-0.0131380317144033,17.9367950790711,0.622639674785413,-0.00127577993835043,-0.0509770958683279,-5.65087568229052,-17.0347850557764,2.85598873377286,1485.19431679776,1512.90454651339,0
1.01,0.0806248890532063,0.454913258552551,0.0450862097457961,18.8734660507128,-2.22923783599396,-0.0636289220381501,0.0669664044454139,-18.6856230863167,3.46766664674485,1.26973420783878,1511.95412074857,1542.87826903668,0
1.02,0.0954782881488852,0.477461248636246,0.0104693170346061,19.2612502555549,-0.559099801269741,0.0191436853723238,0.0941234796285078,1.20197675847379,19.2318383382084,-0.0914371623030364,1546.20936074809,1578.68149070163,0
1.03,0.120694932951816,0.497553199529648,0.0204140049061591,19.0081087713644,-0.978684829651225,0.119607055246994,0.0260413281476653,17.2737516420105,7.99271713936826,-1.18886648211982,1583.5825805964,1617.05902377649,0
1.04,0.12454241248127,0.497722983360291,0.033226154049574,18.8274051618464,-1.66299172403345,0.0985978886361116,-0.0830255754336086,17.7479642132022,-6.49973021666431,-2.00995045708348,1621.33378468089,1654.574444377,0
1.05,0.0399890339637942,0.472697824239731,-0.00950654788902533,21.8070280131305,0.436593867126024,0.0298337374994907,-0.028274465457994,11.5639350025915,-18.4935797569348,-2.56276342779932,1655.55301673979,1687.91687127543,0
1.06,0.00583198048249858,0.45081827044487,-0.0100135857875251,22.4241853981553,0.454584155763903,0.0111654152363334,-0.00310119320143439,5.24839694443904,-21.806078671763,-2.8851307703518,1684.09895853129,1714.19271598663,0
1.07,-0.0835834077564458,0.404760509729385,0.0439999034960607,24.5953708814125,-2.17792190999127,-0.0531295614459861,0.0780988300834277,4.9328867008603,-24.1938471813957,-3.02877910853488,1704.21996429367,1731.17649488867,0
1.08,-0.07467910272505,0.357118427753448,-0.01332135945459,21.7713598368824,0.700743226809142,0.0671635692856646,-0.0352630396073098,-20.5420428467803,7.2462145909416,1.26384869638299,1713.95678564558,1737.49879120983,0
1.09,-0.110529999011121,0.306956946849823,-0.0280576161480699,21.0591482321672,1.43439048180597,0.0967555452983093,-0.0603529200564294,-19.6246325033022,7.77296593515113,1.26167941851595,1712.76414557461,1732.75538173333,0
1.1,-0.14929090011956,0.259940654039383,0.0260219849463618,20.6497101738106,-1.2797165175598,0.148884389066657,-0.0282551809639456,-19.7760852677402,6.07903414291788,1.21067719781077,1700.6814486604,1717.52883982863,0
1.11,-0.211245671300922,0.212316185235977,0.0142782473931667,21.3695018176926,-0.710944246484733,0.189142043268811,-0.0951519283046691,-18.7604648882808,10.2569979445041,1.03720664639016,1679.74966615978,1693.3219144114,0
1.12,-0.200481921712522,0.173452153801918,-0.0545627612273272,18.8913074004108,2.70671085361785,0.0839573634280569,-0.190055931168973,-9.80182522225265,16.3747366774041,0.681694889318725,1651.25725461065,1662.40993021422,0
1.13,-0.265659097458511,0.148623436689377,-0.0199065954330532,20.9119245430565,0.934678458604837,0.00573083092324285,-0.26634223506822,-1.08049637282388,20.9048975004372,0.0963065550159311,1617.1276002772,1627.62663763977,0
1.14,-0.281151334779698,0.141932755708694,-0.0194950117875524,21.3551075530413,0.990841243741455,-0.204499678594332,-0.193922690750251,15.1720665462267,15.060902419481,-0.742709990620103,1582.66770839216,1592.1037183505,0
1.15,-0.185634990866865,0.162039935588837,0.0156022793180821,17.5877613232595,-0.795882102253666,-0.183193951614541,0.0338194773157373,17.1768520114281,-3.8624515093565,-1.83720228009423,1548.21492501285,1558.98801990611,0
1.16,-0.219577708354295,0.166607692837715,0.00580012965915268,19.5162833782047,-0.345632237654762,-0.000947128855091936,0.219652258028728,-0.0856657880177024,-19.5191557172655,3.11949578539468,1519.29366841464,1531.16222449053,0
1.17,-0.132354474297736,0.209486126899719,-0.00681371284421074,17.3020028328656,0.328678610165246,0.132503765438884,-0.00262406056914475,-17.3037420304125,-0.218731347104589,1.60243062959139,1496.75920114279,1510.99393684147,0
1.18,-0.162488037282841,0.247368320822716,0.0146717056914937,20.7057114956297,-0.711651953194269,0.00681900710606969,-0.163006510146114,0.287663549412606,20.7159404016587,-0.0482415183879254,1483.0605100928,1500.13520507451,0
1.19,-0.0583486766819628,0.296427488327026,-0.0260758597460063,17.9546559874668,1.27298282468043,-0.0521716885023903,0.0369138652925858,17.3653374431603,-4.73658235285572,-1.76629809915084,1478.98408545781,1499.38956966188,0
