t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.72,S_pct:-3.73,kp:0.0540,ki:0.0006"
0.17,0.0010136557094301,2.28777412303316e-06,0.000581596090217923,-0.050566348183194,-0.0291251140538943,-0.00105391667829371,-0.00050498667767712,0.0526671114896645,0.0251277377527626,2.5385297934467,-0.000461461583721487,0,0
0.18,0.00101350408360054,2.20694778363395e-06,0.000581594071609899,-0.050562829376265,-0.0291249973901817,-0.00105383059098907,-0.000504859660799283,0.0526650979082053,0.0251247417863452,2.53852667872999,-0.000447166215834731,0,0
0.19,0.00101335800077783,2.12879990613146e-06,0.000581592480638707,-0.0505594530941769,-0.0291249252755188,-0.00105374794693746,-0.000504737075714692,0.0526631992467035,0.0251218433756131,2.53852366705719,-0.000433344316568877,0,0
0.2,0.00101321680739657,2.05323749469244e-06,0.000581590948712376,-0.0505561913329533,-0.0291248531718372,-0.00105366807367916,-0.000504618589554845,0.0526613630279535,0.0251190445362347,2.53852075501837,-0.000419979691449377,0,0
0.21,0.00101308027062613,1.98017482944124e-06,0.000581589467494405,-0.0505530367599017,-0.0291247810782747,-0.00105359083402523,-0.000504504011768355,0.0526595851767565,0.025116339054833,2.53851793931732,-0.000407057202781944,0,0
0.22,0.00101294827405118,1.90952937373368e-06,0.000581588035197964,-0.0505499877026584,-0.0291247089941666,-0.00105351616214847,-0.00050439324408706,0.0526578648256018,0.0251137253855826,2.53851521676695,-0.000394562223373015,0,0
0.23,0.0010128207012564,1.84122097834916e-06,0.000581586650208077,-0.0505470423688453,-0.0291246369187187,-0.00105344399230541,-0.000504286188259612,0.0526562010360542,0.0251112018895089,2.53851258428563,-0.000382480610114732,0,0
0.24,0.00101269731941115,1.77517244992487e-06,0.000581585310964651,-0.050544192997064,-0.0291245648514772,-0.0010533741927132,-0.000504182650235197,0.0526545894817738,0.0251087620168383,2.5385100388936,-0.000370798687792973,0,0
0.25,0.00101257812851541,1.71130898252159e-06,0.000581584015959126,-0.0505414433468056,-0.0291244927918988,-0.00105330676363493,-0.000504082627798089,0.0526530323682192,0.0251064087116215,2.53850757770977,-0.000359503233603725,0,0
0.26,0.00102220930245162,1.71373278590181e-06,0.000587131912951447,-0.0510228726709969,-0.0294023337419405,-0.00106333982627109,-0.000508865556989698,0.0531549792932314,0.0253451956277588,2.53850521047791,-0.00035619087640582,0,0
0.27,0.000985079201125306,1.41018347221689e-06,0.000565916491846153,-0.0491816532110596,-0.0283399008527677,-0.00102480845924667,-0.000490316357150768,0.0512357118878105,0.0244312672669043,2.53850285778753,-0.000316711012102663,0,0
0.28,0.000975947845295273,2.00485897039471e-06,0.000560595777728313,-0.0486953893086992,-0.0280734600921212,-0.0010152482621044,-0.000485811474789651,0.0507405248555689,0.0241817956084962,2.53850062066147,-0.000299452418904222,0,0
0.29,0.00101146283306945,1.47186062804394e-06,0.000581200997990286,-0.0504977142040461,-0.029105309048783,-0.00105236329318127,-0.000503371792922931,0.0526126574404943,0.0250807980676033,2.53849852051653,-0.000317411814925622,0,0
0.3,0.00100819749209936,1.40260920034052e-06,0.000579426310229171,-0.0503379304494645,-0.0290164377197486,-0.00104905054441568,-0.000501687140878065,0.0524488827628559,0.0249995119313833,2.53849665325839,-0.000306382225873301,0,0
0.31,0.00101187921576648,1.37513063691586e-06,0.000581538417972934,-0.0505233948261827,-0.0291222132045324,-0.00105287931046841,-0.000503519251336241,0.052641242690747,0.0250921560386202,2.53849464015398,-0.000300071511425543,0,0
0.32,0.001011854860537,1.32494983517972e-06,0.000581575481061529,-0.050524699185387,-0.029124074221438,-0.00105289700338466,-0.000503476115846508,0.0526435641908662,0.0250920719812419,2.53849268849814,-0.00029116906435623,0,0
0.33,0.00101176461214776,1.27598934795969e-06,0.000581575174309498,-0.0505226476044054,-0.0291240583266431,-0.00105284651203063,-0.000503399976035542,0.0526424347971721,0.025090292007032,2.53849080131219,-0.000282508954315644,0,0
0.34,0.00101167622636995,1.22864025797753e-06,0.000581574226170056,-0.0505206081629649,-0.0291240133327288,-0.00105279651721217,-0.000503325799948077,0.0526412867507748,0.0250885418265689,2.53848897655748,-0.000274134370883991,0,0
0.35,0.00101159075097092,1.1828575452455e-06,0.000581573297619697,-0.0505186355109321,-0.0291239654282373,-0.00105274815865449,-0.00050325407340998,0.0526401726697861,0.0250868514853236,2.53848721217037,-0.000266036822185464,0,0
0.36,0.00101150806953519,1.13858948225243e-06,0.000581572399543752,-0.0505167264277528,-0.0291239146132304,-0.00105270138032169,-0.000503184692249957,0.0526390907782488,0.02508521822537,2.53848550615373,-0.000258207160974065,0,0
0.37,0.0010114280656544,1.09578581941605e-06,0.000581571531144198,-0.0505148776182664,-0.0291238667082103,-0.00105265611652442,-0.000503117559000402,0.0526380440497559,0.025083635929466,2.53848385657659,-0.000250636525171703,0,0
0.38,0.0010113505779801,1.05439835351717e-06,0.000581570691445052,-0.0505130834381849,-0.0291238429145994,-0.00105261227590244,-0.000503052539351551,0.0526370467911362,0.0250820878248805,2.53848226157174,-0.000243316345556141,0,0
0.39,0.00101127592920274,1.01437990451814e-06,0.000581569879498486,-0.0505113623934115,-0.0291237950060379,-0.00105257004163635,-0.000502989897686225,0.0526360698267723,0.025080616411552,2.5384807193338,-0.00023623833639095,0,0
0.4,0.00101120360873091,9.75685452431208e-07,0.000581569094388516,-0.0505096912168513,-0.0291237470972233,-0.00105252912425816,-0.000502929212162733,0.0526351198639345,0.0250791887570937,2.5384792281171,-0.000229394486053028,0,0
0.41,0.00101113368805138,9.38271227823861e-07,0.000581568335228535,-0.0505080756830878,-0.0291237232939968,-0.00105248956445235,-0.000502870540369773,0.0526342200736746,0.0250777958550947,2.53847778623372,-0.000222777047964147,0,0
0.42,0.00101106614060637,9.02094711818791e-07,0.000581567601161882,-0.0505065166013066,-0.0291236753816409,-0.00105245134728728,-0.000502813859191487,0.0526333312479504,0.025076465633673,2.53847639205162,-0.000216378531823056,0,0
0.43,0.00101100076012371,8.67115033997834e-07,0.000581566891359487,-0.050505005711925,-0.0291236515716237,-0.00105241435588957,-0.000502758997546327,0.0526324884474141,0.0250751638610746,2.53847504399269,-0.000210191695126753,0,0
0.44,0.00101093763645954,8.33292574498046e-07,0.000581566205020499,-0.0505035494993196,-0.0291236036556358,-0.00105237864134916,-0.000502706028275427,0.0526316556856963,0.0250739231414452,2.53847374053104,-0.000204209534972695,0,0
0.45,0.00101087644692778,8.00589020855114e-07,0.000581565541369567,-0.0505021337548384,-0.0291235798394048,-0.00105234402075101,-0.000502654684501604,0.0526308646416069,0.025072704352156,2.53847248019132,-0.000198425280132703,0,0
0.46,0.00101081723645626,7.68967424846778e-07,0.000581564899657036,-0.0505007625817696,-0.0291235560194832,-0.00105231051969118,-0.000502605002141298,0.052630097827741,0.0250715244690594,2.53847126154689,-0.000192832383388341,0,0
0.47,0.00101076039921764,7.38391918275738e-07,0.000581564279158716,-0.0504994574916653,-0.0291235080968045,-0.00105227836185994,-0.000502557304773657,0.0526293476334452,0.0250704148050072,2.53847008321843,-0.000187424514119423,0,0
0.48,0.00101070514686638,7.08827997186745e-07,0.000581563679173393,-0.0504981808017017,-0.0291234842700603,-0.00105224710019905,-0.000502510942128203,0.0526286324130536,0.0250693169161326,2.53846894387213,-0.000182195551139459,0,0
0.49,0.0010106516407447,6.80242067119252e-07,0.000581563099023498,-0.0504969422672107,-0.0291234604399687,-0.00105221682632464,-0.000502466046101708,0.0526279378850853,0.0250682524380948,2.53846784221839,-0.00017713957576665,0,0
0.5,0.00101059988085263,6.52601954698184e-07,0.000581562538053915,-0.0504957435054409,-0.0291234366063377,-0.00105218754033349,-0.000502422615746954,0.0526272649981999,0.0250672226371391,2.53846677701021,-0.000172250865124337,0,0
0.51,4.42938085701803,4.59999990463257,0.00209048945905596,8.53231180943905,-0.100419033450774,-0.175436875844625,4.4259056755943,-0.442305894113146,8.521431469642,0.0400898575625706,12.3428068744032,2377.30920628472,0
0.52,4.41403246253907,4.59999990463257,-0.0338204346316234,9.30128471289585,1.70299519000336,-0.829977022769196,4.33543129847799,-0.00381312182610394,9.45590161685423,0.181489986407311,26.2388241105578,2380.70761261767,0
0.53,4.47324602029416,4.59999990463257,0.0501463337755532,6.34223808421754,-2.49624011555031,-1.7996443219142,4.09557382151398,-4.89027139605781,4.74767778016587,0.425223957178272,40.3205365715445,2384.98084642946,0
0.54,4.3658793838785,4.59999990463257,-0.0126470003342829,11.7122255816779,0.654162854902851,-3.0616982129468,3.11240530683765,-7.72160556332212,8.83068313559706,0.774288706798444,55.0807312082243,2390.92409495306,0
0.55,4.36927331237068,4.59999990463257,-0.00922593278071515,11.5441743658612,0.482336704767794,-4.12948769694717,1.42757338052804,-10.7440615118947,4.25038265510258,1.23584376970289,70.8474341458624,2398.265843916,0
0.56,4.46472378019975,4.59999990463257,-0.0174140683733124,6.77341309684296,0.899443898189992,-4.33431291957023,-1.07135110888311,-6.79422747688426,-0.725670241105343,1.80921781976227,85.3445284389897,2405.19064599196,0
0.57,4.36010881619216,4.59999990463257,0.010649037309568,12.0059490534044,-0.496970922752177,-2.6678176650518,-3.4486825306296,-6.92901139316919,-9.81725999881511,2.48561529279094,99.2816392622679,2408.74242514208,0
0.58,4.37628116175935,4.59999990463257,-0.00558308198430812,11.1991941429385,0.312119493239469,0.560666252598608,-4.34022134582687,1.11101192212143,-11.1483191799568,-3.01440066739089,114.603283868833,2406.04429772234,0
0.59,4.34254561527693,4.59999990463257,0.0275687087315171,12.8878175309169,-1.33695773234959,3.68617236995923,-2.29577780140221,11.6822215800379,-5.60437290365269,-2.12146942259486,128.788356331114,2395.84182257339,0
0.6,4.40057363754612,4.59999990463257,-0.0136927862201257,9.98830911857556,0.726688809905685,3.96343867418893,1.91216884918771,9.32325552534614,3.65667910593267,-1.12439700556461,143.661882583015,2379.64405571601,0
0.61,4.37306809193885,4.59999990463257,-0.0184911315066473,11.3656017085589,0.981137291849105,0.0604551046413816,4.3726892913859,1.18615080812375,11.3460380240611,-0.0180531173068509,157.893612898755,2361.82420751687,0
0.62,4.32556543734827,4.59999990463257,-0.00705914086447734,13.7427542646881,0.402334178111089,-4.02379205653475,1.58734484911737,-12.6274715659189,5.43802624326047,1.19341718853258,172.856277677715,2348.43669949106,0
0.63,4.32233368292581,4.59999990463257,-0.00481808545801299,13.9064314509403,0.309968176213469,-2.54199680269565,-3.49583236663139,-8.44149723637969,-11.0555886491023,2.5117615173319,186.953967990615,2345.05971102451,0
0.64,4.30446170702637,4.59999990463257,0.066328908125556,14.8021174488869,-3.25396380489231,3.02863445944503,-3.05943841617568,12.8513954161686,-8.03321836323845,-2.34584604991091,201.565803123337,2354.45085207318,0
0.65,4.27128293678641,4.59999990463257,0.0343256442746019,16.4632277675223,-1.65580162542297,3.13029369938857,2.9062514570329,10.8382911319363,12.5024394774564,-0.814459246787115,216.306658109882,2374.991284824,0
0.66,4.3586990861389,4.59999990463257,0.0306815064918964,12.0946314906256,-1.4723732652508,-3.17496093357531,2.98643971119782,-9.86908046849721,7.14487541057112,0.823024784826828,230.836640887155,2400.68128976409,0
0.67,4.35510252397593,4.59999990463257,0.046224537925534,12.2766769101628,-2.24677272458335,-2.40630462725267,-3.63025518980558,-4.78801589584408,-11.5256100668729,2.56685241491091,245.20832790998,2422.89060480386,0
0.68,4.26613702041473,4.59999990463257,0.0790267506983779,16.7272384359911,-3.86813469962185,4.05823659538275,-1.31790972383362,17.1287149890894,-1.1705103893004,-1.86627943510481,259.563940424102,2433.36354254561,0
0.69,4.3235616405605,4.59999990463257,0.106910579860143,13.8583172594794,-5.2551606740882,-0.281143214284496,4.31573558328983,-6.47644745071861,13.3313652486513,0.0897742316941708,273.993220538477,2427.41214006712,0
0.7,4.26036264222124,4.59999990463257,0.0367442923617185,17.0206618424454,-1.74226751773818,-3.58171039892135,-2.30724740860493,-13.2726995803295,-10.7969380617174,2.15169003624185,288.456993996386,2406.04638208393,0
0.71,4.28695784960493,4.59999990463257,-0.0153623918836168,15.6933281951799,0.851097310070875,3.96596386381858,-1.62768984707129,14.1707568101225,-6.79665858353981,-1.9638320252822,302.968919681031,2376.09689319448,0
0.72,4.26512860675926,4.59999990463257,0.0620474823993789,16.7872602734275,-3.02239283726922,-1.24016619298568,4.0813183820971,-7.99256446361909,15.0687052942669,0.309544668638321,317.444042718018,2348.09874004993,0
0.73,4.33019234096805,4.59999990463257,0.104804864995612,13.5364713534633,-5.15124313775716,-1.98932455081151,-3.8476145338435,-1.29244902345353,-14.4257040760302,2.68861416335397,331.820500940243,2332.57051399672,0
0.74,4.26258689186228,4.59999990463257,0.0260270534304624,16.9193215896781,-1.18940257092961,3.82984540997157,1.87152572889238,14.6270112188339,8.58653971834929,-1.11014889553584,346.037333767546,2336.00629611224,0
0.75,4.29604557038296,4.59999990463257,0.0787078897891996,15.2488950110183,-3.8131438286194,-4.27099911507571,0.469860653539554,-15.5329258728877,-2.40771234622675,1.47954401901902,360.414413854189,2358.11410119682,0
0.76,4.27792069605787,4.59999990463257,0.0529973127586789,16.1576766504615,-2.55245603896486,3.64774479152574,-2.23548029130581,15.1866316612436,-6.07879637407209,-2.10821489014751,374.989307963774,2391.46369460901,0
0.77,4.25395422435694,4.59999990463257,0.0547939574048431,17.3585701190496,-2.6147582108722,-2.67394333073491,3.30895088883329,-13.0956954670077,11.69015300647,0.692536852858048,389.172185924592,2423.85404146626,0
0.78,4.2449936678367,4.59999990463257,-0.0121749338547974,17.8092711608432,0.714981182999099,1.88305942859728,-3.80449821360965,7.21257402913951,-16.2990832026426,-2.68485639685863,403.6564378524,2442.67748714724,0
0.79,4.20552147292537,4.59999990463257,0.0506524850659822,19.7855315049127,-2.403182317161,-1.30017295674783,3.99981584776367,-8.6189489082796,17.9709838878641,0.326328241215558,417.879106194155,2439.73557958817,0
0.8,4.29856856660156,4.59999990463257,0.105355813858926,15.1358949471516,-5.1621965035085,1.17244298538539,-4.1369274848986,9.41328438832764,-12.9280186268629,-2.84092087405754,432.336872036819,2414.6837963722,0
0.81,4.22127478124944,4.59999990463257,0.0821277210155773,19.0033520309716,-3.96044649053114,-1.48990549436481,3.9504540700068,-10.7283681054945,16.1775969355897,0.380105651848679,446.457873822849,2375.69133020477,0
0.82,4.19382239282991,4.59999990463257,0.016795367337728,20.3787926834856,-0.709790324327632,2.22893819075481,-3.55250093437852,11.4996333898667,-16.8391634423939,-2.57724457345426,460.877891411289,2336.88166546961,0
0.83,4.18279371596404,4.59999990463257,0.0606625359286147,20.9330893986343,-2.91782069678907,-3.11109750264742,2.79651846813043,-17.6882744341461,11.5686151691617,0.853099520418017,475.182611094043,2313.32663247826,0
0.84,4.21684289935789,4.59999990463257,0.166546834517572,19.2334376116904,-8.1715084401856,3.94418715777401,-1.50096287442545,20.834450852504,1.61997846448895,-1.89494928801399,489.331825545535,2315.35032484388,0
0.85,4.24450855348388,4.59999990463257,0.170954192173792,17.8529616435681,-8.39277149598331,-4.20991942299574,-0.567147818741124,-16.1285191985146,-11.3594771575829,1.7449619335399,503.615727216836,2344.26964353823,0
0.86,4.23153113522329,4.59999990463257,0.124615398574112,18.504711918156,-6.07873976339982,3.10422509889316,2.87839734597704,8.93026809286389,17.3097010972073,-0.793686798876878,517.92712929602,2391.27893537868,0
0.87,4.22406287494468,4.59999990463257,0.107796180137582,18.8810682331582,-5.24016569073135,-0.471414751371549,-4.19905886123635,3.5935460555138,-19.262411604947,3.05530802931546,532.20489677971,2440.09332426737,0
0.88,4.17896651803052,4.59999990463257,0.083965161984918,21.1389317480478,-4.0474670991265,-2.7098525188789,3.18237499882917,-17.0536070625077,13.130533558265,0.725464838232174,546.426846612819,2472.57800602564,0
0.89,4.20666997246213,4.59999990463257,0.0547147051080863,19.7567465294682,-2.57532324885865,4.20004102851433,0.242324812938998,19.525712792597,3.96331467420623,-1.5001584766089,560.648104048263,2475.41972589176,0
0.9,4.2318658893345,4.59999990463257,0.120069886692042,18.4999580674619,-5.8355981131646,-0.400316568245688,4.21459990131817,-8.0624077419467,17.6437024243444,0.123064376938729,574.842534899614,2445.39640318139,0
0.91,4.22016098129353,4.59999990463257,0.109025051837115,19.088225125751,-5.26704715858527,3.96696354905223,-1.44389936299291,19.7726895247953,-1.0690524674505,-1.89404309456624,589.02342879916,2391.19451282866,0
0.92,4.17001337269031,4.59999990463257,0.135107310725761,21.5986990090934,-6.56273844911682,-2.68089124777416,-3.19688717840269,-8.17274510301217,-21.0423281106944,2.47614598954104,603.219986521567,2330.90767819066,0
0.93,4.15348342135801,4.59999990463257,0.0561246720707151,22.4283728977932,-2.6596154511794,-2.52589779219714,3.29763776871937,-15.9670183127834,15.9737219016064,0.66715684430242,617.495349439597,2285.91757824835,0
0.94,4.14418437803956,4.59999990463257,0.0922738229176304,22.8964873519796,-4.4515157841521,3.61632927213729,2.02606545132824,17.45939606402,15.4672109611139,-1.03785195551437,631.658642925946,2273.24019653613,0
0.95,4.11243695350737,4.59999990463257,0.143379373530271,24.4870489952921,-6.97325887024329,1.85480106517018,-3.67320137617998,17.9038109520058,-18.1023606516969,-2.63913827573207,645.722955027723,2299.09106423257,0
0.96,4.11422249678258,4.59999990463257,0.0829896789342366,24.4010531174746,-3.99768446827162,-3.49623527189316,-2.17026564351272,-18.2914316545787,-16.637800406771,2.14649767528426,659.961607518863,2356.10010649349,0
0.97,4.17152771726889,4.59999990463257,0.115863226744971,21.5389828456875,-5.60226767484176,-2.76721242341509,3.12371624622844,-18.8133576065069,11.8899436793067,0.752722089257587,674.065299332912,2425.36689164531,0
0.98,4.09596582767858,4.59999990463257,0.07810866028344,25.3203309526887,-3.73969042880876,2.16389370132206,3.47859182338208,9.7493906696357,23.6654563790312,-0.537415199470105,688.237201351433,2482.81266205599,0
0.99,4.08965427504185,4.59999990463257,0.136288434180597,25.6392253915182,-6.61800356768126,4.0210943440236,-0.758054683463494,26.3483768381626,2.63265795216343,-1.7238161231906,702.320539138219,2507.6800515203,0
1,4.09737792897979,4.59999990463257,0.160441307388439,25.2564528674277,-7.86477392616161,1.19416992748959,-3.92278032653967,15.7235297230518,-21.272369247513,-2.80694935571846,716.48820684914,2490.15515998373,0
1.01,4.14170149520853,4.59999990463257,0.138620373656474,23.0436615046948,-6.70230975205512,-2.6010192573757,-3.2260820984851,-8.49983066518316,-22.4429091300272,2.49651104725926,730.475985637914,2435.29227968433,0
1.02,4.19329116727835,4.59999990463257,0.104642770672893,20.4675691024319,-5.0247164466808,-4.19335173974263,-0.102186642112145,-20.1950012722133,-6.02752718348676,1.62010985998689,744.626969769068,2361.67368241905,0
1.03,4.13438730324368,4.59999990463257,0.110277524344667,23.41618308634,-5.33646527385629,-3.0247455973005,2.82067963037447,-21.0792208167241,11.5092111680972,0.846961284979349,758.768683958043,2295.11124694129,0
1.04,4.11739011121256,4.59999990463257,0.0689328210286198,24.2694556656049,-3.26843256120481,-0.657405142476008,4.06515332310751,-7.49228550776798,23.3142614633618,0.177069441020879,772.827831801428,2259.52387676533,0
1.05,4.06990125321991,4.59999990463257,0.215796475878828,26.6473968323338,-10.5534842201351,1.74556325274981,3.68288925445936,0.359448730272234,28.6588657091452,-0.389631189346439,786.82923552973,2268.22958904905,0
1.06,4.06390537841921,4.59999990463257,0.116479142951541,26.9507186490546,-5.57745532290476,3.13848467749894,2.58433903437449,16.6383848859306,21.9228965232046,-0.853273998249322,800.866042753979,2318.84288263715,0
1.07,4.09707945813327,4.59999990463257,0.175477628885827,25.2955269122287,-8.5289915214047,-2.49392321397552,-3.25533400548868,-7.52388889495482,-25.612467160269,2.53066839958561,814.92198342366,2393.74697162244,0
1.08,4.13523653473641,4.59999990463257,0.0993064233083301,23.3912701386112,-4.70746384679101,-3.22106119550339,-2.59515081233276,-14.8167772324306,-18.702268499058,2.27300234785597,828.951582727961,2466.12889761402,0
1.09,4.04967758107359,4.59999990463257,0.123130195096014,27.6728561642398,-5.8987041424492,-3.52226725236128,-2.00216956288368,-20.5615592193641,-19.4371798704297,2.11807617591573,842.967998411649,2509.52860105461,0
1.1,4.0708228251122,4.59999990463257,0.164129183275028,26.6192178465371,-7.94625710461559,-3.65992842867936,-1.78982143221096,-19.6467780622896,-19.6400069375036,2.06592755171359,857.008826271801,2507.50766793007,0
1.11,4.00449427585541,4.59999990463257,0.126142877382525,29.939300943373,-6.12215863133258,-3.48832856800618,-1.97064716083449,-22.413119246785,-20.7724493720518,2.11651661184508,871.075357335641,2459.90420107557,0
1.12,4.06999554775924,4.59999990463257,0.167459100225092,26.6679153921063,-8.17312143658582,-3.2233504755919,-2.49056580329244,-15.1555946309931,-23.4154986442469,2.26976669882433,885.088131514203,2383.29288118428,0
1.13,4.11240056883261,4.59999990463257,0.218522277490327,24.5513611968027,-10.6853557714496,-2.55425542618376,-3.23038227491812,-5.46264997342795,-26.212699590964,2.52563719029217,899.027158880518,2305.32701418037,0
1.14,4.0628070413205,4.59999990463257,0.186028632266629,27.0347213944029,-9.02626120408475,-1.21471940142194,-3.88142557352779,1.84262000603111,-28.4421219973251,2.88404771836331,913.00229092249,2254.87202195688,0
1.15,3.98679790636029,4.59999990463257,0.158995543602322,30.8389088406164,-7.75293056362654,0.650035997879995,-3.93665979359461,13.8256281853474,-28.6356113272405,-2.93808618441767,927.0690479049,2251.43298354064,0
1.16,4.01313891495215,4.59999990463257,0.151662097777874,29.525573155444,-7.31949172309615,2.67591310482398,-2.9946242498913,25.7605319206415,-16.1780537892405,-2.37456675658249,940.982839786918,2297.73093177442,0
1.17,3.99634598508051,4.59999990463257,0.191041364021812,30.3691053983682,-9.35719630802614,3.93215832202538,-0.738518087634263,31.3669998277961,5.09421311363957,-1.70868085967899,954.981724623786,2378.23167942702,0
1.18,4.09208705590488,4.59999990463257,0.165577281227584,25.5859147266407,-8.0059354384499,3.40362660375908,2.27770021103445,15.9532933284856,21.5459153116978,-0.940602554590174,968.861071848357,2464.32549647585,0
1.19,3.98785183556969,4.59999990463257,0.0898918759828808,30.8015292457552,-4.28414274126342,0.369974094814976,3.97166992346923,-2.10851894126916,31.0264762868577,-0.0703476194080504,982.87329805764,2524.44011661171,0
1.2,3.9634574013363,4.59999990463257,0.218600931657803,32.0250736643851,-10.64297307292,3.94058963697206,-0.478052562504961,32.6540970674659,8.51986876358485,-1.63642308841757,996.74554992392,2535.52002924586,0
1.21,4.02998327599944,4.59999990463257,0.182047026376225,28.7026540099237,-8.84993681495217,2.30048690128999,3.31385973475655,7.79708141321488,29.0063656854445,-0.561681388152444,1010.72620127656,2491.712937675,0
1.22,3.97795569947444,4.59999990463257,0.122874112085884,31.307976156189,-5.92831541887053,-2.19500084761744,3.31981940372678,-22.9071336987051,22.1494361194991,0.615074013539108,1024.67584995766,2407.01738668105,0
1.23,3.9804759824416,4.59999990463257,0.1850954983872,31.1858925471494,-8.97452939977856,-3.83328926894665,-1.08827513566012,-26.7229042364589,-18.4116392827712,1.89388623780481,1038.54571670941,2310.76691122302,0
1.24,4.05261848027986,4.59999990463257,0.151746256358525,27.5827144743872,-7.27376136064875,0.387448497550827,-4.03690811572053,10.8701193524935,-26.3733624585448,-3.00848266768213,1052.42718408239,2237.40981469407,0
1.25,3.99255363402427,4.59999990463257,0.216280186307568,30.5899430631854,-10.5213078359517,3.99824420823571,-0.0361232730967835,30.0846847521683,11.889250546205,-1.52571286920201,1066.33380770196,2214.15763614582,0
1.26,4.00329982960594,4.59999990463257,0.21995549221119,30.0566360924583,-10.7138229311528,-0.0159480631810765,4.0093061249495,-12.4635606922849,29.3742579457642,0.058866099584664,1080.23854396842,2250.93747469868,0
1.27,4.03270393562579,4.59999990463257,0.157187708068196,28.590469958936,-7.56930616926085,-3.99878731355015,-0.545077085346492,-26.8429466646323,-12.4163433714012,1.74523048874701,1094.12533885363,2336.35082473784,0
1.28,3.95909894008728,4.59999990463257,0.170065408456299,32.2747975266409,-8.21236857561475,1.35436936733,-3.72412006753163,19.9125249911492,-26.6945106994728,-2.7498583326575,1107.98869984704,2441.24567135948,0
