t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-1.34,kp:0.1238,ki:0.0163"
0.1,0.000585819059952522,-3.44694831255765e-06,0.000338816599364526,-0.0294614361048751,-0.0169480630954462,-0.000161485674947207,0.00065719330169703,0.00818717082147322,-0.0329876233455652,0.765305254380486,-0.000170712178942216,0,0
0.11,0.000586336944051025,-2.81033408100484e-06,0.000338770991215416,-0.0294554888802788,-0.0169457928897369,-0.000161877468324595,0.000657535156244128,0.00818469477591842,-0.0329817600085735,0.765305458450415,-0.000218037258153216,0,0
0.12,0.0005871074964795,-2.56065141002182e-06,0.00033875994788004,-0.0294815250796266,-0.0169452409344045,-0.000162419216237673,0.000658083211233088,0.00820312849181128,-0.0330001544586159,0.765305424941098,-0.000234136214252504,0,0
0.13,0.000615408750106205,5.63593175684218e-06,0.000350871046535052,-0.0304865963258779,-0.0175510538464138,-0.00017328977732146,0.000686883595727663,0.00846244628083393,-0.0341446782032098,0.765303724460155,-0.000749754352742108,0,0
0.14,0.000624512857831488,-5.72121371078538e-06,0.000357863179871079,-0.0315096246630978,-0.0179008015229717,-0.000174553253868796,0.00069829329559155,0.00891888093439282,-0.0351247591372845,0.765302408887626,-0.00079181017735787,0,0
0.15,0.000594789538751768,-6.11720679444261e-06,0.000343374127948095,-0.0300434646756527,-0.0171760441786808,-0.000164411223679625,0.00066682031813737,0.00842585838286387,-0.0335653269588888,0.765302168559108,7.61307786770086e-05,0,0
0.16,0.000581710237916708,-6.52103335596621e-06,0.000339872528164762,-0.0294097252797663,-0.0170008920717961,-0.000157877318871698,0.000654961745817345,0.0081132271464413,-0.032986934042715,0.765304590226075,5.09033699767379e-05,0,0
0.17,0.000582816209063143,-3.63144840775931e-06,0.000339026349120963,-0.0293205087301308,-0.0169585615145481,-0.000159254498075632,0.000655172957155361,0.00808198803832339,-0.0328932593426798,0.765305765760501,-0.000169319974356685,0,0
0.18,0.00058646983483945,-2.20058836930548e-06,0.000338821746698525,-0.0294316200859136,-0.0169483276816055,-0.000161933102237305,0.00065766611104135,0.00816634030923499,-0.0329663003389582,0.765305726394766,-0.000264907026410542,0,0
0.19,0.000587890390172998,-2.23449569602963e-06,0.000338772204616993,-0.0295043372730636,-0.0169458548695011,-0.000162952732870439,0.000658656302124919,0.00821848907904936,-0.0330170312481064,0.765305425725575,-0.000256104696025731,0,0
0.2,0.00058766825610325,-2.59394937529578e-06,0.000338760205420651,-0.0295112048478912,-0.0169452420754269,-0.000162807416186353,0.000658487814042751,0.00822368430039526,-0.0330215604885119,0.765305296403681,-0.000229070778990011,0,0
0.21,0.000587224306117794,-2.75166166829877e-06,0.000338757314468977,-0.0294968929942807,-0.0169450978490079,-0.000162501959775357,0.00065816564546543,0.00821387408734583,-0.0330111391791578,0.765305308966521,-0.000218707928096073,0,0
0.22,0.000587072733329916,-2.73802197625628e-06,0.000338756625774175,-0.0294886298671895,-0.0169450619613598,-0.000162397477566723,0.000658055852496829,0.00820817684469574,-0.0330051548883598,0.76530534584255,-0.000220421344689604,0,0
0.23,0.000587109520563745,-2.69377187578357e-06,0.000338756461689207,-0.0294882534259749,-0.0169450546677695,-0.000162423089736536,0.000658082266432715,0.00820792178435741,-0.0330048782423157,0.765305359843895,-0.000223702561216416,0,0
0.24,0.000587162896985599,-2.67657082986261e-06,0.000338756420698212,-0.0294900591386113,-0.0169450516943195,-0.000162460094621752,0.000658120731945345,0.00820917477002933,-0.0330061784294557,0.765305357444065,-0.000224805329501183,0,0
0.25,0.000587178729469345,-2.67921154772921e-06,0.000338756409603018,-0.0294909800445375,-0.0169450517318612,-0.000162471067747231,0.000658132142911617,0.00820981255956582,-0.0330068426226981,0.765305352970973,-0.000224525814980826,0,0
0.26,0.000591622661786169,-2.65024368673039e-07,0.000340890253762729,-0.0295924280551327,-0.0170517990693152,-0.000164010951965914,0.000662815167814229,0.00820311754559098,-0.0331539516834981,0.765305630784863,-0.000393261956090935,0,0
0.27,0.000585867740566508,-5.28489817952504e-06,0.000336185291480514,-0.0295557401010276,-0.0168164424617586,-0.000163416432463288,0.000655405698209372,0.00834739193727502,-0.0329644590101922,0.76530435559954,-2.72829528812114e-05,0,0
0.28,0.000582575108018463,6.48879722575657e-06,0.000335924661341148,-0.028802432305725,-0.0168034112110879,-0.000161323737613611,0.000652850508357207,0.00783494763502256,-0.0324121633127324,0.765304874532934,-1.90237561459067e-05,0,0
0.29,0.000583949577811016,-3.2823163564899e-06,0.000338072036899489,-0.029359681163081,-0.016910827171246,-0.000160727831437176,0.000655329211740585,0.00814354771940663,-0.0328884414978161,0.765305707358195,-0.000191531738217088,0,0
0.3,0.000571513490006105,-2.98879240290262e-06,0.000333526552020743,-0.0287232284041266,-0.0166834562754406,-0.000155392400269455,0.000643211343261529,0.00786669838912665,-0.0322719168892193,0.765308337601692,-0.000268301258230656,0,0
0.31,0.000588726197606947,8.78472633303318e-07,0.000337492513128006,-0.0293904139904722,-0.0168818365939886,-0.000164455501196648,0.000658372326493414,0.00818577999206023,-0.0328905130279092,0.765306763095727,-0.000494859703776081,0,0
0.32,0.000591648246505925,-9.67260348261334e-07,0.000338450811635235,-0.029628812395427,-0.0169297672973117,-0.000165787702239895,0.000661143734203162,0.00831631739742608,-0.0330956554497686,0.765305286188398,-0.000338458471281382,0,0
0.33,0.000588860461242006,-2.74851208814653e-06,0.000338682433249811,-0.0295785086764673,-0.0169413580103736,-0.000163689205191579,0.000659293771781525,0.00827310021897672,-0.0330674099307198,0.765304982861176,-0.000211822201861141,0,0
0.34,0.000586871508474179,-3.12708243654924e-06,0.000338738497264394,-0.0294979957760777,-0.0169441584597382,-0.000162271053931135,0.000657898200365206,0.00821531183700156,-0.0330112846180671,0.765305197774906,-0.000190955586400656,0,0
0.35,0.000586623428150566,-2.87370608020865e-06,0.000338752089218228,-0.0294729181574741,-0.0169448357746347,-0.000162089505585512,0.000657728680067914,0.00819745635601118,-0.0329936671717134,0.765305369867074,-0.000211756644735718,0,0
0.36,0.00058698693517064,-2.66572396867559e-06,0.00033875537496771,-0.0294806885609707,-0.016945000745771,-0.000162338976406958,0.000657993102448404,0.00820272130394699,-0.0329993850171924,0.765305397652898,-0.000226372449937722,0,0
0.37,0.000587214236128383,-2.63056085714197e-06,0.000338756159685758,-0.0294902917663785,-0.0169450394994937,-0.000162495856104887,0.000658157573522954,0.00820934510457362,-0.0330063376499052,0.765305369121218,-0.000228119938912264,0,0
0.38,0.000587231873060556,-2.66425786321633e-06,0.000338756344911518,-0.0294928560249018,-0.0169450497171298,-0.00016250792757514,0.000658170424306086,0.00821111348947609,-0.0330081941597012,0.765305349273724,-0.000225414142199327,0,0
0.39,0.000587185306933455,-2.6882078145718e-06,0.000338756389915428,-0.0294917228354769,-0.0169450513770389,-0.000162475634580809,0.000658136873723569,0.00821032719113091,-0.0330073781053518,0.765305346968517,-0.000223745266575616,0,0
0.4,0.000587159637356593,-2.69111069428618e-06,0.000338756401970658,-0.0294905818460654,-0.0169450529810746,-0.000162457845540092,0.000658118369322194,0.00820953572796325,-0.0330065563378279,0.765305350673529,-0.000223625198201026,0,0
0.41,0.000587158997072324,-2.68664143732167e-06,0.00033875640537266,-0.0294903235735521,-0.0169450530627541,-0.000162457401014706,0.000658117909556889,0.00820935682361223,-0.0330063701172208,0.765305352936956,-0.000223970833113179,0,0
0.42,0.000587164817838407,-2.68382677859336e-06,0.000338756406137146,-0.0294904710837972,-0.0169450531270925,-0.000162461432942418,0.000658122107828373,0.00820945897107819,-0.0330064765406192,0.765305353090693,-0.00022415922376424,0,0
0.43,0.000587167728221448,-2.68354779109359e-06,0.000338756406177909,-0.029490599891705,-0.0169450531992498,-0.000162463448790239,0.000658124206816988,0.00820954813601826,-0.0330065694870042,0.765305352617054,-0.000224163119009077,0,0
0.44,0.000587167611806126,-2.68404164671665e-06,0.000338756406134951,-0.0294906160168807,-0.0169450532795347,-0.00016246336800504,0.000658124122873517,0.00820955924049459,-0.0330065811737323,0.765305352360837,-0.000224119643895224,0,0
0.45,0.000587166855106536,-2.68428266281262e-06,0.000338756406134846,-0.0294905874838681,-0.0169450533615392,-0.00016246284379264,0.000658123577164581,0.00820953941473596,-0.0330065606534062,0.765305352355742,-0.000224098640783336,0,0
0.46,0.000587166564068232,-2.6842217266676e-06,0.00033875640615197,-0.0294905671314628,-0.0169450534422936,-0.000162462642199936,0.000658123367278587,0.00820952525915493,-0.0330065460313072,0.7653053524143,-0.000224099393984012,0,0
0.47,0.000587166622275892,-2.68408166448353e-06,0.000338756406161427,-0.0294905602826706,-0.0169450535221102,-0.000162462682535072,0.00065812340925832,0.00820952045795474,-0.0330065411472245,0.76530535244192,-0.000224104789000108,0,0
0.48,0.000587166738691214,-2.68397775471385e-06,0.000338756406161818,-0.0294905581514216,-0.0169450536017704,-0.000162462763181052,0.000658123493214248,0.00820951892400301,-0.0330065396654313,0.765305352439951,-0.000224107098201652,0,0
0.49,0.000587166738691214,-2.68390976998489e-06,0.000338756406159682,-0.0294905519955005,-0.0169450536817432,-0.000162462763177181,0.000658123493214104,0.00820951460149862,-0.0330065352814297,0.765305352431729,-0.000224106867570525,0,0
0.5,0.000587166738691214,-2.6838495159609e-06,0.000338756406158309,-0.0294905462255882,-0.016945053761716,-0.00016246276317557,0.000658123493213795,0.00820951054654553,-0.0330065311757712,0.765305352427776,-0.00022410620618314,0,0
0.51,4.47347115692757,4.59999990463257,-0.0174706759151271,6.32724402418019,0.935866895491087,-2.20656903551201,3.89143964464303,-2.28351791766621,5.97456355789252,0.511919778982559,159.251732303,701.050913709014,0
0.52,4.44399675395911,4.59999990463257,0.0584097895950304,7.80242995589706,-2.78992039857381,-3.08935774133069,-3.19505674422221,-3.3184212473196,-7.59273662603912,2.38615490276313,348.017763770974,710.804148901734,0
0.53,2.7857204932968,3.01272892951965,0.048618197596168,11.3545986527607,-2.33902205198846,1.90641467825482,2.03179365843233,5.89029136293081,9.9851090321912,-0.73612148381583,500.992270807968,722.445676560049,0
0.54,1.64522785070176,1.92825603485107,0.0228608371449069,14.1577349160625,-1.0818843523742,0.224328463705552,-1.63002271118264,3.19454737895716,-13.8349845951849,-2.99093452025414,591.319465661122,733.411451601396,0
0.55,0.994583709079123,1.28565049171448,0.0521969327303305,14.5619546397163,-2.54246953519227,-0.994070946232443,0.0611900973081017,-14.5843538715466,-2.41066306563951,1.56175191755143,646.500192519628,741.293591034007,0
0.56,0.58208935003364,0.87274956703186,0.0252359044408127,14.5440587662502,-1.26366164019877,-0.0635632940855394,0.579158501569757,-3.46037064841589,14.1828178128548,0.152640488408737,680.458294839101,744.201309321404,0
0.57,0.265084039176684,0.575893998146057,0.0504538350852231,15.554008817024,-2.48473397242036,0.256405135401991,0.0840924719610478,12.4103859917782,9.69966044399682,-1.06580120150718,699.442007349305,741.002588918628,0
0.58,0.0139073872234737,0.343232989311218,0.0174932883542452,16.4823228337769,-0.890509618869495,0.00125155901365252,-0.0223128697585889,13.970312363181,-8.79149281142262,-2.18645621775461,707.507451687837,731.443634539486,0
0.59,-0.189973371652836,0.151128083467484,-0.00282114884670059,17.0736247563637,0.104078855573902,0.0292220990007607,0.187733613793459,-2.47828542897654,-16.8931227445317,3.00202372403458,706.762944752945,716.162742646765,0
0.6,-0.310768038366847,-0.00448269583284855,-0.0107402022668312,15.3352798822926,0.536598848162216,0.299719785997729,0.0828261763972371,-14.7920678073517,-4.08086723317586,1.8749593302107,699.05339938488,696.62118989742,0
0.61,-0.430362447289739,-0.119541086256504,-0.0142481200882041,15.5645074463657,0.660856686094235,0.25608510548034,-0.346172303505616,-9.14749445434699,12.6100741003065,0.670011675031089,685.698423076865,674.968261219324,0
0.62,-0.48045394538178,-0.183365643024445,0.0295589030272055,14.8801993190932,-1.47901411441323,-0.265616885479596,-0.40144413375862,7.77645644989021,12.7724132257587,-0.64596927944046,669.316605561074,653.846696734379,0
0.63,-0.470832339537562,-0.188767120242119,0.00935371823976849,14.1313637963954,-0.519571315939473,-0.413587286786837,0.225202442721267,12.5315914027546,-6.55168787510744,-2.08927858531202,651.344685100438,636.136328210005,0
0.64,-0.399687463889905,-0.132532805204391,0.0322451873140173,13.3880536227691,-1.61963658330237,0.16951277708173,0.363394055127075,-5.20901637642516,-12.4390253178554,2.6246245520319,635.220854108504,624.633995466542,0
0.65,-0.321331187733782,-0.0148041760548949,-0.0249574900618313,15.3589428976567,1.23678855528818,0.246346202624336,-0.207822416916844,-11.7492123811044,9.96909129698764,0.947531697066708,622.561448435695,621.679888037752,0
0.66,-0.117832758899965,0.153019621968269,0.0159147528862616,13.5774172342407,-0.823852817174222,-0.0733638889006649,-0.0935712468377917,9.15766422391355,10.057941050686,-0.799184924099196,616.36291981823,628.76229738215,0
0.67,0.11625986023897,0.35696467757225,0.0257116741361673,12.0722712356793,-1.27162359946318,0.0420051433449174,-0.111413703027241,7.66256464528461,-9.41498074471514,-2.56339904282793,617.987898981579,646.157848940957,0
0.68,0.26915550594701,0.567905366420746,0.00305686218060469,14.9767859087817,-0.114155295493904,-0.246137493029333,-0.108951206111806,-13.5779820595876,-6.32104032406748,1.99887266828213,628.324057805135,672.68325486891,0
0.69,0.521218182808192,0.758009076118469,0.023255975705858,11.8811625807716,-1.15988852494825,-0.174140956613755,0.491817203568106,-5.53590739584876,10.5764405621939,0.384890826547317,647.040753006914,705.638141897723,0
0.7,0.60127196238016,0.898828685283661,0.0355295914984161,14.921871744511,-1.72167009253429,0.571599126469246,-0.189907249035227,14.8591466850802,-2.19821838278921,-1.832539142701,671.958838050913,741.000327424589,0
0.71,0.678603302186021,0.959875404834747,-0.0261494175656464,14.1101611478685,1.32280814680904,0.0648261039487395,-0.676005776620009,-0.515565174667792,-14.1626502308979,-3.08450432866068,701.05647578931,773.894384687967,0
0.72,0.572711554382173,0.926196694374084,0.0370696496067054,17.7234009127597,-1.82677924031414,-0.496389376763737,-0.288045604168712,-13.705842262761,-11.3844609084299,2.16122718014891,729.970550921777,799.297459193063,0
0.73,0.440181352905091,0.789117515087128,0.0392307859264786,17.4985868138056,-1.90913528229687,-0.417305478722934,0.145446950595701,-17.4355386735021,2.41812513555732,1.32431355207407,754.839846977624,812.884995350596,0
0.74,0.244225031106737,0.565131008625031,0.0265550667264496,16.0997857584602,-1.29975498976536,-0.125076881759234,0.21143985205566,-10.687415024185,12.1108061087016,0.642488302036659,771.738228653986,811.868626998645,0
0.75,-0.0279178131405926,0.283789485692978,0.0223912661539673,15.6425776373488,-1.12143019203735,0.0236384298047417,-0.0268700153869912,-1.83205991454915,15.5753458159233,0.0455191721874972,777.638357011838,795.653944683116,0
0.76,-0.302031999711435,-0.0165683180093765,-0.0435546037759975,14.333075409245,2.14701931269021,-0.195667031700943,-0.234168198236043,9.35365415238721,11.0704966742101,-0.552846684804132,771.216886430048,766.157700534589,0
0.77,-0.610701386598506,-0.285116195678711,0.00179514358395128,16.3418062181823,-0.155861968485058,-0.577611692966707,-0.198303147433316,15.4216441426345,5.40849474103374,-1.24302820013391,752.823697892739,727.674977890402,0
0.78,-0.833185404419972,-0.479906260967255,-0.00226912332737977,17.7290020402608,0.0372655607887671,-0.717001581919334,0.424395804154942,15.2623617177355,-9.02104300303431,-2.10251788348677,725.565615980503,686.270205380428,0
0.79,-0.809402036725426,-0.556527018547058,-0.0272930049336111,12.7111548263854,1.33995992066419,0.0614197473447986,0.807529677355374,-1.875087588093,-12.6432984678171,3.09938718983422,693.388240922634,648.766042539954,0
0.8,-0.754060014045775,-0.505905270576477,-0.0549794384987119,12.4774628619059,2.68159191371705,0.749318608691323,0.100751506734379,-12.7621908143801,0.0670841211240445,1.77723466104111,660.645929192713,621.499570508515,0
0.81,-0.579276951220097,-0.32715380191803,-0.0235386668546457,12.6781013859352,1.16045358491359,0.111594606925473,-0.568913436963211,-1.8147160666342,12.6010996691674,0.234306918149532,633.974910289018,609.083093434867,0
0.82,-0.353801756535496,-0.0587053410708904,-0.0158889763945147,14.828980859513,0.801586150553437,-0.353650940328175,-0.0189513826267388,14.8359860075613,0.659342757604541,-1.47238060610314,616.82785446968,613.428571542846,0
0.83,-0.00375279518176404,0.25791534781456,-0.0320832348628768,13.1597994992017,1.57925001758239,0.0323019564679231,-3.22379773814397e-05,-3.11030197899109,-12.8841132825161,3.02415316772197,612.203254741633,633.260699923224,0
0.84,0.313879040648419,0.556477427482605,-0.00290363463902464,12.2085633182064,0.163454237634035,-0.29895355249149,0.0956831056415237,-11.5413413484531,3.98411539252336,1.25178831671627,620.613420687323,664.256508847412,0
0.85,0.485441919905251,0.780277669429779,0.0348283702660531,14.8227303547953,-1.69166144100983,0.228419236090505,0.429757519492697,4.4555339840762,14.2380922359251,-0.416911578685633,639.757103948427,699.824263828308,0
0.86,0.576098049917901,0.884806573390961,0.000838684868000011,15.5187877745713,-0.0330709103781991,0.253650319276002,-0.517253498821128,6.88271179276223,-13.9090670447398,-2.68421552184474,665.430008981942,732.396593841832,0
0.87,0.511815751852021,0.852239370346069,0.0588192304900917,17.1070247329648,-2.88650149426212,-0.423494448341777,-0.293372660524101,-10.9543559958721,-13.4530394634947,2.29105565364647,691.703890846924,754.992301298222,0
0.88,0.375337649379034,0.683350563049316,0.0307779483217902,15.4890308235476,-1.52254215149567,-0.332246794817557,0.177306797607249,-14.8198665123189,4.75392122494021,1.16240241235706,713.424577840284,762.726616152865,0
0.89,0.106384485287134,0.419652789831161,-0.000196232016992239,15.7543530532328,-0.0187050198544501,-0.0171368627179997,0.104995357768795,-2.52755522241273,15.5502879266375,0.159944299278709,725.567560321188,753.940748210282,0
0.9,-0.230003700452396,0.117572709918022,0.0267324708177845,17.4722826710204,-1.32078268000345,-0.145820172361146,-0.179868853752908,11.5734488619613,13.1560028148144,-0.796940132768416,725.601708691928,730.684884349671,0
0.91,-0.441718870398216,-0.152853578329086,0.029215796209654,14.5391629069903,-1.4782210811907,-0.436921559602016,0.0711946203654558,14.4978072192832,-1.84010364745554,-1.79836768527483,713.807321172534,698.414758171264,0
0.92,-0.631036372831677,-0.328451424837112,-0.0241132530655659,15.2275527627125,1.14076227377706,-0.113658435811572,0.621184443445608,2.19717798787082,-15.1113239193686,-2.92243036252901,692.567897991433,664.926328446399,0
0.93,-0.644770999073934,-0.359957605600357,0.0102405762054245,14.3413139641091,-0.522707163565428,0.563127174016367,0.314201044766179,-12.3857562559449,-7.24841713509337,2.06384726130013,667.841712716086,638.721575174496,0
0.94,-0.536736132901263,-0.235740512609482,-0.0484369239364298,15.1527359192116,2.36650915024351,0.257970950531314,-0.47316255203069,-6.45220357687964,13.9131175657382,0.589154634788771,645.133918772308,627.133705558585,0
0.95,-0.205828410576254,0.0292656067758799,0.00909567078371411,11.8599184022506,-0.458034859156419,-0.170811910352124,-0.115201376333839,9.87673749312961,6.58160443448655,-1.02159735165589,631.527284075216,634.610282091237,0
0.96,0.0947407736716697,0.378906786441803,0.0566504048758896,14.3157687947135,-2.80432055246381,-0.00920207346258003,-0.110001838223268,8.81551332700859,-11.6229159304366,-2.6861401265851,631.144195053407,661.538916905521,0
0.97,0.473015932618023,0.740300178527832,-0.00686062364273067,13.4739919372663,0.345203328008267,-0.430256818389695,-0.196647427891752,-12.4735650428371,-5.10664265298616,1.98499177150506,645.882170884614,703.90098040718,0
0.98,0.768454228398676,1.03584170341492,0.0174494800776612,13.4815239190148,-0.807669838300255,-0.374963007527387,0.670991153805176,-7.53793482569782,11.2063980078435,0.532292615320493,673.973901264148,753.871943129439,0
0.99,0.844695034962399,1.1861846446991,-0.00837703679860874,17.1891558790278,0.44651181680979,0.52252303084645,0.663739074539607,11.1140784248972,13.1203549266512,-0.676829795600575,711.188770432659,801.286073504837,0
1,0.765998360221384,1.15758264064789,-0.00440260530345332,19.6965952914346,0.228114594851891,0.765698766642209,-0.0218693748860732,19.6771862651449,-0.903461692459477,-1.60509736946823,749.684514010732,835.690915341979,0
1.01,0.549401742255483,0.924787640571594,0.043855733879826,18.8893958210823,-2.13068530203336,0.392851385891794,-0.386566150083521,15.844454118355,-10.5024934198107,-2.26847502298896,781.98871072331,848.575923955646,0
1.02,0.162662494623803,0.525277972221375,0.0696244839029569,18.2536154782678,-3.44102555418992,-0.123073344131523,-0.127120446350205,-3.29741675532978,-18.2801033266969,2.77680352502851,800.540835914964,835.303013128145,0
1.03,-0.326522760129403,0.035144254565239,0.0184235880110302,18.2089855127267,-0.91000227215392,0.214216551516302,0.247119020988242,-12.0303240306803,-13.6991445446368,2.37103013720774,799.747644100355,796.310481361639,0
1.04,-0.777931307507344,-0.457977116107941,0.00596058601573968,16.1260394399914,-0.314119674394798,0.738391385102765,0.244930214942455,-15.2477928138631,-5.25857713602326,1.88342128058317,778.381942089867,737.300326962796,0
1.05,-1.13445922053014,-0.851905882358551,9.63366643836339e-05,14.2585473275541,-0.0498594777385206,1.04427198228456,-0.443276165998238,-13.1440340196949,5.52657466689111,1.16927837093094,738.785594280596,668.325774548611,0
1.06,-1.33055209616511,-1.06596875190735,-0.0134975436430737,13.3624193237038,0.584640541044566,0.14067522261303,-1.32316346157099,-0.966701381715058,13.3402227561355,0.116063425693052,686.839465816862,601.928426444616,0
1.07,-1.29270023213141,-1.0522792339325,-0.0307844714550232,12.1564796723568,1.50121318988271,-1.26348377265547,-0.275009690868631,12.1675528635651,1.40865055221348,-1.33266964508842,632.717035755464,550.683187743204,0
1.08,-1.0274285478492,-0.795118272304535,-0.052008643863921,11.7530414772691,2.52617666025419,0.0731385234400389,1.02614086574948,-2.76747836239923,-11.6985732462926,3.12101469425122,584.477352454851,524.647894544042,0
1.09,-0.528858811550187,-0.337484836578369,-0.00732198342363513,9.70821056915501,0.318208843220136,0.43961568385006,-0.294080438840424,-7.96991259475675,5.55257620883265,0.995059351725058,552.749007552974,529.251070305298,0
1.1,-0.0217403746556686,0.231811136007309,-0.0297536803644856,12.8190506054392,1.46472958879907,-0.0292527005973825,0.0224099284505933,12.7114277448219,2.21203433094701,-1.28473379418835,543.335698873249,564.074393671138,0
1.11,0.538886698560804,0.80998021364212,-0.0114406540905447,13.6982134356962,0.575499628168529,-0.201461362671604,-0.499943078562232,-5.91751512091758,-12.3675084776855,2.73730278343824,558.03774272001,622.809556476696,0
1.12,1.04722658295406,1.27971637248993,0.00882946242675492,11.7701324992472,-0.401224155804898,-0.640628089842796,0.828466731955334,-7.59354362256144,9.00194951803731,0.666659129845744,594.622897755014,694.427605846218,0
1.13,1.25310979937757,1.55981659889221,0.0217228390182544,15.4832827967483,-1.00111019946892,1.11318786574226,0.575820133891923,13.1516958460102,8.23208139959767,-1.07609393173675,645.727962239935,765.342960968405,0
1.14,1.25403405614592,1.59214222431183,0.0457463868330865,17.0559206873065,-2.24779359353572,0.796384683874684,-0.969776046915937,12.981584519773,-11.2887319875539,-2.4175918519918,702.606292062157,822.138814922881,0
1.15,1.04372497825319,1.37062406539917,0.0334418061285504,16.498118241599,-1.61385184458679,-0.256160410997074,-1.01235469498816,-1.9563468447076,-16.4610185077735,2.92579013499706,753.80778552682,854.292878714027,0
1.16,0.559565378670307,0.938887357711792,0.0121055037786641,19.1220164171281,-0.53925950116702,-0.420330995690484,-0.369569763765958,-13.7194005126172,-13.3311800768317,2.31365032425016,790.300596793064,856.331797617746,0
1.17,0.0266846433089988,0.393256217241287,-0.00246572208575429,18.4873077485967,0.157357459886804,-0.0245256709752245,-0.0108000665344109,-17.5831393237073,-5.71301327537415,1.89346214719775,805.57544171725,828.953777024755,0
1.18,-0.539091021543865,-0.161091804504395,0.0172544845872224,19.0613983531935,-0.864777016976544,0.374249569797369,-0.388399415877603,-13.4218269650494,13.5624226223965,0.734851038851729,797.766328331758,778.870474340922,0
1.19,-0.914125137434296,-0.603128612041473,-0.0126163906598338,15.7138945861612,0.60529904262138,0.173382228253673,-0.897620489476674,-2.60013645060331,15.5090992786245,0.204608490211625,769.222370931272,717.387446598879,0
1.2,-1.12156439145043,-0.845122039318085,0.000868268939744427,13.9886948138003,-0.0978961299502084,-0.624436443482976,-0.931657966268128,7.71598732621644,11.6686205623274,-0.591248017432118,726.780688686622,658.010759762521,0
1.21,-1.14240299244314,-0.849772751331329,-0.0212667068421898,14.8004280678063,0.972544165323198,-1.12681942623017,0.189248119233111,14.4959016339027,-3.14123366912263,-1.71857873765776,680.083616976535,613.578149997734,0
1.22,-0.84042949326806,-0.608196377754211,0.0288372068972913,11.7827787852849,-1.46781051475852,-0.00539280598081052,0.840906793467682,1.13870772200188,-11.8191238395259,3.11370664193747,640.188722275936,593.520247078793,0
1.23,-0.437295418518257,-0.188229441642761,-0.0187219249019788,12.6265780420401,0.89684146995266,0.429347214284682,-0.085080920981594,-12.3428398189495,2.8087546845019,1.41795417386985,614.615674321796,601.836347797301,0
1.24,0.11276784060621,0.326214104890823,0.0091671923261858,10.8477909616966,-0.475457273950621,0.0516024887576302,0.100686674610652,3.70984814592344,10.2047858920316,-0.39248775225281,609.261280689697,636.222859216845,0
1.25,0.552395173852345,0.811841726303101,0.0262468299007904,13.150075946556,-1.27778198210167,0.443241771492973,-0.330705391820234,11.6157190259485,-6.29541862819245,-2.16432180060698,624.834150055524,688.550664120546,0
1.26,0.826618885370894,1.16007614135742,0.0610542438310607,16.8529645598334,-3.01015577636841,-0.525662035753515,-0.640863344644606,-7.23747533699462,-15.5145867814583,2.5283575841868,657.767493150113,746.601089934914,0
